"score";"value";"env";"penalty";"method";"sim"
"3693";"mse";0.025186089768697;"ENSG00000172757";7;"drig";396
"3694";"mse";0.0410805978209052;"ENSG00000147604";7;"drig";396
"3695";"mse";0.0207655380123496;"ENSG00000133112";7;"drig";396
"3696";"mse";0.0615402337986059;"ENSG00000125691";7;"drig";396
"3697";"mse";0.0695948689749701;"ENSG00000110700";7;"drig";396
"3698";"mse";0.0279064785914181;"ENSG00000108518";7;"drig";396
"3699";"mse";0.0278662023276494;"ENSG00000075624";7;"drig";396
"3700";"mse";0.0287126423378288;"ENSG00000067225";7;"drig";396
"3701";"mse";0.0168865953061986;"non-targeting";7.1;"drig";396
"3702";"mse";0.0273910220177484;"ENSG00000187514";7.1;"drig";396
"3703";"mse";0.0251873036296254;"ENSG00000172757";7.1;"drig";396
"3704";"mse";0.0410779089410318;"ENSG00000147604";7.1;"drig";396
"3705";"mse";0.0207688869920878;"ENSG00000133112";7.1;"drig";396
"3706";"mse";0.0615183282202542;"ENSG00000125691";7.1;"drig";396
"3707";"mse";0.0695929406980797;"ENSG00000110700";7.1;"drig";396
"3708";"mse";0.0279099407392715;"ENSG00000108518";7.1;"drig";396
"3709";"mse";0.0278666104851274;"ENSG00000075624";7.1;"drig";396
"3710";"mse";0.0287117742395478;"ENSG00000067225";7.1;"drig";396
"3711";"mse";0.0168879628890259;"non-targeting";7.2;"drig";396
"3712";"mse";0.02739115000192;"ENSG00000187514";7.2;"drig";396
"3713";"mse";0.0251884900038733;"ENSG00000172757";7.2;"drig";396
"3714";"mse";0.0410752899143358;"ENSG00000147604";7.2;"drig";396
"3715";"mse";0.0207721631067505;"ENSG00000133112";7.2;"drig";396
"3716";"mse";0.0614969784762134;"ENSG00000125691";7.2;"drig";396
"3717";"mse";0.0695910690374034;"ENSG00000110700";7.2;"drig";396
"3718";"mse";0.0279133295929567;"ENSG00000108518";7.2;"drig";396
"3719";"mse";0.0278670077648803;"ENSG00000075624";7.2;"drig";396
"3720";"mse";0.0287109258268656;"ENSG00000067225";7.2;"drig";396
"3721";"mse";0.0168892985857166;"non-targeting";7.3;"drig";396
"3722";"mse";0.0273912772331834;"ENSG00000187514";7.3;"drig";396
"3723";"mse";0.0251896498036147;"ENSG00000172757";7.3;"drig";396
"3724";"mse";0.0410727380614382;"ENSG00000147604";7.3;"drig";396
"3725";"mse";0.0207753686593389;"ENSG00000133112";7.3;"drig";396
"3726";"mse";0.0614761637039633;"ENSG00000125691";7.3;"drig";396
"3727";"mse";0.0695892516002195;"ENSG00000110700";7.3;"drig";396
"3728";"mse";0.0279166473829287;"ENSG00000108518";7.3;"drig";396
"3729";"mse";0.0278673945857777;"ENSG00000075624";7.3;"drig";396
"3730";"mse";0.0287100964527615;"ENSG00000067225";7.3;"drig";396
"3731";"mse";0.0168906035006622;"non-targeting";7.4;"drig";396
"3732";"mse";0.0273914036580608;"ENSG00000187514";7.4;"drig";396
"3733";"mse";0.025190783901736;"ENSG00000172757";7.4;"drig";396
"3734";"mse";0.0410702508379275;"ENSG00000147604";7.4;"drig";396
"3735";"mse";0.0207785058596182;"ENSG00000133112";7.4;"drig";396
"3736";"mse";0.0614558640709151;"ENSG00000125691";7.4;"drig";396
"3737";"mse";0.0695874861242762;"ENSG00000110700";7.4;"drig";396
"3738";"mse";0.0279198962541137;"ENSG00000108518";7.4;"drig";396
"3739";"mse";0.0278677713458701;"ENSG00000075624";7.4;"drig";396
"3740";"mse";0.0287092854974715;"ENSG00000067225";7.4;"drig";396
"3741";"mse";0.0168918786877328;"non-targeting";7.5;"drig";396
"3742";"mse";0.0273915292292561;"ENSG00000187514";7.5;"drig";396
"3743";"mse";0.0251918931338842;"ENSG00000172757";7.5;"drig";396
"3744";"mse";0.0410678258259855;"ENSG00000147604";7.5;"drig";396
"3745";"mse";0.0207815768285885;"ENSG00000133112";7.5;"drig";396
"3746";"mse";0.0614360607116975;"ENSG00000125691";7.5;"drig";396
"3747";"mse";0.06958577046914;"ENSG00000110700";7.5;"drig";396
"3748";"mse";0.0279230782696804;"ENSG00000108518";7.5;"drig";396
"3749";"mse";0.0278681384236448;"ENSG00000075624";7.5;"drig";396
"3750";"mse";0.0287084923671205;"ENSG00000067225";7.5;"drig";396
"3751";"mse";0.0168931251531399;"non-targeting";7.6;"drig";396
"3752";"mse";0.0273916539050878;"ENSG00000187514";7.6;"drig";396
"3753";"mse";0.0251929783003911;"ENSG00000172757";7.6;"drig";396
"3754";"mse";0.0410654607266264;"ENSG00000147604";7.6;"drig";396
"3755";"mse";0.0207845836027186;"ENSG00000133112";7.6;"drig";396
"3756";"mse";0.0614167356699645;"ENSG00000125691";7.6;"drig";396
"3757";"mse";0.0695841026082162;"ENSG00000110700";7.6;"drig";396
"3758";"mse";0.0279261954146383;"ENSG00000108518";7.6;"drig";396
"3759";"mse";0.0278684961791934;"ENSG00000075624";7.6;"drig";396
"3760";"mse";0.0287077164924324;"ENSG00000067225";7.6;"drig";396
"3761";"mse";0.016894343858106;"non-targeting";7.7;"drig";396
"3762";"mse";0.0273917776489757;"ENSG00000187514";7.7;"drig";396
"3763";"mse";0.0251940401680832;"ENSG00000172757";7.7;"drig";396
"3764";"mse";0.0410631533525006;"ENSG00000147604";7.7;"drig";396
"3765";"mse";0.020787528137954;"ENSG00000133112";7.7;"drig";396
"3766";"mse";0.0613978718443511;"ENSG00000125691";7.7;"drig";396
"3767";"mse";0.0695824806213821;"ENSG00000110700";7.7;"drig";396
"3768";"mse";0.0279292495992712;"ENSG00000108518";7.7;"drig";396
"3769";"mse";0.027868844955298;"ENSG00000075624";7.7;"drig";396
"3770";"mse";0.0287069573275117;"ENSG00000067225";7.7;"drig";396
"3771";"mse";0.0168955357213557;"non-targeting";7.8;"drig";396
"3772";"mse";0.027391900428975;"ENSG00000187514";7.8;"drig";396
"3773";"mse";0.0251950794719847;"ENSG00000172757";7.8;"drig";396
"3774";"mse";0.0410609016212126;"ENSG00000147604";7.8;"drig";396
"3775";"mse";0.0207904123135138;"ENSG00000133112";7.8;"drig";396
"3776";"mse";0.0613794529382368;"ENSG00000125691";7.8;"drig";396
"3777";"mse";0.0695809026881793;"ENSG00000110700";7.8;"drig";396
"3778";"mse";0.0279322426624105;"ENSG00000108518";7.8;"drig";396
"3779";"mse";0.0278691850784428;"ENSG00000075624";7.8;"drig";396
"3780";"mse";0.0287062143486947;"ENSG00000067225";7.8;"drig";396
"3781";"mse";0.016896701621444;"non-targeting";7.9;"drig";396
"3782";"mse";0.027392022217353;"ENSG00000187514";7.9;"drig";396
"3783";"mse";0.0251960969169199;"ENSG00000172757";7.9;"drig";396
"3784";"mse";0.0410587035491139;"ENSG00000147604";7.9;"drig";396
"3785";"mse";0.0207932379354857;"ENSG00000133112";7.9;"drig";396
"3786";"mse";0.0613614634130049;"ENSG00000125691";7.9;"drig";396
"3787";"mse";0.0695793670815157;"ENSG00000110700";7.9;"drig";396
"3788";"mse";0.0279351763745556;"ENSG00000108518";7.9;"drig";396
"3789";"mse";0.0278695168597557;"ENSG00000075624";7.9;"drig";396
"3790";"mse";0.0287054870534638;"ENSG00000067225";7.9;"drig";396
"3791";"mse";0.0168978423989318;"non-targeting";8;"drig";396
"3792";"mse";0.0273921429902056;"ENSG00000187514";8;"drig";396
"3793";"mse";0.025197093179022;"ENSG00000172757";8;"drig";396
"3794";"mse";0.0410565572455293;"ENSG00000147604";8;"drig";396
"3795";"mse";0.0207960067402324;"ENSG00000133112";8;"drig";396
"3796";"mse";0.0613438884445213;"ENSG00000125691";8;"drig";396
"3797";"mse";0.0695778721618347;"ENSG00000110700";8;"drig";396
"3798";"mse";0.0279380524408482;"ENSG00000108518";8;"drig";396
"3799";"mse";0.0278698405958872;"ENSG00000075624";8;"drig";396
"3800";"mse";0.0287047749594226;"ENSG00000067225";8;"drig";396
"3801";"mse";0.0168989588584217;"non-targeting";8.1;"drig";396
"3802";"mse";0.0273922627271078;"ENSG00000187514";8.1;"drig";396
"3803";"mse";0.0251980689071548;"ENSG00000172757";8.1;"drig";396
"3804";"mse";0.0410544609073834;"ENSG00000147604";8.1;"drig";396
"3805";"mse";0.0207987203976177;"ENSG00000133112";8.1;"drig";396
"3806";"mse";0.0613267138825738;"ENSG00000125691";8.1;"drig";396
"3807";"mse";0.0695764163717117;"ENSG00000110700";8.1;"drig";396
"3808";"mse";0.0279408725039064;"ENSG00000108518";8.1;"drig";396
"3809";"mse";0.02787015656983;"ENSG00000075624";8.1;"drig";396
"3810";"mse";0.028704077603327;"ENSG00000067225";8.1;"drig";396
"3811";"mse";0.0169000517704638;"non-targeting";8.2;"drig";396
"3812";"mse";0.0273923814107962;"ENSG00000187514";8.2;"drig";396
"3813";"mse";0.0251990247242522;"ENSG00000172757";8.2;"drig";396
"3814";"mse";0.041052412814195;"ENSG00000147604";8.2;"drig";396
"3815";"mse";0.0208013805140646;"ENSG00000133112";8.2;"drig";396
"3816";"mse";0.0613099262130415;"ENSG00000125691";8.2;"drig";396
"3817";"mse";0.0695749982308415;"ENSG00000110700";8.2;"drig";396
"3818";"mse";0.0279436381465244;"ENSG00000108518";8.2;"drig";396
"3819";"mse";0.0278704650516846;"ENSG00000075624";8.2;"drig";396
"3820";"mse";0.0287033945401709;"ENSG00000067225";8.2;"drig";396
"3821";"mse";0.0169011218733418;"non-targeting";8.3;"drig";396
"3822";"mse";0.02739249902688;"ENSG00000187514";8.3;"drig";396
"3823";"mse";0.0251999612285813;"ENSG00000172757";8.3;"drig";396
"3824";"mse";0.0410504113234101;"ENSG00000147604";8.3;"drig";396
"3825";"mse";0.0208039886354526;"ENSG00000133112";8.3;"drig";396
"3826";"mse";0.0612935125225828;"ENSG00000125691";8.3;"drig";396
"3827";"mse";0.0695736163313848;"ENSG00000110700";8.3;"drig";396
"3828";"mse";0.027946350894245;"ENSG00000108518";8.3;"drig";396
"3829";"mse";0.027870766299374;"ENSG00000075624";8.3;"drig";396
"3830";"mse";0.0287027253423201;"ENSG00000067225";8.3;"drig";396
"3831";"mse";0.0169021698747469;"non-targeting";8.4;"drig";396
"3832";"mse";0.0273926155635783;"ENSG00000187514";8.4;"drig";396
"3833";"mse";0.0252008789949338;"ENSG00000172757";8.4;"drig";396
"3834";"mse";0.0410484548660476;"ENSG00000147604";8.4;"drig";396
"3835";"mse";0.0208065462498652;"ENSG00000133112";8.4;"drig";396
"3836";"mse";0.0612774604656466;"ENSG00000125691";8.4;"drig";396
"3837";"mse";0.0695722693336446;"ENSG00000110700";8.4;"drig";396
"3838";"mse";0.0279490122178106;"ENSG00000108518";8.4;"drig";396
"3839";"mse";0.0278710605593129;"ENSG00000075624";8.4;"drig";396
"3840";"mse";0.028702069598695;"ENSG00000067225";8.4;"drig";396
"3841";"mse";0.0169031964533492;"non-targeting";8.5;"drig";396
"3842";"mse";0.02739273101148;"ENSG00000187514";8.5;"drig";396
"3843";"mse";0.0252017785757503;"ENSG00000172757";8.5;"drig";396
"3844";"mse";0.0410465419426326;"ENSG00000147604";8.5;"drig";396
"3845";"mse";0.0208090547901945;"ENSG00000133112";8.5;"drig";396
"3846";"mse";0.0612617582336331;"ENSG00000125691";8.5;"drig";396
"3847";"mse";0.069570955962045;"ENSG00000110700";8.5;"drig";396
"3848";"mse";0.0279516235354971;"ENSG00000108518";8.5;"drig";396
"3849";"mse";0.0278713480670332;"ENSG00000075624";8.5;"drig";396
"3850";"mse";0.0287014269139965;"ENSG00000067225";8.5;"drig";396
"3851";"mse";0.0169042022602724;"non-targeting";8.6;"drig";396
"3852";"mse";0.0273928453633254;"ENSG00000187514";8.6;"drig";396
"3853";"mse";0.025202660502182;"ENSG00000172757";8.6;"drig";396
"3854";"mse";0.0410446711193968;"ENSG00000147604";8.6;"drig";396
"3855";"mse";0.020811515636612;"ENSG00000133112";8.6;"drig";396
"3856";"mse";0.0612463945260408;"ENSG00000125691";8.6;"drig";396
"3857";"mse";0.0695696750013888;"ENSG00000110700";8.6;"drig";396
"3858";"mse";0.0279541862153386;"ENSG00000108518";8.6;"drig";396
"3859";"mse";0.0278716290477698;"ENSG00000075624";8.6;"drig";396
"3860";"mse";0.0287007969079737;"ENSG00000067225";8.6;"drig";396
"3861";"mse";0.0169051879204795;"non-targeting";8.7;"drig";396
"3862";"mse";0.0273929586138071;"ENSG00000187514";8.7;"drig";396
"3863";"mse";0.0252035252850932;"ENSG00000172757";8.7;"drig";396
"3864";"mse";0.0410428410247247;"ENSG00000147604";8.7;"drig";396
"3865";"mse";0.0208139301189122;"ENSG00000133112";8.7;"drig";396
"3866";"mse";0.0612313585234527;"ENSG00000125691";8.7;"drig";396
"3867";"mse";0.0695684252933717;"ENSG00000110700";8.7;"drig";396
"3868";"mse";0.0279567015772458;"ENSG00000108518";8.7;"drig";396
"3869";"mse";0.0278719037170096;"ENSG00000075624";8.7;"drig";396
"3870";"mse";0.0287001792147312;"ENSG00000067225";8.7;"drig";396
"3871";"mse";0.0169061540340758;"non-targeting";8.8;"drig";396
"3872";"mse";0.0273930707593884;"ENSG00000187514";8.8;"drig";396
"3873";"mse";0.0252043734160087;"ENSG00000172757";8.8;"drig";396
"3874";"mse";0.0410410503458277;"ENSG00000147604";8.8;"drig";396
"3875";"mse";0.0208162995187367;"ENSG00000133112";8.8;"drig";396
"3876";"mse";0.0612166398622269;"ENSG00000125691";8.8;"drig";396
"3877";"mse";0.0695672057333328;"ENSG00000110700";8.8;"drig";396
"3878";"mse";0.0279591708950254;"ENSG00000108518";8.8;"drig";396
"3879";"mse";0.0278721722810059;"ENSG00000075624";8.8;"drig";396
"3880";"mse";0.0286995734820725;"ENSG00000067225";8.8;"drig";396
"3881";"mse";0.0169071011775343;"non-targeting";8.9;"drig";396
"3882";"mse";0.0273931817981374;"ENSG00000187514";8.9;"drig";396
"3883";"mse";0.0252052053680097;"ENSG00000172757";8.9;"drig";396
"3884";"mse";0.0410392978256291;"ENSG00000147604";8.9;"drig";396
"3885";"mse";0.0208186250716856;"ENSG00000133112";8.9;"drig";396
"3886";"mse";0.0612022286107664;"ENSG00000125691";8.9;"drig";396
"3887";"mse";0.0695660152672231;"ENSG00000110700";8.9;"drig";396
"3888";"mse";0.0279615953983035;"ENSG00000108518";8.9;"drig";396
"3889";"mse";0.0278724349372612;"ENSG00000075624";8.9;"drig";396
"3890";"mse";0.0286989793708787;"ENSG00000067225";8.9;"drig";396
"3891";"mse";0.0169080299048497;"non-targeting";9;"drig";396
"3892";"mse";0.0273932917295752;"ENSG00000187514";9;"drig";396
"3893";"mse";0.0252060215965809;"ENSG00000172757";9;"drig";396
"3894";"mse";0.0410375822598446;"ENSG00000147604";9;"drig";396
"3895";"mse";0.0208209079693219;"ENSG00000133112";9;"drig";396
"3896";"mse";0.0611881152472562;"ENSG00000125691";9;"drig";396
"3897";"mse";0.0695648528887753;"ENSG00000110700";9;"drig";396
"3898";"mse";0.0279639762743595;"ENSG00000108518";9;"drig";396
"3899";"mse";0.0278726918749805;"ENSG00000075624";9;"drig";396
"3900";"mse";0.0286983965545195;"ENSG00000067225";9;"drig";396
"3901";"mse";0.0169089407486245;"non-targeting";9.1;"drig";396
"3902";"mse";0.0273934005545382;"ENSG00000187514";9.1;"drig";396
"3903";"mse";0.0252068225404119;"ENSG00000172757";9.1;"drig";396
"3904";"mse";0.0410359024942449;"ENSG00000147604";9.1;"drig";396
"3905";"mse";0.0208231493610755;"ENSG00000133112";9.1;"drig";396
"3906";"mse";0.061174290638761;"ENSG00000125691";9.1;"drig";396
"3907";"mse";0.0695637176368598;"ENSG00000110700";9.1;"drig";396
"3908";"mse";0.0279663146698728;"ENSG00000108518";9.1;"drig";396
"3909";"mse";0.0278729432754962;"ENSG00000075624";9.1;"drig";396
"3910";"mse";0.0286978247182951;"ENSG00000067225";9.1;"drig";396
"3911";"mse";0.0169098342210935;"non-targeting";9.2;"drig";396
"3912";"mse";0.0273935082750513;"ENSG00000187514";9.2;"drig";396
"3913";"mse";0.0252076086221562;"ENSG00000172757";9.2;"drig";396
"3914";"mse";0.0410342574220853;"ENSG00000147604";9.2;"drig";396
"3915";"mse";0.0208253503560517;"ENSG00000133112";9.2;"drig";396
"3916";"mse";0.0611607460215886;"ENSG00000125691";9.2;"drig";396
"3917";"mse";0.0695626085930122;"ENSG00000110700";9.2;"drig";396
"3918";"mse";0.0279686116925894;"ENSG00000108518";9.2;"drig";396
"3919";"mse";0.0278731893126689;"ENSG00000075624";9.2;"drig";396
"3920";"mse";0.0286972635589066;"ENSG00000067225";9.2;"drig";396
"3921";"mse";0.0169107108150894;"non-targeting";9.3;"drig";396
"3922";"mse";0.0273936148942126;"ENSG00000187514";9.3;"drig";396
"3923";"mse";0.0252083802491496;"ENSG00000172757";9.3;"drig";396
"3924";"mse";0.0410326459816933;"ENSG00000147604";9.3;"drig";396
"3925";"mse";0.0208275120247504;"ENSG00000133112";9.3;"drig";396
"3926";"mse";0.0611474729828313;"ENSG00000125691";9.3;"drig";396
"3927";"mse";0.0695615248791208;"ENSG00000110700";9.3;"drig";396
"3928";"mse";0.0279708684129096;"ENSG00000108518";9.3;"drig";396
"3929";"mse";0.0278734301532628;"ENSG00000075624";9.3;"drig";396
"3930";"mse";0.0286967127839541;"ENSG00000067225";9.3;"drig";396
"3931";"mse";0.0169115710049543;"non-targeting";9.4;"drig";396
"3932";"mse";0.0273937204160879;"ENSG00000187514";9.4;"drig";396
"3933";"mse";0.025209137814091;"ENSG00000172757";9.4;"drig";396
"3934";"mse";0.0410310671542004;"ENSG00000147604";9.4;"drig";396
"3935";"mse";0.0208296354007;"ENSG00000133112";9.4;"drig";396
"3936";"mse";0.0611344634430018;"ENSG00000125691";9.4;"drig";396
"3937";"mse";0.0695604656552605;"ENSG00000110700";9.4;"drig";396
"3938";"mse";0.0279730858654026;"ENSG00000108518";9.4;"drig";396
"3939";"mse";0.0278736659573;"ENSG00000075624";9.4;"drig";396
"3940";"mse";0.0286961721114607;"ENSG00000067225";9.4;"drig";396
"3941";"mse";0.0169124152473994;"non-targeting";9.5;"drig";396
"3942";"mse";0.0273938248456141;"ENSG00000187514";9.5;"drig";396
"3943";"mse";0.0252098816956879;"ENSG00000172757";9.5;"drig";396
"3944";"mse";0.0410295199614101;"ENSG00000147604";9.5;"drig";396
"3945";"mse";0.0208317214820113;"ENSG00000133112";9.5;"drig";396
"3946";"mse";0.0611217096396899;"ENSG00000125691";9.5;"drig";396
"3947";"mse";0.0695594301176642;"ENSG00000110700";9.5;"drig";396
"3948";"mse";0.0279752650502513;"ENSG00000108518";9.5;"drig";396
"3949";"mse";0.0278738968783932;"ENSG00000075624";9.5;"drig";396
"3950";"mse";0.0286956412694196;"ENSG00000067225";9.5;"drig";396
"3951";"mse";0.0169132439823181;"non-targeting";9.6;"drig";396
"3952";"mse";0.0273939281885109;"ENSG00000187514";9.6;"drig";396
"3953";"mse";0.0252106122592678;"ENSG00000172757";9.6;"drig";396
"3954";"mse";0.0410280034637916;"ENSG00000147604";9.6;"drig";396
"3955";"mse";0.0208337712328552;"ENSG00000133112";9.6;"drig";396
"3956";"mse";0.0611092041121712;"ENSG00000125691";9.6;"drig";396
"3957";"mse";0.0695584174968207;"ENSG00000110700";9.6;"drig";396
"3958";"mse";0.0279774069346298;"ENSG00000108518";9.6;"drig";396
"3959";"mse";0.0278741230640599;"ENSG00000075624";9.6;"drig";396
"3960";"mse";0.0286951199953656;"ENSG00000067225";9.6;"drig";396
"3961";"mse";0.016914057633554;"non-targeting";9.7;"drig";396
"3962";"mse";0.0273940304512004;"ENSG00000187514";9.7;"drig";396
"3963";"mse";0.0252113298573589;"ENSG00000172757";9.7;"drig";396
"3964";"mse";0.0410265167585909;"ENSG00000147604";9.7;"drig";396
"3965";"mse";0.0208357855848695;"ENSG00000133112";9.7;"drig";396
"3966";"mse";0.0610969396869023;"ENSG00000125691";9.7;"drig";396
"3967";"mse";0.0695574270556904;"ENSG00000110700";9.7;"drig";396
"3968";"mse";0.0279795124540184;"ENSG00000108518";9.7;"drig";396
"3969";"mse";0.0278743446560179;"ENSG00000075624";9.7;"drig";396
"3970";"mse";0.0286946080359665;"ENSG00000067225";9.7;"drig";396
"3971";"mse";0.0169148566096269;"non-targeting";9.8;"drig";396
"3972";"mse";0.0273941316407327;"ENSG00000187514";9.8;"drig";396
"3973";"mse";0.0252120348302409;"ENSG00000172757";9.8;"drig";396
"3974";"mse";0.0410250589780516;"ENSG00000147604";9.8;"drig";396
"3975";"mse";0.020837765438497;"ENSG00000133112";9.8;"drig";396
"3976";"mse";0.0610849094638449;"ENSG00000125691";9.8;"drig";396
"3977";"mse";0.06955645808803;"ENSG00000110700";9.8;"drig";396
"3978";"mse";0.0279815825134584;"ENSG00000108518";9.8;"drig";396
"3979";"mse";0.027874561790464;"ENSG00000075624";9.8;"drig";396
"3980";"mse";0.0286941051466364;"ENSG00000067225";9.8;"drig";396
"3981";"mse";0.0169156413044201;"non-targeting";9.9;"drig";396
"3982";"mse";0.0273942317647189;"ENSG00000187514";9.9;"drig";396
"3983";"mse";0.0252127275064677;"ENSG00000172757";9.9;"drig";396
"3984";"mse";0.0410236292877373;"ENSG00000147604";9.9;"drig";396
"3985";"mse";0.02083971166426;"ENSG00000133112";9.9;"drig";396
"3986";"mse";0.0610731068035631;"ENSG00000125691";9.9;"drig";396
"3987";"mse";0.0695555099168195;"ENSG00000110700";9.9;"drig";396
"3988";"mse";0.0279836179887495;"ENSG00000108518";9.9;"drig";396
"3989";"mse";0.0278747745983375;"ENSG00000075624";9.9;"drig";396
"3990";"mse";0.0286936110911668;"ENSG00000067225";9.9;"drig";396
"3991";"mse";0.0169164120978312;"non-targeting";10;"drig";396
"3992";"mse";0.0273943308312689;"ENSG00000187514";10;"drig";396
"3993";"mse";0.0252134082033641;"ENSG00000172757";10;"drig";396
"3994";"mse";0.0410222268849505;"ENSG00000147604";10;"drig";396
"3995";"mse";0.0208416251039741;"ENSG00000133112";10;"drig";396
"3996";"mse";0.061061525315044;"ENSG00000125691";10;"drig";396
"3997";"mse";0.0695545818927831;"ENSG00000110700";10;"drig";396
"3998";"mse";0.0279856197275937;"ENSG00000108518";10;"drig";396
"3999";"mse";0.0278749832055682;"ENSG00000075624";10;"drig";396
"4000";"mse";0.0286931256413766;"ENSG00000067225";10;"drig";396
"4001";"mse";0.0169171693563872;"non-targeting";10.1;"drig";396
"4002";"mse";0.0273944288489351;"ENSG00000187514";10.1;"drig";396
"4003";"mse";0.0252140772274977;"ENSG00000172757";10.1;"drig";396
"4004";"mse";0.0410208509972396;"ENSG00000147604";10.1;"drig";396
"4005";"mse";0.0208435065719045;"ENSG00000133112";10.1;"drig";396
"4006";"mse";0.0610501588441947;"ENSG00000125691";10.1;"drig";396
"4007";"mse";0.069553673392999;"ENSG00000110700";10.1;"drig";396
