"score";"value";"env";"penalty";"method";"sim"
"3278";"mse";0.039461199268549;"ENSG00000108518";2.8;"drig";17
"3279";"mse";0.0414729147643613;"ENSG00000075624";2.8;"drig";17
"3280";"mse";0.0256492468978788;"ENSG00000067225";2.8;"drig";17
"3281";"mse";0.0250684471632776;"non-targeting";2.9;"drig";17
"3282";"mse";0.0221772809169845;"ENSG00000187514";2.9;"drig";17
"3283";"mse";0.0360940240368032;"ENSG00000172757";2.9;"drig";17
"3284";"mse";0.0712640707160719;"ENSG00000147604";2.9;"drig";17
"3285";"mse";0.0221787639073671;"ENSG00000133112";2.9;"drig";17
"3286";"mse";0.0628352481684191;"ENSG00000125691";2.9;"drig";17
"3287";"mse";0.0552642008215761;"ENSG00000110700";2.9;"drig";17
"3288";"mse";0.0394940262719779;"ENSG00000108518";2.9;"drig";17
"3289";"mse";0.0414738861766435;"ENSG00000075624";2.9;"drig";17
"3290";"mse";0.0256602382814706;"ENSG00000067225";2.9;"drig";17
"3291";"mse";0.0250694579629784;"non-targeting";3;"drig";17
"3292";"mse";0.0221726801569853;"ENSG00000187514";3;"drig";17
"3293";"mse";0.0360866634822732;"ENSG00000172757";3;"drig";17
"3294";"mse";0.0712607571475078;"ENSG00000147604";3;"drig";17
"3295";"mse";0.0221797197348048;"ENSG00000133112";3;"drig";17
"3296";"mse";0.0628160857223056;"ENSG00000125691";3;"drig";17
"3297";"mse";0.0552407854862833;"ENSG00000110700";3;"drig";17
"3298";"mse";0.0395253378484569;"ENSG00000108518";3;"drig";17
"3299";"mse";0.0414748567765892;"ENSG00000075624";3;"drig";17
"3300";"mse";0.0256708416918936;"ENSG00000067225";3;"drig";17
"3301";"mse";0.0250704241610499;"non-targeting";3.1;"drig";17
"3302";"mse";0.0221683334705339;"ENSG00000187514";3.1;"drig";17
"3303";"mse";0.0360797840802448;"ENSG00000172757";3.1;"drig";17
"3304";"mse";0.0712576007827872;"ENSG00000147604";3.1;"drig";17
"3305";"mse";0.022180829190946;"ENSG00000133112";3.1;"drig";17
"3306";"mse";0.0627979333632452;"ENSG00000125691";3.1;"drig";17
"3307";"mse";0.0552185506120066;"ENSG00000110700";3.1;"drig";17
"3308";"mse";0.0395552355948366;"ENSG00000108518";3.1;"drig";17
"3309";"mse";0.0414758224981244;"ENSG00000075624";3.1;"drig";17
"3310";"mse";0.0256810736796839;"ENSG00000067225";3.1;"drig";17
"3311";"mse";0.0250713487639661;"non-targeting";3.2;"drig";17
"3312";"mse";0.0221642204941794;"ENSG00000187514";3.2;"drig";17
"3313";"mse";0.0360733415148071;"ENSG00000172757";3.2;"drig";17
"3314";"mse";0.0712545910119936;"ENSG00000147604";3.2;"drig";17
"3315";"mse";0.0221820640401302;"ENSG00000133112";3.2;"drig";17
"3316";"mse";0.0627807148625027;"ENSG00000125691";3.2;"drig";17
"3317";"mse";0.0551974095602762;"ENSG00000110700";3.2;"drig";17
"3318";"mse";0.0395838123161842;"ENSG00000108518";3.2;"drig";17
"3319";"mse";0.0414767801259702;"ENSG00000075624";3.2;"drig";17
"3320";"mse";0.0256909503503519;"ENSG00000067225";3.2;"drig";17
"3321";"mse";0.0250722344991809;"non-targeting";3.3;"drig";17
"3322";"mse";0.0221603229748971;"ENSG00000187514";3.3;"drig";17
"3323";"mse";0.0360672966456596;"ENSG00000172757";3.3;"drig";17
"3324";"mse";0.0712517181232685;"ENSG00000147604";3.3;"drig";17
"3325";"mse";0.0221834006137053;"ENSG00000133112";3.3;"drig";17
"3326";"mse";0.0627643613292685;"ENSG00000125691";3.3;"drig";17
"3327";"mse";0.05517728392676;"ENSG00000110700";3.3;"drig";17
"3328";"mse";0.0396111529462441;"ENSG00000108518";3.3;"drig";17
"3329";"mse";0.0414777271331964;"ENSG00000075624";3.3;"drig";17
"3330";"mse";0.0257004872838467;"ENSG00000067225";3.3;"drig";17
"3331";"mse";0.0250730838487586;"non-targeting";3.4;"drig";17
"3332";"mse";0.022156624504436;"ENSG00000187514";3.4;"drig";17
"3333";"mse";0.0360616147840744;"ENSG00000172757";3.4;"drig";17
"3334";"mse";0.0712489732147988;"ENSG00000147604";3.4;"drig";17
"3335";"mse";0.0221848190246317;"ENSG00000133112";3.4;"drig";17
"3336";"mse";0.0627488103653149;"ENSG00000125691";3.4;"drig";17
"3337";"mse";0.055158102590678;"ENSG00000110700";3.4;"drig";17
"3338";"mse";0.0396373353560074;"ENSG00000108518";3.4;"drig";17
"3339";"mse";0.0414786615511165;"ENSG00000075624";3.4;"drig";17
"3340";"mse";0.0257096994831859;"ENSG00000067225";3.4;"drig";17
"3341";"mse";0.0250738990779723;"non-targeting";3.5;"drig";17
"3342";"mse";0.022153110292718;"ENSG00000187514";3.5;"drig";17
"3343";"mse";0.0360562650859226;"ENSG00000172757";3.5;"drig";17
"3344";"mse";0.0712463481160896;"ENSG00000147604";3.5;"drig";17
"3345";"mse";0.0221863025296709;"ENSG00000133112";3.5;"drig";17
"3346";"mse";0.0627340053314641;"ENSG00000125691";3.5;"drig";17
"3347";"mse";0.0551398008922448;"ENSG00000110700";3.5;"drig";17
"3348";"mse";0.0396624310657372;"ENSG00000108518";3.5;"drig";17
"3349";"mse";0.0414795818646331;"ENSG00000075624";3.5;"drig";17
"3350";"mse";0.025718601344856;"ENSG00000067225";3.5;"drig";17
"3351";"mse";0.0250746822597682;"non-targeting";3.6;"drig";17
"3352";"mse";0.0221497669737629;"ENSG00000187514";3.6;"drig";17
"3353";"mse";0.036051220040424;"ENSG00000172757";3.6;"drig";17
"3354";"mse";0.0712438353175816;"ENSG00000147604";3.6;"drig";17
"3355";"mse";0.0221878370088454;"ENSG00000133112";3.6;"drig";17
"3356";"mse";0.0627198947093966;"ENSG00000125691";3.6;"drig";17
"3357";"mse";0.0551223199185748;"ENSG00000110700";3.6;"drig";17
"3358";"mse";0.0396865058734724;"ENSG00000108518";3.6;"drig";17
"3359";"mse";0.041480486927718;"ENSG00000075624";3.6;"drig";17
"3360";"mse";0.0257272066453778;"ENSG00000067225";3.6;"drig";17
"3361";"mse";0.0250754352958087;"non-targeting";3.7;"drig";17
"3362";"mse";0.0221465824388275;"ENSG00000187514";3.7;"drig";17
"3363";"mse";0.0360464550375826;"ENSG00000172757";3.7;"drig";17
"3364";"mse";0.0712414279077277;"ENSG00000147604";3.7;"drig";17
"3365";"mse";0.0221894105386213;"ENSG00000133112";3.7;"drig";17
"3366";"mse";0.0627064315449674;"ENSG00000125691";3.7;"drig";17
"3367";"mse";0.0551056058818076;"ENSG00000110700";3.7;"drig";17
"3368";"mse";0.0397096204110878;"ENSG00000108518";3.7;"drig";17
"3369";"mse";0.0414813758949046;"ENSG00000075624";3.7;"drig";17
"3370";"mse";0.0257355285397806;"ENSG00000067225";3.7;"drig";17
"3371";"mse";0.0250761599346656;"non-targeting";3.8;"drig";17
"3372";"mse";0.0221435456924152;"ENSG00000187514";3.8;"drig";17
"3373";"mse";0.0360419480006348;"ENSG00000172757";3.8;"drig";17
"3374";"mse";0.0712391195167221;"ENSG00000147604";3.8;"drig";17
"3375";"mse";0.0221910130404027;"ENSG00000133112";3.8;"drig";17
"3376";"mse";0.0626935729613804;"ENSG00000125691";3.8;"drig";17
"3377";"mse";0.0550896095759216;"ENSG00000110700";3.8;"drig";17
"3378";"mse";0.0397318306373634;"ENSG00000108518";3.8;"drig";17
"3379";"mse";0.0414822481655736;"ENSG00000075624";3.8;"drig";17
"3380";"mse";0.02574357956875;"ENSG00000067225";3.8;"drig";17
"3381";"mse";0.0250768577876252;"non-targeting";3.9;"drig";17
"3382";"mse";0.0221406467275886;"ENSG00000187514";3.9;"drig";17
"3383";"mse";0.0360376790724714;"ENSG00000172757";3.9;"drig";17
"3384";"mse";0.0712369042661502;"ENSG00000147604";3.9;"drig";17
"3385";"mse";0.0221926359898535;"ENSG00000133112";3.9;"drig";17
"3386";"mse";0.0626812797323913;"ENSG00000125691";3.9;"drig";17
"3387";"mse";0.0550742859009105;"ENSG00000110700";3.9;"drig";17
"3388";"mse";0.039753188276147;"ENSG00000108518";3.9;"drig";17
"3389";"mse";0.041483103338506;"ENSG00000075624";3.9;"drig";17
"3390";"mse";0.0257513716719893;"ENSG00000067225";3.9;"drig";17
"3391";"mse";0.0250775303424789;"non-targeting";4;"drig";17
"3392";"mse";0.0221378764176345;"ENSG00000187514";4;"drig";17
"3393";"mse";0.0360336303470729;"ENSG00000172757";4;"drig";17
"3394";"mse";0.0712347767239002;"ENSG00000147604";4;"drig";17
"3395";"mse";0.0221942721755866;"ENSG00000133112";4;"drig";17
"3396";"mse";0.0626695159072289;"ENSG00000125691";4;"drig";17
"3397";"mse";0.0550595934448172;"ENSG00000110700";4;"drig";17
"3398";"mse";0.0397737412065445;"ENSG00000108518";4;"drig";17
"3399";"mse";0.0414839411747114;"ENSG00000075624";4;"drig";17
"3400";"mse";0.0257589162059246;"ENSG00000067225";4;"drig";17
"3401";"mse";0.0250781789756071;"non-targeting";4.1;"drig";17
"3402";"mse";0.0221352264216396;"ENSG00000187514";4.1;"drig";17
"3403";"mse";0.0360297856386494;"ENSG00000172757";4.1;"drig";17
"3404";"mse";0.071232731863751;"ENSG00000147604";4.1;"drig";17
"3405";"mse";0.0221959154981042;"ENSG00000133112";4.1;"drig";17
"3406";"mse";0.0626582484801808;"ENSG00000125691";4.1;"drig";17
"3407";"mse";0.0550454941156133;"ENSG00000110700";4.1;"drig";17
"3408";"mse";0.0397935338110978;"ENSG00000108518";4.1;"drig";17
"3409";"mse";0.0414847615669502;"ENSG00000075624";4.1;"drig";17
"3410";"mse";0.0257662239643364;"ENSG00000067225";4.1;"drig";17
"3411";"mse";0.0250788049626087;"non-targeting";4.2;"drig";17
"3412";"mse";0.022132689101938;"ENSG00000187514";4.2;"drig";17
"3413";"mse";0.0360261302824961;"ENSG00000172757";4.2;"drig";17
"3414";"mse";0.0712307650291113;"ENSG00000147604";4.2;"drig";17
"3415";"mse";0.0221975608016968;"ENSG00000133112";4.2;"drig";17
"3416";"mse";0.062647447098856;"ENSG00000125691";4.2;"drig";17
"3417";"mse";0.0550319528161509;"ENSG00000110700";4.2;"drig";17
"3418";"mse";0.0398126072870897;"ENSG00000108518";4.2;"drig";17
"3419";"mse";0.0414855645146925;"ENSG00000075624";4.2;"drig";17
"3420";"mse";0.0257733052008451;"ENSG00000067225";4.2;"drig";17
"3421";"mse";0.025079409487684;"non-targeting";4.3;"drig";17
"3422";"mse";0.0221302574517298;"ENSG00000187514";4.3;"drig";17
"3423";"mse";0.0360226509626292;"ENSG00000172757";4.3;"drig";17
"3424";"mse";0.0712288719004503;"ENSG00000147604";4.3;"drig";17
"3425";"mse";0.0221992037334425;"ENSG00000133112";4.3;"drig";17
"3426";"mse";0.0626370838060148;"ENSG00000125691";4.3;"drig";17
"3427";"mse";0.0550189371564418;"ENSG00000110700";4.3;"drig";17
"3428";"mse";0.0398309999254147;"ENSG00000108518";4.3;"drig";17
"3429";"mse";0.0414863501035047;"ENSG00000075624";4.3;"drig";17
"3430";"mse";0.0257801696524435;"ENSG00000067225";4.3;"drig";17
"3431";"mse";0.0250799936519472;"non-targeting";4.4;"drig";17
"3432";"mse";0.0221279250314389;"ENSG00000187514";4.4;"drig";17
"3433";"mse";0.0360193355621245;"ENSG00000172757";4.4;"drig";17
"3434";"mse";0.0712270484660054;"ENSG00000147604";4.4;"drig";17
"3435";"mse";0.0222008406245754;"ENSG00000133112";4.4;"drig";17
"3436";"mse";0.062627132810606;"ENSG00000125691";4.4;"drig";17
"3437";"mse";0.0550064171983731;"ENSG00000110700";4.4;"drig";17
"3438";"mse";0.0398487473608581;"ENSG00000108518";4.4;"drig";17
"3439";"mse";0.0414871184880575;"ENSG00000075624";4.4;"drig";17
"3440";"mse";0.0257868265634719;"ENSG00000067225";4.4;"drig";17
"3441";"mse";0.0250805584808127;"non-targeting";4.5;"drig";17
"3442";"mse";0.0221256859126066;"ENSG00000187514";4.5;"drig";17
"3443";"mse";0.036016173032768;"ENSG00000172757";4.5;"drig";17
"3444";"mse";0.0712252909954091;"ENSG00000147604";4.5;"drig";17
"3445";"mse";0.0222024683903858;"ENSG00000133112";4.5;"drig";17
"3446";"mse";0.0626175702842765;"ENSG00000125691";4.5;"drig";17
"3447";"mse";0.0549943652286878;"ENSG00000110700";4.5;"drig";17
"3448";"mse";0.0398658827971226;"ENSG00000108518";4.5;"drig";17
"3449";"mse";0.0414878698780998;"ENSG00000075624";4.5;"drig";17
"3450";"mse";0.0257932847095892;"ENSG00000067225";4.5;"drig";17
"3451";"mse";0.0250811049305789;"non-targeting";4.6;"drig";17
"3452";"mse";0.0221235346283011;"ENSG00000187514";4.6;"drig";17
"3453";"mse";0.0360131532811937;"ENSG00000172757";4.6;"drig";17
"3454";"mse";0.07122359601591;"ENSG00000147604";4.6;"drig";17
"3455";"mse";0.0222040844455284;"ENSG00000133112";4.6;"drig";17
"3456";"mse";0.0626083741801444;"ENSG00000125691";4.6;"drig";17
"3457";"mse";0.0549827555566549;"ENSG00000110700";4.6;"drig";17
"3458";"mse";0.0398824372095027;"ENSG00000108518";4.6;"drig";17
"3459";"mse";0.0414886045268725;"ENSG00000075624";4.6;"drig";17
"3460";"mse";0.0257995524214119;"ENSG00000067225";4.6;"drig";17
"3461";"mse";0.0250816338943128;"non-targeting";4.7;"drig";17
"3462";"mse";0.0221214661291795;"ENSG00000187514";4.7;"drig";17
"3463";"mse";0.0360102670691436;"ENSG00000172757";4.7;"drig";17
"3464";"mse";0.071221960290909;"ENSG00000147604";4.7;"drig";17
"3465";"mse";0.0222056866321831;"ENSG00000133112";4.7;"drig";17
"3466";"mse";0.0625995240710788;"ENSG00000125691";4.7;"drig";17
"3467";"mse";0.0549715643333636;"ENSG00000110700";4.7;"drig";17
"3468";"mse";0.039898439527738;"ENSG00000108518";4.7;"drig";17
"3469";"mse";0.0414893227215313;"ENSG00000075624";4.7;"drig";17
"3470";"mse";0.0258056376075866;"ENSG00000067225";4.7;"drig";17
"3471";"mse";0.025082146207124;"non-targeting";4.8;"drig";17
"3472";"mse";0.022119475744464;"ENSG00000187514";4.8;"drig";17
"3473";"mse";0.0360075059258602;"ENSG00000172757";4.8;"drig";17
"3474";"mse";0.0712203808005574;"ENSG00000147604";4.8;"drig";17
"3475";"mse";0.0222072731589706;"ENSG00000133112";4.8;"drig";17
"3476";"mse";0.0625910010051052;"ENSG00000125691";4.8;"drig";17
"3477";"mse";0.0549607693899988;"ENSG00000110700";4.8;"drig";17
"3478";"mse";0.0399139168012568;"ENSG00000108518";4.8;"drig";17
"3479";"mse";0.0414900247752308;"ENSG00000075624";4.8;"drig";17
"3480";"mse";0.0258115477771311;"ENSG00000067225";4.8;"drig";17
"3481";"mse";0.0250826426509037;"non-targeting";4.9;"drig";17
"3482";"mse";0.0221175591472056;"ENSG00000187514";4.9;"drig";17
"3483";"mse";0.0360048620709382;"ENSG00000172757";4.9;"drig";17
"3484";"mse";0.0712188547241976;"ENSG00000147604";4.9;"drig";17
"3485";"mse";0.0222088425488955;"ENSG00000133112";4.9;"drig";17
"3486";"mse";0.0625827873758789;"ENSG00000125691";4.9;"drig";17
"3487";"mse";0.0549503500928189;"ENSG00000110700";4.9;"drig";17
"3488";"mse";0.0399288943487431;"ENSG00000108518";4.9;"drig";17
"3489";"mse";0.0414907110205806;"ENSG00000075624";4.9;"drig";17
"3490";"mse";0.0258172900609343;"ENSG00000067225";4.9;"drig";17
"3491";"mse";0.0250831239585916;"non-targeting";5;"drig";17
"3492";"mse";0.022115712323296;"ENSG00000187514";5;"drig";17
"3493";"mse";0.0360023283462153;"ENSG00000172757";5;"drig";17
"3494";"mse";0.0712173794244508;"ENSG00000147604";5;"drig";17
"3495";"mse";0.0222103935948883;"ENSG00000133112";5;"drig";17
"3496";"mse";0.0625748668064441;"ENSG00000125691";5;"drig";17
"3497";"mse";0.054940287212863;"ENSG00000110700";5;"drig";17
"3498";"mse";0.0399433958937272;"ENSG00000108518";5;"drig";17
"3499";"mse";0.0414913818042424;"ENSG00000075624";5;"drig";17
"3500";"mse";0.0258228712323449;"ENSG00000067225";5;"drig";17
"3501";"mse";0.0250835908180287;"non-targeting";5.1;"drig";17
"3502";"mse";0.0221139315437642;"ENSG00000187514";5.1;"drig";17
"3503";"mse";0.0359998981554998;"ENSG00000172757";5.1;"drig";17
"3504";"mse";0.0712159524327786;"ENSG00000147604";5.1;"drig";17
"3505";"mse";0.0222119253217613;"ENSG00000133112";5.1;"drig";17
"3506";"mse";0.0625672240447296;"ENSG00000125691";5.1;"drig";17
"3507";"mse";0.0549305628086756;"ENSG00000110700";5.1;"drig";17
"3508";"mse";0.0399574436876895;"ENSG00000108518";5.1;"drig";17
"3509";"mse";0.0414920374824728;"ENSG00000075624";5.1;"drig";17
"3510";"mse";0.0258282977268117;"ENSG00000067225";5.1;"drig";17
"3511";"mse";0.0250840438754411;"non-targeting";5.2;"drig";17
"3512";"mse";0.0221122133399607;"ENSG00000187514";5.2;"drig";17
"3513";"mse";0.0359975654111095;"ENSG00000172757";5.2;"drig";17
"3514";"mse";0.0712145714363641;"ENSG00000147604";5.2;"drig";17
"3515";"mse";0.0222134369535916;"ENSG00000133112";5.2;"drig";17
"3516";"mse";0.0625598448694349;"ENSG00000125691";5.2;"drig";17
"3517";"mse";0.054921160120559;"ENSG00000110700";5.2;"drig";17
"3518";"mse";0.0399710586219934;"ENSG00000108518";5.2;"drig";17
"3519";"mse";0.0414926784174531;"ENSG00000075624";5.2;"drig";17
"3520";"mse";0.0258335756605595;"ENSG00000067225";5.2;"drig";17
"3521";"mse";0.0250844837385993;"non-targeting";5.3;"drig";17
"3522";"mse";0.0221105544812836;"ENSG00000187514";5.3;"drig";17
"3523";"mse";0.0359953244863463;"ENSG00000172757";5.3;"drig";17
"3524";"mse";0.0712132342661793;"ENSG00000147604";5.3;"drig";17
"3525";"mse";0.0222149278857102;"ENSG00000133112";5.3;"drig";17
"3526";"mse";0.0625527160051309;"ENSG00000125691";5.3;"drig";17
"3527";"mse";0.0549120634750578;"ENSG00000110700";5.3;"drig";17
"3528";"mse";0.0399842603298043;"ENSG00000108518";5.3;"drig";17
"3529";"mse";0.0414933049742758;"ENSG00000075624";5.3;"drig";17
"3530";"mse";0.025838710848305;"ENSG00000067225";5.3;"drig";17
"3531";"mse";0.0250849109796858;"non-targeting";5.4;"drig";17
"3532";"mse";0.0221089519551484;"ENSG00000187514";5.4;"drig";17
"3533";"mse";0.0359931701731581;"ENSG00000172757";5.4;"drig";17
"3534";"mse";0.0712119388861157;"ENSG00000147604";5.4;"drig";17
"3535";"mse";0.0222163976606062;"ENSG00000133112";5.4;"drig";17
"3536";"mse";0.0625458250455481;"ENSG00000125691";5.4;"drig";17
"3537";"mse";0.0549032581985393;"ENSG00000110700";5.4;"drig";17
"3538";"mse";0.0399970672790212;"ENSG00000108518";5.4;"drig";17
"3539";"mse";0.0414939175184772;"ENSG00000075624";5.4;"drig";17
"3540";"mse";0.0258437088200261;"ENSG00000067225";5.4;"drig";17
"3541";"mse";0.0250853261379054;"non-targeting";5.5;"drig";17
"3542";"mse";0.0221074029489442;"ENSG00000187514";5.5;"drig";17
"3543";"mse";0.0359910976443418;"ENSG00000172757";5.5;"drig";17
"3544";"mse";0.0712106833830726;"ENSG00000147604";5.5;"drig";17
"3545";"mse";0.0222178459471678;"ENSG00000133112";5.5;"drig";17
"3546";"mse";0.0625391603841529;"ENSG00000125691";5.5;"drig";17
"3547";"mse";0.0548947305388786;"ENSG00000110700";5.5;"drig";17
"3548";"mse";0.0400094968571261;"ENSG00000108518";5.5;"drig";17
"3549";"mse";0.0414945164140266;"ENSG00000075624";5.5;"drig";17
"3550";"mse";0.0258485748368117;"ENSG00000067225";5.5;"drig";17
"3551";"mse";0.0250857297218636;"non-targeting";5.6;"drig";17
"3552";"mse";0.0221059048337479;"ENSG00000187514";5.6;"drig";17
"3553";"mse";0.035989102419735;"ENSG00000172757";5.6;"drig";17
"3554";"mse";0.0712094659579071;"ENSG00000147604";5.6;"drig";17
"3555";"mse";0.0222192725227749;"ENSG00000133112";5.6;"drig";17
"3556";"mse";0.0625327111512239;"ENSG00000125691";5.6;"drig";17
"3557";"mse";0.0548864675943768;"ENSG00000110700";5.6;"drig";17
"3558";"mse";0.0400215654487568;"ENSG00000108518";5.6;"drig";17
"3559";"mse";0.0414951020216974;"ENSG00000075624";5.6;"drig";17
"3560";"mse";0.0258533139058201;"ENSG00000067225";5.6;"drig";17
"3561";"mse";0.0250861222117383;"non-targeting";5.7;"drig";17
"3562";"mse";0.0221044551496026;"ENSG00000187514";5.7;"drig";17
"3563";"mse";0.035987180335915;"ENSG00000172757";5.7;"drig";17
"3564";"mse";0.0712082849171615;"ENSG00000147604";5.7;"drig";17
"3565";"mse";0.022220677257831;"ENSG00000133112";5.7;"drig";17
"3566";"mse";0.0625264671567336;"ENSG00000125691";5.7;"drig";17
"3567";"mse";0.0548784572491454;"ENSG00000110700";5.7;"drig";17
"3568";"mse";0.0400332885067175;"ENSG00000108518";5.7;"drig";17
"3569";"mse";0.041495674697756;"ENSG00000075624";5.7;"drig";17
"3570";"mse";0.025857930794384;"ENSG00000067225";5.7;"drig";17
"3571";"mse";0.0250865040612658;"non-targeting";5.8;"drig";17
"3572";"mse";0.0221030515921864;"ENSG00000187514";5.8;"drig";17
"3573";"mse";0.0359853275189924;"ENSG00000172757";5.8;"drig";17
"3574";"mse";0.0712071386654922;"ENSG00000147604";5.8;"drig";17
"3575";"mse";0.0222220601023865;"ENSG00000133112";5.8;"drig";17
"3576";"mse";0.0625204188384241;"ENSG00000125691";5.8;"drig";17
"3577";"mse";0.0548706881142843;"ENSG00000110700";5.8;"drig";17
"3578";"mse";0.0400446806170627;"ENSG00000108518";5.8;"drig";17
"3579";"mse";0.0414962347929167;"ENSG00000075624";5.8;"drig";17
"3580";"mse";0.0258624300432982;"ENSG00000067225";5.8;"drig";17
"3581";"mse";0.0250868756995593;"non-targeting";5.9;"drig";17
"3582";"mse";0.0221016920007217;"ENSG00000187514";5.9;"drig";17
"3583";"mse";0.0359835403601385;"ENSG00000172757";5.9;"drig";17
"3584";"mse";0.0712060256987329;"ENSG00000147604";5.9;"drig";17
"3585";"mse";0.0222234210745607;"ENSG00000133112";5.9;"drig";17
"3586";"mse";0.0625145572145392;"ENSG00000125691";5.9;"drig";17
"3587";"mse";0.0548631494742546;"ENSG00000110700";5.9;"drig";17
"3588";"mse";0.0400557555588218;"ENSG00000108518";5.9;"drig";17
"3589";"mse";0.04149678265152;"ENSG00000075624";5.9;"drig";17
"3590";"mse";0.0258668159793308;"ENSG00000067225";5.9;"drig";17
"3591";"mse";0.0250872375327773;"non-targeting";6;"drig";17
"3592";"mse";0.0221003743469924;"ENSG00000187514";6;"drig";17
"3593";"mse";0.0359818154935325;"ENSG00000172757";6;"drig";17
"3594";"mse";0.0712049445975317;"ENSG00000147604";6;"drig";17
"3595";"mse";0.0222247602505089;"ENSG00000133112";6;"drig";17
"3596";"mse";0.0625088738407349;"ENSG00000125691";6;"drig";17
"3597";"mse";0.0548558312379227;"ENSG00000110700";6;"drig";17
"3598";"mse";0.0400665263588696;"ENSG00000108518";6;"drig";17
"3599";"mse";0.041497318610895;"ENSG00000075624";6;"drig";17
"3600";"mse";0.0258710927269957;"ENSG00000067225";6;"drig";17
"3601";"mse";0.0250875899456558;"non-targeting";6.1;"drig";17
"3602";"mse";0.0220990967253521;"ENSG00000187514";6.1;"drig";17
