"score";"value";"env";"penalty";"method";"sim"
"2891";"mse";0.0305002535066325;"non-targeting";29;"anchor";296
"2892";"mse";0.0386599573626347;"ENSG00000187514";29;"anchor";296
"2893";"mse";0.033130334902534;"ENSG00000172757";29;"anchor";296
"2894";"mse";0.0371745915259439;"ENSG00000147604";29;"anchor";296
"2895";"mse";0.0324729526619181;"ENSG00000133112";29;"anchor";296
"2896";"mse";0.065635225309624;"ENSG00000125691";29;"anchor";296
"2897";"mse";0.0533619029260615;"ENSG00000110700";29;"anchor";296
"2898";"mse";0.0298561631330064;"ENSG00000108518";29;"anchor";296
"2899";"mse";0.0538830394386135;"ENSG00000075624";29;"anchor";296
"2900";"mse";0.0257638666290788;"ENSG00000067225";29;"anchor";296
"2901";"mse";0.0305009425899835;"non-targeting";29.1;"anchor";296
"2902";"mse";0.0386606071468963;"ENSG00000187514";29.1;"anchor";296
"2903";"mse";0.0331315958210836;"ENSG00000172757";29.1;"anchor";296
"2904";"mse";0.037174053580113;"ENSG00000147604";29.1;"anchor";296
"2905";"mse";0.0324750001190093;"ENSG00000133112";29.1;"anchor";296
"2906";"mse";0.0656384042524013;"ENSG00000125691";29.1;"anchor";296
"2907";"mse";0.0533615417857766;"ENSG00000110700";29.1;"anchor";296
"2908";"mse";0.0298588468926149;"ENSG00000108518";29.1;"anchor";296
"2909";"mse";0.0538822368469037;"ENSG00000075624";29.1;"anchor";296
"2910";"mse";0.025766270248207;"ENSG00000067225";29.1;"anchor";296
"2911";"mse";0.0305016277717178;"non-targeting";29.2;"anchor";296
"2912";"mse";0.0386612533003289;"ENSG00000187514";29.2;"anchor";296
"2913";"mse";0.0331328497133167;"ENSG00000172757";29.2;"anchor";296
"2914";"mse";0.0371735197012072;"ENSG00000147604";29.2;"anchor";296
"2915";"mse";0.032477035793183;"ENSG00000133112";29.2;"anchor";296
"2916";"mse";0.0656415673907402;"ENSG00000125691";29.2;"anchor";296
"2917";"mse";0.0533611843786967;"ENSG00000110700";29.2;"anchor";296
"2918";"mse";0.0298615158452993;"ENSG00000108518";29.2;"anchor";296
"2919";"mse";0.0538814394357147;"ENSG00000075624";29.2;"anchor";296
"2920";"mse";0.0257686608289074;"ENSG00000067225";29.2;"anchor";296
"2921";"mse";0.0305023090847285;"non-targeting";29.3;"anchor";296
"2922";"mse";0.0386618958531131;"ENSG00000187514";29.3;"anchor";296
"2923";"mse";0.0331340966374221;"ENSG00000172757";29.3;"anchor";296
"2924";"mse";0.0371729898450753;"ENSG00000147604";29.3;"anchor";296
"2925";"mse";0.0324790597856205;"ENSG00000133112";29.3;"anchor";296
"2926";"mse";0.0656447148367095;"ENSG00000125691";29.3;"anchor";296
"2927";"mse";0.0533608306569967;"ENSG00000110700";29.3;"anchor";296
"2928";"mse";0.0298641701121603;"ENSG00000108518";29.3;"anchor";296
"2929";"mse";0.0538806471552644;"ENSG00000075624";29.3;"anchor";296
"2930";"mse";0.0257710384758562;"ENSG00000067225";29.3;"anchor";296
"2931";"mse";0.0305029865615415;"non-targeting";29.4;"anchor";296
"2932";"mse";0.0386625348350979;"ENSG00000187514";29.4;"anchor";296
"2933";"mse";0.0331353366509531;"ENSG00000172757";29.4;"anchor";296
"2934";"mse";0.0371724639681853;"ENSG00000147604";29.4;"anchor";296
"2935";"mse";0.0324810721963508;"ENSG00000133112";29.4;"anchor";296
"2936";"mse";0.0656478467014014;"ENSG00000125691";29.4;"anchor";296
"2937";"mse";0.0533604805735966;"ENSG00000110700";29.4;"anchor";296
"2938";"mse";0.029866809812996;"ENSG00000108518";29.4;"anchor";296
"2939";"mse";0.0538798599564045;"ENSG00000075624";29.4;"anchor";296
"2940";"mse";0.0257734032926266;"ENSG00000067225";29.4;"anchor";296
"2941";"mse";0.0305036602343213;"non-targeting";29.5;"anchor";296
"2942";"mse";0.0386631702758055;"ENSG00000187514";29.5;"anchor";296
"2943";"mse";0.0331365698108353;"ENSG00000172757";29.5;"anchor";296
"2944";"mse";0.0371719420276147;"ENSG00000147604";29.5;"anchor";296
"2945";"mse";0.0324830731242672;"ENSG00000133112";29.5;"anchor";296
"2946";"mse";0.0656509630949404;"ENSG00000125691";29.5;"anchor";296
"2947";"mse";0.0533601340821471;"ENSG00000110700";29.5;"anchor";296
"2948";"mse";0.0298694350663193;"ENSG00000108518";29.5;"anchor";296
"2949";"mse";0.0538790777906098;"ENSG00000075624";29.5;"anchor";296
"2950";"mse";0.0257757553817031;"ENSG00000067225";29.5;"anchor";296
"2951";"mse";0.0305043301348756;"non-targeting";29.6;"anchor";296
"2952";"mse";0.0386638022044356;"ENSG00000187514";29.6;"anchor";296
"2953";"mse";0.0331377961733755;"ENSG00000172757";29.6;"anchor";296
"2954";"mse";0.0371714239810391;"ENSG00000147604";29.6;"anchor";296
"2955";"mse";0.0324850626671431;"ENSG00000133112";29.6;"anchor";296
"2956";"mse";0.0656540641264922;"ENSG00000125691";29.6;"anchor";296
"2957";"mse";0.0533597911370168;"ENSG00000110700";29.6;"anchor";296
"2958";"mse";0.0298720459893744;"ENSG00000108518";29.6;"anchor";296
"2959";"mse";0.0538783006099687;"ENSG00000075624";29.6;"anchor";296
"2960";"mse";0.0257780948444955;"ENSG00000067225";29.6;"anchor";296
"2961";"mse";0.0305049962946601;"non-targeting";29.7;"anchor";296
"2962";"mse";0.0386644306498696;"ENSG00000187514";29.7;"anchor";296
"2963";"mse";0.03313901579427;"ENSG00000172757";29.7;"anchor";296
"2964";"mse";0.0371709097867228;"ENSG00000147604";29.7;"anchor";296
"2965";"mse";0.0324870409216482;"ENSG00000133112";29.7;"anchor";296
"2966";"mse";0.0656571499042731;"ENSG00000125691";29.7;"anchor";296
"2967";"mse";0.0533594516932787;"ENSG00000110700";29.7;"anchor";296
"2968";"mse";0.029874642698154;"ENSG00000108518";29.7;"anchor";296
"2969";"mse";0.0538775283671737;"ENSG00000075624";29.7;"anchor";296
"2970";"mse";0.0257804217813526;"ENSG00000067225";29.7;"anchor";296
"2971";"mse";0.0305056587447839;"non-targeting";29.8;"anchor";296
"2972";"mse";0.0386650556406749;"ENSG00000187514";29.8;"anchor";296
"2973";"mse";0.0331402287286127;"ENSG00000172757";29.8;"anchor";296
"2974";"mse";0.0371703994035085;"ENSG00000147604";29.8;"anchor";296
"2975";"mse";0.0324890079833635;"ENSG00000133112";29.8;"anchor";296
"2976";"mse";0.0656602205355582;"ENSG00000125691";29.8;"anchor";296
"2977";"mse";0.0533591157066976;"ENSG00000110700";29.8;"anchor";296
"2978";"mse";0.0298772253074153;"ENSG00000108518";29.8;"anchor";296
"2979";"mse";0.0538767610155115;"ENSG00000075624";29.8;"anchor";296
"2980";"mse";0.0257827362915761;"ENSG00000067225";29.8;"anchor";296
"2981";"mse";0.0305063175160135;"non-targeting";29.9;"anchor";296
"2982";"mse";0.0386656772051096;"ENSG00000187514";29.9;"anchor";296
"2983";"mse";0.0331414350309032;"ENSG00000172757";29.9;"anchor";296
"2984";"mse";0.0371698927908075;"ENSG00000147604";29.9;"anchor";296
"2985";"mse";0.0324909639467967;"ENSG00000133112";29.9;"anchor";296
"2986";"mse";0.065663276126691;"ENSG00000125691";29.9;"anchor";296
"2987";"mse";0.0533587831337172;"ENSG00000110700";29.9;"anchor";296
"2988";"mse";0.0298797939306965;"ENSG00000108518";29.9;"anchor";296
"2989";"mse";0.0538759985088543;"ENSG00000075624";29.9;"anchor";296
"2990";"mse";0.0257850384734339;"ENSG00000067225";29.9;"anchor";296
"2991";"mse";0.0305069726387778;"non-targeting";30;"anchor";296
"2992";"mse";0.0386662953711261;"ENSG00000187514";30;"anchor";296
"2993";"mse";0.0331426347550545;"ENSG00000172757";30;"anchor";296
"2994";"mse";0.0371693899085901;"ENSG00000147604";30;"anchor";296
"2995";"mse";0.0324929089053973;"ENSG00000133112";30;"anchor";296
"2996";"mse";0.0656663167830913;"ENSG00000125691";30;"anchor";296
"2997";"mse";0.053358453931448;"ENSG00000110700";30;"anchor";296
"2998";"mse";0.0298823486803328;"ENSG00000108518";30;"anchor";296
"2999";"mse";0.0538752408016501;"ENSG00000075624";30;"anchor";296
"3000";"mse";0.0257873284241731;"ENSG00000067225";30;"anchor";296
"3001";"mse";0.0296510350027135;"non-targeting";0.1;"drig";296
"3002";"mse";0.037420307355288;"ENSG00000187514";0.1;"drig";296
"3003";"mse";0.0320904446686573;"ENSG00000172757";0.1;"drig";296
"3004";"mse";0.042298499297604;"ENSG00000147604";0.1;"drig";296
"3005";"mse";0.0314200266972843;"ENSG00000133112";0.1;"drig";296
"3006";"mse";0.0713722215988161;"ENSG00000125691";0.1;"drig";296
"3007";"mse";0.0610701106938534;"ENSG00000110700";0.1;"drig";296
"3008";"mse";0.0278419225613916;"ENSG00000108518";0.1;"drig";296
"3009";"mse";0.0570194591066541;"ENSG00000075624";0.1;"drig";296
"3010";"mse";0.0231076384088328;"ENSG00000067225";0.1;"drig";296
"3011";"mse";0.0296356780384193;"non-targeting";0.2;"drig";296
"3012";"mse";0.0375536617016881;"ENSG00000187514";0.2;"drig";296
"3013";"mse";0.0320140908643295;"ENSG00000172757";0.2;"drig";296
"3014";"mse";0.0417092511943656;"ENSG00000147604";0.2;"drig";296
"3015";"mse";0.0304741113328611;"ENSG00000133112";0.2;"drig";296
"3016";"mse";0.0700752892250421;"ENSG00000125691";0.2;"drig";296
"3017";"mse";0.0601727999843538;"ENSG00000110700";0.2;"drig";296
"3018";"mse";0.0276560076301239;"ENSG00000108518";0.2;"drig";296
"3019";"mse";0.0567451242802405;"ENSG00000075624";0.2;"drig";296
"3020";"mse";0.0231732333763184;"ENSG00000067225";0.2;"drig";296
"3021";"mse";0.0296335347080326;"non-targeting";0.3;"drig";296
"3022";"mse";0.0376409315574919;"ENSG00000187514";0.3;"drig";296
"3023";"mse";0.0319554519832531;"ENSG00000172757";0.3;"drig";296
"3024";"mse";0.0412691421463212;"ENSG00000147604";0.3;"drig";296
"3025";"mse";0.0300749548212293;"ENSG00000133112";0.3;"drig";296
"3026";"mse";0.0691070832799326;"ENSG00000125691";0.3;"drig";296
"3027";"mse";0.0594840624387865;"ENSG00000110700";0.3;"drig";296
"3028";"mse";0.0275412417172711;"ENSG00000108518";0.3;"drig";296
"3029";"mse";0.0565624629952684;"ENSG00000075624";0.3;"drig";296
"3030";"mse";0.023231468232476;"ENSG00000067225";0.3;"drig";296
"3031";"mse";0.0296374694426838;"non-targeting";0.4;"drig";296
"3032";"mse";0.0377041318915412;"ENSG00000187514";0.4;"drig";296
"3033";"mse";0.0319090586615739;"ENSG00000172757";0.4;"drig";296
"3034";"mse";0.0409253011337938;"ENSG00000147604";0.4;"drig";296
"3035";"mse";0.0298923345656434;"ENSG00000133112";0.4;"drig";296
"3036";"mse";0.0683628547838369;"ENSG00000125691";0.4;"drig";296
"3037";"mse";0.0589397312958015;"ENSG00000110700";0.4;"drig";296
"3038";"mse";0.0274666718314526;"ENSG00000108518";0.4;"drig";296
"3039";"mse";0.0564266998467754;"ENSG00000075624";0.4;"drig";296
"3040";"mse";0.0232809932985652;"ENSG00000067225";0.4;"drig";296
"3041";"mse";0.0296444716552628;"non-targeting";0.5;"drig";296
"3042";"mse";0.0377531280725402;"ENSG00000187514";0.5;"drig";296
"3043";"mse";0.0318716167316836;"ENSG00000172757";0.5;"drig";296
"3044";"mse";0.0406484500245383;"ENSG00000147604";0.5;"drig";296
"3045";"mse";0.0298091711951478;"ENSG00000133112";0.5;"drig";296
"3046";"mse";0.067777203103993;"ENSG00000125691";0.5;"drig";296
"3047";"mse";0.0584994930208538;"ENSG00000110700";0.5;"drig";296
"3048";"mse";0.027416828881459;"ENSG00000108518";0.5;"drig";296
"3049";"mse";0.0563189286388697;"ENSG00000075624";0.5;"drig";296
"3050";"mse";0.0233233865803079;"ENSG00000067225";0.5;"drig";296
"3051";"mse";0.0296530420542706;"non-targeting";0.6;"drig";296
"3052";"mse";0.0377929369218412;"ENSG00000187514";0.6;"drig";296
"3053";"mse";0.0318409192284423;"ENSG00000172757";0.6;"drig";296
"3054";"mse";0.040420485847744;"ENSG00000147604";0.6;"drig";296
"3055";"mse";0.0297761969272677;"ENSG00000133112";0.6;"drig";296
"3056";"mse";0.0673072910889258;"ENSG00000125691";0.6;"drig";296
"3057";"mse";0.0581366593718752;"ENSG00000110700";0.6;"drig";296
"3058";"mse";0.0273830253654452;"ENSG00000108518";0.6;"drig";296
"3059";"mse";0.0562297397189853;"ENSG00000075624";0.6;"drig";296
"3060";"mse";0.0233602558547713;"ENSG00000067225";0.6;"drig";296
"3061";"mse";0.0296623609716153;"non-targeting";0.7;"drig";296
"3062";"mse";0.0378263691909896;"ENSG00000187514";0.7;"drig";296
"3063";"mse";0.0318154148984538;"ENSG00000172757";0.7;"drig";296
"3064";"mse";0.0402294305534188;"ENSG00000147604";0.7;"drig";296
"3065";"mse";0.0297701116911336;"ENSG00000133112";0.7;"drig";296
"3066";"mse";0.0669240019406012;"ENSG00000125691";0.7;"drig";296
"3067";"mse";0.0578328627626466;"ENSG00000110700";0.7;"drig";296
"3068";"mse";0.0273600160851365;"ENSG00000108518";0.7;"drig";296
"3069";"mse";0.0561538476479497;"ENSG00000075624";0.7;"drig";296
"3070";"mse";0.0233928379711048;"ENSG00000067225";0.7;"drig";296
"3071";"mse";0.0296719560960178;"non-targeting";0.8;"drig";296
"3072";"mse";0.0378551264026438;"ENSG00000187514";0.8;"drig";296
"3073";"mse";0.031793980280877;"ENSG00000172757";0.8;"drig";296
"3074";"mse";0.0400669779211056;"ENSG00000147604";0.8;"drig";296
"3075";"mse";0.0297789359091705;"ENSG00000133112";0.8;"drig";296
"3076";"mse";0.0666069338219128;"ENSG00000125691";0.8;"drig";296
"3077";"mse";0.0575750606237541;"ENSG00000110700";0.8;"drig";296
"3078";"mse";0.0273444712183769;"ENSG00000108518";0.8;"drig";296
"3079";"mse";0.0560879957624615;"ENSG00000075624";0.8;"drig";296
"3080";"mse";0.0234220323819443;"ENSG00000067225";0.8;"drig";296
"3081";"mse";0.0296815479005549;"non-targeting";0.9;"drig";296
"3082";"mse";0.0378803060079778;"ENSG00000187514";0.9;"drig";296
"3083";"mse";0.0317757831608074;"ENSG00000172757";0.9;"drig";296
"3084";"mse";0.0399271616461993;"ENSG00000147604";0.9;"drig";296
"3085";"mse";0.0297961205274159;"ENSG00000133112";0.9;"drig";296
"3086";"mse";0.0663414199332878;"ENSG00000125691";0.9;"drig";296
"3087";"mse";0.0573537465497175;"ENSG00000110700";0.9;"drig";296
"3088";"mse";0.0273341961988732;"ENSG00000108518";0.9;"drig";296
"3089";"mse";0.0560300279275898;"ENSG00000075624";0.9;"drig";296
"3090";"mse";0.0234484901847167;"ENSG00000067225";0.9;"drig";296
"3091";"mse";0.0296909698633834;"non-targeting";1;"drig";296
"3092";"mse";0.037902654063808;"ENSG00000187514";1;"drig";296
"3093";"mse";0.0317601954645963;"ENSG00000172757";1;"drig";296
"3094";"mse";0.0398055752022633;"ENSG00000147604";1;"drig";296
"3095";"mse";0.0298179190760596;"ENSG00000133112";1;"drig";296
"3096";"mse";0.0661166816035254;"ENSG00000125691";1;"drig";296
"3097";"mse";0.0571618354573026;"ENSG00000110700";1;"drig";296
"3098";"mse";0.027327701563311;"ENSG00000108518";1;"drig";296
"3099";"mse";0.0559784341640338;"ENSG00000075624";1;"drig";296
"3100";"mse";0.023472688829064;"ENSG00000067225";1;"drig";296
"3101";"mse";0.0297001241909654;"non-targeting";1.1;"drig";296
"3102";"mse";0.0379227005008845;"ENSG00000187514";1.1;"drig";296
"3103";"mse";0.0317467355080354;"ENSG00000172757";1.1;"drig";296
"3104";"mse";0.03969888889505;"ENSG00000147604";1.1;"drig";296
"3105";"mse";0.0298421164940632;"ENSG00000133112";1.1;"drig";296
"3106";"mse";0.0659246444150229;"ENSG00000125691";1.1;"drig";296
"3107";"mse";0.0569939440510768;"ENSG00000110700";1.1;"drig";296
"3108";"mse";0.0273239520789528;"ENSG00000108518";1.1;"drig";296
"3109";"mse";0.0559321093397092;"ENSG00000075624";1.1;"drig";296
"3110";"mse";0.0234949853496594;"ENSG00000067225";1.1;"drig";296
"3111";"mse";0.0297089559300408;"non-targeting";1.2;"drig";296
"3112";"mse";0.0379408358129938;"ENSG00000187514";1.2;"drig";296
"3113";"mse";0.0317350286139702;"ENSG00000172757";1.2;"drig";296
"3114";"mse";0.0396045378747919;"ENSG00000147604";1.2;"drig";296
"3115";"mse";0.0298673733196841;"ENSG00000133112";1.2;"drig";296
"3116";"mse";0.0657591571136046;"ENSG00000125691";1.2;"drig";296
"3117";"mse";0.0568459124412221;"ENSG00000110700";1.2;"drig";296
"3118";"mse";0.0273222139241578;"ENSG00000108518";1.2;"drig";296
"3119";"mse";0.0558902159616651;"ENSG00000075624";1.2;"drig";296
"3120";"mse";0.023515652617079;"ENSG00000067225";1.2;"drig";296
"3121";"mse";0.0297174372391844;"non-targeting";1.3;"drig";296
"3122";"mse";0.0379573567369515;"ENSG00000187514";1.3;"drig";296
"3123";"mse";0.0317247796402369;"ENSG00000172757";1.3;"drig";296
"3124";"mse";0.0395205135755584;"ENSG00000147604";1.3;"drig";296
"3125";"mse";0.0298928691686166;"ENSG00000133112";1.3;"drig";296
"3126";"mse";0.0656154631516002;"ENSG00000125691";1.3;"drig";296
"3127";"mse";0.0567144778248605;"ENSG00000110700";1.3;"drig";296
"3128";"mse";0.0273219582739723;"ENSG00000108518";1.3;"drig";296
"3129";"mse";0.0558521015040864;"ENSG00000075624";1.3;"drig";296
"3130";"mse";0.0235349037918955;"ENSG00000067225";1.3;"drig";296
"3131";"mse";0.0297255575541579;"non-targeting";1.4;"drig";296
"3132";"mse";0.037972494662015;"ENSG00000187514";1.4;"drig";296
"3133";"mse";0.0317157534416991;"ENSG00000172757";1.4;"drig";296
"3134";"mse";0.0394452202907992;"ENSG00000147604";1.4;"drig";296
"3135";"mse";0.0299181003758933;"ENSG00000133112";1.4;"drig";296
"3136";"mse";0.0654898351561513;"ENSG00000125691";1.4;"drig";296
"3137";"mse";0.0565970468309088;"ENSG00000110700";1.4;"drig";296
"3138";"mse";0.0273227986740341;"ENSG00000108518";1.4;"drig";296
"3139";"mse";0.055817246065371;"ENSG00000075624";1.4;"drig";296
"3140";"mse";0.023552908901086;"ENSG00000067225";1.4;"drig";296
"3141";"mse";0.0297333173038381;"non-targeting";1.5;"drig";296
"3142";"mse";0.0379864339840276;"ENSG00000187514";1.5;"drig";296
"3143";"mse";0.0317077607369859;"ENSG00000172757";1.5;"drig";296
"3144";"mse";0.0393773741474649;"ENSG00000147604";1.5;"drig";296
"3145";"mse";0.0299427609475084;"ENSG00000133112";1.5;"drig";296
"3146";"mse";0.0653793170755426;"ENSG00000125691";1.5;"drig";296
"3147";"mse";0.0564915335019289;"ENSG00000110700";1.5;"drig";296
"3148";"mse";0.027324449343809;"ENSG00000108518";1.5;"drig";296
"3149";"mse";0.0557852277894105;"ENSG00000075624";1.5;"drig";296
"3150";"mse";0.0235698062030644;"ENSG00000067225";1.5;"drig";296
"3151";"mse";0.0297407238296677;"non-targeting";1.6;"drig";296
"3152";"mse";0.0379993243709251;"ENSG00000187514";1.6;"drig";296
"3153";"mse";0.0317006477285904;"ENSG00000172757";1.6;"drig";296
"3154";"mse";0.0393159304567593;"ENSG00000147604";1.6;"drig";296
"3155";"mse";0.0299666703928906;"ENSG00000133112";1.6;"drig";296
"3156";"mse";0.0652815390575714;"ENSG00000125691";1.6;"drig";296
"3157";"mse";0.0563962419197784;"ENSG00000110700";1.6;"drig";296
"3158";"mse";0.0273266968164204;"ENSG00000108518";1.6;"drig";296
"3159";"mse";0.0557556991740542;"ENSG00000075624";1.6;"drig";296
"3160";"mse";0.0235857100940967;"ENSG00000067225";1.6;"drig";296
"3161";"mse";0.029747788705549;"non-targeting";1.7;"drig";296
"3162";"mse";0.0380112892100284;"ENSG00000187514";1.7;"drig";296
"3163";"mse";0.0316942883744085;"ENSG00000172757";1.7;"drig";296
"3164";"mse";0.0392600305159834;"ENSG00000147604";1.7;"drig";296
"3165";"mse";0.0299897288650671;"ENSG00000133112";1.7;"drig";296
"3166";"mse";0.0651945824233671;"ENSG00000125691";1.7;"drig";296
"3167";"mse";0.0563097798032779;"ENSG00000110700";1.7;"drig";296
"3168";"mse";0.0273293802866809;"ENSG00000108518";1.7;"drig";296
"3169";"mse";0.0557283703228272;"ENSG00000075624";1.7;"drig";296
"3170";"mse";0.0236007166982164;"ENSG00000067225";1.7;"drig";296
"3171";"mse";0.0297545259650304;"non-targeting";1.8;"drig";296
"3172";"mse";0.0380224315842906;"ENSG00000187514";1.8;"drig";296
"3173";"mse";0.0316885785612703;"ENSG00000172757";1.8;"drig";296
"3174";"mse";0.0392089620239338;"ENSG00000147604";1.8;"drig";296
"3175";"mse";0.0300118886854856;"ENSG00000133112";1.8;"drig";296
"3176";"mse";0.0651168797576417;"ENSG00000125691";1.8;"drig";296
"3177";"mse";0.0562309939790908;"ENSG00000110700";1.8;"drig";296
"3178";"mse";0.0273323777676498;"ENSG00000108518";1.8;"drig";296
"3179";"mse";0.0557029967823082;"ENSG00000075624";1.8;"drig";296
"3180";"mse";0.0236149078866333;"ENSG00000067225";1.8;"drig";296
"3181";"mse";0.0297609509254575;"non-targeting";1.9;"drig";296
"3182";"mse";0.0380328386031806;"ENSG00000187514";1.9;"drig";296
"3183";"mse";0.0316834316619896;"ENSG00000172757";1.9;"drig";296
"3184";"mse";0.0391621292009984;"ENSG00000147604";1.9;"drig";296
"3185";"mse";0.0300331359538901;"ENSG00000133112";1.9;"drig";296
"3186";"mse";0.0650471400109672;"ENSG00000125691";1.9;"drig";296
"3187";"mse";0.0561589215510809;"ENSG00000110700";1.9;"drig";296
"3188";"mse";0.0273355961951916;"ENSG00000108518";1.9;"drig";296
"3189";"mse";0.0556793705027339;"ENSG00000075624";1.9;"drig";296
"3190";"mse";0.0236283542177098;"ENSG00000067225";1.9;"drig";296
"3191";"mse";0.0297670794097889;"non-targeting";2;"drig";296
"3192";"mse";0.0380425846093528;"ENSG00000187514";2;"drig";296
"3193";"mse";0.0316787751116914;"ENSG00000172757";2;"drig";296
