"score";"value";"env";"penalty";"method";"sim"
"3788";"mse";0.0240374674888047;"ENSG00000108518";7.9;"drig";380
"3789";"mse";0.0693561431126231;"ENSG00000075624";7.9;"drig";380
"3790";"mse";0.0190423266366228;"ENSG00000067225";7.9;"drig";380
"3791";"mse";0.0340924558671113;"non-targeting";8;"drig";380
"3792";"mse";0.0337492507327804;"ENSG00000187514";8;"drig";380
"3793";"mse";0.0174590551508755;"ENSG00000172757";8;"drig";380
"3794";"mse";0.0443129886755841;"ENSG00000147604";8;"drig";380
"3795";"mse";0.0192155515143461;"ENSG00000133112";8;"drig";380
"3796";"mse";0.0307820309335246;"ENSG00000125691";8;"drig";380
"3797";"mse";0.0638976797260482;"ENSG00000110700";8;"drig";380
"3798";"mse";0.0240389301991087;"ENSG00000108518";8;"drig";380
"3799";"mse";0.0693529344176451;"ENSG00000075624";8;"drig";380
"3800";"mse";0.0190442216787683;"ENSG00000067225";8;"drig";380
"3801";"mse";0.0340913171284253;"non-targeting";8.1;"drig";380
"3802";"mse";0.0337485923835974;"ENSG00000187514";8.1;"drig";380
"3803";"mse";0.0174580403278039;"ENSG00000172757";8.1;"drig";380
"3804";"mse";0.0443066692781522;"ENSG00000147604";8.1;"drig";380
"3805";"mse";0.0192146264159174;"ENSG00000133112";8.1;"drig";380
"3806";"mse";0.0307829169169892;"ENSG00000125691";8.1;"drig";380
"3807";"mse";0.0638885765749433;"ENSG00000110700";8.1;"drig";380
"3808";"mse";0.0240403592172878;"ENSG00000108518";8.1;"drig";380
"3809";"mse";0.0693497993334493;"ENSG00000075624";8.1;"drig";380
"3810";"mse";0.0190460756716525;"ENSG00000067225";8.1;"drig";380
"3811";"mse";0.0340902038277899;"non-targeting";8.2;"drig";380
"3812";"mse";0.0337479500248524;"ENSG00000187514";8.2;"drig";380
"3813";"mse";0.0174570528257921;"ENSG00000172757";8.2;"drig";380
"3814";"mse";0.0443004944719494;"ENSG00000147604";8.2;"drig";380
"3815";"mse";0.0192137251701727;"ENSG00000133112";8.2;"drig";380
"3816";"mse";0.0307837935300076;"ENSG00000125691";8.2;"drig";380
"3817";"mse";0.0638796817104778;"ENSG00000110700";8.2;"drig";380
"3818";"mse";0.0240417556929396;"ENSG00000108518";8.2;"drig";380
"3819";"mse";0.0693467353526907;"ENSG00000075624";8.2;"drig";380
"3820";"mse";0.019047889931488;"ENSG00000067225";8.2;"drig";380
"3821";"mse";0.0340891151227948;"non-targeting";8.3;"drig";380
"3822";"mse";0.0337473230845781;"ENSG00000187514";8.3;"drig";380
"3823";"mse";0.0174560915825316;"ENSG00000172757";8.3;"drig";380
"3824";"mse";0.0442944593510255;"ENSG00000147604";8.3;"drig";380
"3825";"mse";0.0192128468751468;"ENSG00000133112";8.3;"drig";380
"3826";"mse";0.0307846607486852;"ENSG00000125691";8.3;"drig";380
"3827";"mse";0.0638709880694174;"ENSG00000110700";8.3;"drig";380
"3828";"mse";0.0240431207240089;"ENSG00000108518";8.3;"drig";380
"3829";"mse";0.0693437400807576;"ENSG00000075624";8.3;"drig";380
"3830";"mse";0.0190496657189658;"ENSG00000067225";8.3;"drig";380
"3831";"mse";0.0340880502077967;"non-targeting";8.4;"drig";380
"3832";"mse";0.0337467110176236;"ENSG00000187514";8.4;"drig";380
"3833";"mse";0.017455155589131;"ENSG00000172757";8.4;"drig";380
"3834";"mse";0.044288559228881;"ENSG00000147604";8.4;"drig";380
"3835";"mse";0.0192119906734459;"ENSG00000133112";8.4;"drig";380
"3836";"mse";0.0307855185643299;"ENSG00000125691";8.4;"drig";380
"3837";"mse";0.063862488904138;"ENSG00000110700";8.4;"drig";380
"3838";"mse";0.0240444553596533;"ENSG00000108518";8.4;"drig";380
"3839";"mse";0.069340811229498;"ENSG00000075624";8.4;"drig";380
"3840";"mse";0.0190514042421431;"ENSG00000067225";8.4;"drig";380
"3841";"mse";0.0340870083119358;"non-targeting";8.5;"drig";380
"3842";"mse";0.0337461133041079;"ENSG00000187514";8.5;"drig";380
"3843";"mse";0.0174542438868446;"ENSG00000172757";8.5;"drig";380
"3844";"mse";0.0442827896263324;"ENSG00000147604";8.5;"drig";380
"3845";"mse";0.0192111557495439;"ENSG00000133112";8.5;"drig";380
"3846";"mse";0.0307863669818888;"ENSG00000125691";8.5;"drig";380
"3847";"mse";0.063854177765201;"ENSG00000110700";8.5;"drig";380
"3848";"mse";0.0240457606029199;"ENSG00000108518";8.5;"drig";380
"3849";"mse";0.0693379466113618;"ENSG00000075624";8.5;"drig";380
"3850";"mse";0.0190531066591535;"ENSG00000067225";8.5;"drig";380
"3851";"mse";0.0340859886972804;"non-targeting";8.6;"drig";380
"3852";"mse";0.0337455294479784;"ENSG00000187514";8.6;"drig";380
"3853";"mse";0.0174533555640343;"ENSG00000172757";8.6;"drig";380
"3854";"mse";0.0442771462601743;"ENSG00000147604";8.6;"drig";380
"3855";"mse";0.0192103413272731;"ENSG00000133112";8.6;"drig";380
"3856";"mse";0.0307872060185317;"ENSG00000125691";8.6;"drig";380
"3857";"mse";0.0638460484850705;"ENSG00000110700";8.6;"drig";380
"3858";"mse";0.0240470374132484;"ENSG00000108518";8.6;"drig";380
"3859";"mse";0.0693351441339253;"ENSG00000075624";8.6;"drig";380
"3860";"mse";0.0190547740807525;"ENSG00000067225";8.6;"drig";380
"3861";"mse";0.0340849906570877;"non-targeting";8.7;"drig";380
"3862";"mse";0.0337449589756675;"ENSG00000187514";8.7;"drig";380
"3863";"mse";0.0174524897533492;"ENSG00000172757";8.7;"drig";380
"3864";"mse";0.0442716250325772;"ENSG00000147604";8.7;"drig";380
"3865";"mse";0.0192095466674915;"ENSG00000133112";8.7;"drig";380
"3866";"mse";0.0307880357023669;"ENSG00000125691";8.7;"drig";380
"3867";"mse";0.0638380951628851;"ENSG00000110700";8.7;"drig";380
"3868";"mse";0.0240482867088125;"ENSG00000108518";8.7;"drig";380
"3869";"mse";0.0693324017947703;"ENSG00000075624";8.7;"drig";380
"3870";"mse";0.0190564075727083;"ENSG00000067225";8.7;"drig";380
"3871";"mse";0.0340840135141747;"non-targeting";8.8;"drig";380
"3872";"mse";0.0337444014348374;"ENSG00000187514";8.8;"drig";380
"3873";"mse";0.0174516456291027;"ENSG00000172757";8.8;"drig";380
"3874";"mse";0.0442662220211665;"ENSG00000147604";8.8;"drig";380
"3875";"mse";0.0192087710659141;"ENSG00000133112";8.8;"drig";380
"3876";"mse";0.0307888560712763;"ENSG00000125691";8.8;"drig";380
"3877";"mse";0.0638303121502062;"ENSG00000110700";8.8;"drig";380
"3878";"mse";0.0240495093687126;"ENSG00000108518";8.8;"drig";380
"3879";"mse";0.0693297176766909;"ENSG00000075624";8.8;"drig";380
"3880";"mse";0.0190580081580507;"ENSG00000067225";8.8;"drig";380
"3881";"mse";0.0340830566193894;"non-targeting";8.9;"drig";380
"3882";"mse";0.0337438563932094;"ENSG00000187514";8.9;"drig";380
"3883";"mse";0.0174508224048314;"ENSG00000172757";8.9;"drig";380
"3884";"mse";0.0442609334697314;"ENSG00000147604";8.9;"drig";380
"3885";"mse";0.0192080138510932;"ENSG00000133112";8.9;"drig";380
"3886";"mse";0.0307896671718587;"ENSG00000125691";8.9;"drig";380
"3887";"mse";0.0638226940376694;"ENSG00000110700";8.9;"drig";380
"3888";"mse";0.0240507062350304;"ENSG00000108518";8.9;"drig";380
"3889";"mse";0.0693270899432033;"ENSG00000075624";8.9;"drig";380
"3890";"mse";0.0190595768191865;"ENSG00000067225";8.9;"drig";380
"3891";"mse";0.0340821193501762;"non-targeting";9;"drig";380
"3892";"mse";0.0337433234374681;"ENSG00000187514";9;"drig";380
"3893";"mse";0.0174500193310234;"ENSG00000172757";9;"drig";380
"3894";"mse";0.0442557557795186;"ENSG00000147604";9;"drig";380
"3895";"mse";0.0192072743825376;"ENSG00000133112";9;"drig";380
"3896";"mse";0.030790469058471;"ENSG00000125691";9;"drig";380
"3897";"mse";0.0638152356424748;"ENSG00000110700";9;"drig";380
"3898";"mse";0.0240518781147549;"ENSG00000108518";9;"drig";380
"3899";"mse";0.0693245168343375;"ENSG00000075624";9;"drig";380
"3900";"mse";0.0190611144998904;"ENSG00000067225";9;"drig";380
"3901";"mse";0.0340812011092281;"non-targeting";9.1;"drig";380
"3902";"mse";0.0337428021722372;"ENSG00000187514";9.1;"drig";380
"3903";"mse";0.0174492356929996;"ENSG00000172757";9.1;"drig";380
"3904";"mse";0.0442506855010673;"ENSG00000147604";9.1;"drig";380
"3905";"mse";0.0192065520489592;"ENSG00000133112";9.1;"drig";380
"3906";"mse";0.0307912617923581;"ENSG00000125691";9.1;"drig";380
"3907";"mse";0.0638079319966537;"ENSG00000110700";9.1;"drig";380
"3908";"mse";0.0240530257815901;"ENSG00000108518";9.1;"drig";380
"3909";"mse";0.069321996662689;"ENSG00000075624";9.1;"drig";380
"3910";"mse";0.0190626221071814;"ENSG00000067225";9.1;"drig";380
"3911";"mse";0.0340803013232207;"non-targeting";9.2;"drig";380
"3912";"mse";0.0337422922191205;"ENSG00000187514";9.2;"drig";380
"3913";"mse";0.0174484708089388;"ENSG00000172757";9.2;"drig";380
"3914";"mse";0.0442457193265474;"ENSG00000147604";9.2;"drig";380
"3915";"mse";0.0192058462666358;"ENSG00000133112";9.2;"drig";380
"3916";"mse";0.0307920454408631;"ENSG00000125691";9.2;"drig";380
"3917";"mse";0.0638007783360566;"ENSG00000110700";9.2;"drig";380
"3918";"mse";0.0240541499776515;"ENSG00000108518";9.2;"drig";380
"3919";"mse";0.0693195278097139;"ENSG00000075624";9.2;"drig";380
"3920";"mse";0.0190641005130899;"ENSG00000067225";9.2;"drig";380
"3921";"mse";0.0340794194416206;"non-targeting";9.3;"drig";380
"3922";"mse";0.0337417932158037;"ENSG00000187514";9.3;"drig";380
"3923";"mse";0.0174477240280337;"ENSG00000172757";9.3;"drig";380
"3924";"mse";0.0442408540825645;"ENSG00000147604";9.3;"drig";380
"3925";"mse";0.0192051564778839;"ENSG00000133112";9.3;"drig";380
"3926";"mse";0.0307928200767103;"ENSG00000125691";9.3;"drig";380
"3927";"mse";0.0637937700900116;"ENSG00000110700";9.3;"drig";380
"3928";"mse";0.0240552514150608;"ENSG00000108518";9.3;"drig";380
"3929";"mse";0.0693171087222477;"ENSG00000075624";9.3;"drig";380
"3930";"mse";0.0190655505563248;"ENSG00000067225";9.3;"drig";380
"3931";"mse";0.0340785549355652;"non-targeting";9.4;"drig";380
"3932";"mse";0.0337413048152122;"ENSG00000187514";9.4;"drig";380
"3933";"mse";0.0174469947287691;"ENSG00000172757";9.4;"drig";380
"3934";"mse";0.0442360867233991;"ENSG00000147604";9.4;"drig";380
"3935";"mse";0.0192044821496297;"ENSG00000133112";9.4;"drig";380
"3936";"mse";0.0307935857773546;"ENSG00000125691";9.4;"drig";380
"3937";"mse";0.0637869028716059;"ENSG00000110700";9.4;"drig";380
"3938";"mse";0.0240563307774445;"ENSG00000108518";9.4;"drig";380
"3939";"mse";0.0693147379092342;"ENSG00000075624";9.4;"drig";380
"3940";"mse";0.0190669730438467;"ENSG00000067225";9.4;"drig";380
"3941";"mse";0.0340777072968067;"non-targeting";9.5;"drig";380
"3942";"mse";0.0337408266847213;"ENSG00000187514";9.5;"drig";380
"3943";"mse";0.0174462823173119;"ENSG00000172757";9.5;"drig";380
"3944";"mse";0.0442314143246501;"ENSG00000147604";9.5;"drig";380
"3945";"mse";0.0192038227720745;"ENSG00000133112";9.5;"drig";380
"3946";"mse";0.0307943426243905;"ENSG00000125691";9.5;"drig";380
"3947";"mse";0.0637801724685472;"ENSG00000110700";9.5;"drig";380
"3948";"mse";0.0240573887213435;"ENSG00000108518";9.5;"drig";380
"3949";"mse";0.0693124139386489;"ENSG00000075624";9.5;"drig";380
"3950";"mse";0.0190683687523522;"ENSG00000067225";9.5;"drig";380
"3951";"mse";0.0340768760367184;"non-targeting";9.6;"drig";380
"3952";"mse";0.033740358505415;"ENSG00000187514";9.6;"drig";380
"3953";"mse";0.0174455862260052;"ENSG00000172757";9.6;"drig";380
"3954";"mse";0.0442268340772536;"ENSG00000147604";9.6;"drig";380
"3955";"mse";0.0192031778574444;"ENSG00000133112";9.6;"drig";380
"3956";"mse";0.030795090703016;"ENSG00000125691";9.6;"drig";380
"3957";"mse";0.0637735748345643;"ENSG00000110700";9.6;"drig";380
"3958";"mse";0.0240584258775408;"ENSG00000108518";9.6;"drig";380
"3959";"mse";0.0693101354346031;"ENSG00000075624";9.6;"drig";380
"3960";"mse";0.0190697384296766;"ENSG00000067225";9.6;"drig";380
"3961";"mse";0.0340760606853572;"non-targeting";9.7;"drig";380
"3962";"mse";0.033739899971389;"ENSG00000187514";9.7;"drig";380
"3963";"mse";0.0174449059119594;"ENSG00000172757";9.7;"drig";380
"3964";"mse";0.0442223432818531;"ENSG00000147604";9.7;"drig";380
"3965";"mse";0.0192025469388199;"ENSG00000133112";9.7;"drig";380
"3966";"mse";0.0307958301015461;"ENSG00000125691";9.7;"drig";380
"3967";"mse";0.0637671060813111;"ENSG00000110700";9.7;"drig";380
"3968";"mse";0.0240594428523106;"ENSG00000108518";9.7;"drig";380
"3969";"mse";0.0693079010746181;"ENSG00000075624";9.7;"drig";380
"3970";"mse";0.0190710827961195;"ENSG00000067225";9.7;"drig";380
"3971";"mse";0.0340752607905792;"non-targeting";9.8;"drig";380
"3972";"mse";0.033739450789097;"ENSG00000187514";9.8;"drig";380
"3973";"mse";0.0174442408557314;"ENSG00000172757";9.8;"drig";380
"3974";"mse";0.0442179393434951;"ENSG00000147604";9.8;"drig";380
"3975";"mse";0.019201929569039;"ENSG00000133112";9.8;"drig";380
"3976";"mse";0.0307965609109707;"ENSG00000125691";9.8;"drig";380
"3977";"mse";0.06376076247074;"ENSG00000110700";9.8;"drig";380
"3978";"mse";0.0240604402285969;"ENSG00000108518";9.8;"drig";380
"3979";"mse";0.0693057095870556;"ENSG00000075624";9.8;"drig";380
"3980";"mse";0.0190724025456974;"ENSG00000067225";9.8;"drig";380
"3981";"mse";0.0340744759172057;"non-targeting";9.9;"drig";380
"3982";"mse";0.0337390106767346;"ENSG00000187514";9.9;"drig";380
"3983";"mse";0.0174435905600877;"ENSG00000172757";9.9;"drig";380
"3984";"mse";0.0442136197666306;"ENSG00000147604";9.9;"drig";380
"3985";"mse";0.0192013253196683;"ENSG00000133112";9.9;"drig";380
"3986";"mse";0.0307972832245545;"ENSG00000125691";9.9;"drig";380
"3987";"mse";0.063754540407912;"ENSG00000110700";9.9;"drig";380
"3988";"mse";0.0240614185671236;"ENSG00000108518";9.9;"drig";380
"3989";"mse";0.069303559748696;"ENSG00000075624";9.9;"drig";380
"3990";"mse";0.0190736983473297;"ENSG00000067225";9.9;"drig";380
"3991";"mse";0.0340737056462351;"non-targeting";10;"drig";380
"3992";"mse";0.0337385793636604;"ENSG00000187514";10;"drig";380
"3993";"mse";0.0174429545488432;"ENSG00000172757";10;"drig";380
"3994";"mse";0.0442093821504004;"ENSG00000147604";10;"drig";380
"3995";"mse";0.0192007337800381;"ENSG00000133112";10;"drig";380
"3996";"mse";0.0307979971374732;"ENSG00000125691";10;"drig";380
"3997";"mse";0.0637484364342161;"ENSG00000110700";10;"drig";380
"3998";"mse";0.0240623784074426;"ENSG00000108518";10;"drig";380
"3999";"mse";0.0693014503824536;"ENSG00000075624";10;"drig";380
"4000";"mse";0.0190749708459603;"ENSG00000067225";10;"drig";380
"4001";"mse";0.0340729495740984;"non-targeting";10.1;"drig";380
"4002";"mse";0.0337381565898506;"ENSG00000187514";10.1;"drig";380
"4003";"mse";0.0174423323657726;"ENSG00000172757";10.1;"drig";380
"4004";"mse";0.0442052241841861;"ENSG00000147604";10.1;"drig";380
"4005";"mse";0.019200154556335;"ENSG00000133112";10.1;"drig";380
"4006";"mse";0.0307987027464846;"ENSG00000125691";10.1;"drig";380
"4007";"mse";0.0637424472209703;"ENSG00000110700";10.1;"drig";380
"4008";"mse";0.0240633202689228;"ENSG00000108518";10.1;"drig";380
"4009";"mse";0.0692993803552204;"ENSG00000075624";10.1;"drig";380
"4010";"mse";0.0190762206636209;"ENSG00000067225";10.1;"drig";380
"4011";"mse";0.0340722073119555;"non-targeting";10.2;"drig";380
"4012";"mse";0.033737742105385;"ENSG00000187514";10.2;"drig";380
"4013";"mse";0.0174417235735871;"ENSG00000172757";10.2;"drig";380
"4014";"mse";0.0442011436434105;"ENSG00000147604";10.2;"drig";380
"4015";"mse";0.0191995872707511;"ENSG00000133112";10.2;"drig";380
"4016";"mse";0.0307994001496296;"ENSG00000125691";10.2;"drig";380
"4017";"mse";0.0637365695633794;"ENSG00000110700";10.2;"drig";380
"4018";"mse";0.0240642446516846;"ENSG00000108518";10.2;"drig";380
"4019";"mse";0.0692973485758291;"ENSG00000075624";10.2;"drig";380
"4020";"mse";0.0190774484004365;"ENSG00000067225";10.2;"drig";380
"4021";"mse";0.0340714784850299;"non-targeting";10.3;"drig";380
"4022";"mse";0.0337373356699632;"ENSG00000187514";10.3;"drig";380
"4023";"mse";0.0174411277529731;"ENSG00000172757";10.3;"drig";380
"4024";"mse";0.0441971383855692;"ENSG00000147604";10.3;"drig";380
"4025";"mse";0.0191990315606824;"ENSG00000133112";10.3;"drig";380
"4026";"mse";0.0308000894459622;"ENSG00000125691";10.3;"drig";380
"4027";"mse";0.0637308003748272;"ENSG00000110700";10.3;"drig";380
"4028";"mse";0.0240651520374824;"ENSG00000108518";10.3;"drig";380
"4029";"mse";0.0692953539931295;"ENSG00000075624";10.3;"drig";380
"4030";"mse";0.0190786546355806;"ENSG00000067225";10.3;"drig";380
"4031";"mse";0.0340707627319782;"non-targeting";10.4;"drig";380
"4032";"mse";0.033736937052447;"ENSG00000187514";10.4;"drig";380
"4033";"mse";0.0174405445016889;"ENSG00000172757";10.4;"drig";380
"4034";"mse";0.0441932063464804;"ENSG00000147604";10.4;"drig";380
"4035";"mse";0.0191984870779757;"ENSG00000133112";10.4;"drig";380
"4036";"mse";0.0308007707353051;"ENSG00000125691";10.4;"drig";380
"4037";"mse";0.0637251366814804;"ENSG00000110700";10.4;"drig";380
"4038";"mse";0.0240660428905398;"ENSG00000108518";10.4;"drig";380
"4039";"mse";0.0692933955941687;"ENSG00000075624";10.4;"drig";380
"4040";"mse";0.0190798399281794;"ENSG00000067225";10.4;"drig";380
"4041";"mse";0.0340700597042947;"non-targeting";10.5;"drig";380
"4042";"mse";0.0337365460304301;"ENSG00000187514";10.5;"drig";380
"4043";"mse";0.0174399734337139;"ENSG00000172757";10.5;"drig";380
"4044";"mse";0.044189345536739;"ENSG00000147604";10.5;"drig";380
"4045";"mse";0.0191979534882189;"ENSG00000133112";10.5;"drig";380
"4046";"mse";0.0308014441180278;"ENSG00000125691";10.5;"drig";380
"4047";"mse";0.0637195756171864;"ENSG00000110700";10.5;"drig";380
"4048";"mse";0.0240669176583389;"ENSG00000108518";10.5;"drig";380
"4049";"mse";0.0692914724024705;"ENSG00000075624";10.5;"drig";380
"4050";"mse";0.0190810048181704;"ENSG00000067225";10.5;"drig";380
"4051";"mse";0.0340693690657459;"non-targeting";10.6;"drig";380
"4052";"mse";0.0337361623898305;"ENSG00000187514";10.6;"drig";380
"4053";"mse";0.0174394141784483;"ENSG00000172757";10.6;"drig";380
"4054";"mse";0.0441855540383602;"ENSG00000147604";10.6;"drig";380
"4055";"mse";0.0191974304700736;"ENSG00000133112";10.6;"drig";380
"4056";"mse";0.0308021096948474;"ENSG00000125691";10.6;"drig";380
"4057";"mse";0.063714114418645;"ENSG00000110700";10.6;"drig";380
"4058";"mse";0.0240677767723678;"ENSG00000108518";10.6;"drig";380
"4059";"mse";0.0692895834764072;"ENSG00000075624";10.6;"drig";380
"4060";"mse";0.019082149827117;"ENSG00000067225";10.6;"drig";380
"4061";"mse";0.0340686904918354;"non-targeting";10.7;"drig";380
"4062";"mse";0.033735785924506;"ENSG00000187514";10.7;"drig";380
"4063";"mse";0.0174388663799595;"ENSG00000172757";10.7;"drig";380
"4064";"mse";0.0441818300016039;"ENSG00000147604";10.7;"drig";380
"4065";"mse";0.0191969177146449;"ENSG00000133112";10.7;"drig";380
"4066";"mse";0.0308027675666476;"ENSG00000125691";10.7;"drig";380
"4067";"mse";0.0637087504208371;"ENSG00000110700";10.7;"drig";380
"4068";"mse";0.0240686206488287;"ENSG00000108518";10.7;"drig";380
"4069";"mse";0.0692877279076569;"ENSG00000075624";10.7;"drig";380
"4070";"mse";0.0190832754589824;"ENSG00000067225";10.7;"drig";380
"4071";"mse";0.0340680236692966;"non-targeting";10.8;"drig";380
"4072";"mse";0.033735416435891;"ENSG00000187514";10.8;"drig";380
"4073";"mse";0.0174383296962712;"ENSG00000172757";10.8;"drig";380
"4074";"mse";0.0441781716419656;"ENSG00000147604";10.8;"drig";380
"4075";"mse";0.0191964149248877;"ENSG00000133112";10.8;"drig";380
"4076";"mse";0.0308034178343163;"ENSG00000125691";10.8;"drig";380
"4077";"mse";0.063703481052696;"ENSG00000110700";10.8;"drig";380
"4078";"mse";0.0240694496893079;"ENSG00000108518";10.8;"drig";380
"4079";"mse";0.0692859048197437;"ENSG00000075624";10.8;"drig";380
"4080";"mse";0.0190843822008645;"ENSG00000067225";10.8;"drig";380
"4081";"mse";0.0340673682956109;"non-targeting";10.9;"drig";380
"4082";"mse";0.0337350537326524;"ENSG00000187514";10.9;"drig";380
"4083";"mse";0.0174378037986938;"ENSG00000172757";10.9;"drig";380
"4084";"mse";0.0441745772373264;"ENSG00000147604";10.9;"drig";380
"4085";"mse";0.0191959218150469;"ENSG00000133112";10.9;"drig";380
"4086";"mse";0.030804060598599;"ENSG00000125691";10.9;"drig";380
"4087";"mse";0.0636983038330044;"ENSG00000110700";10.9;"drig";380
"4088";"mse";0.0240702642814116;"ENSG00000108518";10.9;"drig";380
"4089";"mse";0.0692841133666524;"ENSG00000075624";10.9;"drig";380
"4090";"mse";0.0190854705236942;"ENSG00000067225";10.9;"drig";380
"4091";"mse";0.0340667240785513;"non-targeting";11;"drig";380
"4092";"mse";0.0337346976303643;"ENSG00000187514";11;"drig";380
"4093";"mse";0.0174372883711921;"ENSG00000172757";11;"drig";380
"4094";"mse";0.0441710451252498;"ENSG00000147604";11;"drig";380
"4095";"mse";0.0191954381101283;"ENSG00000133112";11;"drig";380
"4096";"mse";0.030804695959967;"ENSG00000125691";11;"drig";380
"4097";"mse";0.063693216366505;"ENSG00000110700";11;"drig";380
"4098";"mse";0.0240710647993686;"ENSG00000108518";11;"drig";380
"4099";"mse";0.069282352731516;"ENSG00000075624";11;"drig";380
"4100";"mse";0.0190865408828998;"ENSG00000067225";11;"drig";380
