"score";"value";"env";"penalty";"method";"sim"
"9167";"crps";0.123729298532911;"ENSG00000110700";5;"ipp_scrps";482
"9168";"crps";0.106704288604912;"ENSG00000108518";5;"ipp_scrps";482
"9169";"crps";0.110171011643566;"ENSG00000075624";5;"ipp_scrps";482
"9170";"crps";0.0817018474948564;"ENSG00000067225";5;"ipp_scrps";482
"9171";"crps";0.109224558087498;"non-targeting";5.5;"ipp_scrps";482
"9172";"crps";0.0922875264751204;"ENSG00000187514";5.5;"ipp_scrps";482
"9173";"crps";0.0986136041687466;"ENSG00000172757";5.5;"ipp_scrps";482
"9174";"crps";0.126368418567988;"ENSG00000147604";5.5;"ipp_scrps";482
"9175";"crps";0.0971547419920569;"ENSG00000133112";5.5;"ipp_scrps";482
"9176";"crps";0.130773315780976;"ENSG00000125691";5.5;"ipp_scrps";482
"9177";"crps";0.123523893185936;"ENSG00000110700";5.5;"ipp_scrps";482
"9178";"crps";0.106929291586334;"ENSG00000108518";5.5;"ipp_scrps";482
"9179";"crps";0.110254784410707;"ENSG00000075624";5.5;"ipp_scrps";482
"9180";"crps";0.0820641751123126;"ENSG00000067225";5.5;"ipp_scrps";482
"9181";"crps";0.109309280641685;"non-targeting";6;"ipp_scrps";482
"9182";"crps";0.0922432760221621;"ENSG00000187514";6;"ipp_scrps";482
"9183";"crps";0.0986537216140392;"ENSG00000172757";6;"ipp_scrps";482
"9184";"crps";0.125975648679174;"ENSG00000147604";6;"ipp_scrps";482
"9185";"crps";0.0972010162446271;"ENSG00000133112";6;"ipp_scrps";482
"9186";"crps";0.130756438613624;"ENSG00000125691";6;"ipp_scrps";482
"9187";"crps";0.123335744847789;"ENSG00000110700";6;"ipp_scrps";482
"9188";"crps";0.10715473460712;"ENSG00000108518";6;"ipp_scrps";482
"9189";"crps";0.110342570345166;"ENSG00000075624";6;"ipp_scrps";482
"9190";"crps";0.0824870453141321;"ENSG00000067225";6;"ipp_scrps";482
"9191";"crps";0.109388771893561;"non-targeting";6.5;"ipp_scrps";482
"9192";"crps";0.0922136064171893;"ENSG00000187514";6.5;"ipp_scrps";482
"9193";"crps";0.0986896255517792;"ENSG00000172757";6.5;"ipp_scrps";482
"9194";"crps";0.125604346022167;"ENSG00000147604";6.5;"ipp_scrps";482
"9195";"crps";0.0972431671467631;"ENSG00000133112";6.5;"ipp_scrps";482
"9196";"crps";0.130743022231961;"ENSG00000125691";6.5;"ipp_scrps";482
"9197";"crps";0.123169088243988;"ENSG00000110700";6.5;"ipp_scrps";482
"9198";"crps";0.107376775866188;"ENSG00000108518";6.5;"ipp_scrps";482
"9199";"crps";0.11043074981367;"ENSG00000075624";6.5;"ipp_scrps";482
"9200";"crps";0.0829561760489556;"ENSG00000067225";6.5;"ipp_scrps";482
"9201";"crps";0.10946440146892;"non-targeting";7;"ipp_scrps";482
"9202";"crps";0.092193832082331;"ENSG00000187514";7;"ipp_scrps";482
"9203";"crps";0.098724613801489;"ENSG00000172757";7;"ipp_scrps";482
"9204";"crps";0.125259350388111;"ENSG00000147604";7;"ipp_scrps";482
"9205";"crps";0.097283629621976;"ENSG00000133112";7;"ipp_scrps";482
"9206";"crps";0.13073196134495;"ENSG00000125691";7;"ipp_scrps";482
"9207";"crps";0.123023349014117;"ENSG00000110700";7;"ipp_scrps";482
"9208";"crps";0.10759347569643;"ENSG00000108518";7;"ipp_scrps";482
"9209";"crps";0.110517107091923;"ENSG00000075624";7;"ipp_scrps";482
"9210";"crps";0.0834532205443079;"ENSG00000067225";7;"ipp_scrps";482
"9211";"crps";0.109537483639143;"non-targeting";7.5;"ipp_scrps";482
"9212";"crps";0.0921798408767628;"ENSG00000187514";7.5;"ipp_scrps";482
"9213";"crps";0.0987596190694913;"ENSG00000172757";7.5;"ipp_scrps";482
"9214";"crps";0.124943454179308;"ENSG00000147604";7.5;"ipp_scrps";482
"9215";"crps";0.0973242983751013;"ENSG00000133112";7.5;"ipp_scrps";482
"9216";"crps";0.130722339918073;"ENSG00000125691";7.5;"ipp_scrps";482
"9217";"crps";0.122898062235394;"ENSG00000110700";7.5;"ipp_scrps";482
"9218";"crps";0.107803105328106;"ENSG00000108518";7.5;"ipp_scrps";482
"9219";"crps";0.110599767154655;"ENSG00000075624";7.5;"ipp_scrps";482
"9220";"crps";0.0839610926004817;"ENSG00000067225";7.5;"ipp_scrps";482
"9221";"crps";0.109608663588397;"non-targeting";8;"ipp_scrps";482
"9222";"crps";0.0921686281103374;"ENSG00000187514";8;"ipp_scrps";482
"9223";"crps";0.0987958145933365;"ENSG00000172757";8;"ipp_scrps";482
"9224";"crps";0.124657768665228;"ENSG00000147604";8;"ipp_scrps";482
"9225";"crps";0.0973667490950037;"ENSG00000133112";8;"ipp_scrps";482
"9226";"crps";0.130713882662034;"ENSG00000125691";8;"ipp_scrps";482
"9227";"crps";0.122790791589138;"ENSG00000110700";8;"ipp_scrps";482
"9228";"crps";0.108005373453786;"ENSG00000108518";8;"ipp_scrps";482
"9229";"crps";0.110677842001961;"ENSG00000075624";8;"ipp_scrps";482
"9230";"crps";0.0844615471217342;"ENSG00000067225";8;"ipp_scrps";482
"9231";"crps";0.109678605333804;"non-targeting";8.5;"ipp_scrps";482
"9232";"crps";0.0921586950579985;"ENSG00000187514";8.5;"ipp_scrps";482
"9233";"crps";0.0988336124015154;"ENSG00000172757";8.5;"ipp_scrps";482
"9234";"crps";0.124398771751345;"ENSG00000147604";8.5;"ipp_scrps";482
"9235";"crps";0.09741176557533;"ENSG00000133112";8.5;"ipp_scrps";482
"9236";"crps";0.130705594245586;"ENSG00000125691";8.5;"ipp_scrps";482
"9237";"crps";0.122699425931378;"ENSG00000110700";8.5;"ipp_scrps";482
"9238";"crps";0.10820048370687;"ENSG00000108518";8.5;"ipp_scrps";482
"9239";"crps";0.110751294786057;"ENSG00000075624";8.5;"ipp_scrps";482
"9240";"crps";0.0849486916630468;"ENSG00000067225";8.5;"ipp_scrps";482
"9241";"crps";0.109747210569145;"non-targeting";9;"ipp_scrps";482
"9242";"crps";0.0921491415699617;"ENSG00000187514";9;"ipp_scrps";482
"9243";"crps";0.0988726141262775;"ENSG00000172757";9;"ipp_scrps";482
"9244";"crps";0.124165112491918;"ENSG00000147604";9;"ipp_scrps";482
"9245";"crps";0.09745955911831;"ENSG00000133112";9;"ipp_scrps";482
"9246";"crps";0.130697150355058;"ENSG00000125691";9;"ipp_scrps";482
"9247";"crps";0.122621505789025;"ENSG00000110700";9;"ipp_scrps";482
"9248";"crps";0.108387229461994;"ENSG00000108518";9;"ipp_scrps";482
"9249";"crps";0.11081959947893;"ENSG00000075624";9;"ipp_scrps";482
"9250";"crps";0.0854145985332897;"ENSG00000067225";9;"ipp_scrps";482
"9251";"crps";0.109815726556827;"non-targeting";9.5;"ipp_scrps";482
"9252";"crps";0.0921386238810006;"ENSG00000187514";9.5;"ipp_scrps";482
"9253";"crps";0.0989128032710065;"ENSG00000172757";9.5;"ipp_scrps";482
"9254";"crps";0.123951759363149;"ENSG00000147604";9.5;"ipp_scrps";482
"9255";"crps";0.0975113341304684;"ENSG00000133112";9.5;"ipp_scrps";482
"9256";"crps";0.130687763765014;"ENSG00000125691";9.5;"ipp_scrps";482
"9257";"crps";0.122554007446664;"ENSG00000110700";9.5;"ipp_scrps";482
"9258";"crps";0.108566983948492;"ENSG00000108518";9.5;"ipp_scrps";482
"9259";"crps";0.110884364037039;"ENSG00000075624";9.5;"ipp_scrps";482
"9260";"crps";0.0858563066800674;"ENSG00000067225";9.5;"ipp_scrps";482
"9261";"crps";0.109883600283457;"non-targeting";10;"ipp_scrps";482
"9262";"crps";0.0921274973661427;"ENSG00000187514";10;"ipp_scrps";482
"9263";"crps";0.0989545111110024;"ENSG00000172757";10;"ipp_scrps";482
"9264";"crps";0.123757584187937;"ENSG00000147604";10;"ipp_scrps";482
"9265";"crps";0.0975664730043078;"ENSG00000133112";10;"ipp_scrps";482
"9266";"crps";0.130677884142728;"ENSG00000125691";10;"ipp_scrps";482
"9267";"crps";0.122496274127498;"ENSG00000110700";10;"ipp_scrps";482
"9268";"crps";0.108740640662214;"ENSG00000108518";10;"ipp_scrps";482
"9269";"crps";0.11094529049521;"ENSG00000075624";10;"ipp_scrps";482
"9270";"crps";0.0862740480400923;"ENSG00000067225";10;"ipp_scrps";482
"9271";"crps";0.110015609827657;"non-targeting";11;"ipp_scrps";482
"9272";"crps";0.0921045554978163;"ENSG00000187514";11;"ipp_scrps";482
"9273";"crps";0.0990376935597238;"ENSG00000172757";11;"ipp_scrps";482
"9274";"crps";0.123417121249738;"ENSG00000147604";11;"ipp_scrps";482
"9275";"crps";0.097687545963788;"ENSG00000133112";11;"ipp_scrps";482
"9276";"crps";0.13065709637792;"ENSG00000125691";11;"ipp_scrps";482
"9277";"crps";0.122402772821091;"ENSG00000110700";11;"ipp_scrps";482
"9278";"crps";0.109067514053678;"ENSG00000108518";11;"ipp_scrps";482
"9279";"crps";0.111057017856242;"ENSG00000075624";11;"ipp_scrps";482
"9280";"crps";0.0870382522087542;"ENSG00000067225";11;"ipp_scrps";482
"9281";"crps";0.110144280824218;"non-targeting";12;"ipp_scrps";482
"9282";"crps";0.0920793316810237;"ENSG00000187514";12;"ipp_scrps";482
"9283";"crps";0.0991209169900391;"ENSG00000172757";12;"ipp_scrps";482
"9284";"crps";0.123125715672058;"ENSG00000147604";12;"ipp_scrps";482
"9285";"crps";0.097820929113106;"ENSG00000133112";12;"ipp_scrps";482
"9286";"crps";0.130634405836784;"ENSG00000125691";12;"ipp_scrps";482
"9287";"crps";0.122330699392632;"ENSG00000110700";12;"ipp_scrps";482
"9288";"crps";0.109373928535539;"ENSG00000108518";12;"ipp_scrps";482
"9289";"crps";0.11115864406378;"ENSG00000075624";12;"ipp_scrps";482
"9290";"crps";0.087717780731021;"ENSG00000067225";12;"ipp_scrps";482
"9291";"crps";0.110267926003245;"non-targeting";13;"ipp_scrps";482
"9292";"crps";0.092052585914109;"ENSG00000187514";13;"ipp_scrps";482
"9293";"crps";0.0992028040176734;"ENSG00000172757";13;"ipp_scrps";482
"9294";"crps";0.122872939836254;"ENSG00000147604";13;"ipp_scrps";482
"9295";"crps";0.0979623080796258;"ENSG00000133112";13;"ipp_scrps";482
"9296";"crps";0.130608663399343;"ENSG00000125691";13;"ipp_scrps";482
"9297";"crps";0.122274597521495;"ENSG00000110700";13;"ipp_scrps";482
"9298";"crps";0.109659671068125;"ENSG00000108518";13;"ipp_scrps";482
"9299";"crps";0.111252034186785;"ENSG00000075624";13;"ipp_scrps";482
"9300";"crps";0.0883173250020112;"ENSG00000067225";13;"ipp_scrps";482
"9301";"crps";0.110387964891248;"non-targeting";14;"ipp_scrps";482
"9302";"crps";0.0920234393152797;"ENSG00000187514";14;"ipp_scrps";482
"9303";"crps";0.0992839254928701;"ENSG00000172757";14;"ipp_scrps";482
"9304";"crps";0.122646155256135;"ENSG00000147604";14;"ipp_scrps";482
"9305";"crps";0.0981107431342645;"ENSG00000133112";14;"ipp_scrps";482
"9306";"crps";0.130582344877591;"ENSG00000125691";14;"ipp_scrps";482
"9307";"crps";0.122227330216344;"ENSG00000110700";14;"ipp_scrps";482
"9308";"crps";0.109928124952558;"ENSG00000108518";14;"ipp_scrps";482
"9309";"crps";0.111338749967152;"ENSG00000075624";14;"ipp_scrps";482
"9310";"crps";0.0888532887570925;"ENSG00000067225";14;"ipp_scrps";482
"9311";"crps";0.110500271176645;"non-targeting";15;"ipp_scrps";482
"9312";"crps";0.0919952678029573;"ENSG00000187514";15;"ipp_scrps";482
"9313";"crps";0.0993625209494199;"ENSG00000172757";15;"ipp_scrps";482
"9314";"crps";0.12244551570742;"ENSG00000147604";15;"ipp_scrps";482
"9315";"crps";0.0982584043912568;"ENSG00000133112";15;"ipp_scrps";482
"9316";"crps";0.13055617945634;"ENSG00000125691";15;"ipp_scrps";482
"9317";"crps";0.122190865277515;"ENSG00000110700";15;"ipp_scrps";482
"9318";"crps";0.110178271469948;"ENSG00000108518";15;"ipp_scrps";482
"9319";"crps";0.111418014617252;"ENSG00000075624";15;"ipp_scrps";482
"9320";"crps";0.0893320226410791;"ENSG00000067225";15;"ipp_scrps";482
"9321";"crps";0.110609177375416;"non-targeting";16;"ipp_scrps";482
"9322";"crps";0.0919644802835409;"ENSG00000187514";16;"ipp_scrps";482
"9323";"crps";0.099440606816815;"ENSG00000172757";16;"ipp_scrps";482
"9324";"crps";0.122260000263394;"ENSG00000147604";16;"ipp_scrps";482
"9325";"crps";0.0984048175763391;"ENSG00000133112";16;"ipp_scrps";482
"9326";"crps";0.130528557045282;"ENSG00000125691";16;"ipp_scrps";482
"9327";"crps";0.122157609626243;"ENSG00000110700";16;"ipp_scrps";482
"9328";"crps";0.110413585644813;"ENSG00000108518";16;"ipp_scrps";482
"9329";"crps";0.111492473663805;"ENSG00000075624";16;"ipp_scrps";482
"9330";"crps";0.0897580526105913;"ENSG00000067225";16;"ipp_scrps";482
"9331";"crps";0.110714904372668;"non-targeting";17;"ipp_scrps";482
"9332";"crps";0.091932100239492;"ENSG00000187514";17;"ipp_scrps";482
"9333";"crps";0.0995190601833636;"ENSG00000172757";17;"ipp_scrps";482
"9334";"crps";0.122089069494257;"ENSG00000147604";17;"ipp_scrps";482
"9335";"crps";0.0985478698505828;"ENSG00000133112";17;"ipp_scrps";482
"9336";"crps";0.130498160177013;"ENSG00000125691";17;"ipp_scrps";482
"9337";"crps";0.122129488317264;"ENSG00000110700";17;"ipp_scrps";482
"9338";"crps";0.110635756160857;"ENSG00000108518";17;"ipp_scrps";482
"9339";"crps";0.11156306622773;"ENSG00000075624";17;"ipp_scrps";482
"9340";"crps";0.0901371881398946;"ENSG00000067225";17;"ipp_scrps";482
"9341";"crps";0.110813877012774;"non-targeting";18;"ipp_scrps";482
"9342";"crps";0.0919014407840832;"ENSG00000187514";18;"ipp_scrps";482
"9343";"crps";0.0995950440342259;"ENSG00000172757";18;"ipp_scrps";482
"9344";"crps";0.121930884506107;"ENSG00000147604";18;"ipp_scrps";482
"9345";"crps";0.0986853279657813;"ENSG00000133112";18;"ipp_scrps";482
"9346";"crps";0.130471859228659;"ENSG00000125691";18;"ipp_scrps";482
"9347";"crps";0.122105103728241;"ENSG00000110700";18;"ipp_scrps";482
"9348";"crps";0.110844148200378;"ENSG00000108518";18;"ipp_scrps";482
"9349";"crps";0.111627225825334;"ENSG00000075624";18;"ipp_scrps";482
"9350";"crps";0.0904863311787269;"ENSG00000067225";18;"ipp_scrps";482
"9351";"crps";0.110912108250507;"non-targeting";19;"ipp_scrps";482
"9352";"crps";0.091868089206341;"ENSG00000187514";19;"ipp_scrps";482
"9353";"crps";0.0996716987601185;"ENSG00000172757";19;"ipp_scrps";482
"9354";"crps";0.121781640586608;"ENSG00000147604";19;"ipp_scrps";482
"9355";"crps";0.0988193970146075;"ENSG00000133112";19;"ipp_scrps";482
"9356";"crps";0.130441532082881;"ENSG00000125691";19;"ipp_scrps";482
"9357";"crps";0.122082399119128;"ENSG00000110700";19;"ipp_scrps";482
"9358";"crps";0.111041562669288;"ENSG00000108518";19;"ipp_scrps";482
"9359";"crps";0.111689576437974;"ENSG00000075624";19;"ipp_scrps";482
"9360";"crps";0.0907952184583434;"ENSG00000067225";19;"ipp_scrps";482
"9361";"crps";0.111008792440981;"non-targeting";20;"ipp_scrps";482
"9362";"crps";0.0918337666859101;"ENSG00000187514";20;"ipp_scrps";482
"9363";"crps";0.0997506659388926;"ENSG00000172757";20;"ipp_scrps";482
"9364";"crps";0.121639520790061;"ENSG00000147604";20;"ipp_scrps";482
"9365";"crps";0.0989490039980063;"ENSG00000133112";20;"ipp_scrps";482
"9366";"crps";0.130410902729604;"ENSG00000125691";20;"ipp_scrps";482
"9367";"crps";0.122062752053322;"ENSG00000110700";20;"ipp_scrps";482
"9368";"crps";0.111228816086469;"ENSG00000108518";20;"ipp_scrps";482
"9369";"crps";0.11174903615054;"ENSG00000075624";20;"ipp_scrps";482
"9370";"crps";0.0910758340966246;"ENSG00000067225";20;"ipp_scrps";482
"9371";"crps";0.111098270266394;"non-targeting";21;"ipp_scrps";482
"9372";"crps";0.0918031495207063;"ENSG00000187514";21;"ipp_scrps";482
"9373";"crps";0.0998249847500915;"ENSG00000172757";21;"ipp_scrps";482
"9374";"crps";0.121507720283399;"ENSG00000147604";21;"ipp_scrps";482
"9375";"crps";0.0990700947613306;"ENSG00000133112";21;"ipp_scrps";482
"9376";"crps";0.130382782693938;"ENSG00000125691";21;"ipp_scrps";482
"9377";"crps";0.122044959402112;"ENSG00000110700";21;"ipp_scrps";482
"9378";"crps";0.111405751320601;"ENSG00000108518";21;"ipp_scrps";482
"9379";"crps";0.11180326868203;"ENSG00000075624";21;"ipp_scrps";482
"9380";"crps";0.0913399206856607;"ENSG00000067225";21;"ipp_scrps";482
"9381";"crps";0.111188939297642;"non-targeting";22;"ipp_scrps";482
"9382";"crps";0.0917705297550882;"ENSG00000187514";22;"ipp_scrps";482
"9383";"crps";0.0999020373865192;"ENSG00000172757";22;"ipp_scrps";482
"9384";"crps";0.121379664680692;"ENSG00000147604";22;"ipp_scrps";482
"9385";"crps";0.0991901311172313;"ENSG00000133112";22;"ipp_scrps";482
"9386";"crps";0.130353972901414;"ENSG00000125691";22;"ipp_scrps";482
"9387";"crps";0.122029081016465;"ENSG00000110700";22;"ipp_scrps";482
"9388";"crps";0.111575046753233;"ENSG00000108518";22;"ipp_scrps";482
"9389";"crps";0.111857253266484;"ENSG00000075624";22;"ipp_scrps";482
"9390";"crps";0.0915816553680389;"ENSG00000067225";22;"ipp_scrps";482
"9391";"crps";0.111277370384346;"non-targeting";23;"ipp_scrps";482
"9392";"crps";0.0917379816130611;"ENSG00000187514";23;"ipp_scrps";482
"9393";"crps";0.0999760965003868;"ENSG00000172757";23;"ipp_scrps";482
"9394";"crps";0.121257384399775;"ENSG00000147604";23;"ipp_scrps";482
"9395";"crps";0.0993054018943825;"ENSG00000133112";23;"ipp_scrps";482
"9396";"crps";0.130327313127554;"ENSG00000125691";23;"ipp_scrps";482
"9397";"crps";0.122013984724194;"ENSG00000110700";23;"ipp_scrps";482
"9398";"crps";0.111741038328053;"ENSG00000108518";23;"ipp_scrps";482
"9399";"crps";0.111908764035944;"ENSG00000075624";23;"ipp_scrps";482
"9400";"crps";0.091807703102022;"ENSG00000067225";23;"ipp_scrps";482
"9401";"crps";0.11136251646911;"non-targeting";24;"ipp_scrps";482
"9402";"crps";0.0917060290658522;"ENSG00000187514";24;"ipp_scrps";482
"9403";"crps";0.100051573108044;"ENSG00000172757";24;"ipp_scrps";482
"9404";"crps";0.121141039885168;"ENSG00000147604";24;"ipp_scrps";482
"9405";"crps";0.0994179123515847;"ENSG00000133112";24;"ipp_scrps";482
"9406";"crps";0.130300614035759;"ENSG00000125691";24;"ipp_scrps";482
"9407";"crps";0.122000677822006;"ENSG00000110700";24;"ipp_scrps";482
"9408";"crps";0.111893927138393;"ENSG00000108518";24;"ipp_scrps";482
"9409";"crps";0.111958208358749;"ENSG00000075624";24;"ipp_scrps";482
"9410";"crps";0.0920091584547879;"ENSG00000067225";24;"ipp_scrps";482
"9411";"crps";0.111447974717656;"non-targeting";25;"ipp_scrps";482
"9412";"crps";0.0916739761141027;"ENSG00000187514";25;"ipp_scrps";482
"9413";"crps";0.100127591053904;"ENSG00000172757";25;"ipp_scrps";482
"9414";"crps";0.121028384550827;"ENSG00000147604";25;"ipp_scrps";482
"9415";"crps";0.0995269449506565;"ENSG00000133112";25;"ipp_scrps";482
"9416";"crps";0.130274848467275;"ENSG00000125691";25;"ipp_scrps";482
"9417";"crps";0.121988483761872;"ENSG00000110700";25;"ipp_scrps";482
"9418";"crps";0.112043201637138;"ENSG00000108518";25;"ipp_scrps";482
"9419";"crps";0.1120068808624;"ENSG00000075624";25;"ipp_scrps";482
"9420";"crps";0.0922002960133565;"ENSG00000067225";25;"ipp_scrps";482
"9421";"crps";0.111532204937662;"non-targeting";26;"ipp_scrps";482
"9422";"crps";0.0916423948583694;"ENSG00000187514";26;"ipp_scrps";482
"9423";"crps";0.100202888713292;"ENSG00000172757";26;"ipp_scrps";482
"9424";"crps";0.120920312692727;"ENSG00000147604";26;"ipp_scrps";482
"9425";"crps";0.0996321199668189;"ENSG00000133112";26;"ipp_scrps";482
"9426";"crps";0.13024699762118;"ENSG00000125691";26;"ipp_scrps";482
"9427";"crps";0.121977562290987;"ENSG00000110700";26;"ipp_scrps";482
"9428";"crps";0.112185337519923;"ENSG00000108518";26;"ipp_scrps";482
"9429";"crps";0.112054038346597;"ENSG00000075624";26;"ipp_scrps";482
"9430";"crps";0.0923759793639014;"ENSG00000067225";26;"ipp_scrps";482
"9431";"crps";0.111615533621447;"non-targeting";27;"ipp_scrps";482
"9432";"crps";0.0916107626640433;"ENSG00000187514";27;"ipp_scrps";482
"9433";"crps";0.100277121489318;"ENSG00000172757";27;"ipp_scrps";482
"9434";"crps";0.120814832102675;"ENSG00000147604";27;"ipp_scrps";482
"9435";"crps";0.0997353739692178;"ENSG00000133112";27;"ipp_scrps";482
"9436";"crps";0.130223744967311;"ENSG00000125691";27;"ipp_scrps";482
"9437";"crps";0.121964444966856;"ENSG00000110700";27;"ipp_scrps";482
"9438";"crps";0.112328341028107;"ENSG00000108518";27;"ipp_scrps";482
"9439";"crps";0.112102087934889;"ENSG00000075624";27;"ipp_scrps";482
"9440";"crps";0.0925438493073015;"ENSG00000067225";27;"ipp_scrps";482
"9441";"crps";0.111694071758663;"non-targeting";28;"ipp_scrps";482
"9442";"crps";0.091581192414241;"ENSG00000187514";28;"ipp_scrps";482
"9443";"crps";0.100348140195306;"ENSG00000172757";28;"ipp_scrps";482
"9444";"crps";0.120717479793611;"ENSG00000147604";28;"ipp_scrps";482
"9445";"crps";0.0998327550391197;"ENSG00000133112";28;"ipp_scrps";482
"9446";"crps";0.130197048225125;"ENSG00000125691";28;"ipp_scrps";482
"9447";"crps";0.121956292576062;"ENSG00000110700";28;"ipp_scrps";482
"9448";"crps";0.112459915021539;"ENSG00000108518";28;"ipp_scrps";482
"9449";"crps";0.112145678593043;"ENSG00000075624";28;"ipp_scrps";482
"9450";"crps";0.0926923789915464;"ENSG00000067225";28;"ipp_scrps";482
"9451";"crps";0.111774256068083;"non-targeting";29;"ipp_scrps";482
"9452";"crps";0.0915536567074391;"ENSG00000187514";29;"ipp_scrps";482
"9453";"crps";0.100422055170498;"ENSG00000172757";29;"ipp_scrps";482
"9454";"crps";0.120618803935265;"ENSG00000147604";29;"ipp_scrps";482
"9455";"crps";0.0999285907210876;"ENSG00000133112";29;"ipp_scrps";482
"9456";"crps";0.130177163043761;"ENSG00000125691";29;"ipp_scrps";482
"9457";"crps";0.121946798459724;"ENSG00000110700";29;"ipp_scrps";482
"9458";"crps";0.112588697326771;"ENSG00000108518";29;"ipp_scrps";482
