"score";"value";"env";"penalty";"method";"sim"
"3478";"mse";0.0225618650940731;"ENSG00000108518";4.8;"drig";313
"3479";"mse";0.0295773356701579;"ENSG00000075624";4.8;"drig";313
"3480";"mse";0.0261726896876129;"ENSG00000067225";4.8;"drig";313
"3481";"mse";0.0251909391209177;"non-targeting";4.9;"drig";313
"3482";"mse";0.031695219386343;"ENSG00000187514";4.9;"drig";313
"3483";"mse";0.0238146172590108;"ENSG00000172757";4.9;"drig";313
"3484";"mse";0.0474892966963728;"ENSG00000147604";4.9;"drig";313
"3485";"mse";0.0183729696534686;"ENSG00000133112";4.9;"drig";313
"3486";"mse";0.0372556039936519;"ENSG00000125691";4.9;"drig";313
"3487";"mse";0.0497192339855137;"ENSG00000110700";4.9;"drig";313
"3488";"mse";0.0225621518739206;"ENSG00000108518";4.9;"drig";313
"3489";"mse";0.0295770421544955;"ENSG00000075624";4.9;"drig";313
"3490";"mse";0.0261938663938792;"ENSG00000067225";4.9;"drig";313
"3491";"mse";0.025192989280044;"non-targeting";5;"drig";313
"3492";"mse";0.0316955373408143;"ENSG00000187514";5;"drig";313
"3493";"mse";0.0238210710891847;"ENSG00000172757";5;"drig";313
"3494";"mse";0.047479739587728;"ENSG00000147604";5;"drig";313
"3495";"mse";0.0183733157658954;"ENSG00000133112";5;"drig";313
"3496";"mse";0.0372549958925499;"ENSG00000125691";5;"drig";313
"3497";"mse";0.0497144527119379;"ENSG00000110700";5;"drig";313
"3498";"mse";0.022562422677029;"ENSG00000108518";5;"drig";313
"3499";"mse";0.0295767590725519;"ENSG00000075624";5;"drig";313
"3500";"mse";0.0262143583392909;"ENSG00000067225";5;"drig";313
"3501";"mse";0.0251949711554472;"non-targeting";5.1;"drig";313
"3502";"mse";0.0316958477021704;"ENSG00000187514";5.1;"drig";313
"3503";"mse";0.0238273122469654;"ENSG00000172757";5.1;"drig";313
"3504";"mse";0.0474705129183686;"ENSG00000147604";5.1;"drig";313
"3505";"mse";0.0183736508730542;"ENSG00000133112";5.1;"drig";313
"3506";"mse";0.0372544234956164;"ENSG00000125691";5.1;"drig";313
"3507";"mse";0.0497098434757526;"ENSG00000110700";5.1;"drig";313
"3508";"mse";0.0225626786021236;"ENSG00000108518";5.1;"drig";313
"3509";"mse";0.0295764858759553;"ENSG00000075624";5.1;"drig";313
"3510";"mse";0.0262341981237541;"ENSG00000067225";5.1;"drig";313
"3511";"mse";0.0251968881102044;"non-targeting";5.2;"drig";313
"3512";"mse";0.0316961506947356;"ENSG00000187514";5.2;"drig";313
"3513";"mse";0.0238333510410567;"ENSG00000172757";5.2;"drig";313
"3514";"mse";0.0474615998234243;"ENSG00000147604";5.2;"drig";313
"3515";"mse";0.0183739755088528;"ENSG00000133112";5.2;"drig";313
"3516";"mse";0.0372538842735456;"ENSG00000125691";5.2;"drig";313
"3517";"mse";0.0497053971727408;"ENSG00000110700";5.2;"drig";313
"3518";"mse";0.0225629206572714;"ENSG00000108518";5.2;"drig";313
"3519";"mse";0.0295762220542326;"ENSG00000075624";5.2;"drig";313
"3520";"mse";0.0262534163161742;"ENSG00000067225";5.2;"drig";313
"3521";"mse";0.0251987432896338;"non-targeting";5.3;"drig";313
"3522";"mse";0.0316964465381204;"ENSG00000187514";5.3;"drig";313
"3523";"mse";0.0238391971270603;"ENSG00000172757";5.3;"drig";313
"3524";"mse";0.0474529845676759;"ENSG00000147604";5.3;"drig";313
"3525";"mse";0.0183742901720357;"ENSG00000133112";5.3;"drig";313
"3526";"mse";0.0372533759112128;"ENSG00000125691";5.3;"drig";313
"3527";"mse";0.049701105328961;"ENSG00000110700";5.3;"drig";313
"3528";"mse";0.0225631497685924;"ENSG00000108518";5.3;"drig";313
"3529";"mse";0.0295759671315794;"ENSG00000075624";5.3;"drig";313
"3530";"mse";0.0262720416096725;"ENSG00000067225";5.3;"drig";313
"3531";"mse";0.0252005396386762;"non-targeting";5.4;"drig";313
"3532";"mse";0.031696735446806;"ENSG00000187514";5.4;"drig";313
"3533";"mse";0.0238448595581524;"ENSG00000172757";5.4;"drig";313
"3534";"mse";0.0474446524524358;"ENSG00000147604";5.4;"drig";313
"3535";"mse";0.0183745953291248;"ENSG00000133112";5.4;"drig";313
"3536";"mse";0.0372528962865265;"ENSG00000125691";5.4;"drig";313
"3537";"mse";0.0496969600472037;"ENSG00000110700";5.4;"drig";313
"3538";"mse";0.0225633667880184;"ENSG00000108518";5.4;"drig";313
"3539";"mse";0.0295757206639557;"ENSG00000075624";5.4;"drig";313
"3540";"mse";0.0262901009628355;"ENSG00000067225";5.4;"drig";313
"3541";"mse";0.0252022799176345;"non-targeting";5.5;"drig";313
"3542";"mse";0.0316970176298436;"ENSG00000187514";5.5;"drig";313
"3543";"mse";0.0238503468311397;"ENSG00000172757";5.5;"drig";313
"3544";"mse";0.0474365897314992;"ENSG00000147604";5.5;"drig";313
"3545";"mse";0.0183748914170615;"ENSG00000133112";5.5;"drig";313
"3546";"mse";0.0372524434516638;"ENSG00000125691";5.5;"drig";313
"3547";"mse";0.0496929539588093;"ENSG00000110700";5.5;"drig";313
"3548";"mse";0.0225635725002163;"ENSG00000108518";5.5;"drig";313
"3549";"mse";0.0295754822364698;"ENSG00000075624";5.5;"drig";313
"3550";"mse";0.0263076197284366;"ENSG00000067225";5.5;"drig";313
"3551";"mse";0.0252039667164487;"non-targeting";5.6;"drig";313
"3552";"mse";0.0316972932906474;"ENSG00000187514";5.6;"drig";313
"3553";"mse";0.023855666928376;"ENSG00000172757";5.6;"drig";313
"3554";"mse";0.0474287835351505;"ENSG00000147604";5.6;"drig";313
"3555";"mse";0.018375178845587;"ENSG00000133112";5.6;"drig";313
"3556";"mse";0.0372520156163864;"ENSG00000125691";5.6;"drig";313
"3557";"mse";0.0496890801802319;"ENSG00000110700";5.6;"drig";313
"3558";"mse";0.0225637676287766;"ENSG00000108518";5.6;"drig";313
"3559";"mse";0.0295752514610175;"ENSG00000075624";5.6;"drig";313
"3560";"mse";0.0263246217709013;"ENSG00000067225";5.6;"drig";313
"3561";"mse";0.0252056024676656;"non-targeting";5.7;"drig";313
"3562";"mse";0.0316975626268651;"ENSG00000187514";5.7;"drig";313
"3563";"mse";0.0238608273559641;"ENSG00000172757";5.7;"drig";313
"3564";"mse";0.0474212218013373;"ENSG00000147604";5.7;"drig";313
"3565";"mse";0.018375457999389;"ENSG00000133112";5.7;"drig";313
"3566";"mse";0.0372516111331791;"ENSG00000125691";5.7;"drig";313
"3567";"mse";0.0496853322738124;"ENSG00000110700";5.7;"drig";313
"3568";"mse";0.0225639528417535;"ENSG00000108518";5.7;"drig";313
"3569";"mse";0.0295750279741476;"ENSG00000075624";5.7;"drig";313
"3570";"mse";0.0263411295736446;"ENSG00000067225";5.7;"drig";313
"3571";"mse";0.0252071894582374;"non-targeting";5.8;"drig";313
"3572";"mse";0.0316978258303101;"ENSG00000187514";5.8;"drig";313
"3573";"mse";0.023865835178619;"ENSG00000172757";5.8;"drig";313
"3574";"mse";0.0474138932132354;"ENSG00000147604";5.8;"drig";313
"3575";"mse";0.0183757292400434;"ENSG00000133112";5.8;"drig";313
"3576";"mse";0.0372512284839882;"ENSG00000125691";5.8;"drig";313
"3577";"mse";0.0496817042122936;"ENSG00000110700";5.8;"drig";313
"3578";"mse";0.0225641287566325;"ENSG00000108518";5.8;"drig";313
"3579";"mse";0.0295748114351296;"ENSG00000075624";5.8;"drig";313
"3580";"mse";0.026357164337279;"ENSG00000067225";5.8;"drig";313
"3581";"mse";0.0252087298402742;"non-targeting";5.9;"drig";313
"3582";"mse";0.0316980830869453;"ENSG00000187514";5.9;"drig";313
"3583";"mse";0.0238706970515264;"ENSG00000172757";5.9;"drig";313
"3584";"mse";0.0474067871425228;"ENSG00000147604";5.9;"drig";313
"3585";"mse";0.0183759929077737;"ENSG00000133112";5.9;"drig";313
"3586";"mse";0.0372508662683652;"ENSG00000125691";5.9;"drig";313
"3587";"mse";0.049678190346668;"ENSG00000110700";5.9;"drig";313
"3588";"mse";0.022564295944793;"ENSG00000108518";5.9;"drig";313
"3589";"mse";0.0295746015242001;"ENSG00000075624";5.9;"drig";313
"3590";"mse";0.0263727460695855;"ENSG00000067225";5.9;"drig";313
"3591";"mse";0.0252102256408551;"non-targeting";6;"drig";313
"3592";"mse";0.0316983345769073;"ENSG00000187514";6;"drig";313
"3593";"mse";0.0238754192494933;"ENSG00000172757";6;"drig";313
"3594";"mse";0.0473998935977607;"ENSG00000147604";6;"drig";313
"3595";"mse";0.0183762493230479;"ENSG00000133112";6;"drig";313
"3596";"mse";0.0372505231928504;"ENSG00000125691";6;"drig";313
"3597";"mse";0.0496747853769976;"ENSG00000110700";6;"drig";313
"3598";"mse";0.0225644549355212;"ENSG00000108518";6;"drig";313
"3599";"mse";0.0295743979409702;"ENSG00000075624";6;"drig";313
"3600";"mse";0.0263878936680385;"ENSG00000067225";6;"drig";313
"3601";"mse";0.0252116787709932;"non-targeting";6.1;"drig";313
"3602";"mse";0.0316985804745637;"ENSG00000187514";6.1;"drig";313
"3603";"mse";0.0238800076936526;"ENSG00000172757";6.1;"drig";313
"3604";"mse";0.0473932031773545;"ENSG00000147604";6.1;"drig";313
"3605";"mse";0.0183764987880298;"ENSG00000133112";6.1;"drig";313
"3606";"mse";0.0372501980614495;"ENSG00000125691";6.1;"drig";313
"3607";"mse";0.0496714843258925;"ENSG00000110700";6.1;"drig";313
"3608";"mse";0.0225646062196261;"ENSG00000108518";6.1;"drig";313
"3609";"mse";0.0295742004029759;"ENSG00000075624";6.1;"drig";313
"3610";"mse";0.0264026249955905;"ENSG00000067225";6.1;"drig";313
"3611";"mse";0.0252130910338396;"non-targeting";6.2;"drig";313
"3612";"mse";0.031698820948596;"ENSG00000187514";6.2;"drig";313
"3613";"mse";0.0238844679759582;"ENSG00000172757";6.2;"drig";313
"3614";"mse";0.0473867070266256;"ENSG00000147604";6.2;"drig";313
"3615";"mse";0.0183767415879024;"ENSG00000133112";6.2;"drig";313
"3616";"mse";0.0372498897670782;"ENSG00000125691";6.2;"drig";313
"3617";"mse";0.0496682825143678;"ENSG00000110700";6.2;"drig";313
"3618";"mse";0.0225647502527003;"ENSG00000108518";6.2;"drig";313
"3619";"mse";0.0295740086443575;"ENSG00000075624";6.2;"drig";313
"3620";"mse";0.0264169569503514;"ENSG00000067225";6.2;"drig";313
"3621";"mse";0.0252144641321994;"non-targeting";6.3;"drig";313
"3622";"mse";0.0316990561621039;"ENSG00000187514";6.3;"drig";313
"3623";"mse";0.0238888053816794;"ENSG00000172757";6.3;"drig";313
"3624";"mse";0.0473803967985824;"ENSG00000147604";6.3;"drig";313
"3625";"mse";0.0183769779920741;"ENSG00000133112";6.3;"drig";313
"3626";"mse";0.0372495972838631;"ENSG00000125691";6.3;"drig";313
"3627";"mse";0.0496651755398362;"ENSG00000110700";6.3;"drig";313
"3628";"mse";0.0225648874580673;"ENSG00000108518";6.3;"drig";313
"3629";"mse";0.0295738224146542;"ENSG00000075624";6.3;"drig";313
"3630";"mse";0.0264309055297227;"ENSG00000067225";6.3;"drig";313
"3631";"mse";0.0252157996754272;"non-targeting";6.4;"drig";313
"3632";"mse";0.0316992862727241;"ENSG00000187514";6.4;"drig";313
"3633";"mse";0.0238930249100819;"ENSG00000172757";6.4;"drig";313
"3634";"mse";0.0473742646180214;"ENSG00000147604";6.4;"drig";313
"3635";"mse";0.0183772082552819;"ENSG00000133112";6.4;"drig";313
"3636";"mse";0.0372493196602044;"ENSG00000125691";6.4;"drig";313
"3637";"mse";0.049662159256017;"ENSG00000110700";6.4;"drig";313
"3638";"mse";0.0225650182294464;"ENSG00000108518";6.4;"drig";313
"3639";"mse";0.0295736414777024;"ENSG00000075624";6.4;"drig";313
"3640";"mse";0.0264444858894971;"ENSG00000067225";6.4;"drig";313
"3641";"mse";0.0252170991857611;"non-targeting";6.5;"drig";313
"3642";"mse";0.0316995114327626;"ENSG00000187514";6.5;"drig";313
"3643";"mse";0.0238971312934633;"ENSG00000172757";6.5;"drig";313
"3644";"mse";0.0473683030486348;"ENSG00000147604";6.5;"drig";313
"3645";"mse";0.0183774326186005;"ENSG00000133112";6.5;"drig";313
"3646";"mse";0.0372490560125141;"ENSG00000125691";6.5;"drig";313
"3647";"mse";0.0496592297545718;"ENSG00000110700";6.5;"drig";313
"3648";"mse";0.0225651429333674;"ENSG00000108518";6.5;"drig";313
"3649";"mse";0.0295734656106271;"ENSG00000075624";6.5;"drig";313
"3650";"mse";0.026457712398375;"ENSG00000067225";6.5;"drig";313
"3651";"mse";0.025218364104147;"non-targeting";6.6;"drig";313
"3652";"mse";0.0316997317893341;"ENSG00000187514";6.6;"drig";313
"3653";"mse";0.0239011290146923;"ENSG00000172757";6.6;"drig";313
"3654";"mse";0.0473625050628343;"ENSG00000147604";6.6;"drig";313
"3655";"mse";0.018377651310368;"ENSG00000133112";6.6;"drig";313
"3656";"mse";0.0372488055195567;"ENSG00000125691";6.6;"drig";313
"3657";"mse";0.0496563833482948;"ENSG00000110700";6.6;"drig";313
"3658";"mse";0.0225652619113603;"ENSG00000108518";6.6;"drig";313
"3659";"mse";0.0295732946029191;"ENSG00000075624";6.6;"drig";313
"3660";"mse";0.0264705986883072;"ENSG00000067225";6.6;"drig";313
"3661";"mse";0.0252195957956016;"non-targeting";6.7;"drig";313
"3662";"mse";0.0316999474845092;"ENSG00000187514";6.7;"drig";313
"3663";"mse";0.0239050223233885;"ENSG00000172757";6.7;"drig";313
"3664";"mse";0.0473568640140316;"ENSG00000147604";6.7;"drig";313
"3665";"mse";0.0183778645470352;"ENSG00000133112";6.7;"drig";313
"3666";"mse";0.0372485674173282;"ENSG00000125691";6.7;"drig";313
"3667";"mse";0.0496536165557071;"ENSG00000110700";6.7;"drig";313
"3668";"mse";0.0225653754819442;"ENSG00000108518";6.7;"drig";313
"3669";"mse";0.0295731282555863;"ENSG00000075624";6.7;"drig";313
"3670";"mse";0.0264831577010303;"ENSG00000067225";6.7;"drig";313
"3671";"mse";0.0252207955541556;"non-targeting";6.8;"drig";313
"3672";"mse";0.0317001586554643;"ENSG00000187514";6.8;"drig";313
"3673";"mse";0.0239088152508612;"ENSG00000172757";6.8;"drig";313
"3674";"mse";0.0473513736111467;"ENSG00000147604";6.8;"drig";313
"3675";"mse";0.0183780725339462;"ENSG00000133112";6.8;"drig";313
"3676";"mse";0.0372483409944138;"ENSG00000125691";6.8;"drig";313
"3677";"mse";0.0496509260869204;"ENSG00000110700";6.8;"drig";313
"3678";"mse";0.0225654839424355;"ENSG00000108518";6.8;"drig";313
"3679";"mse";0.0295729663803755;"ENSG00000075624";6.8;"drig";313
"3680";"mse";0.0264954017311269;"ENSG00000067225";6.8;"drig";313
"3681";"mse";0.0252219646074152;"non-targeting";6.9;"drig";313
"3682";"mse";0.0317003654346347;"ENSG00000187514";6.9;"drig";313
"3683";"mse";0.0239125116239185;"ENSG00000172757";6.9;"drig";313
"3684";"mse";0.0473460278951377;"ENSG00000147604";6.9;"drig";313
"3685";"mse";0.0183782754660575;"ENSG00000133112";6.9;"drig";313
"3686";"mse";0.0372481255877763;"ENSG00000125691";6.9;"drig";313
"3687";"mse";0.0496483088306492;"ENSG00000110700";6.9;"drig";313
"3688";"mse";0.0225655875705939;"ENSG00000108518";6.9;"drig";313
"3689";"mse";0.0295728087990563;"ENSG00000075624";6.9;"drig";313
"3690";"mse";0.0265073424659076;"ENSG00000067225";6.9;"drig";313
"3691";"mse";0.0252231041207758;"non-targeting";7;"drig";313
"3692";"mse";0.0317005679498678;"ENSG00000187514";7;"drig";313
"3693";"mse";0.0239161150776441;"ENSG00000172757";7;"drig";313
"3694";"mse";0.0473408212173655;"ENSG00000147604";7;"drig";313
"3695";"mse";0.0183784735286005;"ENSG00000133112";7;"drig";313
"3696";"mse";0.0372479205789288;"ENSG00000125691";7;"drig";313
"3697";"mse";0.0496457618422647;"ENSG00000110700";7;"drig";313
"3698";"mse";0.0225656866261233;"ENSG00000108518";7;"drig";313
"3699";"mse";0.0295726553427611;"ENSG00000075624";7;"drig";313
"3700";"mse";0.0265189910223853;"ENSG00000067225";7;"drig";313
"3701";"mse";0.0252242152013186;"non-targeting";7.1;"drig";313
"3702";"mse";0.0317007663245763;"ENSG00000187514";7.1;"drig";313
"3703";"mse";0.0239196290672302;"ENSG00000172757";7.1;"drig";313
"3704";"mse";0.0473357482196309;"ENSG00000147604";7.1;"drig";313
"3705";"mse";0.0183786668976926;"ENSG00000133112";7.1;"drig";313
"3706";"mse";0.0372477253904534;"ENSG00000125691";7.1;"drig";313
"3707";"mse";0.0496432823327939;"ENSG00000110700";7.1;"drig";313
"3708";"mse";0.0225657813520402;"ENSG00000108518";7.1;"drig";313
"3709";"mse";0.0295725058513776;"ENSG00000075624";7.1;"drig";313
"3710";"mse";0.0265303579815859;"ENSG00000067225";7.1;"drig";313
"3711";"mse";0.0252252989014175;"non-targeting";7.2;"drig";313
"3712";"mse";0.0317009606778901;"ENSG00000187514";7.2;"drig";313
"3713";"mse";0.0239230568789468;"ENSG00000172757";7.2;"drig";313
"3714";"mse";0.0473308038157331;"ENSG00000147604";7.2;"drig";313
"3715";"mse";0.0183788557409023;"ENSG00000133112";7.2;"drig";313
"3716";"mse";0.0372475394828297;"ENSG00000125691";7.2;"drig";313
"3717";"mse";0.0496408676587782;"ENSG00000110700";7.2;"drig";313
"3718";"mse";0.0225658719759245;"ENSG00000108518";7.2;"drig";313
"3719";"mse";0.0295723601729872;"ENSG00000075624";7.2;"drig";313
"3720";"mse";0.0265414534204151;"ENSG00000067225";7.2;"drig";313
"3721";"mse";0.0252263562220815;"non-targeting";7.3;"drig";313
"3722";"mse";0.0317011511248059;"ENSG00000187514";7.3;"drig";313
"3723";"mse";0.0239264016403201;"ENSG00000172757";7.3;"drig";313
"3724";"mse";0.0473259831744159;"ENSG00000147604";7.3;"drig";313
"3725";"mse";0.0183790402177718;"ENSG00000133112";7.3;"drig";313
"3726";"mse";0.0372473623515432;"ENSG00000125691";7.3;"drig";313
"3727";"mse";0.0496385153129139;"ENSG00000110700";7.3;"drig";313
"3728";"mse";0.0225659587110635;"ENSG00000108518";7.3;"drig";313
"3729";"mse";0.0295722181633468;"ENSG00000075624";7.3;"drig";313
"3730";"mse";0.0265522869412829;"ENSG00000067225";7.3;"drig";313
"3731";"mse";0.025227388116054;"non-targeting";7.4;"drig";313
"3732";"mse";0.0317013377763345;"ENSG00000187514";7.4;"drig";313
"3733";"mse";0.0239296663295852;"ENSG00000172757";7.4;"drig";313
"3734";"mse";0.0473212817035831;"ENSG00000147604";7.4;"drig";313
"3735";"mse";0.0183792204803008;"ENSG00000133112";7.4;"drig";313
"3736";"mse";0.0372471935244457;"ENSG00000125691";7.4;"drig";313
"3737";"mse";0.0496362229154054;"ENSG00000110700";7.4;"drig";313
"3738";"mse";0.022566041757498;"ENSG00000108518";7.4;"drig";313
"3739";"mse";0.0295720796854093;"ENSG00000075624";7.4;"drig";313
"3740";"mse";0.0265628676996666;"ENSG00000067225";7.4;"drig";313
"3741";"mse";0.0252283954906909;"non-targeting";7.5;"drig";313
"3742";"mse";0.0317015207396442;"ENSG00000187514";7.5;"drig";313
"3743";"mse";0.023932853784473;"ENSG00000172757";7.5;"drig";313
"3744";"mse";0.0473166950356721;"ENSG00000147604";7.5;"drig";313
"3745";"mse";0.0183793966733956;"ENSG00000133112";7.5;"drig";313
"3746";"mse";0.0372470325593416;"ENSG00000125691";7.5;"drig";313
"3747";"mse";0.0496339882059687;"ENSG00000110700";7.5;"drig";313
"3748";"mse";0.0225661213029826;"ENSG00000108518";7.5;"drig";313
"3749";"mse";0.0295719446088794;"ENSG00000075624";7.5;"drig";313
"3750";"mse";0.0265732044297771;"ENSG00000067225";7.5;"drig";313
"3751";"mse";0.0252293792106349;"non-targeting";7.6;"drig";313
"3752";"mse";0.0317017001182017;"ENSG00000187514";7.6;"drig";313
"3753";"mse";0.0239359667103846;"ENSG00000172757";7.6;"drig";313
"3754";"mse";0.0473122190140887;"ENSG00000147604";7.6;"drig";313
"3755";"mse";0.0183795689352851;"ENSG00000133112";7.6;"drig";313
"3756";"mse";0.0372468790417812;"ENSG00000125691";7.6;"drig";313
"3757";"mse";0.0496318090364286;"ENSG00000110700";7.6;"drig";313
"3758";"mse";0.022566197523865;"ENSG00000108518";7.6;"drig";313
"3759";"mse";0.0295718128098025;"ENSG00000075624";7.6;"drig";313
"3760";"mse";0.0265833054684802;"ENSG00000067225";7.6;"drig";313
"3761";"mse";0.0252303401003017;"non-targeting";7.7;"drig";313
"3762";"mse";0.0317018760119086;"ENSG00000187514";7.7;"drig";313
"3763";"mse";0.0239390076880032;"ENSG00000172757";7.7;"drig";313
"3764";"mse";0.047307849680614;"ENSG00000147604";7.7;"drig";313
"3765";"mse";0.0183797373979078;"ENSG00000133112";7.7;"drig";313
"3766";"mse";0.0372467325830378;"ENSG00000125691";7.7;"drig";313
"3767";"mse";0.049629683363859;"ENSG00000110700";7.7;"drig";313
"3768";"mse";0.0225662705858944;"ENSG00000108518";7.7;"drig";313
"3769";"mse";0.0295716841701827;"ENSG00000075624";7.7;"drig";313
"3770";"mse";0.0265931787776077;"ENSG00000067225";7.7;"drig";313
"3771";"mse";0.0252312789461957;"non-targeting";7.8;"drig";313
"3772";"mse";0.0317020485172341;"ENSG00000187514";7.8;"drig";313
"3773";"mse";0.0239419791803872;"ENSG00000172757";7.8;"drig";313
"3774";"mse";0.0473035832637035;"ENSG00000147604";7.8;"drig";313
"3775";"mse";0.0183799021872722;"ENSG00000133112";7.8;"drig";313
"3776";"mse";0.0372465928182546;"ENSG00000125691";7.8;"drig";313
"3777";"mse";0.0496276092442205;"ENSG00000110700";7.8;"drig";313
"3778";"mse";0.0225663406449646;"ENSG00000108518";7.8;"drig";313
"3779";"mse";0.0295715585776289;"ENSG00000075624";7.8;"drig";313
"3780";"mse";0.0266028319647847;"ENSG00000067225";7.8;"drig";313
"3781";"mse";0.0252321964990666;"non-targeting";7.9;"drig";313
"3782";"mse";0.0317022177273435;"ENSG00000187514";7.9;"drig";313
"3783";"mse";0.0239448835395855;"ENSG00000172757";7.9;"drig";313
"3784";"mse";0.0472994161676049;"ENSG00000147604";7.9;"drig";313
"3785";"mse";0.0183800634237909;"ENSG00000133112";7.9;"drig";313
"3786";"mse";0.0372464594047425;"ENSG00000125691";7.9;"drig";313
"3787";"mse";0.0496255848264537;"ENSG00000110700";7.9;"drig";313
"3788";"mse";0.0225664078477966;"ENSG00000108518";7.9;"drig";313
"3789";"mse";0.0295714359250251;"ENSG00000075624";7.9;"drig";313
"3790";"mse";0.0266122723028856;"ENSG00000067225";7.9;"drig";313
"3791";"mse";0.0252330934759202;"non-targeting";8;"drig";313
"3792";"mse";0.0317023837322228;"ENSG00000187514";8;"drig";313
