"score";"value";"env";"penalty";"method";"sim"
"4370";"mse";0.0213279866304435;"ENSG00000067225";13.7;"drig";439
"4371";"mse";0.0265151606835373;"non-targeting";13.8;"drig";439
"4372";"mse";0.0345801110995095;"ENSG00000187514";13.8;"drig";439
"4373";"mse";0.0228430622637929;"ENSG00000172757";13.8;"drig";439
"4374";"mse";0.0518490116970172;"ENSG00000147604";13.8;"drig";439
"4375";"mse";0.0258563511757394;"ENSG00000133112";13.8;"drig";439
"4376";"mse";0.0329357020725682;"ENSG00000125691";13.8;"drig";439
"4377";"mse";0.0425666192447253;"ENSG00000110700";13.8;"drig";439
"4378";"mse";0.0222425871035962;"ENSG00000108518";13.8;"drig";439
"4379";"mse";0.0446095785201826;"ENSG00000075624";13.8;"drig";439
"4380";"mse";0.0213289922278273;"ENSG00000067225";13.8;"drig";439
"4381";"mse";0.0265154477868828;"non-targeting";13.9;"drig";439
"4382";"mse";0.0345804212371701;"ENSG00000187514";13.9;"drig";439
"4383";"mse";0.0228435083943418;"ENSG00000172757";13.9;"drig";439
"4384";"mse";0.0518496810190418;"ENSG00000147604";13.9;"drig";439
"4385";"mse";0.0258569770088361;"ENSG00000133112";13.9;"drig";439
"4386";"mse";0.0329383670261027;"ENSG00000125691";13.9;"drig";439
"4387";"mse";0.0425660371385667;"ENSG00000110700";13.9;"drig";439
"4388";"mse";0.0222428012732762;"ENSG00000108518";13.9;"drig";439
"4389";"mse";0.0446089102313042;"ENSG00000075624";13.9;"drig";439
"4390";"mse";0.0213299849547106;"ENSG00000067225";13.9;"drig";439
"4391";"mse";0.0265157312710198;"non-targeting";14;"drig";439
"4392";"mse";0.0345807273459527;"ENSG00000187514";14;"drig";439
"4393";"mse";0.0228439488170463;"ENSG00000172757";14;"drig";439
"4394";"mse";0.0518503416944979;"ENSG00000147604";14;"drig";439
"4395";"mse";0.0258575948564465;"ENSG00000133112";14;"drig";439
"4396";"mse";0.0329409987134165;"ENSG00000125691";14;"drig";439
"4397";"mse";0.042565462907463;"ENSG00000110700";14;"drig";439
"4398";"mse";0.022243012872011;"ENSG00000108518";14;"drig";439
"4399";"mse";0.0446082506769696;"ENSG00000075624";14;"drig";439
"4400";"mse";0.0213309650563548;"ENSG00000067225";14;"drig";439
"4401";"mse";0.0265160112038894;"non-targeting";14.1;"drig";439
"4402";"mse";0.0345810295039215;"ENSG00000187514";14.1;"drig";439
"4403";"mse";0.0228443836407502;"ENSG00000172757";14.1;"drig";439
"4404";"mse";0.0518509938899345;"ENSG00000147604";14.1;"drig";439
"4405";"mse";0.0258582048704131;"ENSG00000133112";14.1;"drig";439
"4406";"mse";0.0329435977525604;"ENSG00000125691";14.1;"drig";439
"4407";"mse";0.0425648963929485;"ENSG00000110700";14.1;"drig";439
"4408";"mse";0.0222432219455247;"ENSG00000108518";14.1;"drig";439
"4409";"mse";0.0446075996870704;"ENSG00000075624";14.1;"drig";439
"4410";"mse";0.0213319327718364;"ENSG00000067225";14.1;"drig";439
"4411";"mse";0.0265162876517444;"non-targeting";14.2;"drig";439
"4412";"mse";0.0345813277871349;"ENSG00000187514";14.2;"drig";439
"4413";"mse";0.0228448129715473;"ENSG00000172757";14.2;"drig";439
"4414";"mse";0.0518516377676484;"ENSG00000147604";14.2;"drig";439
"4415";"mse";0.0258588071987537;"ENSG00000133112";14.2;"drig";439
"4416";"mse";0.0329461647463948;"ENSG00000125691";14.2;"drig";439
"4417";"mse";0.0425643374407739;"ENSG00000110700";14.2;"drig";439
"4418";"mse";0.0222434285384715;"ENSG00000108518";14.2;"drig";439
"4419";"mse";0.0446069570958867;"ENSG00000075624";14.2;"drig";439
"4420";"mse";0.0213328883342398;"ENSG00000067225";14.2;"drig";439
"4421";"mse";0.0265165606792016;"non-targeting";14.3;"drig";439
"4422";"mse";0.03458162226971;"ENSG00000187514";14.3;"drig";439
"4423";"mse";0.022845236912868;"ENSG00000172757";14.3;"drig";439
"4424";"mse";0.0518522734858192;"ENSG00000147604";14.3;"drig";439
"4425";"mse";0.0258594019857809;"ENSG00000133112";14.3;"drig";439
"4426";"mse";0.032948700283053;"ENSG00000125691";14.3;"drig";439
"4427";"mse";0.0425637859007681;"ENSG00000110700";14.3;"drig";439
"4428";"mse";0.0222436326944665;"ENSG00000108518";14.3;"drig";439
"4429";"mse";0.044606322741946;"ENSG00000075624";14.3;"drig";439
"4430";"mse";0.0213338319708444;"ENSG00000067225";14.3;"drig";439
"4431";"mse";0.0265168303492916;"non-targeting";14.4;"drig";439
"4432";"mse";0.0345819130238841;"ENSG00000187514";14.4;"drig";439
"4433";"mse";0.022845655565562;"ENSG00000172757";14.4;"drig";439
"4434";"mse";0.0518529011986392;"ENSG00000147604";14.4;"drig";439
"4435";"mse";0.0258599893722173;"ENSG00000133112";14.4;"drig";439
"4436";"mse";0.0329512049363867;"ENSG00000125691";14.4;"drig";439
"4437";"mse";0.0425632416267035;"ENSG00000110700";14.4;"drig";439
"4438";"mse";0.022243834456116;"ENSG00000108518";14.4;"drig";439
"4439";"mse";0.0446056964678883;"ENSG00000075624";14.4;"drig";439
"4440";"mse";0.0213347639033033;"ENSG00000067225";14.4;"drig";439
"4441";"mse";0.0265170967235074;"non-targeting";14.5;"drig";439
"4442";"mse";0.0345822001200738;"ENSG00000187514";14.5;"drig";439
"4443";"mse";0.0228460690279784;"ENSG00000172757";14.5;"drig";439
"4444";"mse";0.0518535210564381;"ENSG00000147604";14.5;"drig";439
"4445";"mse";0.0258605694953067;"ENSG00000133112";14.5;"drig";439
"4446";"mse";0.0329536792663967;"ENSG00000125691";14.5;"drig";439
"4447";"mse";0.0425627044761685;"ENSG00000110700";14.5;"drig";439
"4448";"mse";0.0222440338650456;"ENSG00000108518";14.5;"drig";439
"4449";"mse";0.0446050781203359;"ENSG00000075624";14.5;"drig";439
"4450";"mse";0.0213356843478165;"ENSG00000067225";14.5;"drig";439
"4451";"mse";0.0265173598618506;"non-targeting";14.6;"drig";439
"4452";"mse";0.0345824836269322;"ENSG00000187514";14.6;"drig";439
"4453";"mse";0.0228464773960429;"ENSG00000172757";14.6;"drig";439
"4454";"mse";0.0518541332058038;"ENSG00000147604";14.6;"drig";439
"4455";"mse";0.0258611424889208;"ENSG00000133112";14.6;"drig";439
"4456";"mse";0.0329561238196476;"ENSG00000125691";14.6;"drig";439
"4457";"mse";0.0425621743104434;"ENSG00000110700";14.6;"drig";439
"4458";"mse";0.0222442309619284;"ENSG00000108518";14.6;"drig";439
"4459";"mse";0.0446044675497682;"ENSG00000075624";14.6;"drig";439
"4460";"mse";0.0213365935152973;"ENSG00000067225";14.6;"drig";439
"4461";"mse";0.0265176198228769;"non-targeting";14.7;"drig";439
"4462";"mse";0.0345827636114039;"ENSG00000187514";14.7;"drig";439
"4463";"mse";0.0228468807633316;"ENSG00000172757";14.7;"drig";439
"4464";"mse";0.0518547377896973;"ENSG00000147604";14.7;"drig";439
"4465";"mse";0.0258617084836618;"ENSG00000133112";14.7;"drig";439
"4466";"mse";0.0329585391296672;"ENSG00000125691";14.7;"drig";439
"4467";"mse";0.042561650994382;"ENSG00000110700";14.7;"drig";439
"4468";"mse";0.0222444257865117;"ENSG00000108518";14.7;"drig";439
"4469";"mse";0.0446038646104014;"ENSG00000075624";14.7;"drig";439
"4470";"mse";0.0213374916115329;"ENSG00000067225";14.7;"drig";439
"4471";"mse";0.0265178766637386;"non-targeting";14.8;"drig";439
"4472";"mse";0.0345830401387775;"ENSG00000187514";14.8;"drig";439
"4473";"mse";0.0228472792211429;"ENSG00000172757";14.8;"drig";439
"4474";"mse";0.051855334947565;"ENSG00000147604";14.8;"drig";439
"4475";"mse";0.025862267606962;"ENSG00000133112";14.8;"drig";439
"4476";"mse";0.0329609257173327;"ENSG00000125691";14.8;"drig";439
"4477";"mse";0.042561134396297;"ENSG00000110700";14.8;"drig";439
"4478";"mse";0.0222446183776432;"ENSG00000108518";14.8;"drig";439
"4479";"mse";0.0446032691600724;"ENSG00000075624";14.8;"drig";439
"4480";"mse";0.0213383788373385;"ENSG00000067225";14.8;"drig";439
"4481";"mse";0.0265181304402269;"non-targeting";14.9;"drig";439
"4482";"mse";0.0345833132727369;"ENSG00000187514";14.9;"drig";439
"4483";"mse";0.0228476728585662;"ENSG00000172757";14.9;"drig";439
"4484";"mse";0.0518559248154455;"ENSG00000147604";14.9;"drig";439
"4485";"mse";0.0258628199831793;"ENSG00000133112";14.9;"drig";439
"4486";"mse";0.0329632840912423;"ENSG00000125691";14.9;"drig";439
"4487";"mse";0.0425606243878508;"ENSG00000110700";14.9;"drig";439
"4488";"mse";0.0222448087732958;"ENSG00000108518";14.9;"drig";439
"4489";"mse";0.0446026810601269;"ENSG00000075624";14.9;"drig";439
"4490";"mse";0.0213392553887069;"ENSG00000067225";14.9;"drig";439
"4491";"mse";0.0265183812068121;"non-targeting";15;"drig";439
"4492";"mse";0.0345835830754102;"ENSG00000187514";15;"drig";439
"4493";"mse";0.0228480617625484;"ENSG00000172757";15;"drig";439
"4494";"mse";0.0518565075260737;"ENSG00000147604";15;"drig";439
"4495";"mse";0.0258633657336891;"ENSG00000133112";15;"drig";439
"4496";"mse";0.0329656147480752;"ENSG00000125691";15;"drig";439
"4497";"mse";0.0425601208439493;"ENSG00000110700";15;"drig";439
"4498";"mse";0.0222449970105922;"ENSG00000108518";15;"drig";439
"4499";"mse";0.0446021001753121;"ENSG00000075624";15;"drig";439
"4500";"mse";0.0213401214569523;"ENSG00000067225";15;"drig";439
"4501";"mse";0.0265186290166821;"non-targeting";15.1;"drig";439
"4502";"mse";0.0345838496074169;"ENSG00000187514";15.1;"drig";439
"4503";"mse";0.0228484460179577;"ENSG00000172757";15.1;"drig";439
"4504";"mse";0.05185708320898;"ENSG00000147604";15.1;"drig";439
"4505";"mse";0.0258639049769734;"ENSG00000133112";15.1;"drig";439
"4506";"mse";0.0329679181729372;"ENSG00000125691";15.1;"drig";439
"4507";"mse";0.0425596236426405;"ENSG00000110700";15.1;"drig";439
"4508";"mse";0.022245183125828;"ENSG00000108518";15.1;"drig";439
"4509";"mse";0.044601526373673;"ENSG00000075624";15.1;"drig";439
"4510";"mse";0.0213409772288482;"ENSG00000067225";15.1;"drig";439
"4511";"mse";0.0265188739217802;"non-targeting";15.2;"drig";439
"4512";"mse";0.0345841129279136;"ENSG00000187514";15.2;"drig";439
"4513";"mse";0.0228488257076455;"ENSG00000172757";15.2;"drig";439
"4514";"mse";0.0518576519905867;"ENSG00000147604";15.2;"drig";439
"4515";"mse";0.0258644378287066;"ENSG00000133112";15.2;"drig";439
"4516";"mse";0.0329701948396958;"ENSG00000125691";15.2;"drig";439
"4517";"mse";0.0425591326650165;"ENSG00000110700";15.2;"drig";439
"4518";"mse";0.0222453671544948;"ENSG00000108518";15.2;"drig";439
"4519";"mse";0.0446009595264525;"ENSG00000075624";15.2;"drig";439
"4520";"mse";0.0213418228867622;"ENSG00000067225";15.2;"drig";439
"4521";"mse";0.0265191159728409;"non-targeting";15.3;"drig";439
"4522";"mse";0.0345843730946378;"ENSG00000187514";15.3;"drig";439
"4523";"mse";0.0228492009125062;"ENSG00000172757";15.3;"drig";439
"4524";"mse";0.0518582139943007;"ENSG00000147604";15.3;"drig";439
"4525";"mse";0.0258649644018378;"ENSG00000133112";15.3;"drig";439
"4526";"mse";0.0329724452113032;"ENSG00000125691";15.3;"drig";439
"4527";"mse";0.0425586477951192;"ENSG00000110700";15.3;"drig";439
"4528";"mse";0.0222455491313021;"ENSG00000108518";15.3;"drig";439
"4529";"mse";0.0446003995079949;"ENSG00000075624";15.3;"drig";439
"4530";"mse";0.0213426586087842;"ENSG00000067225";15.3;"drig";439
"4531";"mse";0.0265193552194254;"non-targeting";15.4;"drig";439
"4532";"mse";0.0345846301639502;"ENSG00000187514";15.4;"drig";439
"4533";"mse";0.022849571711534;"ENSG00000172757";15.4;"drig";439
"4534";"mse";0.0518587693406029;"ENSG00000147604";15.4;"drig";439
"4535";"mse";0.0258654848066707;"ENSG00000133112";15.4;"drig";439
"4536";"mse";0.0329746697401085;"ENSG00000125691";15.4;"drig";439
"4537";"mse";0.0425581689198493;"ENSG00000110700";15.4;"drig";439
"4538";"mse";0.0222457290901983;"ENSG00000108518";15.4;"drig";439
"4539";"mse";0.0445998461956535;"ENSG00000075624";15.4;"drig";439
"4540";"mse";0.0213434845688511;"ENSG00000067225";15.4;"drig";439
"4541";"mse";0.0265195917099548;"non-targeting";15.5;"drig";439
"4542";"mse";0.0345848841908753;"ENSG00000187514";15.5;"drig";439
"4543";"mse";0.0228499381818792;"ENSG00000172757";15.5;"drig";439
"4544";"mse";0.0518593181471345;"ENSG00000147604";15.5;"drig";439
"4545";"mse";0.0258659991509409;"ENSG00000133112";15.5;"drig";439
"4546";"mse";0.0329768688681585;"ENSG00000125691";15.5;"drig";439
"4547";"mse";0.0425576959288793;"ENSG00000110700";15.5;"drig";439
"4548";"mse";0.0222459070643917;"ENSG00000108518";15.5;"drig";439
"4549";"mse";0.0445992994697006;"ENSG00000075624";15.5;"drig";439
"4550";"mse";0.0213443009368677;"ENSG00000067225";15.5;"drig";439
"4551";"mse";0.0265198254917426;"non-targeting";15.6;"drig";439
"4552";"mse";0.0345851352291416;"ENSG00000187514";15.6;"drig";439
"4553";"mse";0.0228503003989009;"ENSG00000172757";15.6;"drig";439
"4554";"mse";0.0518598605287801;"ENSG00000147604";15.6;"drig";439
"4555";"mse";0.0258665075398899;"ENSG00000133112";15.6;"drig";439
"4556";"mse";0.0329790430274895;"ENSG00000125691";15.6;"drig";439
"4557";"mse";0.0425572287145689;"ENSG00000110700";15.6;"drig";439
"4558";"mse";0.0222460830863701;"ENSG00000108518";15.6;"drig";439
"4559";"mse";0.0445987592132416;"ENSG00000075624";15.6;"drig";439
"4560";"mse";0.0213451078788218;"ENSG00000067225";15.6;"drig";439
"4561";"mse";0.0265200566110268;"non-targeting";15.7;"drig";439
"4562";"mse";0.0345853833312186;"ENSG00000187514";15.7;"drig";439
"4563";"mse";0.0228506584362193;"ENSG00000172757";15.7;"drig";439
"4564";"mse";0.051860396597748;"ENSG00000147604";15.7;"drig";439
"4565";"mse";0.0258670100763366;"ENSG00000133112";15.7;"drig";439
"4566";"mse";0.0329811926404083;"ENSG00000125691";15.7;"drig";439
"4567";"mse";0.042556767171884;"ENSG00000110700";15.7;"drig";439
"4568";"mse";0.0222462571879202;"ENSG00000108518";15.7;"drig";439
"4569";"mse";0.0445982253121314;"ENSG00000075624";15.7;"drig";439
"4570";"mse";0.0213459055568969;"ENSG00000067225";15.7;"drig";439
"4571";"mse";0.0265202851129995;"non-targeting";15.8;"drig";439
"4572";"mse";0.0345856285483539;"ENSG00000187514";15.8;"drig";439
"4573";"mse";0.022851012365765;"ENSG00000172757";15.8;"drig";439
"4574";"mse";0.0518609264636477;"ENSG00000147604";15.8;"drig";439
"4575";"mse";0.0258675068607473;"ENSG00000133112";15.8;"drig";439
"4576";"mse";0.0329833181197644;"ENSG00000125691";15.8;"drig";439
"4577";"mse";0.0425563111983179;"ENSG00000110700";15.8;"drig";439
"4578";"mse";0.0222464294001464;"ENSG00000108518";15.8;"drig";439
"4579";"mse";0.0445976976548943;"ENSG00000075624";15.8;"drig";439
"4580";"mse";0.0213466941295804;"ENSG00000067225";15.8;"drig";439
"4581";"mse";0.0265205110418367;"non-targeting";15.9;"drig";439
"4582";"mse";0.0345858709306088;"ENSG00000187514";15.9;"drig";439
"4583";"mse";0.0228513622578278;"ENSG00000172757";15.9;"drig";439
"4584";"mse";0.0518614502335651;"ENSG00000147604";15.9;"drig";439
"4585";"mse";0.0258679979913019;"ENSG00000133112";15.9;"drig";439
"4586";"mse";0.0329854198692127;"ENSG00000125691";15.9;"drig";439
"4587";"mse";0.0425558606938164;"ENSG00000110700";15.9;"drig";439
"4588";"mse";0.0222465997534886;"ENSG00000108518";15.9;"drig";439
"4589";"mse";0.0445971761326462;"ENSG00000075624";15.9;"drig";439
"4590";"mse";0.021347473751768;"ENSG00000067225";15.9;"drig";439
"4591";"mse";0.0265207344407268;"non-targeting";16;"drig";439
"4592";"mse";0.0345861105268921;"ENSG00000187514";16;"drig";439
"4593";"mse";0.0228517081811028;"ENSG00000172757";16;"drig";439
"4594";"mse";0.0518619680121339;"ENSG00000147604";16;"drig";439
"4595";"mse";0.0258684835639591;"ENSG00000133112";16;"drig";439
"4596";"mse";0.0329874982834676;"ENSG00000125691";16;"drig";439
"4597";"mse";0.0425554155607049;"ENSG00000110700";16;"drig";439
"4598";"mse";0.0222467682777402;"ENSG00000108518";16;"drig";439
"4599";"mse";0.0445966606390199;"ENSG00000075624";16;"drig";439
"4600";"mse";0.021348244574865;"ENSG00000067225";16;"drig";439
"4601";"mse";0.0265209553518975;"non-targeting";16.1;"drig";439
"4602";"mse";0.0345863473849933;"ENSG00000187514";16.1;"drig";439
"4603";"mse";0.0228520502027355;"ENSG00000172757";16.1;"drig";439
"4604";"mse";0.0518624799016065;"ENSG00000147604";16.1;"drig";439
"4605";"mse";0.0258689636725185;"ENSG00000133112";16.1;"drig";439
"4606";"mse";0.0329895537485491;"ENSG00000125691";16.1;"drig";439
"4607";"mse";0.0425549757036176;"ENSG00000110700";16.1;"drig";439
"4608";"mse";0.0222469350020644;"ENSG00000108518";16.1;"drig";439
"4609";"mse";0.0445961510700927;"ENSG00000075624";16.1;"drig";439
"4610";"mse";0.0213490067468838;"ENSG00000067225";16.1;"drig";439
"4611";"mse";0.0265211738166429;"non-targeting";16.2;"drig";439
"4612";"mse";0.0345865815516144;"ENSG00000187514";16.2;"drig";439
"4613";"mse";0.0228523883883651;"ENSG00000172757";16.2;"drig";439
"4614";"mse";0.0518629860019204;"ENSG00000147604";16.2;"drig";439
"4615";"mse";0.0258694384086809;"ENSG00000133112";16.2;"drig";439
"4616";"mse";0.0329915866420205;"ENSG00000125691";16.2;"drig";439
"4617";"mse";0.0425545410294305;"ENSG00000110700";16.2;"drig";439
"4618";"mse";0.0222470999550114;"ENSG00000108518";16.2;"drig";439
"4619";"mse";0.0445956473243166;"ENSG00000075624";16.2;"drig";439
"4620";"mse";0.0213497604125385;"ENSG00000067225";16.2;"drig";439
"4621";"mse";0.0265213898753487;"non-targeting";16.3;"drig";439
"4622";"mse";0.0345868130724005;"ENSG00000187514";16.3;"drig";439
"4623";"mse";0.0228527228021669;"ENSG00000172757";16.3;"drig";439
"4624";"mse";0.051863486410764;"ENSG00000147604";16.3;"drig";439
"4625";"mse";0.0258699078621072;"ENSG00000133112";16.3;"drig";439
"4626";"mse";0.032993597333218;"ENSG00000125691";16.3;"drig";439
"4627";"mse";0.0425541114471955;"ENSG00000110700";16.3;"drig";439
"4628";"mse";0.0222472631645337;"ENSG00000108518";16.3;"drig";439
"4629";"mse";0.0445951493024509;"ENSG00000075624";16.3;"drig";439
"4630";"mse";0.021350505713336;"ENSG00000067225";16.3;"drig";439
"4631";"mse";0.0265216035675173;"non-targeting";16.4;"drig";439
"4632";"mse";0.0345870419919699;"ENSG00000187514";16.4;"drig";439
"4633";"mse";0.0228530535068925;"ENSG00000172757";16.4;"drig";439
"4634";"mse";0.0518639812236394;"ENSG00000147604";16.4;"drig";439
"4635";"mse";0.0258703721204742;"ENSG00000133112";16.4;"drig";439
"4636";"mse";0.0329955861834741;"ENSG00000125691";16.4;"drig";439
"4637";"mse";0.0425536868680775;"ENSG00000110700";16.4;"drig";439
"4638";"mse";0.0222474246580021;"ENSG00000108518";16.4;"drig";439
"4639";"mse";0.0445946569074969;"ENSG00000075624";16.4;"drig";439
"4640";"mse";0.0213512427876643;"ENSG00000067225";16.4;"drig";439
"4641";"mse";0.0265218149317919;"non-targeting";16.5;"drig";439
"4642";"mse";0.0345872683539427;"ENSG00000187514";16.5;"drig";439
"4643";"mse";0.0228533805639091;"ENSG00000172757";16.5;"drig";439
"4644";"mse";0.051864470533923;"ENSG00000147604";16.5;"drig";439
"4645";"mse";0.0258708312695296;"ENSG00000133112";16.5;"drig";439
"4646";"mse";0.0329975535463319;"ENSG00000125691";16.5;"drig";439
"4647";"mse";0.0425532672052934;"ENSG00000110700";16.5;"drig";439
"4648";"mse";0.0222475844622201;"ENSG00000108518";16.5;"drig";439
"4649";"mse";0.0445941700446354;"ENSG00000075624";16.5;"drig";439
"4650";"mse";0.0213519717708781;"ENSG00000067225";16.5;"drig";439
"4651";"mse";0.0265220240059792;"non-targeting";16.6;"drig";439
"4652";"mse";0.0345874922009683;"ENSG00000187514";16.6;"drig";439
"4653";"mse";0.0228537040332376;"ENSG00000172757";16.6;"drig";439
"4654";"mse";0.0518649544329246;"ENSG00000147604";16.6;"drig";439
"4655";"mse";0.0258712853931445;"ENSG00000133112";16.6;"drig";439
"4656";"mse";0.0329994997677545;"ENSG00000125691";16.6;"drig";439
"4657";"mse";0.0425528523740532;"ENSG00000110700";16.6;"drig";439
"4658";"mse";0.0222477426034389;"ENSG00000108518";16.6;"drig";439
"4659";"mse";0.044593688621165;"ENSG00000075624";16.6;"drig";439
"4660";"mse";0.021352692795381;"ENSG00000067225";16.6;"drig";439
"4661";"mse";0.0265222308270725;"non-targeting";16.7;"drig";439
"4662";"mse";0.0345877135747528;"ENSG00000187514";16.7;"drig";439
"4663";"mse";0.0228540239735894;"ENSG00000172757";16.7;"drig";439
"4664";"mse";0.0518654330099443;"ENSG00000147604";16.7;"drig";439
"4665";"mse";0.0258717345733645;"ENSG00000133112";16.7;"drig";439
"4666";"mse";0.0330014251863264;"ENSG00000125691";16.7;"drig";439
"4667";"mse";0.0425524422915032;"ENSG00000110700";16.7;"drig";439
"4668";"mse";0.0222478991073712;"ENSG00000108518";16.7;"drig";439
"4669";"mse";0.0445932125464444;"ENSG00000075624";16.7;"drig";439
"4670";"mse";0.021353405990706;"ENSG00000067225";16.7;"drig";439
"4671";"mse";0.026522435431273;"non-targeting";16.8;"drig";439
"4672";"mse";0.0345879325160843;"ENSG00000187514";16.8;"drig";439
"4673";"mse";0.0228543404424017;"ENSG00000172757";16.8;"drig";439
