"score";"value";"env";"penalty";"method";"sim"
"4488";"mse";0.0221280781109284;"ENSG00000108518";14.9;"drig";73
"4489";"mse";0.0609645070575615;"ENSG00000075624";14.9;"drig";73
"4490";"mse";0.0208833813759331;"ENSG00000067225";14.9;"drig";73
"4491";"mse";0.0247471039939131;"non-targeting";15;"drig";73
"4492";"mse";0.0262229132136928;"ENSG00000187514";15;"drig";73
"4493";"mse";0.0347690327094107;"ENSG00000172757";15;"drig";73
"4494";"mse";0.0464079000452832;"ENSG00000147604";15;"drig";73
"4495";"mse";0.0170713416238526;"ENSG00000133112";15;"drig";73
"4496";"mse";0.0408488838880045;"ENSG00000125691";15;"drig";73
"4497";"mse";0.0560180172139885;"ENSG00000110700";15;"drig";73
"4498";"mse";0.0221279948689388;"ENSG00000108518";15;"drig";73
"4499";"mse";0.0609635286832594;"ENSG00000075624";15;"drig";73
"4500";"mse";0.0208829081992488;"ENSG00000067225";15;"drig";73
"4501";"mse";0.0247471558443165;"non-targeting";15.1;"drig";73
"4502";"mse";0.0262232112600363;"ENSG00000187514";15.1;"drig";73
"4503";"mse";0.0347696973547787;"ENSG00000172757";15.1;"drig";73
"4504";"mse";0.0464077427211463;"ENSG00000147604";15.1;"drig";73
"4505";"mse";0.0170709962775118;"ENSG00000133112";15.1;"drig";73
"4506";"mse";0.0408488743215783;"ENSG00000125691";15.1;"drig";73
"4507";"mse";0.0560177041107556;"ENSG00000110700";15.1;"drig";73
"4508";"mse";0.0221279134548004;"ENSG00000108518";15.1;"drig";73
"4509";"mse";0.0609625626568746;"ENSG00000075624";15.1;"drig";73
"4510";"mse";0.0208824409953313;"ENSG00000067225";15.1;"drig";73
"4511";"mse";0.0247472071327928;"non-targeting";15.2;"drig";73
"4512";"mse";0.0262235056932349;"ENSG00000187514";15.2;"drig";73
"4513";"mse";0.0347703537778131;"ENSG00000172757";15.2;"drig";73
"4514";"mse";0.0464075872583177;"ENSG00000147604";15.2;"drig";73
"4515";"mse";0.0170706556301796;"ENSG00000133112";15.2;"drig";73
"4516";"mse";0.0408488650770937;"ENSG00000125691";15.2;"drig";73
"4517";"mse";0.0560173946252443;"ENSG00000110700";15.2;"drig";73
"4518";"mse";0.0221278338206199;"ENSG00000108518";15.2;"drig";73
"4519";"mse";0.0609616087460148;"ENSG00000075624";15.2;"drig";73
"4520";"mse";0.0208819796517826;"ENSG00000067225";15.2;"drig";73
"4521";"mse";0.0247472578682772;"non-targeting";15.3;"drig";73
"4522";"mse";0.0262237965786076;"ENSG00000187514";15.3;"drig";73
"4523";"mse";0.034771002130168;"ENSG00000172757";15.3;"drig";73
"4524";"mse";0.0464074336240043;"ENSG00000147604";15.3;"drig";73
"4525";"mse";0.0170703195870615;"ENSG00000133112";15.3;"drig";73
"4526";"mse";0.0408488561449936;"ENSG00000125691";15.3;"drig";73
"4527";"mse";0.056017088695277;"ENSG00000110700";15.3;"drig";73
"4528";"mse";0.0221277559200084;"ENSG00000108518";15.3;"drig";73
"4529";"mse";0.060960666724085;"ENSG00000075624";15.3;"drig";73
"4530";"mse";0.020881524059008;"ENSG00000067225";15.3;"drig";73
"4531";"mse";0.0247473080595206;"non-targeting";15.4;"drig";73
"4532";"mse";0.0262240839799081;"ENSG00000187514";15.4;"drig";73
"4533";"mse";0.0347716425597903;"ENSG00000172757";15.4;"drig";73
"4534";"mse";0.0464072817861775;"ENSG00000147604";15.4;"drig";73
"4535";"mse";0.0170699880558852;"ENSG00000133112";15.4;"drig";73
"4536";"mse";0.0408488475160401;"ENSG00000125691";15.4;"drig";73
"4537";"mse";0.0560167862600887;"ENSG00000110700";15.4;"drig";73
"4538";"mse";0.0221276797080258;"ENSG00000108518";15.4;"drig";73
"4539";"mse";0.0609597363701085;"ENSG00000075624";15.4;"drig";73
"4540";"mse";0.020881074110129;"ENSG00000067225";15.4;"drig";73
"4541";"mse";0.024747357715094;"non-targeting";15.5;"drig";73
"4542";"mse";0.0262243679593713;"ENSG00000187514";15.5;"drig";73
"4543";"mse";0.0347722752110328;"ENSG00000172757";15.5;"drig";73
"4544";"mse";0.0464071317135513;"ENSG00000147604";15.5;"drig";73
"4545";"mse";0.017069660946818;"ENSG00000133112";15.5;"drig";73
"4546";"mse";0.040848839181302;"ENSG00000125691";15.5;"drig";73
"4547";"mse";0.0560164872602874;"ENSG00000110700";15.5;"drig";73
"4548";"mse";0.0221276051411282;"ENSG00000108518";15.5;"drig";73
"4549";"mse";0.0609588174685532;"ENSG00000075624";15.5;"drig";73
"4550";"mse";0.0208806297008998;"ENSG00000067225";15.5;"drig";73
"4551";"mse";0.0247474068433933;"non-targeting";15.6;"drig";73
"4552";"mse";0.0262246485777582;"ENSG00000187514";15.6;"drig";73
"4553";"mse";0.0347729002247624;"ENSG00000172757";15.6;"drig";73
"4554";"mse";0.0464069833755612;"ENSG00000147604";15.6;"drig";73
"4555";"mse";0.0170693381723864;"ENSG00000133112";15.6;"drig";73
"4556";"mse";0.040848831132143;"ENSG00000125691";15.6;"drig";73
"4557";"mse";0.0560161916378155;"ENSG00000110700";15.6;"drig";73
"4558";"mse";0.0221275321771165;"ENSG00000108518";15.6;"drig";73
"4559";"mse";0.0609579098091654;"ENSG00000075624";15.6;"drig";73
"4560";"mse";0.0208801907296265;"ENSG00000067225";15.6;"drig";73
"4561";"mse";0.0247474554526433;"non-targeting";15.7;"drig";73
"4562";"mse";0.0262249258943996;"ENSG00000187514";15.7;"drig";73
"4563";"mse";0.0347735177384647;"ENSG00000172757";15.7;"drig";73
"4564";"mse";0.0464068367423431;"ENSG00000147604";15.7;"drig";73
"4565";"mse";0.0170690196474;"ENSG00000133112";15.7;"drig";73
"4566";"mse";0.0408488233602113;"ENSG00000125691";15.7;"drig";73
"4567";"mse";0.056015899335913;"ENSG00000110700";15.7;"drig";73
"4568";"mse";0.0221274607750882;"ENSG00000108518";15.7;"drig";73
"4569";"mse";0.0609570131868086;"ENSG00000075624";15.7;"drig";73
"4570";"mse";0.0208797570970899;"ENSG00000067225";15.7;"drig";73
"4571";"mse";0.024747503550902;"non-targeting";15.8;"drig";73
"4572";"mse";0.0262251999672378;"ENSG00000187514";15.8;"drig";73
"4573";"mse";0.0347741278863449;"ENSG00000172757";15.8;"drig";73
"4574";"mse";0.0464066917847137;"ENSG00000147604";15.8;"drig";73
"4575";"mse";0.0170687052888774;"ENSG00000133112";15.8;"drig";73
"4576";"mse";0.0408488158574279;"ENSG00000125691";15.8;"drig";73
"4577";"mse";0.056015610299081;"ENSG00000110700";15.8;"drig";73
"4578";"mse";0.0221273908953903;"ENSG00000108518";15.8;"drig";73
"4579";"mse";0.0609561274013092;"ENSG00000075624";15.8;"drig";73
"4580";"mse";0.02087932870647;"ENSG00000067225";15.8;"drig";73
"4581";"mse";0.0247475511460649;"non-targeting";15.9;"drig";73
"4582";"mse";0.026225470852867;"ENSG00000187514";15.9;"drig";73
"4583";"mse";0.0347747307994251;"ENSG00000172757";15.9;"drig";73
"4584";"mse";0.0464065484741513;"ENSG00000147604";15.9;"drig";73
"4585";"mse";0.0170683950159753;"ENSG00000133112";15.9;"drig";73
"4586";"mse";0.0408488086159773;"ENSG00000125691";15.9;"drig";73
"4587";"mse";0.0560153244730475;"ENSG00000110700";15.9;"drig";73
"4588";"mse";0.0221273224995745;"ENSG00000108518";15.9;"drig";73
"4589";"mse";0.0609552522573067;"ENSG00000075624";15.9;"drig";73
"4590";"mse";0.0208789054632746;"ENSG00000067225";15.9;"drig";73
"4591";"mse";0.0247475982458686;"non-targeting";16;"drig";73
"4592";"mse";0.026225738606572;"ENSG00000187514";16;"drig";73
"4593";"mse";0.034775326605638;"ENSG00000172757";16;"drig";73
"4594";"mse";0.0464064067827766;"ENSG00000147604";16;"drig";73
"4595";"mse";0.0170680887499205;"ENSG00000133112";16;"drig";73
"4596";"mse";0.0408488016282969;"ENSG00000125691";16;"drig";73
"4597";"mse";0.0560150418047336;"ENSG00000110700";16;"drig";73
"4598";"mse";0.0221272555503547;"ENSG00000108518";16;"drig";73
"4599";"mse";0.0609543875641106;"ENSG00000075624";16;"drig";73
"4600";"mse";0.0208784872752691;"ENSG00000067225";16;"drig";73
"4601";"mse";0.0247476448578952;"non-targeting";16.1;"drig";73
"4602";"mse";0.0262260032823664;"ENSG00000187514";16.1;"drig";73
"4603";"mse";0.0347759154299176;"ENSG00000172757";16.1;"drig";73
"4604";"mse";0.0464062666833355;"ENSG00000147604";16.1;"drig";73
"4605";"mse";0.0170677864139442;"ENSG00000133112";16.1;"drig";73
"4606";"mse";0.0408487948870682;"ENSG00000125691";16.1;"drig";73
"4607";"mse";0.0560147622422208;"ENSG00000110700";16.1;"drig";73
"4608";"mse";0.0221271900115652;"ENSG00000108518";16.1;"drig";73
"4609";"mse";0.0609535331355607;"ENSG00000075624";16.1;"drig";73
"4610";"mse";0.0208780740524102;"ENSG00000067225";16.1;"drig";73
"4611";"mse";0.0247476909895755;"non-targeting";16.2;"drig";73
"4612";"mse";0.0262262649330285;"ENSG00000187514";16.2;"drig";73
"4613";"mse";0.0347764973942863;"ENSG00000172757";16.2;"drig";73
"4614";"mse";0.0464061281491814;"ENSG00000147604";16.2;"drig";73
"4615";"mse";0.0170674879332187;"ENSG00000133112";16.2;"drig";73
"4616";"mse";0.0408487883852076;"ENSG00000125691";16.2;"drig";73
"4617";"mse";0.0560144857347197;"ENSG00000110700";16.2;"drig";73
"4618";"mse";0.0221271258481219;"ENSG00000108518";16.2;"drig";73
"4619";"mse";0.0609526887898941;"ENSG00000075624";16.2;"drig";73
"4620";"mse";0.0208776657067805;"ENSG00000067225";16.2;"drig";73
"4621";"mse";0.0247477366481928;"non-targeting";16.3;"drig";73
"4622";"mse";0.0262265236101366;"ENSG00000187514";16.3;"drig";73
"4623";"mse";0.0347770726179396;"ENSG00000172757";16.3;"drig";73
"4624";"mse";0.0464059911542581;"ENSG00000147604";16.3;"drig";73
"4625";"mse";0.017067193234797;"ENSG00000133112";16.3;"drig";73
"4626";"mse";0.0408487821158579;"ENSG00000125691";16.3;"drig";73
"4627";"mse";0.0560142122325398;"ENSG00000110700";16.3;"drig";73
"4628";"mse";0.0221270630259838;"ENSG00000108518";16.3;"drig";73
"4629";"mse";0.0609518543496158;"ENSG00000075624";16.3;"drig";73
"4630";"mse";0.0208772621525264;"ENSG00000067225";16.3;"drig";73
"4631";"mse";0.0247477818408867;"non-targeting";16.4;"drig";73
"4632";"mse";0.0262267793641029;"ENSG00000187514";16.4;"drig";73
"4633";"mse";0.0347776412173271;"ENSG00000172757";16.4;"drig";73
"4634";"mse";0.046405855673084;"ENSG00000147604";16.4;"drig";73
"4635";"mse";0.0170669022475537;"ENSG00000133112";16.4;"drig";73
"4636";"mse";0.0408487760723798;"ENSG00000125691";16.4;"drig";73
"4637";"mse";0.0560139416870595;"ENSG00000110700";16.4;"drig";73
"4638";"mse";0.022127001512117;"ENSG00000108518";16.4;"drig";73
"4639";"mse";0.0609510296413738;"ENSG00000075624";16.4;"drig";73
"4640";"mse";0.0208768633057981;"ENSG00000067225";16.4;"drig";73
"4641";"mse";0.0247478265746564;"non-targeting";16.5;"drig";73
"4642";"mse";0.0262270322442061;"ENSG00000187514";16.5;"drig";73
"4643";"mse";0.0347782033062312;"ENSG00000172757";16.5;"drig";73
"4644";"mse";0.046405721680736;"ENSG00000147604";16.5;"drig";73
"4645";"mse";0.0170666149021292;"ENSG00000133112";16.5;"drig";73
"4646";"mse";0.0408487702483442;"ENSG00000125691";16.5;"drig";73
"4647";"mse";0.0560136740506979;"ENSG00000110700";16.5;"drig";73
"4648";"mse";0.0221269412744597;"ENSG00000108518";16.5;"drig";73
"4649";"mse";0.0609502144958396;"ENSG00000075624";16.5;"drig";73
"4650";"mse";0.0208764690846911;"ENSG00000067225";16.5;"drig";73
"4651";"mse";0.0247478708563639;"non-targeting";16.6;"drig";73
"4652";"mse";0.0262272822986235;"ENSG00000187514";16.6;"drig";73
"4653";"mse";0.0347787589958434;"ENSG00000172757";16.6;"drig";73
"4654";"mse";0.0464055891528348;"ENSG00000147604";16.6;"drig";73
"4655";"mse";0.0170663311308754;"ENSG00000133112";16.6;"drig";73
"4656";"mse";0.0408487646375245;"ENSG00000125691";16.6;"drig";73
"4657";"mse";0.0560134092768874;"ENSG00000110700";16.6;"drig";73
"4658";"mse";0.0221268822818886;"ENSG00000108518";16.6;"drig";73
"4659";"mse";0.0609494087475912;"ENSG00000075624";16.6;"drig";73
"4660";"mse";0.0208760794091903;"ENSG00000067225";16.6;"drig";73
"4661";"mse";0.0247479146927375;"non-targeting";16.7;"drig";73
"4662";"mse";0.0262275295744612;"ENSG00000187514";16.7;"drig";73
"4663";"mse";0.0347793083948371;"ENSG00000172757";16.7;"drig";73
"4664";"mse";0.0464054580655296;"ENSG00000147604";16.7;"drig";73
"4665";"mse";0.0170660508678028;"ENSG00000133112";16.7;"drig";73
"4666";"mse";0.0408487592338896;"ENSG00000125691";16.7;"drig";73
"4667";"mse";0.0560131473200463;"ENSG00000110700";16.7;"drig";73
"4668";"mse";0.0221268245041868;"ENSG00000108518";16.7;"drig";73
"4669";"mse";0.0609486122350019;"ENSG00000075624";16.7;"drig";73
"4670";"mse";0.0208756942011157;"ENSG00000067225";16.7;"drig";73
"4671";"mse";0.0247479580903747;"non-targeting";16.8;"drig";73
"4672";"mse";0.0262277741177838;"ENSG00000187514";16.8;"drig";73
"4673";"mse";0.0347798516094389;"ENSG00000172757";16.8;"drig";73
"4674";"mse";0.046405328395484;"ENSG00000147604";16.8;"drig";73
"4675";"mse";0.0170657740485309;"ENSG00000133112";16.8;"drig";73
"4676";"mse";0.0408487540315965;"ENSG00000125691";16.8;"drig";73
"4677";"mse";0.0560128881355536;"ENSG00000110700";16.8;"drig";73
"4678";"mse";0.0221267679120128;"ENSG00000108518";16.8;"drig";73
"4679";"mse";0.0609478248001313;"ENSG00000075624";16.8;"drig";73
"4680";"mse";0.0208753133840704;"ENSG00000067225";16.8;"drig";73
"4681";"mse";0.0247480010557458;"non-targeting";16.9;"drig";73
"4682";"mse";0.0262280159736433;"ENSG00000187514";16.9;"drig";73
"4683";"mse";0.0347803887434969;"ENSG00000172757";16.9;"drig";73
"4684";"mse";0.0464052001198627;"ENSG00000147604";16.9;"drig";73
"4685";"mse";0.0170655006102392;"ENSG00000133112";16.9;"drig";73
"4686";"mse";0.0408487490249839;"ENSG00000125691";16.9;"drig";73
"4687";"mse";0.0560126316797235;"ENSG00000110700";16.9;"drig";73
"4688";"mse";0.0221267124768708;"ENSG00000108518";16.9;"drig";73
"4689";"mse";0.0609470462886215;"ENSG00000075624";16.9;"drig";73
"4690";"mse";0.0208749368833896;"ENSG00000067225";16.9;"drig";73
"4691";"mse";0.0247480435951962;"non-targeting";17;"drig";73
"4692";"mse";0.0262282551861064;"ENSG00000187514";17;"drig";73
"4693";"mse";0.0347809198985468;"ENSG00000172757";17;"drig";73
"4694";"mse";0.0464050732163176;"ENSG00000147604";17;"drig";73
"4695";"mse";0.0170652304916203;"ENSG00000133112";17;"drig";73
"4696";"mse";0.0408487442085657;"ENSG00000125691";17;"drig";73
"4697";"mse";0.056012377909781;"ENSG00000110700";17;"drig";73
"4698";"mse";0.0221266581710822;"ENSG00000108518";17;"drig";73
"4699";"mse";0.0609462765495953;"ENSG00000075624";17;"drig";73
"4700";"mse";0.0208745646260921;"ENSG00000067225";17;"drig";73
"4701";"mse";0.0247480857149498;"non-targeting";17.1;"drig";73
"4702";"mse";0.0262284917982814;"ENSG00000187514";17.1;"drig";73
"4703";"mse";0.0347814451738762;"ENSG00000172757";17.1;"drig";73
"4704";"mse";0.0464049476629749;"ENSG00000147604";17.1;"drig";73
"4705";"mse";0.0170649636328351;"ENSG00000133112";17.1;"drig";73
"4706";"mse";0.0408487395770248;"ENSG00000125691";17.1;"drig";73
"4707";"mse";0.0560121267838386;"ENSG00000110700";17.1;"drig";73
"4708";"mse";0.0221266049677581;"ENSG00000108518";17.1;"drig";73
"4709";"mse";0.0609455154355593;"ENSG00000075624";17.1;"drig";73
"4710";"mse";0.0208741965408329;"ENSG00000067225";17.1;"drig";73
"4711";"mse";0.0247481274211117;"non-targeting";17.2;"drig";73
"4712";"mse";0.0262287258523444;"ENSG00000187514";17.2;"drig";73
"4713";"mse";0.0347819646665861;"ENSG00000172757";17.2;"drig";73
"4714";"mse";0.0464048234384231;"ENSG00000147604";17.2;"drig";73
"4715";"mse";0.0170646999754689;"ENSG00000133112";17.2;"drig";73
"4716";"mse";0.0408487351252073;"ENSG00000125691";17.2;"drig";73
"4717";"mse";0.0560118782608737;"ENSG00000110700";17.2;"drig";73
"4718";"mse";0.0221265528407731;"ENSG00000108518";17.2;"drig";73
"4719";"mse";0.060944762802309;"ENSG00000075624";17.2;"drig";73
"4720";"mse";0.0208738325578578;"ENSG00000067225";17.2;"drig";73
"4721";"mse";0.0247481687196712;"non-targeting";17.3;"drig";73
"4722";"mse";0.026228957389564;"ENSG00000187514";17.3;"drig";73
"4723";"mse";0.0347824784716512;"ENSG00000172757";17.3;"drig";73
"4724";"mse";0.0464047005217004;"ENSG00000147604";17.3;"drig";73
"4725";"mse";0.0170644394624895;"ENSG00000133112";17.3;"drig";73
"4726";"mse";0.0408487308481165;"ENSG00000125691";17.3;"drig";73
"4727";"mse";0.0560116323007055;"ENSG00000110700";17.3;"drig";73
"4728";"mse";0.0221265017647394;"ENSG00000108518";17.3;"drig";73
"4729";"mse";0.0609440185088378;"ENSG00000075624";17.3;"drig";73
"4730";"mse";0.0208734726089592;"ENSG00000067225";17.3;"drig";73
"4731";"mse";0.0247482096165039;"non-targeting";17.4;"drig";73
"4732";"mse";0.0262291864503257;"ENSG00000187514";17.4;"drig";73
"4733";"mse";0.0347829866819773;"ENSG00000172757";17.4;"drig";73
"4734";"mse";0.046404578892283;"ENSG00000147604";17.4;"drig";73
"4735";"mse";0.0170641820382069;"ENSG00000133112";17.4;"drig";73
"4736";"mse";0.0408487267409079;"ENSG00000125691";17.4;"drig";73
"4737";"mse";0.0560113888639747;"ENSG00000110700";17.4;"drig";73
"4738";"mse";0.0221264517149831;"ENSG00000108518";17.4;"drig";73
"4739";"mse";0.0609432824172491;"ENSG00000075624";17.4;"drig";73
"4740";"mse";0.0208731166274333;"ENSG00000067225";17.4;"drig";73
"4741";"mse";0.0247482501173748;"non-targeting";17.5;"drig";73
"4742";"mse";0.0262294130741555;"ENSG00000187514";17.5;"drig";73
"4743";"mse";0.0347834893884579;"ENSG00000172757";17.5;"drig";73
"4744";"mse";0.0464044585300741;"ENSG00000147604";17.5;"drig";73
"4745";"mse";0.0170639276482337;"ENSG00000133112";17.5;"drig";73
"4746";"mse";0.0408487227988836;"ENSG00000125691";17.5;"drig";73
"4747";"mse";0.0560111479121218;"ENSG00000110700";17.5;"drig";73
"4748";"mse";0.0221264026675201;"ENSG00000108518";17.5;"drig";73
"4749";"mse";0.0609425543926705;"ENSG00000075624";17.5;"drig";73
"4750";"mse";0.0208727645480393;"ENSG00000067225";17.5;"drig";73
"4751";"mse";0.024748290227941;"non-targeting";17.6;"drig";73
"4752";"mse";0.0262296372997425;"ENSG00000187514";17.6;"drig";73
"4753";"mse";0.0347839866800277;"ENSG00000172757";17.6;"drig";73
"4754";"mse";0.0464043394153923;"ENSG00000147604";17.6;"drig";73
"4755";"mse";0.0170636762394479;"ENSG00000133112";17.6;"drig";73
"4756";"mse";0.0408487190174873;"ENSG00000125691";17.6;"drig";73
"4757";"mse";0.0560109094073676;"ENSG00000110700";17.6;"drig";73
"4758";"mse";0.0221263545990341;"ENSG00000108518";17.6;"drig";73
"4759";"mse";0.0609418343031715;"ENSG00000075624";17.6;"drig";73
"4760";"mse";0.0208724163069589;"ENSG00000067225";17.6;"drig";73
"4761";"mse";0.0247483299537535;"non-targeting";17.7;"drig";73
"4762";"mse";0.0262298591649612;"ENSG00000187514";17.7;"drig";73
"4763";"mse";0.0347844786437159;"ENSG00000172757";17.7;"drig";73
"4764";"mse";0.0464042215289615;"ENSG00000147604";17.7;"drig";73
"4765";"mse";0.0170634277599559;"ENSG00000133112";17.7;"drig";73
"4766";"mse";0.0408487153922996;"ENSG00000125691";17.7;"drig";73
"4767";"mse";0.056010673312693;"ENSG00000110700";17.7;"drig";73
"4768";"mse";0.0221263074868542;"ENSG00000108518";17.7;"drig";73
"4769";"mse";0.0609411220196839;"ENSG00000075624";17.7;"drig";73
"4770";"mse";0.0208720718417584;"ENSG00000067225";17.7;"drig";73
"4771";"mse";0.0247483693002602;"non-targeting";17.8;"drig";73
"4772";"mse";0.0262300787068924;"ENSG00000187514";17.8;"drig";73
"4773";"mse";0.0347849653646962;"ENSG00000172757";17.8;"drig";73
"4774";"mse";0.0464041048519001;"ENSG00000147604";17.8;"drig";73
"4775";"mse";0.0170631821590577;"ENSG00000133112";17.8;"drig";73
"4776";"mse";0.0408487119190333;"ENSG00000125691";17.8;"drig";73
"4777";"mse";0.0560104395918204;"ENSG00000110700";17.8;"drig";73
"4778";"mse";0.0221262613089344;"ENSG00000108518";17.8;"drig";73
"4779";"mse";0.0609404174159245;"ENSG00000075624";17.8;"drig";73
"4780";"mse";0.0208717310913509;"ENSG00000067225";17.8;"drig";73
"4781";"mse";0.0247484082728082;"non-targeting";17.9;"drig";73
"4782";"mse";0.0262302959618442;"ENSG00000187514";17.9;"drig";73
"4783";"mse";0.0347854469263364;"ENSG00000172757";17.9;"drig";73
"4784";"mse";0.0464039893657112;"ENSG00000147604";17.9;"drig";73
"4785";"mse";0.0170629393872124;"ENSG00000133112";17.9;"drig";73
"4786";"mse";0.0408487085935288;"ENSG00000125691";17.9;"drig";73
"4787";"mse";0.0560102082091953;"ENSG00000110700";17.9;"drig";73
"4788";"mse";0.0221262160438336;"ENSG00000108518";17.9;"drig";73
"4789";"mse";0.06093972036832;"ENSG00000075624";17.9;"drig";73
"4790";"mse";0.0208713939959602;"ENSG00000067225";17.9;"drig";73
"4791";"mse";0.0247484468766456;"non-targeting";18;"drig";73
"4792";"mse";0.0262305109653721;"ENSG00000187514";18;"drig";73
"4793";"mse";0.034785923410246;"ENSG00000172757";18;"drig";73
"4794";"mse";0.0464038750522729;"ENSG00000147604";18;"drig";73
"4795";"mse";0.0170626993960062;"ENSG00000133112";18;"drig";73
"4796";"mse";0.0408487054117499;"ENSG00000125691";18;"drig";73
"4797";"mse";0.0560099791299681;"ENSG00000110700";18;"drig";73
"4798";"mse";0.0221261716706955;"ENSG00000108518";18;"drig";73
"4799";"mse";0.0609390307559351;"ENSG00000075624";18;"drig";73
"4800";"mse";0.020871060497086;"ENSG00000067225";18;"drig";73
"4801";"mse";0.0247484851169245;"non-targeting";18.1;"drig";73
"4802";"mse";0.0262307237522981;"ENSG00000187514";18.1;"drig";73
