"score";"value";"env";"penalty";"method";"sim"
"1246";"mse";0.065070208922583;"ENSG00000125691";12.5;"anchor";471
"1247";"mse";0.0569126068249815;"ENSG00000110700";12.5;"anchor";471
"1248";"mse";0.0314880188417831;"ENSG00000108518";12.5;"anchor";471
"1249";"mse";0.0266875246055439;"ENSG00000075624";12.5;"anchor";471
"1250";"mse";0.0277954489620368;"ENSG00000067225";12.5;"anchor";471
"1251";"mse";0.0291975491876901;"non-targeting";12.6;"anchor";471
"1252";"mse";0.0261460787666405;"ENSG00000187514";12.6;"anchor";471
"1253";"mse";0.0237374360342146;"ENSG00000172757";12.6;"anchor";471
"1254";"mse";0.0541021028822516;"ENSG00000147604";12.6;"anchor";471
"1255";"mse";0.0211424003256506;"ENSG00000133112";12.6;"anchor";471
"1256";"mse";0.065078932234721;"ENSG00000125691";12.6;"anchor";471
"1257";"mse";0.0568984532938969;"ENSG00000110700";12.6;"anchor";471
"1258";"mse";0.0314918858472654;"ENSG00000108518";12.6;"anchor";471
"1259";"mse";0.0266867354534047;"ENSG00000075624";12.6;"anchor";471
"1260";"mse";0.0278024308213285;"ENSG00000067225";12.6;"anchor";471
"1261";"mse";0.0291996299414192;"non-targeting";12.7;"anchor";471
"1262";"mse";0.0261465534103627;"ENSG00000187514";12.7;"anchor";471
"1263";"mse";0.0237502682405052;"ENSG00000172757";12.7;"anchor";471
"1264";"mse";0.0541021414790779;"ENSG00000147604";12.7;"anchor";471
"1265";"mse";0.0211451836831069;"ENSG00000133112";12.7;"anchor";471
"1266";"mse";0.0650876383049581;"ENSG00000125691";12.7;"anchor";471
"1267";"mse";0.0568844977311143;"ENSG00000110700";12.7;"anchor";471
"1268";"mse";0.0314957151000864;"ENSG00000108518";12.7;"anchor";471
"1269";"mse";0.0266859642649666;"ENSG00000075624";12.7;"anchor";471
"1270";"mse";0.0278093513923705;"ENSG00000067225";12.7;"anchor";471
"1271";"mse";0.0292016938210421;"non-targeting";12.8;"anchor";471
"1272";"mse";0.0261470301294576;"ENSG00000187514";12.8;"anchor";471
"1273";"mse";0.0237629630372276;"ENSG00000172757";12.8;"anchor";471
"1274";"mse";0.0541021929746351;"ENSG00000147604";12.8;"anchor";471
"1275";"mse";0.0211479431994812;"ENSG00000133112";12.8;"anchor";471
"1276";"mse";0.0650963260537575;"ENSG00000125691";12.8;"anchor";471
"1277";"mse";0.0568707361043165;"ENSG00000110700";12.8;"anchor";471
"1278";"mse";0.0314995071380943;"ENSG00000108518";12.8;"anchor";471
"1279";"mse";0.0266852105840244;"ENSG00000075624";12.8;"anchor";471
"1280";"mse";0.0278162114314177;"ENSG00000067225";12.8;"anchor";471
"1281";"mse";0.0292037409952208;"non-targeting";12.9;"anchor";471
"1282";"mse";0.026147508760189;"ENSG00000187514";12.9;"anchor";471
"1283";"mse";0.0237755225736218;"ENSG00000172757";12.9;"anchor";471
"1284";"mse";0.0541022569021382;"ENSG00000147604";12.9;"anchor";471
"1285";"mse";0.0211506791632464;"ENSG00000133112";12.9;"anchor";471
"1286";"mse";0.0651049944567015;"ENSG00000125691";12.9;"anchor";471
"1287";"mse";0.0568571644884644;"ENSG00000110700";12.9;"anchor";471
"1288";"mse";0.0315032624893649;"ENSG00000108518";12.9;"anchor";471
"1289";"mse";0.026684473968055;"ENSG00000075624";12.9;"anchor";471
"1290";"mse";0.0278230116835632;"ENSG00000067225";12.9;"anchor";471
"1291";"mse";0.0292057716315625;"non-targeting";13;"anchor";471
"1292";"mse";0.0261479891454815;"ENSG00000187514";13;"anchor";471
"1293";"mse";0.023787948955792;"ENSG00000172757";13;"anchor";471
"1294";"mse";0.0541023328115361;"ENSG00000147604";13;"anchor";471
"1295";"mse";0.0211533918586121;"ENSG00000133112";13;"anchor";471
"1296";"mse";0.0651136425420758;"ENSG00000125691";13;"anchor";471
"1297";"mse";0.0568437790622815;"ENSG00000110700";13;"anchor";471
"1298";"mse";0.0315069816724065;"ENSG00000108518";13;"anchor";471
"1299";"mse";0.026683753987738;"ENSG00000075624";13;"anchor";471
"1300";"mse";0.0278297528829013;"ENSG00000067225";13;"anchor";471
"1301";"mse";0.0292077858965685;"non-targeting";13.1;"anchor";471
"1302";"mse";0.0261484711346475;"ENSG00000187514";13.1;"anchor";471
"1303";"mse";0.0238002442477267;"ENSG00000172757";13.1;"anchor";471
"1304";"mse";0.054102420268845;"ENSG00000147604";13.1;"anchor";471
"1305";"mse";0.0211560815655927;"ENSG00000133112";13.1;"anchor";471
"1306";"mse";0.065122269388565;"ENSG00000125691";13.1;"anchor";471
"1307";"mse";0.0568305761048753;"ENSG00000110700";13.1;"anchor";471
"1308";"mse";0.0315106651963598;"ENSG00000108518";13.1;"anchor";471
"1309";"mse";0.0266830502264947;"ENSG00000075624";13.1;"anchor";471
"1310";"mse";0.0278364357526896;"ENSG00000067225";13.1;"anchor";471
"1311";"mse";0.0292097839555879;"non-targeting";13.2;"anchor";471
"1312";"mse";0.0261489545831255;"ENSG00000187514";13.2;"anchor";471
"1313";"mse";0.0238124104722922;"ENSG00000172757";13.2;"anchor";471
"1314";"mse";0.0541025188555125;"ENSG00000147604";13.2;"anchor";471
"1315";"mse";0.0211587485600747;"ENSG00000133112";13.2;"anchor";471
"1316";"mse";0.0651308741230532;"ENSG00000125691";13.2;"anchor";471
"1317";"mse";0.0568175519924893;"ENSG00000110700";13.2;"anchor";471
"1318";"mse";0.0315143135611949;"ENSG00000108518";13.2;"anchor";471
"1319";"mse";0.0266823622800466;"ENSG00000075624";13.2;"anchor";471
"1320";"mse";0.02784306100551;"ENSG00000067225";13.2;"anchor";471
"1321";"mse";0.0292117659727753;"non-targeting";13.3;"anchor";471
"1322";"mse";0.0261494393522308;"ENSG00000187514";13.3;"anchor";471
"1323";"mse";0.0238244496122014;"ENSG00000172757";13.3;"anchor";471
"1324";"mse";0.0541026281678094;"ENSG00000147604";13.3;"anchor";471
"1325";"mse";0.0211613931138831;"ENSG00000133112";13.3;"anchor";471
"1326";"mse";0.0651394559185238;"ENSG00000125691";13.3;"anchor";471
"1327";"mse";0.0568047031953793;"ENSG00000110700";13.3;"anchor";471
"1328";"mse";0.0315179272579029;"ENSG00000108518";13.3;"anchor";471
"1329";"mse";0.026681689755991;"ENSG00000075624";13.3;"anchor";471
"1330";"mse";0.0278496293434289;"ENSG00000067225";13.3;"anchor";471
"1331";"mse";0.0292137321110527;"non-targeting";13.4;"anchor";471
"1332";"mse";0.0261499253089168;"ENSG00000187514";13.4;"anchor";471
"1333";"mse";0.023836363610957;"ENSG00000172757";13.4;"anchor";471
"1334";"mse";0.0541027478162489;"ENSG00000147604";13.4;"anchor";471
"1335";"mse";0.0211640154948463;"ENSG00000133112";13.4;"anchor";471
"1336";"mse";0.0651480139920556;"ENSG00000125691";13.4;"anchor";471
"1337";"mse";0.0567920262748101;"ENSG00000110700";13.4;"anchor";471
"1338";"mse";0.031521506768684;"ENSG00000108518";13.4;"anchor";471
"1339";"mse";0.0266810322733937;"ENSG00000075624";13.4;"anchor";471
"1340";"mse";0.0278561414581551;"ENSG00000067225";13.4;"anchor";471
"1341";"mse";0.0292156825320752;"non-targeting";13.5;"anchor";471
"1342";"mse";0.0261504123255469;"ENSG00000187514";13.5;"anchor";471
"1343";"mse";0.0238481543737708;"ENSG00000172757";13.5;"anchor";471
"1344";"mse";0.0541028774250309;"ENSG00000147604";13.5;"anchor";471
"1345";"mse";0.0211666159668608;"ENSG00000133112";13.5;"anchor";471
"1346";"mse";0.0651565476029081;"ENSG00000125691";13.5;"anchor";471
"1347";"mse";0.0567795178801644;"ENSG00000110700";13.5;"anchor";471
"1348";"mse";0.031525052567131;"ENSG00000108518";13.5;"anchor";471
"1349";"mse";0.0266803894623972;"ENSG00000075624";13.5;"anchor";471
"1350";"mse";0.0278625980311979;"ENSG00000067225";13.5;"anchor";471
"1351";"mse";0.0292176173962;"non-targeting";13.6;"anchor";471
"1352";"mse";0.0261509002796764;"ENSG00000187514";13.6;"anchor";471
"1353";"mse";0.023859823768459;"ENSG00000172757";13.6;"anchor";471
"1354";"mse";0.0541030166315113;"ENSG00000147604";13.6;"anchor";471
"1355";"mse";0.0211691947899541;"ENSG00000133112";13.6;"anchor";471
"1356";"mse";0.0651650560506935;"ENSG00000125691";13.6;"anchor";471
"1357";"mse";0.0567671747461626;"ENSG00000110700";13.6;"anchor";471
"1358";"mse";0.0315285651184095;"ENSG00000108518";13.6;"anchor";471
"1359";"mse";0.026679760963845;"ENSG00000075624";13.6;"anchor";471
"1360";"mse";0.0278689997340222;"ENSG00000067225";13.6;"anchor";471
"1361";"mse";0.0292195368624586;"non-targeting";13.7;"anchor";471
"1362";"mse";0.0261513890538441;"ENSG00000187514";13.7;"anchor";471
"1363";"mse";0.0238713736263153;"ENSG00000172757";13.7;"anchor";471
"1364";"mse";0.0541031650856936;"ENSG00000147604";13.7;"anchor";471
"1365";"mse";0.0211717522203475;"ENSG00000133112";13.7;"anchor";471
"1366";"mse";0.0651735386736303;"ENSG00000125691";13.7;"anchor";471
"1367";"mse";0.0567549936901849;"ENSG00000110700";13.7;"anchor";471
"1368";"mse";0.0315320448794336;"ENSG00000108518";13.7;"anchor";471
"1369";"mse";0.02667914642892;"ENSG00000075624";13.7;"anchor";471
"1370";"mse";0.0278753472282032;"ENSG00000067225";13.7;"anchor";471
"1371";"mse";0.0292214410885324;"non-targeting";13.8;"anchor";471
"1372";"mse";0.0261518785353729;"ENSG00000187514";13.8;"anchor";471
"1373";"mse";0.0238828057429602;"ENSG00000172757";13.8;"anchor";471
"1374";"mse";0.0541033224497437;"ENSG00000147604";13.8;"anchor";471
"1375";"mse";0.0211742885105177;"ENSG00000133112";13.8;"anchor";471
"1376";"mse";0.0651819948468741;"ENSG00000125691";13.8;"anchor";471
"1377";"mse";0.0567429716096949;"ENSG00000110700";13.8;"anchor";471
"1378";"mse";0.0315354922990375;"ENSG00000108518";13.8;"anchor";471
"1379";"mse";0.0266785455187972;"ENSG00000075624";13.8;"anchor";471
"1380";"mse";0.027881641165579;"ENSG00000067225";13.8;"anchor";471
"1381";"mse";0.0292233302307306;"non-targeting";13.9;"anchor";471
"1382";"mse";0.0261523686161785;"ENSG00000187514";13.9;"anchor";471
"1383";"mse";0.0238941218791696;"ENSG00000172757";13.9;"anchor";471
"1384";"mse";0.0541034883975245;"ENSG00000147604";13.9;"anchor";471
"1385";"mse";0.0211768039092567;"ENSG00000133112";13.9;"anchor";471
"1386";"mse";0.0651904239809237;"ENSG00000125691";13.9;"anchor";471
"1387";"mse";0.0567311054797567;"ENSG00000110700";13.9;"anchor";471
"1388";"mse";0.0315389078181445;"ENSG00000108518";13.9;"anchor";471
"1389";"mse";0.02667795790431;"ENSG00000075624";13.9;"anchor";471
"1390";"mse";0.0278878821884018;"ENSG00000067225";13.9;"anchor";471
"1391";"mse";0.0292252044439713;"non-targeting";14;"anchor";471
"1392";"mse";0.0261528591925873;"ENSG00000187514";14;"anchor";471
"1393";"mse";0.0239053237616813;"ENSG00000172757";14;"anchor";471
"1394";"mse";0.0541036626141508;"ENSG00000147604";14;"anchor";471
"1395";"mse";0.0211792986617322;"ENSG00000133112";14;"anchor";471
"1396";"mse";0.0651988255200968;"ENSG00000125691";14;"anchor";471
"1397";"mse";0.056719392350645;"ENSG00000110700";14;"anchor";471
"1398";"mse";0.0315422918699304;"ENSG00000108518";14;"anchor";471
"1399";"mse";0.0266773832656286;"ENSG00000075624";14;"anchor";471
"1400";"mse";0.0278940709294872;"ENSG00000067225";14;"anchor";471
"1401";"mse";0.0292270638817649;"non-targeting";14.1;"anchor";471
"1402";"mse";0.0261533501651612;"ENSG00000187514";14.1;"anchor";471
"1403";"mse";0.023916413083981;"ENSG00000172757";14.1;"anchor";471
"1404";"mse";0.0541038447955639;"ENSG00000147604";14.1;"anchor";471
"1405";"mse";0.0211817730095458;"ENSG00000133112";14.1;"anchor";471
"1406";"mse";0.0652071989410731;"ENSG00000125691";14.1;"anchor";471
"1407";"mse";0.0567078293455415;"ENSG00000110700";14.1;"anchor";471
"1408";"mse";0.0315456448799851;"ENSG00000108518";14.1;"anchor";471
"1409";"mse";0.0266768212919514;"ENSG00000075624";14.1;"anchor";471
"1410";"mse";0.027900208012362;"ENSG00000067225";14.1;"anchor";471
"1411";"mse";0.0292289086961994;"non-targeting";14.2;"anchor";471
"1412";"mse";0.0261538414385306;"ENSG00000187514";14.2;"anchor";471
"1413";"mse";0.0239273915070682;"ENSG00000172757";14.2;"anchor";471
"1414";"mse";0.0541040346481229;"ENSG00000147604";14.2;"anchor";471
"1415";"mse";0.0211842271907909;"ENSG00000133112";14.2;"anchor";471
"1416";"mse";0.0652155437515016;"ENSG00000125691";14.2;"anchor";471
"1417";"mse";0.0566964136583158;"ENSG00000110700";14.2;"anchor";471
"1418";"mse";0.0315489672664695;"ENSG00000108518";14.2;"anchor";471
"1419";"mse";0.0266762716812079;"ENSG00000075624";14.2;"anchor";471
"1420";"mse";0.0279062940514102;"ENSG00000067225";14.2;"anchor";471
"1421";"mse";0.0292307390379288;"non-targeting";14.3;"anchor";471
"1422";"mse";0.0261543329212338;"ENSG00000187514";14.3;"anchor";471
"1423";"mse";0.0239382606602019;"ENSG00000172757";14.3;"anchor";471
"1424";"mse";0.0541042318882147;"ENSG00000147604";14.3;"anchor";471
"1425";"mse";0.0211866614401098;"ENSG00000133112";14.3;"anchor";471
"1426";"mse";0.0652238594886684;"ENSG00000125691";14.3;"anchor";471
"1427";"mse";0.0566851425513853;"ENSG00000110700";14.3;"anchor";471
"1428";"mse";0.031552259440269;"ENSG00000108518";14.3;"anchor";471
"1429";"mse";0.0266757341397725;"ENSG00000075624";14.3;"anchor";471
"1430";"mse";0.0279123296520172;"ENSG00000067225";14.3;"anchor";471
"1431";"mse";0.0292325550561621;"non-targeting";14.4;"anchor";471
"1432";"mse";0.0261548245255637;"ENSG00000187514";14.4;"anchor";471
"1433";"mse";0.0239490221416275;"ENSG00000172757";14.4;"anchor";471
"1434";"mse";0.0541044362418792;"ENSG00000147604";14.4;"anchor";471
"1435";"mse";0.0211890759887492;"ENSG00000133112";14.4;"anchor";471
"1436";"mse";0.0652321457182235;"ENSG00000125691";14.4;"anchor";471
"1437";"mse";0.0566740133536535;"ENSG00000110700";14.4;"anchor";471
"1438";"mse";0.0315555218051437;"ENSG00000108518";14.4;"anchor";471
"1439";"mse";0.0266752083821898;"ENSG00000075624";14.4;"anchor";471
"1440";"mse";0.0279183154107122;"ENSG00000067225";14.4;"anchor";471
"1441";"mse";0.0292343568986558;"non-targeting";14.5;"anchor";471
"1442";"mse";0.026155316167421;"ENSG00000187514";14.5;"anchor";471
"1443";"mse";0.0239596775192851;"ENSG00000172757";14.5;"anchor";471
"1444";"mse";0.0541046474444508;"ENSG00000147604";14.5;"anchor";471
"1445";"mse";0.021191471064616;"ENSG00000133112";14.5;"anchor";471
"1446";"mse";0.0652404020329618;"ENSG00000125691";14.5;"anchor";471
"1447";"mse";0.0566630234585209;"ENSG00000110700";14.5;"anchor";471
"1448";"mse";0.0315587547578754;"ENSG00000108518";14.5;"anchor";471
"1449";"mse";0.0266746941309093;"ENSG00000075624";14.5;"anchor";471
"1450";"mse";0.0279242519153086;"ENSG00000067225";14.5;"anchor";471
"1451";"mse";0.029236144711707;"non-targeting";14.6;"anchor";471
"1452";"mse";0.0261558077661732;"ENSG00000187514";14.6;"anchor";471
"1453";"mse";0.0239702283314991;"ENSG00000172757";14.6;"anchor";471
"1454";"mse";0.0541048652402148;"ENSG00000147604";14.6;"anchor";471
"1455";"mse";0.021193846892331;"ENSG00000133112";14.6;"anchor";471
"1456";"mse";0.0652486280516576;"ENSG00000125691";14.6;"anchor";471
"1457";"mse";0.0566521703219665;"ENSG00000110700";14.6;"anchor";471
"1458";"mse";0.0315619586884113;"ENSG00000108518";14.6;"anchor";471
"1459";"mse";0.0266741911160308;"ENSG00000075624";14.6;"anchor";471
"1460";"mse";0.0279301397450428;"ENSG00000067225";14.6;"anchor";471
"1461";"mse";0.0292379186401483;"non-targeting";14.7;"anchor";471
"1462";"mse";0.0261562992445195;"ENSG00000187514";14.7;"anchor";471
"1463";"mse";0.0239806760876505;"ENSG00000172757";14.7;"anchor";471
"1464";"mse";0.0541050893820775;"ENSG00000147604";14.7;"anchor";471
"1465";"mse";0.0211962036932824;"ENSG00000133112";14.7;"anchor";471
"1466";"mse";0.0652568234179495;"ENSG00000125691";14.7;"anchor";471
"1467";"mse";0.0566414514606977;"ENSG00000110700";14.7;"anchor";471
"1468";"mse";0.0315651339800036;"ENSG00000108518";14.7;"anchor";471
"1469";"mse";0.0266736990750582;"ENSG00000075624";14.7;"anchor";471
"1470";"mse";0.0279359794707111;"ENSG00000067225";14.7;"anchor";471
"1471";"mse";0.0292396788273447;"non-targeting";14.8;"anchor";471
"1472";"mse";0.0261567905283617;"ENSG00000187514";14.8;"anchor";471
"1473";"mse";0.0239910222688321;"ENSG00000172757";14.8;"anchor";471
"1474";"mse";0.0541053196312505;"ENSG00000147604";14.8;"anchor";471
"1475";"mse";0.0211985416856783;"ENSG00000133112";14.8;"anchor";471
"1476";"mse";0.0652649877992733;"ENSG00000125691";14.8;"anchor";471
"1477";"mse";0.0566308644503644;"ENSG00000110700";14.8;"anchor";471
"1478";"mse";0.0315682810093473;"ENSG00000108518";14.8;"anchor";471
"1479";"mse";0.0266732177526636;"ENSG00000075624";14.8;"anchor";471
"1480";"mse";0.0279417716548045;"ENSG00000067225";14.8;"anchor";471
"1481";"mse";0.0292414254151916;"non-targeting";14.9;"anchor";471
"1482";"mse";0.0261572815466801;"ENSG00000187514";14.9;"anchor";471
"1483";"mse";0.0240012683284864;"ENSG00000172757";14.9;"anchor";471
"1484";"mse";0.0541055557569474;"ENSG00000147604";14.9;"anchor";471
"1485";"mse";0.0212008610845986;"ENSG00000133112";14.9;"anchor";471
"1486";"mse";0.0652731208858399;"ENSG00000125691";14.9;"anchor";471
"1487";"mse";0.0566204069238361;"ENSG00000110700";14.9;"anchor";471
"1488";"mse";0.0315714001467138;"ENSG00000108518";14.9;"anchor";471
"1489";"mse";0.0266727469004592;"ENSG00000075624";14.9;"anchor";471
"1490";"mse";0.0279475168516418;"ENSG00000067225";14.9;"anchor";471
"1491";"mse";0.0292431585441138;"non-targeting";15;"anchor";471
"1492";"mse";0.026157772231415;"ENSG00000187514";15;"anchor";471
"1493";"mse";0.0240114156930276;"ENSG00000172757";15;"anchor";471
"1494";"mse";0.0541057975360933;"ENSG00000147604";15;"anchor";471
"1495";"mse";0.0212031621020454;"ENSG00000133112";15;"anchor";471
"1496";"mse";0.0652812223896582;"ENSG00000125691";15;"anchor";471
"1497";"mse";0.0566100765695377;"ENSG00000110700";15;"anchor";471
"1498";"mse";0.0315744917560819;"ENSG00000108518";15;"anchor";471
"1499";"mse";0.0266722862767778;"ENSG00000075624";15;"anchor";471
"1500";"mse";0.0279532156075012;"ENSG00000067225";15;"anchor";471
"1501";"mse";0.0292448783530663;"non-targeting";15.1;"anchor";471
"1502";"mse";0.026158262517352;"ENSG00000187514";15.1;"anchor";471
"1503";"mse";0.0240214657624476;"ENSG00000172757";15.1;"anchor";471
"1504";"mse";0.0541060447530458;"ENSG00000147604";15.1;"anchor";471
"1505";"mse";0.0212054449469932;"ENSG00000133112";15.1;"anchor";471
"1506";"mse";0.0652892920435988;"ENSG00000125691";15.1;"anchor";471
"1507";"mse";0.0565998711298443;"ENSG00000110700";15.1;"anchor";471
"1508";"mse";0.0315775561952662;"ENSG00000108518";15.1;"anchor";471
"1509";"mse";0.026671835646461;"ENSG00000075624";15.1;"anchor";471
"1510";"mse";0.0279588684607487;"ENSG00000067225";15.1;"anchor";471
"1511";"mse";0.0292465849795361;"non-targeting";15.2;"anchor";471
"1512";"mse";0.0261587523420133;"ENSG00000187514";15.2;"anchor";471
"1513";"mse";0.0240314199109067;"ENSG00000172757";15.2;"anchor";471
"1514";"mse";0.0541062971993273;"ENSG00000147604";15.2;"anchor";471
"1515";"mse";0.0212077098254381;"ENSG00000133112";15.2;"anchor";471
"1516";"mse";0.0652973296004976;"ENSG00000125691";15.2;"anchor";471
"1517";"mse";0.0565897883995296;"ENSG00000110700";15.2;"anchor";471
"1518";"mse";0.0315805938160415;"ENSG00000108518";15.2;"anchor";471
"1519";"mse";0.0266713947806556;"ENSG00000075624";15.2;"anchor";471
"1520";"mse";0.0279644759419665;"ENSG00000067225";15.2;"anchor";471
"1521";"mse";0.0292482785595444;"non-targeting";15.3;"anchor";471
"1522";"mse";0.0261592416455528;"ENSG00000187514";15.3;"anchor";471
"1523";"mse";0.024041279487309;"ENSG00000172757";15.3;"anchor";471
"1524";"mse";0.0541065546733677;"ENSG00000147604";15.3;"anchor";471
"1525";"mse";0.0212099569404462;"ENSG00000133112";15.3;"anchor";471
"1526";"mse";0.0653053348322979;"ENSG00000125691";15.3;"anchor";471
"1527";"mse";0.056579826224268;"ENSG00000110700";15.3;"anchor";471
"1528";"mse";0.0315836049642658;"ENSG00000108518";15.3;"anchor";471
"1529";"mse";0.0266709634566167;"ENSG00000075624";15.3;"anchor";471
"1530";"mse";0.0279700385740778;"ENSG00000067225";15.3;"anchor";471
"1531";"mse";0.0292499592276508;"non-targeting";15.4;"anchor";471
"1532";"mse";0.0261597303706551;"ENSG00000187514";15.4;"anchor";471
"1533";"mse";0.0240510458158632;"ENSG00000172757";15.4;"anchor";471
"1534";"mse";0.0541068169802586;"ENSG00000147604";15.4;"anchor";471
"1535";"mse";0.0212121864922008;"ENSG00000133112";15.4;"anchor";471
"1536";"mse";0.0653133075292282;"ENSG00000125691";15.4;"anchor";471
"1537";"mse";0.0565699824991873;"ENSG00000110700";15.4;"anchor";471
"1538";"mse";0.0315865899799993;"ENSG00000108518";15.4;"anchor";471
"1539";"mse";0.0266705414575183;"ENSG00000075624";15.4;"anchor";471
