"score";"value";"env";"penalty";"method";"sim"
"2992";"mse";0.0337499030308288;"ENSG00000187514";30;"anchor";2
"2993";"mse";0.0194569472471478;"ENSG00000172757";30;"anchor";2
"2994";"mse";0.0636550422502868;"ENSG00000147604";30;"anchor";2
"2995";"mse";0.0171474916835689;"ENSG00000133112";30;"anchor";2
"2996";"mse";0.0436728525214382;"ENSG00000125691";30;"anchor";2
"2997";"mse";0.0372125919587067;"ENSG00000110700";30;"anchor";2
"2998";"mse";0.038553862935837;"ENSG00000108518";30;"anchor";2
"2999";"mse";0.0420760156281667;"ENSG00000075624";30;"anchor";2
"3000";"mse";0.0201809619684158;"ENSG00000067225";30;"anchor";2
"3001";"mse";0.0293775935183105;"non-targeting";0.1;"drig";2
"3002";"mse";0.0333284202030128;"ENSG00000187514";0.1;"drig";2
"3003";"mse";0.0209946352776476;"ENSG00000172757";0.1;"drig";2
"3004";"mse";0.0693967383182333;"ENSG00000147604";0.1;"drig";2
"3005";"mse";0.0191683174550916;"ENSG00000133112";0.1;"drig";2
"3006";"mse";0.0497724666974539;"ENSG00000125691";0.1;"drig";2
"3007";"mse";0.0466073148207388;"ENSG00000110700";0.1;"drig";2
"3008";"mse";0.0344211547336458;"ENSG00000108518";0.1;"drig";2
"3009";"mse";0.0384488211502287;"ENSG00000075624";0.1;"drig";2
"3010";"mse";0.0189884808634374;"ENSG00000067225";0.1;"drig";2
"3011";"mse";0.0292474757160903;"non-targeting";0.2;"drig";2
"3012";"mse";0.0333617419767711;"ENSG00000187514";0.2;"drig";2
"3013";"mse";0.0206054063722908;"ENSG00000172757";0.2;"drig";2
"3014";"mse";0.0687034527599633;"ENSG00000147604";0.2;"drig";2
"3015";"mse";0.0181742321398393;"ENSG00000133112";0.2;"drig";2
"3016";"mse";0.0492738534450953;"ENSG00000125691";0.2;"drig";2
"3017";"mse";0.0458090035647374;"ENSG00000110700";0.2;"drig";2
"3018";"mse";0.0342717485510916;"ENSG00000108518";0.2;"drig";2
"3019";"mse";0.0386951007811506;"ENSG00000075624";0.2;"drig";2
"3020";"mse";0.0189534231844894;"ENSG00000067225";0.2;"drig";2
"3021";"mse";0.0291413180868626;"non-targeting";0.3;"drig";2
"3022";"mse";0.0334072513660462;"ENSG00000187514";0.3;"drig";2
"3023";"mse";0.0203372545994137;"ENSG00000172757";0.3;"drig";2
"3024";"mse";0.0681943670713708;"ENSG00000147604";0.3;"drig";2
"3025";"mse";0.0176489333670144;"ENSG00000133112";0.3;"drig";2
"3026";"mse";0.0488765833540462;"ENSG00000125691";0.3;"drig";2
"3027";"mse";0.0452046916089979;"ENSG00000110700";0.3;"drig";2
"3028";"mse";0.0341951460310006;"ENSG00000108518";0.3;"drig";2
"3029";"mse";0.0389550562506979;"ENSG00000075624";0.3;"drig";2
"3030";"mse";0.0189422217774082;"ENSG00000067225";0.3;"drig";2
"3031";"mse";0.0290527968968846;"non-targeting";0.4;"drig";2
"3032";"mse";0.0334575820501569;"ENSG00000187514";0.4;"drig";2
"3033";"mse";0.0201463688051115;"ENSG00000172757";0.4;"drig";2
"3034";"mse";0.0678050385314813;"ENSG00000147604";0.4;"drig";2
"3035";"mse";0.0173385916504953;"ENSG00000133112";0.4;"drig";2
"3036";"mse";0.0485585298388501;"ENSG00000125691";0.4;"drig";2
"3037";"mse";0.044730052710061;"ENSG00000110700";0.4;"drig";2
"3038";"mse";0.0341714939444317;"ENSG00000108518";0.4;"drig";2
"3039";"mse";0.0392059341364839;"ENSG00000075624";0.4;"drig";2
"3040";"mse";0.0189433204933146;"ENSG00000067225";0.4;"drig";2
"3041";"mse";0.0289778091449953;"non-targeting";0.5;"drig";2
"3042";"mse";0.0335092009829585;"ENSG00000187514";0.5;"drig";2
"3043";"mse";0.0200069728416921;"ENSG00000172757";0.5;"drig";2
"3044";"mse";0.0674986682072934;"ENSG00000147604";0.5;"drig";2
"3045";"mse";0.0171418122830669;"ENSG00000133112";0.5;"drig";2
"3046";"mse";0.0483011227953583;"ENSG00000125691";0.5;"drig";2
"3047";"mse";0.0443472989146866;"ENSG00000110700";0.5;"drig";2
"3048";"mse";0.0341850683768618;"ENSG00000108518";0.5;"drig";2
"3049";"mse";0.0394406785222427;"ENSG00000075624";0.5;"drig";2
"3050";"mse";0.0189513362535626;"ENSG00000067225";0.5;"drig";2
"3051";"mse";0.028913479360163;"non-targeting";0.6;"drig";2
"3052";"mse";0.0335602839933177;"ENSG00000187514";0.6;"drig";2
"3053";"mse";0.0199031163881883;"ENSG00000172757";0.6;"drig";2
"3054";"mse";0.067252252850332;"ENSG00000147604";0.6;"drig";2
"3055";"mse";0.0170110337585941;"ENSG00000133112";0.6;"drig";2
"3056";"mse";0.0480903037734521;"ENSG00000125691";0.6;"drig";2
"3057";"mse";0.0440322953772256;"ENSG00000110700";0.6;"drig";2
"3058";"mse";0.0342243691317867;"ENSG00000108518";0.6;"drig";2
"3059";"mse";0.039657695639949;"ENSG00000075624";0.6;"drig";2
"3060";"mse";0.0189633943351277;"ENSG00000067225";0.6;"drig";2
"3061";"mse";0.0288577053047606;"non-targeting";0.7;"drig";2
"3062";"mse";0.0336098716209778;"ENSG00000187514";0.7;"drig";2
"3063";"mse";0.0198245067307699;"ENSG00000172757";0.7;"drig";2
"3064";"mse";0.0670505446831292;"ENSG00000147604";0.7;"drig";2
"3065";"mse";0.0169213119566336;"ENSG00000133112";0.7;"drig";2
"3066";"mse";0.0479156477175317;"ENSG00000125691";0.7;"drig";2
"3067";"mse";0.0437687541066048;"ENSG00000110700";0.7;"drig";2
"3068";"mse";0.034281173706688;"ENSG00000108518";0.7;"drig";2
"3069";"mse";0.0398574371687922;"ENSG00000075624";0.7;"drig";2
"3070";"mse";0.0189778223994465;"ENSG00000067225";0.7;"drig";2
"3071";"mse";0.0288089060708137;"non-targeting";0.8;"drig";2
"3072";"mse";0.0336574744864871;"ENSG00000187514";0.8;"drig";2
"3073";"mse";0.0197642655266034;"ENSG00000172757";0.8;"drig";2
"3074";"mse";0.0668830024642433;"ENSG00000147604";0.8;"drig";2
"3075";"mse";0.0168584501694516;"ENSG00000133112";0.8;"drig";2
"3076";"mse";0.0477694076511068;"ENSG00000125691";0.8;"drig";2
"3077";"mse";0.0435452331603263;"ENSG00000110700";0.8;"drig";2
"3078";"mse";0.0343496346688511;"ENSG00000108518";0.8;"drig";2
"3079";"mse";0.0400411040191882;"ENSG00000075624";0.8;"drig";2
"3080";"mse";0.0189935920591113;"ENSG00000067225";0.8;"drig";2
"3081";"mse";0.0287658672103525;"non-targeting";0.9;"drig";2
"3082";"mse";0.0337028694374276;"ENSG00000187514";0.9;"drig";2
"3083";"mse";0.0197176588341972;"ENSG00000172757";0.9;"drig";2
"3084";"mse";0.0667420995921479;"ENSG00000147604";0.9;"drig";2
"3085";"mse";0.0168138501569866;"ENSG00000133112";0.9;"drig";2
"3086";"mse";0.0476457711564979;"ENSG00000125691";0.9;"drig";2
"3087";"mse";0.0433534410982796;"ENSG00000110700";0.9;"drig";2
"3088";"mse";0.0344255920373507;"ENSG00000108518";0.9;"drig";2
"3089";"mse";0.0402101174139811;"ENSG00000075624";0.9;"drig";2
"3090";"mse";0.0190100476046419;"ENSG00000067225";0.9;"drig";2
"3091";"mse";0.0287276395300117;"non-targeting";1;"drig";2
"3092";"mse";0.0337459872022415;"ENSG00000187514";1;"drig";2
"3093";"mse";0.0196813460324283;"ENSG00000172757";1;"drig";2
"3094";"mse";0.0666223206940582;"ENSG00000147604";1;"drig";2
"3095";"mse";0.0167820447978989;"ENSG00000133112";1;"drig";2
"3096";"mse";0.047540324720705;"ENSG00000125691";1;"drig";2
"3097";"mse";0.0431872164914989;"ENSG00000110700";1;"drig";2
"3098";"mse";0.0345060809729283;"ENSG00000108518";1;"drig";2
"3099";"mse";0.0403658972436295;"ENSG00000075624";1;"drig";2
"3100";"mse";0.0190267613757731;"ENSG00000067225";1;"drig";2
"3101";"mse";0.0286934702232482;"non-targeting";1.1;"drig";2
"3102";"mse";0.0337868477200737;"ENSG00000187514";1.1;"drig";2
"3103";"mse";0.0196529185689282;"ENSG00000172757";1.1;"drig";2
"3104";"mse";0.0665195362073133;"ENSG00000147604";1.1;"drig";2
"3105";"mse";0.0167594198686782;"ENSG00000133112";1.1;"drig";2
"3106";"mse";0.047449675235629;"ENSG00000125691";1.1;"drig";2
"3107";"mse";0.0430418837447926;"ENSG00000110700";1.1;"drig";2
"3108";"mse";0.0345889858109575;"ENSG00000108518";1.1;"drig";2
"3109";"mse";0.0405097719963441;"ENSG00000075624";1.1;"drig";2
"3110";"mse";0.0190434510864556;"ENSG00000067225";1.1;"drig";2
"3111";"mse";0.0286627545990435;"non-targeting";1.2;"drig";2
"3112";"mse";0.0338255217990411;"ENSG00000187514";1.2;"drig";2
"3113";"mse";0.0196306073107234;"ENSG00000172757";1.2;"drig";2
"3114";"mse";0.0664305970694505;"ENSG00000147604";1.2;"drig";2
"3115";"mse";0.0167435090358564;"ENSG00000133112";1.2;"drig";2
"3116";"mse";0.0473711824919572;"ENSG00000125691";1.2;"drig";2
"3117";"mse";0.0429138308507281;"ENSG00000110700";1.2;"drig";2
"3118";"mse";0.0346727976136833;"ENSG00000108518";1.2;"drig";2
"3119";"mse";0.0406429472655714;"ENSG00000075624";1.2;"drig";2
"3120";"mse";0.0190599299806797;"ENSG00000067225";1.2;"drig";2
"3121";"mse";0.0286350014494174;"non-targeting";1.3;"drig";2
"3122";"mse";0.0338621079439907;"ENSG00000187514";1.3;"drig";2
"3123";"mse";0.0196130915206256;"ENSG00000172757";1.3;"drig";2
"3124";"mse";0.0663530635980508;"ENSG00000147604";1.3;"drig";2
"3125";"mse";0.0167325845060157;"ENSG00000133112";1.3;"drig";2
"3126";"mse";0.0473027686331255;"ENSG00000125691";1.3;"drig";2
"3127";"mse";0.0428002239472164;"ENSG00000110700";1.3;"drig";2
"3128";"mse";0.0347564436273571;"ENSG00000108518";1.3;"drig";2
"3129";"mse";0.0407665006096055;"ENSG00000075624";1.3;"drig";2
"3130";"mse";0.0190760755144473;"ENSG00000067225";1.3;"drig";2
"3131";"mse";0.028609807718268;"non-targeting";1.4;"drig";2
"3132";"mse";0.0338967182051732;"ENSG00000187514";1.4;"drig";2
"3133";"mse";0.0195993710262283;"ENSG00000172757";1.4;"drig";2
"3134";"mse";0.0662850192679929;"ENSG00000147604";1.4;"drig";2
"3135";"mse";0.0167254089461718;"ENSG00000133112";1.4;"drig";2
"3136";"mse";0.0472427809489899;"ENSG00000125691";1.4;"drig";2
"3137";"mse";0.0426988092922762;"ENSG00000110700";1.4;"drig";2
"3138";"mse";0.0348391665350313;"ENSG00000108518";1.4;"drig";2
"3139";"mse";0.0408813879332982;"ENSG00000075624";1.4;"drig";2
"3140";"mse";0.0190918090283556;"ENSG00000067225";1.4;"drig";2
"3141";"mse";0.0285868396649557;"non-targeting";1.5;"drig";2
"3142";"mse";0.0339294695203881;"ENSG00000187514";1.5;"drig";2
"3143";"mse";0.0195886787766755;"ENSG00000172757";1.5;"drig";2
"3144";"mse";0.0662249398787768;"ENSG00000147604";1.5;"drig";2
"3145";"mse";0.0167210796016378;"ENSG00000133112";1.5;"drig";2
"3146";"mse";0.0471898918990883;"ENSG00000125691";1.5;"drig";2
"3147";"mse";0.0426077728014703;"ENSG00000110700";1.5;"drig";2
"3148";"mse";0.0349204383192424;"ENSG00000108518";1.5;"drig";2
"3149";"mse";0.0409884544028096;"ENSG00000075624";1.5;"drig";2
"3150";"mse";0.0191070822085925;"ENSG00000067225";1.5;"drig";2
"3151";"mse";0.0285658186532833;"non-targeting";1.6;"drig";2
"3152";"mse";0.0339604784618283;"ENSG00000187514";1.6;"drig";2
"3153";"mse";0.0195804198480633;"ENSG00000172757";1.6;"drig";2
"3154";"mse";0.0661715998164989;"ENSG00000147604";1.6;"drig";2
"3155";"mse";0.0167189272715585;"ENSG00000133112";1.6;"drig";2
"3156";"mse";0.0471430253871943;"ENSG00000125691";1.6;"drig";2
"3157";"mse";0.0425256384726649;"ENSG00000110700";1.6;"drig";2
"3158";"mse";0.0349998983396093;"ENSG00000108518";1.6;"drig";2
"3159";"mse";0.0410884465867578;"ENSG00000075624";1.6;"drig";2
"3160";"mse";0.0191218678807573;"ENSG00000067225";1.6;"drig";2
"3161";"mse";0.0285465102910429;"non-targeting";1.7;"drig";2
"3162";"mse";0.0339898581192092;"ENSG00000187514";1.7;"drig";2
"3163";"mse";0.01957412814917;"ENSG00000172757";1.7;"drig";2
"3164";"mse";0.0661240037248356;"ENSG00000147604";1.7;"drig";2
"3165";"mse";0.0167184490661508;"ENSG00000133112";1.7;"drig";2
"3166";"mse";0.047101301758471;"ENSG00000125691";1.7;"drig";2
"3167";"mse";0.042451193671447;"ENSG00000110700";1.7;"drig";2
"3168";"mse";0.0350773084866295;"ENSG00000108518";1.7;"drig";2
"3169";"mse";0.0411820242966081;"ENSG00000075624";1.7;"drig";2
"3170";"mse";0.0191361536448535;"ENSG00000067225";1.7;"drig";2
"3171";"mse";0.0285287160332446;"non-targeting";1.8;"drig";2
"3172";"mse";0.034017716333236;"ENSG00000187514";1.8;"drig";2
"3173";"mse";0.0195694352055842;"ENSG00000172757";1.8;"drig";2
"3174";"mse";0.0660813359280073;"ENSG00000147604";1.8;"drig";2
"3175";"mse";0.0167192625970881;"ENSG00000133112";1.8;"drig";2
"3176";"mse";0.0470639963066506;"ENSG00000125691";1.8;"drig";2
"3177";"mse";0.0423834333353485;"ENSG00000110700";1.8;"drig";2
"3178";"mse";0.0351525204777197;"ENSG00000108518";1.8;"drig";2
"3179";"mse";0.0412697714728558;"ENSG00000075624";1.8;"drig";2
"3180";"mse";0.0191499374155285;"ENSG00000067225";1.8;"drig";2
"3181";"mse";0.0285122666212751;"non-targeting";1.9;"drig";2
"3182";"mse";0.0340441547845199;"ENSG00000187514";1.9;"drig";2
"3183";"mse";0.0195660473317101;"ENSG00000172757";1.9;"drig";2
"3184";"mse";0.0660429224752686;"ENSG00000147604";1.9;"drig";2
"3185";"mse";0.0167210741263262;"ENSG00000133112";1.9;"drig";2
"3186";"mse";0.0470305076426479;"ENSG00000125691";1.9;"drig";2
"3187";"mse";0.0423215177359018;"ENSG00000110700";1.9;"drig";2
"3188";"mse";0.0352254518585099;"ENSG00000108518";1.9;"drig";2
"3189";"mse";0.0413522058930254;"ENSG00000075624";1.9;"drig";2
"3190";"mse";0.0191632242640951;"ENSG00000067225";1.9;"drig";2
"3191";"mse";0.0284970169068167;"non-targeting";2;"drig";2
"3192";"mse";0.0340692686223935;"ENSG00000187514";2;"drig";2
"3193";"mse";0.0195637287209751;"ENSG00000172757";2;"drig";2
"3194";"mse";0.0660082023009286;"ENSG00000147604";2;"drig";2
"3195";"mse";0.0167236560173524;"ENSG00000133112";2;"drig";2
"3196";"mse";0.0470003333416211;"ENSG00000125691";2;"drig";2
"3197";"mse";0.0422647401085563;"ENSG00000110700";2;"drig";2
"3198";"mse";0.0352960682949453;"ENSG00000108518";2;"drig";2
"3199";"mse";0.0414297876844789;"ENSG00000075624";2;"drig";2
"3200";"mse";0.0191760241641328;"ENSG00000067225";2;"drig";2
"3201";"mse";0.0284828417317931;"non-targeting";2.1;"drig";2
"3202";"mse";0.0340931464305463;"ENSG00000187514";2.1;"drig";2
"3203";"mse";0.0195622887724581;"ENSG00000172757";2.1;"drig";2
"3204";"mse";0.0659767050614943;"ENSG00000147604";2.1;"drig";2
"3205";"mse";0.0167268305140576;"ENSG00000133112";2.1;"drig";2
"3206";"mse";0.0469730510191354;"ENSG00000125691";2.1;"drig";2
"3207";"mse";0.0422125015660468;"ENSG00000110700";2.1;"drig";2
"3208";"mse";0.0353643704455688;"ENSG00000108518";2.1;"drig";2
"3209";"mse";0.04150292671926;"ENSG00000075624";2.1;"drig";2
"3210";"mse";0.0191883503726708;"ENSG00000067225";2.1;"drig";2
"3211";"mse";0.0284696326218315;"non-targeting";2.2;"drig";2
"3212";"mse";0.0341158703979847;"ENSG00000187514";2.2;"drig";2
"3213";"mse";0.0195615724903258;"ENSG00000172757";2.2;"drig";2
"3214";"mse";0.0659480339269701;"ENSG00000147604";2.2;"drig";2
"3215";"mse";0.0167304579031113;"ENSG00000133112";2.2;"drig";2
"3216";"mse";0.0469483034977371;"ENSG00000125691";2.2;"drig";2
"3217";"mse";0.0421642914564929;"ENSG00000110700";2.2;"drig";2
"3218";"mse";0.0354303841918622;"ENSG00000108518";2.2;"drig";2
"3219";"mse";0.0415719890053318;"ENSG00000075624";2.2;"drig";2
"3220";"mse";0.0192002182634874;"ENSG00000067225";2.2;"drig";2
"3221";"mse";0.028457295112292;"non-targeting";2.3;"drig";2
"3222";"mse";0.0341375166099428;"ENSG00000187514";2.3;"drig";2
"3223";"mse";0.019561453139183;"ENSG00000172757";2.3;"drig";2
"3224";"mse";0.0659218520912764;"ENSG00000147604";2.3;"drig";2
"3225";"mse";0.0167344277632729;"ENSG00000133112";2.3;"drig";2
"3226";"mse";0.0469257870846283;"ENSG00000125691";2.3;"drig";2
"3227";"mse";0.0421196718392864;"ENSG00000110700";2.3;"drig";2
"3228";"mse";0.0354941533464821;"ENSG00000108518";2.3;"drig";2
"3229";"mse";0.0416373021972187;"ENSG00000075624";2.3;"drig";2
"3230";"mse";0.0192116444850754;"ENSG00000067225";2.3;"drig";2
"3231";"mse";0.0284457465704355;"non-targeting";2.4;"drig";2
"3232";"mse";0.0341581554033786;"ENSG00000187514";2.4;"drig";2
"3233";"mse";0.0195618265741343;"ENSG00000172757";2.4;"drig";2
"3234";"mse";0.0658978721048394;"ENSG00000147604";2.4;"drig";2
"3235";"mse";0.0167386524210033;"ENSG00000133112";2.4;"drig";2
"3236";"mse";0.0469052422367946;"ENSG00000125691";2.4;"drig";2
"3237";"mse";0.0420782651086298;"ENSG00000110700";2.4;"drig";2
"3238";"mse";0.0355557342006491;"ENSG00000108518";2.4;"drig";2
"3239";"mse";0.0416991603441211;"ENSG00000075624";2.4;"drig";2
"3240";"mse";0.0192226463535909;"ENSG00000067225";2.4;"drig";2
"3241";"mse";0.0284349144098688;"non-targeting";2.5;"drig";2
"3242";"mse";0.0341778517513682;"ENSG00000187514";2.5;"drig";2
"3243";"mse";0.019562606826919;"ENSG00000172757";2.5;"drig";2
"3244";"mse";0.0658758473700777;"ENSG00000147604";2.5;"drig";2
"3245";"mse";0.0167430620042697;"ENSG00000133112";2.5;"drig";2
"3246";"mse";0.0468864460737267;"ENSG00000125691";2.5;"drig";2
"3247";"mse";0.0420397440469444;"ENSG00000110700";2.5;"drig";2
"3248";"mse";0.0356151914437985;"ENSG00000108518";2.5;"drig";2
"3249";"mse";0.041757827982759;"ENSG00000075624";2.5;"drig";2
"3250";"mse";0.0192332414169744;"ENSG00000067225";2.5;"drig";2
"3251";"mse";0.0284247346174841;"non-targeting";2.6;"drig";2
"3252";"mse";0.0341966656536793;"ENSG00000187514";2.6;"drig";2
"3253";"mse";0.0195637226431271;"ENSG00000172757";2.6;"drig";2
"3254";"mse";0.0658555653098165;"ENSG00000147604";2.6;"drig";2
"3255";"mse";0.0167476006682702;"ENSG00000133112";2.6;"drig";2
"3256";"mse";0.046869206331326;"ENSG00000125691";2.6;"drig";2
"3257";"mse";0.0420038237712154;"ENSG00000110700";2.6;"drig";2
"3258";"mse";0.0356725951119112;"ENSG00000108518";2.6;"drig";2
"3259";"mse";0.0418135436694729;"ENSG00000075624";2.6;"drig";2
"3260";"mse";0.0192434471443957;"ENSG00000067225";2.6;"drig";2
"3261";"mse";0.0284151505310967;"non-targeting";2.7;"drig";2
"3262";"mse";0.0342146525193859;"ENSG00000187514";2.7;"drig";2
"3263";"mse";0.0195651147459387;"ENSG00000172757";2.7;"drig";2
"3264";"mse";0.0658368418407457;"ENSG00000147604";2.7;"drig";2
"3265";"mse";0.0167522236901398;"ENSG00000133112";2.7;"drig";2
"3266";"mse";0.0468533564484129;"ENSG00000125691";2.7;"drig";2
"3267";"mse";0.0419702551665162;"ENSG00000110700";2.7;"drig";2
"3268";"mse";0.035728018310089;"ENSG00000108518";2.7;"drig";2
"3269";"mse";0.0418665230334336;"ENSG00000075624";2.7;"drig";2
"3270";"mse";0.0192532807077972;"ENSG00000067225";2.7;"drig";2
"3271";"mse";0.0284061118195325;"non-targeting";2.8;"drig";2
"3272";"mse";0.0342318635330574;"ENSG00000187514";2.8;"drig";2
"3273";"mse";0.0195667336594251;"ENSG00000172757";2.8;"drig";2
"3274";"mse";0.0658195168730664;"ENSG00000147604";2.8;"drig";2
"3275";"mse";0.0167568952146298;"ENSG00000133112";2.8;"drig";2
"3276";"mse";0.0468387515496294;"ENSG00000125691";2.8;"drig";2
"3277";"mse";0.0419388194971816;"ENSG00000110700";2.8;"drig";2
"3278";"mse";0.0357815355198593;"ENSG00000108518";2.8;"drig";2
"3279";"mse";0.0419169614210918;"ENSG00000075624";2.8;"drig";2
"3280";"mse";0.0192627588312831;"ENSG00000067225";2.8;"drig";2
"3281";"mse";0.0283975736272243;"non-targeting";2.9;"drig";2
"3282";"mse";0.0342483459997973;"ENSG00000187514";2.9;"drig";2
"3283";"mse";0.0195685379661303;"ENSG00000172757";2.9;"drig";2
"3284";"mse";0.0658034506230766;"ENSG00000147604";2.9;"drig";2
"3285";"mse";0.0167615864920486;"ENSG00000133112";2.9;"drig";2
"3286";"mse";0.0468252651425349;"ENSG00000125691";2.9;"drig";2
"3287";"mse";0.0419093239574148;"ENSG00000110700";2.9;"drig";2
"3288";"mse";0.0358332213492899;"ENSG00000108518";2.9;"drig";2
"3289";"mse";0.0419650361915773;"ENSG00000075624";2.9;"drig";2
"3290";"mse";0.0192718976905342;"ENSG00000067225";2.9;"drig";2
"3291";"mse";0.0283894958532698;"non-targeting";3;"drig";2
"3292";"mse";0.0342641436668606;"ENSG00000187514";3;"drig";2
"3293";"mse";0.019570492904123;"ENSG00000172757";3;"drig";2
"3294";"mse";0.0657885205742643;"ENSG00000147604";3;"drig";2
"3295";"mse";0.0167662744916871;"ENSG00000133112";3;"drig";2
"3296";"mse";0.0468127863873237;"ENSG00000125691";3;"drig";2
"3297";"mse";0.04188159797649;"ENSG00000110700";3;"drig";2
"3298";"mse";0.0358831496191149;"ENSG00000108518";3;"drig";2
"3299";"mse";0.042010908713713;"ENSG00000075624";3;"drig";2
"3300";"mse";0.0192807128490829;"ENSG00000067225";3;"drig";2
"3301";"mse";0.0283818425410006;"non-targeting";3.1;"drig";2
"3302";"mse";0.034279297021159;"ENSG00000187514";3.1;"drig";2
"3303";"mse";0.0195725692311933;"ENSG00000172757";3.1;"drig";2
"3304";"mse";0.0657746189591326;"ENSG00000147604";3.1;"drig";2
"3305";"mse";0.0167709408039547;"ENSG00000133112";3.1;"drig";2
"3306";"mse";0.0468012178284067;"ENSG00000125691";3.1;"drig";2
"3307";"mse";0.0418554901340226;"ENSG00000110700";3.1;"drig";2
"3308";"mse";0.0359313927041475;"ENSG00000108518";3.1;"drig";2
"3309";"mse";0.0420547261075598;"ENSG00000075624";3.1;"drig";2
"3310";"mse";0.019289219221683;"ENSG00000067225";3.1;"drig";2
"3311";"mse";0.0283745813588569;"non-targeting";3.2;"drig";2
"3312";"mse";0.0342938435629725;"ENSG00000187514";3.2;"drig";2
"3313";"mse";0.019574742300604;"ENSG00000172757";3.2;"drig";2
"3314";"mse";0.0657616506617414;"ENSG00000147604";3.2;"drig";2
"3315";"mse";0.0167755707661579;"ENSG00000133112";3.2;"drig";2
"3316";"mse";0.0467904735006364;"ENSG00000125691";3.2;"drig";2
"3317";"mse";0.0418308655714735;"ENSG00000110700";3.2;"drig";2
"3318";"mse";0.0359780210687152;"ENSG00000108518";3.2;"drig";2
"3319";"mse";0.0420966227668277;"ENSG00000075624";3.2;"drig";2
"3320";"mse";0.0192974310574946;"ENSG00000067225";3.2;"drig";2
