"score";"value";"env";"penalty";"method";"sim"
"4567";"mse";0.068961354192943;"ENSG00000110700";15.7;"drig";15
"4568";"mse";0.0247862908843666;"ENSG00000108518";15.7;"drig";15
"4569";"mse";0.0517920551840794;"ENSG00000075624";15.7;"drig";15
"4570";"mse";0.0182938706047336;"ENSG00000067225";15.7;"drig";15
"4571";"mse";0.0265403725264793;"non-targeting";15.8;"drig";15
"4572";"mse";0.0456682774791901;"ENSG00000187514";15.8;"drig";15
"4573";"mse";0.0252746320056074;"ENSG00000172757";15.8;"drig";15
"4574";"mse";0.0506854200939751;"ENSG00000147604";15.8;"drig";15
"4575";"mse";0.0221813355779598;"ENSG00000133112";15.8;"drig";15
"4576";"mse";0.0662999267758932;"ENSG00000125691";15.8;"drig";15
"4577";"mse";0.0689561952600468;"ENSG00000110700";15.8;"drig";15
"4578";"mse";0.0247864023017882;"ENSG00000108518";15.8;"drig";15
"4579";"mse";0.0517922555063213;"ENSG00000075624";15.8;"drig";15
"4580";"mse";0.0182944050371706;"ENSG00000067225";15.8;"drig";15
"4581";"mse";0.0265409069990086;"non-targeting";15.9;"drig";15
"4582";"mse";0.0456691332250047;"ENSG00000187514";15.9;"drig";15
"4583";"mse";0.0252752757434026;"ENSG00000172757";15.9;"drig";15
"4584";"mse";0.0506852129543431;"ENSG00000147604";15.9;"drig";15
"4585";"mse";0.0221815724678061;"ENSG00000133112";15.9;"drig";15
"4586";"mse";0.0663025241819658;"ENSG00000125691";15.9;"drig";15
"4587";"mse";0.0689510985877756;"ENSG00000110700";15.9;"drig";15
"4588";"mse";0.0247865125004231;"ENSG00000108518";15.9;"drig";15
"4589";"mse";0.0517924536214062;"ENSG00000075624";15.9;"drig";15
"4590";"mse";0.0182949333671431;"ENSG00000067225";15.9;"drig";15
"4591";"mse";0.026541435472046;"non-targeting";16;"drig";15
"4592";"mse";0.0456699790885004;"ENSG00000187514";16;"drig";15
"4593";"mse";0.0252759119572333;"ENSG00000172757";16;"drig";15
"4594";"mse";0.0506850088645891;"ENSG00000147604";16;"drig";15
"4595";"mse";0.0221818069581954;"ENSG00000133112";16;"drig";15
"4596";"mse";0.0663050955299982;"ENSG00000125691";16;"drig";15
"4597";"mse";0.0689460630559888;"ENSG00000110700";16;"drig";15
"4598";"mse";0.0247866215003122;"ENSG00000108518";16;"drig";15
"4599";"mse";0.0517926495655136;"ENSG00000075624";16;"drig";15
"4600";"mse";0.0182954556985032;"ENSG00000067225";16;"drig";15
"4601";"mse";0.0265419580458701;"non-targeting";16.1;"drig";15
"4602";"mse";0.0456708152399086;"ENSG00000187514";16.1;"drig";15
"4603";"mse";0.0252765407782809;"ENSG00000172757";16.1;"drig";15
"4604";"mse";0.0506848077604616;"ENSG00000147604";16.1;"drig";15
"4605";"mse";0.0221820390844777;"ENSG00000133112";16.1;"drig";15
"4606";"mse";0.0663076411991594;"ENSG00000125691";16.1;"drig";15
"4607";"mse";0.068941087571252;"ENSG00000110700";16.1;"drig";15
"4608";"mse";0.0247867293210553;"ENSG00000108518";16.1;"drig";15
"4609";"mse";0.0517928433740386;"ENSG00000075624";16.1;"drig";15
"4610";"mse";0.0182959721327619;"ENSG00000067225";16.1;"drig";15
"4611";"mse";0.026542474818541;"non-targeting";16.2;"drig";15
"4612";"mse";0.0456716418455728;"ENSG00000187514";16.2;"drig";15
"4613";"mse";0.0252771623346936;"ENSG00000172757";16.2;"drig";15
"4614";"mse";0.0506846095794531;"ENSG00000147604";16.2;"drig";15
"4615";"mse";0.0221822688813369;"ENSG00000133112";16.2;"drig";15
"4616";"mse";0.0663101615615929;"ENSG00000125691";16.2;"drig";15
"4617";"mse";0.0689361710660453;"ENSG00000110700";16.2;"drig";15
"4618";"mse";0.0247868359818233;"ENSG00000108518";16.2;"drig";15
"4619";"mse";0.0517930350816134;"ENSG00000075624";16.2;"drig";15
"4620";"mse";0.0182964827691543;"ENSG00000067225";16.2;"drig";15
"4621";"mse";0.0265429858859616;"non-targeting";16.3;"drig";15
"4622";"mse";0.0456724590680582;"ENSG00000187514";16.3;"drig";15
"4623";"mse";0.0252777767516741;"ENSG00000172757";16.3;"drig";15
"4624";"mse";0.0506844142607424;"ENSG00000147604";16.3;"drig";15
"4625";"mse";0.0221824963828052;"ENSG00000133112";16.3;"drig";15
"4626";"mse";0.0663126569825686;"ENSG00000125691";16.3;"drig";15
"4627";"mse";0.0689313124980007;"ENSG00000110700";16.3;"drig";15
"4628";"mse";0.02478694150137;"ENSG00000108518";16.3;"drig";15
"4629";"mse";0.0517932247221272;"ENSG00000075624";16.3;"drig";15
"4630";"mse";0.018296987704703;"ENSG00000067225";16.3;"drig";15
"4631";"mse";0.0265434913419361;"non-targeting";16.4;"drig";15
"4632";"mse";0.0456732670662591;"ENSG00000187514";16.4;"drig";15
"4633";"mse";0.0252783841515638;"ENSG00000172757";16.4;"drig";15
"4634";"mse";0.0506842217451395;"ENSG00000147604";16.4;"drig";15
"4635";"mse";0.0221827216222776;"ENSG00000133112";16.4;"drig";15
"4636";"mse";0.0663151278206315;"ENSG00000125691";16.4;"drig";15
"4637";"mse";0.0689265108491656;"ENSG00000110700";16.4;"drig";15
"4638";"mse";0.0247870458980432;"ENSG00000108518";16.4;"drig";15
"4639";"mse";0.0517934123287468;"ENSG00000075624";16.4;"drig";15
"4640";"mse";0.0182974870342794;"ENSG00000067225";16.4;"drig";15
"4641";"mse";0.0265439912782276;"non-targeting";16.5;"drig";15
"4642";"mse";0.0456740659955018;"ENSG00000187514";16.5;"drig";15
"4643";"mse";0.0252789846539238;"ENSG00000172757";16.5;"drig";15
"4644";"mse";0.0506840319750318;"ENSG00000147604";16.5;"drig";15
"4645";"mse";0.0221829446325261;"ENSG00000133112";16.5;"drig";15
"4646";"mse";0.0663175744277458;"ENSG00000125691";16.5;"drig";15
"4647";"mse";0.0689217651252922;"ENSG00000110700";16.5;"drig";15
"4648";"mse";0.0247871491897963;"ENSG00000108518";16.5;"drig";15
"4649";"mse";0.0517935979339347;"ENSG00000075624";16.5;"drig";15
"4650";"mse";0.0182979808506632;"ENSG00000067225";16.5;"drig";15
"4651";"mse";0.0265444857846124;"non-targeting";16.6;"drig";15
"4652";"mse";0.0456748560076437;"ENSG00000187514";16.6;"drig";15
"4653";"mse";0.0252795783756135;"ENSG00000172757";16.6;"drig";15
"4654";"mse";0.0506838448943337;"ENSG00000147604";16.6;"drig";15
"4655";"mse";0.0221831654457135;"ENSG00000133112";16.6;"drig";15
"4656";"mse";0.0663199971494373;"ENSG00000125691";16.6;"drig";15
"4657";"mse";0.0689170743551516;"ENSG00000110700";16.6;"drig";15
"4658";"mse";0.0247872513941985;"ENSG00000108518";16.6;"drig";15
"4659";"mse";0.0517937815694684;"ENSG00000075624";16.6;"drig";15
"4660";"mse";0.0182984692445992;"ENSG00000067225";16.6;"drig";15
"4661";"mse";0.0265449749489339;"non-targeting";16.7;"drig";15
"4662";"mse";0.0456756372511703;"ENSG00000187514";16.7;"drig";15
"4663";"mse";0.025280165430867;"ENSG00000172757";16.7;"drig";15
"4664";"mse";0.0506836604484366;"ENSG00000147604";16.7;"drig";15
"4665";"mse";0.0221833840934066;"ENSG00000133112";16.7;"drig";15
"4666";"mse";0.0663223963249313;"ENSG00000125691";16.7;"drig";15
"4667";"mse";0.0689124375898715;"ENSG00000110700";16.7;"drig";15
"4668";"mse";0.0247873525284453;"ENSG00000108518";16.7;"drig";15
"4669";"mse";0.0517939632664579;"ENSG00000075624";16.7;"drig";15
"4670";"mse";0.0182989523048533;"ENSG00000067225";16.7;"drig";15
"4671";"mse";0.0265454588571544;"non-targeting";16.8;"drig";15
"4672";"mse";0.0456764098712881;"ENSG00000187514";16.8;"drig";15
"4673";"mse";0.0252807459313657;"ENSG00000172757";16.8;"drig";15
"4674";"mse";0.0506834785841618;"ENSG00000147604";16.8;"drig";15
"4675";"mse";0.0221836006065893;"ENSG00000133112";16.8;"drig";15
"4676";"mse";0.0663247722872876;"ENSG00000125691";16.8;"drig";15
"4677";"mse";0.0689078539022968;"ENSG00000110700";16.8;"drig";15
"4678";"mse";0.0247874526093685;"ENSG00000108518";16.8;"drig";15
"4679";"mse";0.0517941430553634;"ENSG00000075624";16.8;"drig";15
"4680";"mse";0.0182994301182656;"ENSG00000067225";16.8;"drig";15
"4681";"mse";0.0265459375934044;"non-targeting";16.9;"drig";15
"4682";"mse";0.0456771740100142;"ENSG00000187514";16.9;"drig";15
"4683";"mse";0.0252813199863097;"ENSG00000172757";16.9;"drig";15
"4684";"mse";0.0506832992497149;"ENSG00000147604";16.9;"drig";15
"4685";"mse";0.0221838150156755;"ENSG00000133112";16.9;"drig";15
"4686";"mse";0.0663271253635328;"ENSG00000125691";16.9;"drig";15
"4687";"mse";0.0689033223863718;"ENSG00000110700";16.9;"drig";15
"4688";"mse";0.0247875516534458;"ENSG00000108518";16.9;"drig";15
"4689";"mse";0.0517943209660116;"ENSG00000075624";16.9;"drig";15
"4690";"mse";0.0182999027698026;"ENSG00000067225";16.9;"drig";15
"4691";"mse";0.0265464112400318;"non-targeting";17;"drig";15
"4692";"mse";0.045677929806264;"ENSG00000187514";17;"drig";15
"4693";"mse";0.0252818877024861;"ENSG00000172757";17;"drig";15
"4694";"mse";0.0506831223946419;"ENSG00000147604";17;"drig";15
"4695";"mse";0.0221840273505216;"ENSG00000133112";17;"drig";15
"4696";"mse";0.0663294558747887;"ENSG00000125691";17;"drig";15
"4697";"mse";0.0688988421565434;"ENSG00000110700";17;"drig";15
"4698";"mse";0.0247876496768102;"ENSG00000108518";17;"drig";15
"4699";"mse";0.0517944970276128;"ENSG00000075624";17;"drig";15
"4700";"mse";0.0183003703426073;"ENSG00000067225";17;"drig";15
"4701";"mse";0.0265468798776482;"non-targeting";17.1;"drig";15
"4702";"mse";0.0456786773959352;"ENSG00000187514";17.1;"drig";15
"4703";"mse";0.0252824491843355;"ENSG00000172757";17.1;"drig";15
"4704";"mse";0.0506829479697871;"ENSG00000147604";17.1;"drig";15
"4705";"mse";0.0221842376404386;"ENSG00000133112";17.1;"drig";15
"4706";"mse";0.0663317641363988;"ENSG00000125691";17.1;"drig";15
"4707";"mse";0.0688944123471848;"ENSG00000110700";17.1;"drig";15
"4708";"mse";0.0247877466952591;"ENSG00000108518";17.1;"drig";15
"4709";"mse";0.0517946712687759;"ENSG00000075624";17.1;"drig";15
"4710";"mse";0.0183008329180479;"ENSG00000067225";17.1;"drig";15
"4711";"mse";0.0265473435851749;"non-targeting";17.2;"drig";15
"4712";"mse";0.0456794169119891;"ENSG00000187514";17.2;"drig";15
"4713";"mse";0.0252830045340161;"ENSG00000172757";17.2;"drig";15
"4714";"mse";0.050682775927252;"ENSG00000147604";17.2;"drig";15
"4715";"mse";0.0221844459142036;"ENSG00000133112";17.2;"drig";15
"4716";"mse";0.0663340504580505;"ENSG00000125691";17.2;"drig";15
"4717";"mse";0.068890032112038;"ENSG00000110700";17.2;"drig";15
"4718";"mse";0.024787842724263;"ENSG00000108518";17.2;"drig";15
"4719";"mse";0.0517948437175244;"ENSG00000075624";17.2;"drig";15
"4720";"mse";0.0183012905757649;"ENSG00000067225";17.2;"drig";15
"4721";"mse";0.0265478024398862;"non-targeting";17.3;"drig";15
"4722";"mse";0.0456801484845297;"ENSG00000187514";17.3;"drig";15
"4723";"mse";0.0252835538514657;"ENSG00000172757";17.3;"drig";15
"4724";"mse";0.0506826062203565;"ENSG00000147604";17.3;"drig";15
"4725";"mse";0.0221846522000721;"ENSG00000133112";17.3;"drig";15
"4726";"mse";0.0663363151438957;"ENSG00000125691";17.3;"drig";15
"4727";"mse";0.0688857006236751;"ENSG00000110700";17.3;"drig";15
"4728";"mse";0.0247879377789738;"ENSG00000108518";17.3;"drig";15
"4729";"mse";0.0517950144013109;"ENSG00000075624";17.3;"drig";15
"4730";"mse";0.0183017433937165;"ENSG00000067225";17.3;"drig";15
"4731";"mse";0.0265482565174527;"non-targeting";17.4;"drig";15
"4732";"mse";0.0456808722408803;"ENSG00000187514";17.4;"drig";15
"4733";"mse";0.0252840972344613;"ENSG00000172757";17.4;"drig";15
"4734";"mse";0.0506824388036008;"ENSG00000147604";17.4;"drig";15
"4735";"mse";0.0221848565257887;"ENSG00000133112";17.4;"drig";15
"4736";"mse";0.0663385584926682;"ENSG00000125691";17.4;"drig";15
"4737";"mse";0.0688814170729777;"ENSG00000110700";17.4;"drig";15
"4738";"mse";0.0247880318742336;"ENSG00000108518";17.4;"drig";15
"4739";"mse";0.0517951833470316;"ENSG00000075624";17.4;"drig";15
"4740";"mse";0.018302191448223;"ENSG00000067225";17.4;"drig";15
"4741";"mse";0.0265487058919822;"non-targeting";17.5;"drig";15
"4742";"mse";0.0456815883056568;"ENSG00000187514";17.5;"drig";15
"4743";"mse";0.0252846347786781;"ENSG00000172757";17.5;"drig";15
"4744";"mse";0.0506822736326295;"ENSG00000147604";17.5;"drig";15
"4745";"mse";0.0221850589185984;"ENSG00000133112";17.5;"drig";15
"4746";"mse";0.0663407807977976;"ENSG00000125691";17.5;"drig";15
"4747";"mse";0.0688771806686333;"ENSG00000110700";17.5;"drig";15
"4748";"mse";0.024788125024582;"ENSG00000108518";17.5;"drig";15
"4749";"mse";0.0517953505810403;"ENSG00000075624";17.5;"drig";15
"4750";"mse";0.0183026348140093;"ENSG00000067225";17.5;"drig";15
"4751";"mse";0.0265491506360602;"non-targeting";17.6;"drig";15
"4752";"mse";0.04568229680084;"ENSG00000187514";17.6;"drig";15
"4753";"mse";0.0252851665777447;"ENSG00000172757";17.6;"drig";15
"4754";"mse";0.050682110664196;"ENSG00000147604";17.6;"drig";15
"4755";"mse";0.0221852594052571;"ENSG00000133112";17.6;"drig";15
"4756";"mse";0.0663429823475216;"ENSG00000125691";17.6;"drig";15
"4757";"mse";0.068872990636648;"ENSG00000110700";17.6;"drig";15
"4758";"mse";0.0247882172442642;"ENSG00000108518";17.6;"drig";15
"4759";"mse";0.051795516129162;"ENSG00000075624";17.6;"drig";15
"4760";"mse";0.0183030735642465;"ENSG00000067225";17.6;"drig";15
"4761";"mse";0.0265495908207882;"non-targeting";17.7;"drig";15
"4762";"mse";0.0456829978458442;"ENSG00000187514";17.7;"drig";15
"4763";"mse";0.0252856927232983;"ENSG00000172757";17.7;"drig";15
"4764";"mse";0.050681949856129;"ENSG00000147604";17.7;"drig";15
"4765";"mse";0.0221854580120426;"ENSG00000133112";17.7;"drig";15
"4766";"mse";0.0663451634249952;"ENSG00000125691";17.7;"drig";15
"4767";"mse";0.0688688462198756;"ENSG00000110700";17.7;"drig";15
"4768";"mse";0.0247883085472384;"ENSG00000108518";17.7;"drig";15
"4769";"mse";0.051795680016706;"ENSG00000075624";17.7;"drig";15
"4770";"mse";0.0183035077705922;"ENSG00000067225";17.7;"drig";15
"4771";"mse";0.0265500265158216;"non-targeting";17.8;"drig";15
"4772";"mse";0.0456836915575849;"ENSG00000187514";17.8;"drig";15
"4773";"mse";0.025286213305037;"ENSG00000172757";17.8;"drig";15
"4774";"mse";0.0506817911672999;"ENSG00000147604";17.8;"drig";15
"4775";"mse";0.0221856547647642;"ENSG00000133112";17.8;"drig";15
"4776";"mse";0.0663473243083973;"ENSG00000125691";17.8;"drig";15
"4777";"mse";0.0688647466775617;"ENSG00000110700";17.8;"drig";15
"4778";"mse";0.0247883989471831;"ENSG00000108518";17.8;"drig";15
"4779";"mse";0.0517958422684787;"ENSG00000075624";17.8;"drig";15
"4780";"mse";0.018303937503229;"ENSG00000067225";17.8;"drig";15
"4781";"mse";0.0265504577894064;"non-targeting";17.9;"drig";15
"4782";"mse";0.0456843780505437;"ENSG00000187514";17.9;"drig";15
"4783";"mse";0.0252867284107708;"ENSG00000172757";17.9;"drig";15
"4784";"mse";0.0506816345575912;"ENSG00000147604";17.9;"drig";15
"4785";"mse";0.0221858496887732;"ENSG00000133112";17.9;"drig";15
"4786";"mse";0.0663494652710349;"ENSG00000125691";17.9;"drig";15
"4787";"mse";0.0688606912849024;"ENSG00000110700";17.9;"drig";15
"4788";"mse";0.0247884884575041;"ENSG00000108518";17.9;"drig";15
"4789";"mse";0.0517960029087962;"ENSG00000075624";17.9;"drig";15
"4790";"mse";0.0183043628309025;"ENSG00000067225";17.9;"drig";15
"4791";"mse";0.0265508847084145;"non-targeting";18;"drig";15
"4792";"mse";0.0456850574368309;"ENSG00000187514";18;"drig";15
"4793";"mse";0.0252872381264713;"ENSG00000172757";18;"drig";15
"4794";"mse";0.0506814799878665;"ENSG00000147604";18;"drig";15
"4795";"mse";0.0221860428089725;"ENSG00000133112";18;"drig";15
"4796";"mse";0.0663515865814449;"ENSG00000125691";18;"drig";15
"4797";"mse";0.0688566793326173;"ENSG00000110700";18;"drig";15
"4798";"mse";0.0247885770913413;"ENSG00000108518";18;"drig";15
"4799";"mse";0.0517961619614958;"ENSG00000075624";18;"drig";15
"4800";"mse";0.0183047838209581;"ENSG00000067225";18;"drig";15
"4801";"mse";0.0265513073383777;"non-targeting";18.1;"drig";15
"4802";"mse";0.0456857298262474;"ENSG00000187514";18.1;"drig";15
"4803";"mse";0.0252877425363194;"ENSG00000172757";18.1;"drig";15
"4804";"mse";0.0506813274199408;"ENSG00000147604";18.1;"drig";15
"4805";"mse";0.0221862341498258;"ENSG00000133112";18.1;"drig";15
"4806";"mse";0.0663536885034936;"ENSG00000125691";18.1;"drig";15
"4807";"mse";0.0688527101265366;"ENSG00000110700";18.1;"drig";15
"4808";"mse";0.0247886648615751;"ENSG00000108518";18.1;"drig";15
"4809";"mse";0.0517963194499483;"ENSG00000075624";18.1;"drig";15
"4810";"mse";0.0183052005393757;"ENSG00000067225";18.1;"drig";15
"4811";"mse";0.0265517257435216;"non-targeting";18.2;"drig";15
"4812";"mse";0.0456863953263429;"ENSG00000187514";18.2;"drig";15
"4813";"mse";0.0252882417227515;"ENSG00000172757";18.2;"drig";15
"4814";"mse";0.0506811768165528;"ENSG00000147604";18.2;"drig";15
"4815";"mse";0.0221864237353676;"ENSG00000133112";18.2;"drig";15
"4816";"mse";0.0663557712964736;"ENSG00000125691";18.2;"drig";15
"4817";"mse";0.0688487829872003;"ENSG00000110700";18.2;"drig";15
"4818";"mse";0.0247887517808335;"ENSG00000108518";18.2;"drig";15
"4819";"mse";0.0517964753970689;"ENSG00000075624";18.2;"drig";15
"4820";"mse";0.0183056130508051;"ENSG00000067225";18.2;"drig";15
"4821";"mse";0.0265521399867978;"non-targeting";18.3;"drig";15
"4822";"mse";0.0456870540424744;"ENSG00000187514";18.3;"drig";15
"4823";"mse";0.025288735766505;"ENSG00000172757";18.3;"drig";15
"4824";"mse";0.0506810281413371;"ENSG00000147604";18.3;"drig";15
"4825";"mse";0.0221866115892115;"ENSG00000133112";18.3;"drig";15
"4826";"mse";0.0663578352151984;"ENSG00000125691";18.3;"drig";15
"4827";"mse";0.0688448972494709;"ENSG00000110700";18.3;"drig";15
"4828";"mse";0.0247888378614975;"ENSG00000108518";18.3;"drig";15
"4829";"mse";0.0517966298253284;"ENSG00000075624";18.3;"drig";15
"4830";"mse";0.0183060214185984;"ENSG00000067225";18.3;"drig";15
"4831";"mse";0.0265525501299148;"non-targeting";18.4;"drig";15
"4832";"mse";0.0456877060778606;"ENSG00000187514";18.4;"drig";15
"4833";"mse";0.0252892247466612;"ENSG00000172757";18.4;"drig";15
"4834";"mse";0.0506808813587986;"ENSG00000147604";18.4;"drig";15
"4835";"mse";0.0221867977345597;"ENSG00000133112";18.4;"drig";15
"4836";"mse";0.0663598805100957;"ENSG00000125691";18.4;"drig";15
"4837";"mse";0.0688410522621582;"ENSG00000110700";18.4;"drig";15
"4838";"mse";0.0247889231157076;"ENSG00000108518";18.4;"drig";15
"4839";"mse";0.051796782756764;"ENSG00000075624";18.4;"drig";15
"4840";"mse";0.018306425704843;"ENSG00000067225";18.4;"drig";15
"4841";"mse";0.0265529562333692;"non-targeting";18.5;"drig";15
"4842";"mse";0.0456883515336371;"ENSG00000187514";18.5;"drig";15
"4843";"mse";0.0252897087406882;"ENSG00000172757";18.5;"drig";15
"4844";"mse";0.0506807364342863;"ENSG00000147604";18.5;"drig";15
"4845";"mse";0.022186982194211;"ENSG00000133112";18.5;"drig";15
"4846";"mse";0.0663619074272971;"ENSG00000125691";18.5;"drig";15
"4847";"mse";0.0688372473876554;"ENSG00000110700";18.5;"drig";15
"4848";"mse";0.0247890075553696;"ENSG00000108518";18.5;"drig";15
"4849";"mse";0.0517969342129894;"ENSG00000075624";18.5;"drig";15
"4850";"mse";0.0183068259703927;"ENSG00000067225";18.5;"drig";15
"4851";"mse";0.0265533583564747;"non-targeting";18.6;"drig";15
"4852";"mse";0.0456889905089075;"ENSG00000187514";18.6;"drig";15
"4853";"mse";0.0252901878244812;"ENSG00000172757";18.6;"drig";15
"4854";"mse";0.0506805933339695;"ENSG00000147604";18.6;"drig";15
"4855";"mse";0.0221871649905699;"ENSG00000133112";18.6;"drig";15
"4856";"mse";0.0663639162087269;"ENSG00000125691";18.6;"drig";15
"4857";"mse";0.0688334820015871;"ENSG00000110700";18.6;"drig";15
"4858";"mse";0.0247890911921602;"ENSG00000108518";18.6;"drig";15
"4859";"mse";0.0517970842152052;"ENSG00000075624";18.6;"drig";15
"4860";"mse";0.0183072222748984;"ENSG00000067225";18.6;"drig";15
"4861";"mse";0.0265537565573913;"non-targeting";18.7;"drig";15
"4862";"mse";0.0456896231007953;"ENSG00000187514";18.7;"drig";15
"4863";"mse";0.0252906620724029;"ENSG00000172757";18.7;"drig";15
"4864";"mse";0.0506804520248138;"ENSG00000147604";18.7;"drig";15
"4865";"mse";0.0221873461456543;"ENSG00000133112";18.7;"drig";15
"4866";"mse";0.0663659070921882;"ENSG00000125691";18.7;"drig";15
"4867";"mse";0.0688297554924677;"ENSG00000110700";18.7;"drig";15
"4868";"mse";0.0247891740375327;"ENSG00000108518";18.7;"drig";15
"4869";"mse";0.0517972327842084;"ENSG00000075624";18.7;"drig";15
"4870";"mse";0.0183076146768372;"ENSG00000067225";18.7;"drig";15
"4871";"mse";0.0265541508931526;"non-targeting";18.8;"drig";15
"4872";"mse";0.0456902494044923;"ENSG00000187514";18.8;"drig";15
"4873";"mse";0.0252911315573214;"ENSG00000172757";18.8;"drig";15
"4874";"mse";0.0506803124745581;"ENSG00000147604";18.8;"drig";15
"4875";"mse";0.0221875256811039;"ENSG00000133112";18.8;"drig";15
"4876";"mse";0.0663678803114472;"ENSG00000125691";18.8;"drig";15
"4877";"mse";0.0688260672613703;"ENSG00000110700";18.8;"drig";15
"4878";"mse";0.0247892561027222;"ENSG00000108518";18.8;"drig";15
"4879";"mse";0.0517973799404023;"ENSG00000075624";18.8;"drig";15
"4880";"mse";0.0183080032335418;"ENSG00000067225";18.8;"drig";15
