"score";"value";"env";"penalty";"method";"sim"
"2472";"mse";0.0338337005096514;"ENSG00000187514";24.8;"anchor";65
"2473";"mse";0.0345616327677018;"ENSG00000172757";24.8;"anchor";65
"2474";"mse";0.0385196170442311;"ENSG00000147604";24.8;"anchor";65
"2475";"mse";0.0229733838872288;"ENSG00000133112";24.8;"anchor";65
"2476";"mse";0.0561295085590324;"ENSG00000125691";24.8;"anchor";65
"2477";"mse";0.0507519062001046;"ENSG00000110700";24.8;"anchor";65
"2478";"mse";0.0340957397976529;"ENSG00000108518";24.8;"anchor";65
"2479";"mse";0.0387629851333011;"ENSG00000075624";24.8;"anchor";65
"2480";"mse";0.0215728681880132;"ENSG00000067225";24.8;"anchor";65
"2481";"mse";0.0290469196076834;"non-targeting";24.9;"anchor";65
"2482";"mse";0.0338343657989163;"ENSG00000187514";24.9;"anchor";65
"2483";"mse";0.0345622105520107;"ENSG00000172757";24.9;"anchor";65
"2484";"mse";0.0385193439425817;"ENSG00000147604";24.9;"anchor";65
"2485";"mse";0.022974397949979;"ENSG00000133112";24.9;"anchor";65
"2486";"mse";0.0561338752042699;"ENSG00000125691";24.9;"anchor";65
"2487";"mse";0.0507497077409382;"ENSG00000110700";24.9;"anchor";65
"2488";"mse";0.0340975557679168;"ENSG00000108518";24.9;"anchor";65
"2489";"mse";0.0387629124660279;"ENSG00000075624";24.9;"anchor";65
"2490";"mse";0.021574920008582;"ENSG00000067225";24.9;"anchor";65
"2491";"mse";0.0290478947813512;"non-targeting";25;"anchor";65
"2492";"mse";0.0338350266390437;"ENSG00000187514";25;"anchor";65
"2493";"mse";0.0345627843864046;"ENSG00000172757";25;"anchor";65
"2494";"mse";0.0385190732140133;"ENSG00000147604";25;"anchor";65
"2495";"mse";0.0229754053272248;"ENSG00000133112";25;"anchor";65
"2496";"mse";0.0561382149165199;"ENSG00000125691";25;"anchor";65
"2497";"mse";0.0507475260287707;"ENSG00000110700";25;"anchor";65
"2498";"mse";0.0340993590314326;"ENSG00000108518";25;"anchor";65
"2499";"mse";0.0387628404910284;"ENSG00000075624";25;"anchor";65
"2500";"mse";0.0215769588052618;"ENSG00000067225";25;"anchor";65
"2501";"mse";0.0290488636544916;"non-targeting";25.1;"anchor";65
"2502";"mse";0.0338356830743907;"ENSG00000187514";25.1;"anchor";65
"2503";"mse";0.0345633543114247;"ENSG00000172757";25.1;"anchor";65
"2504";"mse";0.0385188048285521;"ENSG00000147604";25.1;"anchor";65
"2505";"mse";0.0229764060846322;"ENSG00000133112";25.1;"anchor";65
"2506";"mse";0.0561425279405754;"ENSG00000125691";25.1;"anchor";65
"2507";"mse";0.0507453608739187;"ENSG00000110700";25.1;"anchor";65
"2508";"mse";0.0341011497206005;"ENSG00000108518";25.1;"anchor";65
"2509";"mse";0.0387627691990608;"ENSG00000075624";25.1;"anchor";65
"2510";"mse";0.0215789847004709;"ENSG00000067225";25.1;"anchor";65
"2511";"mse";0.0290498262877874;"non-targeting";25.2;"anchor";65
"2512";"mse";0.0338363351487282;"ENSG00000187514";25.2;"anchor";65
"2513";"mse";0.034563920367057;"ENSG00000172757";25.2;"anchor";65
"2514";"mse";0.038518538756717;"ENSG00000147604";25.2;"anchor";65
"2515";"mse";0.0229774002870134;"ENSG00000133112";25.2;"anchor";65
"2516";"mse";0.0561468145183287;"ENSG00000125691";25.2;"anchor";65
"2517";"mse";0.0507432120895405;"ENSG00000110700";25.2;"anchor";65
"2518";"mse";0.0341029279659943;"ENSG00000108518";25.2;"anchor";65
"2519";"mse";0.0387626985810406;"ENSG00000075624";25.2;"anchor";65
"2520";"mse";0.0215809978151159;"ENSG00000067225";25.2;"anchor";65
"2521";"mse";0.0290507827411473;"non-targeting";25.3;"anchor";65
"2522";"mse";0.0338369829052512;"ENSG00000187514";25.3;"anchor";65
"2523";"mse";0.0345644825927412;"ENSG00000172757";25.3;"anchor";65
"2524";"mse";0.0385182749695097;"ENSG00000147604";25.3;"anchor";65
"2525";"mse";0.0229783879983411;"ENSG00000133112";25.3;"anchor";65
"2526";"mse";0.0561510748888127;"ENSG00000125691";25.3;"anchor";65
"2527";"mse";0.0507410794915838;"ENSG00000110700";25.3;"anchor";65
"2528";"mse";0.034104693896392;"ENSG00000108518";25.3;"anchor";65
"2529";"mse";0.0387626286280374;"ENSG00000075624";25.3;"anchor";65
"2530";"mse";0.0215829982686145;"ENSG00000067225";25.3;"anchor";65
"2531";"mse";0.0290517330737184;"non-targeting";25.4;"anchor";65
"2532";"mse";0.0338376263865873;"ENSG00000187514";25.4;"anchor";65
"2533";"mse";0.0345650410273809;"ENSG00000172757";25.4;"anchor";65
"2534";"mse";0.0385180134384048;"ENSG00000147604";25.4;"anchor";65
"2535";"mse";0.0229793692817613;"ENSG00000133112";25.4;"anchor";65
"2536";"mse";0.0561553092882428;"ENSG00000125691";25.4;"anchor";65
"2537";"mse";0.0507389628987334;"ENSG00000110700";25.4;"anchor";65
"2538";"mse";0.0341064476388069;"ENSG00000108518";25.4;"anchor";65
"2539";"mse";0.0387625593312714;"ENSG00000075624";25.4;"anchor";65
"2540";"mse";0.0215849861789183;"ENSG00000067225";25.4;"anchor";65
"2541";"mse";0.0290526773438979;"non-targeting";25.5;"anchor";65
"2542";"mse";0.0338382656348069;"ENSG00000187514";25.5;"anchor";65
"2543";"mse";0.0345655957093519;"ENSG00000172757";25.5;"anchor";65
"2544";"mse";0.0385177541353406;"ENSG00000147604";25.5;"anchor";65
"2545";"mse";0.0229803441996072;"ENSG00000133112";25.5;"anchor";65
"2546";"mse";0.0561595179500565;"ENSG00000125691";25.5;"anchor";65
"2547";"mse";0.0507368621323614;"ENSG00000110700";25.5;"anchor";65
"2548";"mse";0.0341081893185176;"ENSG00000108518";25.5;"anchor";65
"2549";"mse";0.0387624906821109;"ENSG00000075624";25.5;"anchor";65
"2550";"mse";0.0215869616625347;"ENSG00000067225";25.5;"anchor";65
"2551";"mse";0.0290536156093453;"non-targeting";25.6;"anchor";65
"2552";"mse";0.0338389006914315;"ENSG00000187514";25.6;"anchor";65
"2553";"mse";0.0345661466765118;"ENSG00000172757";25.6;"anchor";65
"2554";"mse";0.0385174970327099;"ENSG00000147604";25.6;"anchor";65
"2555";"mse";0.0229813128134118;"ENSG00000133112";25.6;"anchor";65
"2556";"mse";0.0561637011049532;"ENSG00000125691";25.6;"anchor";65
"2557";"mse";0.0507347770164771;"ENSG00000110700";25.6;"anchor";65
"2558";"mse";0.034109919059097;"ENSG00000108518";25.6;"anchor";65
"2559";"mse";0.0387624226720685;"ENSG00000075624";25.6;"anchor";65
"2560";"mse";0.0215889248345485;"ENSG00000067225";25.6;"anchor";65
"2561";"mse";0.0290545479269938;"non-targeting";25.7;"anchor";65
"2562";"mse";0.0338395315974431;"ENSG00000187514";25.7;"anchor";65
"2563";"mse";0.0345666939662081;"ENSG00000172757";25.7;"anchor";65
"2564";"mse";0.0385172421033505;"ENSG00000147604";25.7;"anchor";65
"2565";"mse";0.0229822751839206;"ENSG00000133112";25.7;"anchor";65
"2566";"mse";0.0561678589809336;"ENSG00000125691";25.7;"anchor";65
"2567";"mse";0.050732707377679;"ENSG00000110700";25.7;"anchor";65
"2568";"mse";0.0341116369824418;"ENSG00000108518";25.7;"anchor";65
"2569";"mse";0.038762355292799;"ENSG00000075624";25.7;"anchor";65
"2570";"mse";0.0215908758086438;"ENSG00000067225";25.7;"anchor";65
"2571";"mse";0.0290554743530613;"non-targeting";25.8;"anchor";65
"2572";"mse";0.0338401583932925;"ENSG00000187514";25.8;"anchor";65
"2573";"mse";0.0345672376152874;"ENSG00000172757";25.8;"anchor";65
"2574";"mse";0.038516989320537;"ENSG00000147604";25.8;"anchor";65
"2575";"mse";0.0229832313711044;"ENSG00000133112";25.8;"anchor";65
"2576";"mse";0.0561719918033375;"ENSG00000125691";25.8;"anchor";65
"2577";"mse";0.0507306530451078;"ENSG00000110700";25.8;"anchor";65
"2578";"mse";0.0341133432088002;"ENSG00000108518";25.8;"anchor";65
"2579";"mse";0.0387622885360958;"ENSG00000075624";25.8;"anchor";65
"2580";"mse";0.0215928146971242;"ENSG00000067225";25.8;"anchor";65
"2581";"mse";0.0290563949430622;"non-targeting";25.9;"anchor";65
"2582";"mse";0.0338407811189082;"ENSG00000187514";25.9;"anchor";65
"2583";"mse";0.0345677776601038;"ENSG00000172757";25.9;"anchor";65
"2584";"mse";0.0385167386579718;"ENSG00000147604";25.9;"anchor";65
"2585";"mse";0.0229841814341714;"ENSG00000133112";25.9;"anchor";65
"2586";"mse";0.0561760997948821;"ENSG00000125691";25.9;"anchor";65
"2587";"mse";0.0507286138503994;"ENSG00000110700";25.9;"anchor";65
"2588";"mse";0.0341150378568;"ENSG00000108518";25.9;"anchor";65
"2589";"mse";0.0387622223938888;"ENSG00000075624";25.9;"anchor";65
"2590";"mse";0.021594741610934;"ENSG00000067225";25.9;"anchor";65
"2591";"mse";0.0290573097518178;"non-targeting";26;"anchor";65
"2592";"mse";0.0338413998137047;"ENSG00000187514";26;"anchor";65
"2593";"mse";0.0345683141365265;"ENSG00000172757";26;"anchor";65
"2594";"mse";0.0385164900897771;"ENSG00000147604";26;"anchor";65
"2595";"mse";0.0229851254315789;"ENSG00000133112";26;"anchor";65
"2596";"mse";0.056180183175699;"ENSG00000125691";26;"anchor";65
"2597";"mse";0.0507265896276404;"ENSG00000110700";26;"anchor";65
"2598";"mse";0.0341167210434753;"ENSG00000108518";26;"anchor";65
"2599";"mse";0.0387621568582409;"ENSG00000075624";26;"anchor";65
"2600";"mse";0.0215966566596783;"ENSG00000067225";26;"anchor";65
"2601";"mse";0.0290582188334673;"non-targeting";26.1;"anchor";65
"2602";"mse";0.0338420145165903;"ENSG00000187514";26.1;"anchor";65
"2603";"mse";0.0345688470799484;"ENSG00000172757";26.1;"anchor";65
"2604";"mse";0.0385162435904859;"ENSG00000147604";26.1;"anchor";65
"2605";"mse";0.0229860634210458;"ENSG00000133112";26.1;"anchor";65
"2606";"mse";0.0561842421633704;"ENSG00000125691";26.1;"anchor";65
"2607";"mse";0.0507245802133234;"ENSG00000110700";26.1;"anchor";65
"2608";"mse";0.0341183928842935;"ENSG00000108518";26.1;"anchor";65
"2609";"mse";0.0387620919213461;"ENSG00000075624";26.1;"anchor";65
"2610";"mse";0.0215985599516427;"ENSG00000067225";26.1;"anchor";65
"2611";"mse";0.0290591222414781;"non-targeting";26.2;"anchor";65
"2612";"mse";0.0338426252659759;"ENSG00000187514";26.2;"anchor";65
"2613";"mse";0.0345693765252943;"ENSG00000172757";26.2;"anchor";65
"2614";"mse";0.038515999135035;"ENSG00000147604";26.2;"anchor";65
"2615";"mse";0.0229869954595635;"ENSG00000133112";26.2;"anchor";65
"2616";"mse";0.0561882769729653;"ENSG00000125691";26.2;"anchor";65
"2617";"mse";0.0507225854463039;"ENSG00000110700";26.2;"anchor";65
"2618";"mse";0.0341200534931809;"ENSG00000108518";26.2;"anchor";65
"2619";"mse";0.0387620275755263;"ENSG00000075624";26.2;"anchor";65
"2620";"mse";0.0216004515938129;"ENSG00000067225";26.2;"anchor";65
"2621";"mse";0.0290600200286566;"non-targeting";26.3;"anchor";65
"2622";"mse";0.0338432320997823;"ENSG00000187514";26.3;"anchor";65
"2623";"mse";0.0345699025070278;"ENSG00000172757";26.3;"anchor";65
"2624";"mse";0.0385157566987565;"ENSG00000147604";26.3;"anchor";65
"2625";"mse";0.0229879216034078;"ENSG00000133112";26.3;"anchor";65
"2626";"mse";0.056192287817075;"ENSG00000125691";26.3;"anchor";65
"2627";"mse";0.0507206051677576;"ENSG00000110700";26.3;"anchor";65
"2628";"mse";0.0341217029825488;"ENSG00000108518";26.3;"anchor";65
"2629";"mse";0.0387619638132291;"ENSG00000075624";26.3;"anchor";65
"2630";"mse";0.0216023316918941;"ENSG00000067225";26.3;"anchor";65
"2631";"mse";0.0290609122471577;"non-targeting";26.4;"anchor";65
"2632";"mse";0.0338438350554484;"ENSG00000187514";26.4;"anchor";65
"2633";"mse";0.0345704250591596;"ENSG00000172757";26.4;"anchor";65
"2634";"mse";0.0385155162573701;"ENSG00000147604";26.4;"anchor";65
"2635";"mse";0.0229888419081494;"ENSG00000133112";26.4;"anchor";65
"2636";"mse";0.0561962749058474;"ENSG00000125691";26.4;"anchor";65
"2637";"mse";0.0507186392211394;"ENSG00000110700";26.4;"anchor";65
"2638";"mse";0.034123341463318;"ENSG00000108518";26.4;"anchor";65
"2639";"mse";0.0387619006270252;"ENSG00000075624";26.4;"anchor";65
"2640";"mse";0.0216042003503297;"ENSG00000067225";26.4;"anchor";65
"2641";"mse";0.0290617989484953;"non-targeting";26.5;"anchor";65
"2642";"mse";0.0338444341699383;"ENSG00000187514";26.5;"anchor";65
"2643";"mse";0.0345709442152547;"ENSG00000172757";26.5;"anchor";65
"2644";"mse";0.0385152777869761;"ENSG00000147604";26.5;"anchor";65
"2645";"mse";0.0229897564286658;"ENSG00000133112";26.5;"anchor";65
"2646";"mse";0.0562002384470218;"ENSG00000125691";26.5;"anchor";65
"2647";"mse";0.0507166874521424;"ENSG00000110700";26.5;"anchor";65
"2648";"mse";0.0341249690449439;"ENSG00000108518";26.5;"anchor";65
"2649";"mse";0.0387618380096058;"ENSG00000075624";26.5;"anchor";65
"2650";"mse";0.0216060576723198;"ENSG00000067225";26.5;"anchor";65
"2651";"mse";0.029062680183552;"non-targeting";26.6;"anchor";65
"2652";"mse";0.0338450294797495;"ENSG00000187514";26.6;"anchor";65
"2653";"mse";0.0345714600084399;"ENSG00000172757";26.6;"anchor";65
"2654";"mse";0.0385150412640478;"ENSG00000147604";26.6;"anchor";65
"2655";"mse";0.0229906652191511;"ENSG00000133112";26.6;"anchor";65
"2656";"mse";0.0562041786459619;"ENSG00000125691";26.6;"anchor";65
"2657";"mse";0.0507147497086585;"ENSG00000110700";26.6;"anchor";65
"2658";"mse";0.0341265858354398;"ENSG00000108518";26.6;"anchor";65
"2659";"mse";0.0387617759537806;"ENSG00000075624";26.6;"anchor";65
"2660";"mse";0.0216079037598395;"ENSG00000067225";26.6;"anchor";65
"2661";"mse";0.0290635560025885;"non-targeting";26.7;"anchor";65
"2662";"mse";0.0338456210209193;"ENSG00000187514";26.7;"anchor";65
"2663";"mse";0.0345719724714106;"ENSG00000172757";26.7;"anchor";65
"2664";"mse";0.0385148066654242;"ENSG00000147604";26.7;"anchor";65
"2665";"mse";0.022991568333127;"ENSG00000133112";26.7;"anchor";65
"2666";"mse";0.0562080957056895;"ENSG00000125691";26.7;"anchor";65
"2667";"mse";0.0507128258407391;"ENSG00000110700";26.7;"anchor";65
"2668";"mse";0.0341281919414014;"ENSG00000108518";26.7;"anchor";65
"2669";"mse";0.0387617144524751;"ENSG00000075624";26.7;"anchor";65
"2670";"mse";0.0216097387136566;"ENSG00000067225";26.7;"anchor";65
"2671";"mse";0.029064426455253;"non-targeting";26.8;"anchor";65
"2672";"mse";0.0338462088290329;"ENSG00000187514";26.8;"anchor";65
"2673";"mse";0.0345724816364381;"ENSG00000172757";26.8;"anchor";65
"2674";"mse";0.0385145739683034;"ENSG00000147604";26.8;"anchor";65
"2675";"mse";0.0229924658234533;"ENSG00000133112";26.8;"anchor";65
"2676";"mse";0.0562119898269167;"ENSG00000125691";26.8;"anchor";65
"2677";"mse";0.0507109157005575;"ENSG00000110700";26.8;"anchor";65
"2678";"mse";0.034129787468029;"ENSG00000108518";26.8;"anchor";65
"2679";"mse";0.0387616534987288;"ENSG00000075624";26.8;"anchor";65
"2680";"mse";0.0216115626333497;"ENSG00000067225";26.8;"anchor";65
"2681";"mse";0.0290652915905909;"non-targeting";26.9;"anchor";65
"2682";"mse";0.0338467929392299;"ENSG00000187514";26.9;"anchor";65
"2683";"mse";0.0345729875353765;"ENSG00000172757";26.9;"anchor";65
"2684";"mse";0.0385143431502356;"ENSG00000147604";26.9;"anchor";65
"2685";"mse";0.0229933577423375;"ENSG00000133112";26.9;"anchor";65
"2686";"mse";0.0562158612080779;"ENSG00000125691";26.9;"anchor";65
"2687";"mse";0.0507090191423712;"ENSG00000110700";26.9;"anchor";65
"2688";"mse";0.0341313725191511;"ENSG00000108518";26.9;"anchor";65
"2689";"mse";0.0387615930856924;"ENSG00000075624";26.9;"anchor";65
"2690";"mse";0.0216133756173249;"ENSG00000067225";26.9;"anchor";65
"2691";"mse";0.0290661514570533;"non-targeting";27;"anchor";65
"2692";"mse";0.0338473733862115;"ENSG00000187514";27;"anchor";65
"2693";"mse";0.0345734901996693;"ENSG00000172757";27;"anchor";65
"2694";"mse";0.0385141141891161;"ENSG00000147604";27;"anchor";65
"2695";"mse";0.0229942441413455;"ENSG00000133112";27;"anchor";65
"2696";"mse";0.0562197100453617;"ENSG00000125691";27;"anchor";65
"2697";"mse";0.0507071360224857;"ENSG00000110700";27;"anchor";65
"2698";"mse";0.0341329471972457;"ENSG00000108518";27;"anchor";65
"2699";"mse";0.0387615332066261;"ENSG00000075624";27;"anchor";65
"2700";"mse";0.021615177762833;"ENSG00000067225";27;"anchor";65
"2701";"mse";0.0290670061025065;"non-targeting";27.1;"anchor";65
"2702";"mse";0.0338479502042471;"ENSG00000187514";27.1;"anchor";65
"2703";"mse";0.034573989660356;"ENSG00000172757";27.1;"anchor";65
"2704";"mse";0.0385138870631794;"ENSG00000147604";27.1;"anchor";65
"2705";"mse";0.0229951250714109;"ENSG00000133112";27.1;"anchor";65
"2706";"mse";0.0562235365327417;"ENSG00000125691";27.1;"anchor";65
"2707";"mse";0.0507052661992186;"ENSG00000110700";27.1;"anchor";65
"2708";"mse";0.0341345116034631;"ENSG00000108518";27.1;"anchor";65
"2709";"mse";0.0387614738548973;"ENSG00000075624";27.1;"anchor";65
"2710";"mse";0.0216169691659864;"ENSG00000067225";27.1;"anchor";65
"2711";"mse";0.0290678555742403;"non-targeting";27.2;"anchor";65
"2712";"mse";0.033848523427181;"ENSG00000187514";27.2;"anchor";65
"2713";"mse";0.0345744859480789;"ENSG00000172757";27.2;"anchor";65
"2714";"mse";0.0385136617509925;"ENSG00000147604";27.2;"anchor";65
"2715";"mse";0.0229960005828447;"ENSG00000133112";27.2;"anchor";65
"2716";"mse";0.0562273408620067;"ENSG00000125691";27.2;"anchor";65
"2717";"mse";0.0507034095328647;"ENSG00000110700";27.2;"anchor";65
"2718";"mse";0.0341360658376463;"ENSG00000108518";27.2;"anchor";65
"2719";"mse";0.0387614150239784;"ENSG00000075624";27.2;"anchor";65
"2720";"mse";0.0216187499217753;"ENSG00000067225";27.2;"anchor";65
"2721";"mse";0.0290686999189769;"non-targeting";27.3;"anchor";65
"2722";"mse";0.0338490930884391;"ENSG00000187514";27.3;"anchor";65
"2723";"mse";0.034574979093089;"ENSG00000172757";27.3;"anchor";65
"2724";"mse";0.0385134382314484;"ENSG00000147604";27.3;"anchor";65
"2725";"mse";0.0229968707253447;"ENSG00000133112";27.3;"anchor";65
"2726";"mse";0.0562311232227914;"ENSG00000125691";27.3;"anchor";65
"2727";"mse";0.0507015658856619;"ENSG00000110700";27.3;"anchor";65
"2728";"mse";0.0341376099983527;"ENSG00000108518";27.3;"anchor";65
"2729";"mse";0.0387613567074453;"ENSG00000075624";27.3;"anchor";65
"2730";"mse";0.021620520124084;"ENSG00000067225";27.3;"anchor";65
"2731";"mse";0.0290695391828793;"non-targeting";27.4;"anchor";65
"2732";"mse";0.0338496592210354;"ENSG00000187514";27.4;"anchor";65
"2733";"mse";0.0345754691252526;"ENSG00000172757";27.4;"anchor";65
"2734";"mse";0.0385132164837606;"ENSG00000147604";27.4;"anchor";65
"2735";"mse";0.0229977355480052;"ENSG00000133112";27.4;"anchor";65
"2736";"mse";0.0562348838026054;"ENSG00000125691";27.4;"anchor";65
"2737";"mse";0.0506997351217573;"ENSG00000110700";27.4;"anchor";65
"2738";"mse";0.0341391441828745;"ENSG00000108518";27.4;"anchor";65
"2739";"mse";0.0387612988989747;"ENSG00000075624";27.4;"anchor";65
"2740";"mse";0.0216222798657064;"ENSG00000067225";27.4;"anchor";65
"2741";"mse";0.0290703734115596;"non-targeting";27.5;"anchor";65
"2742";"mse";0.0338502218575779;"ENSG00000187514";27.5;"anchor";65
"2743";"mse";0.0345759560740574;"ENSG00000172757";27.5;"anchor";65
"2744";"mse";0.0385129964874567;"ENSG00000147604";27.5;"anchor";65
"2745";"mse";0.0229985950993255;"ENSG00000133112";27.5;"anchor";65
"2746";"mse";0.0562386227868627;"ENSG00000125691";27.5;"anchor";65
"2747";"mse";0.0506979171071744;"ENSG00000110700";27.5;"anchor";65
"2748";"mse";0.0341406684872586;"ENSG00000108518";27.5;"anchor";65
"2749";"mse";0.0387612415923427;"ENSG00000075624";27.5;"anchor";65
"2750";"mse";0.0216240292383623;"ENSG00000067225";27.5;"anchor";65
"2751";"mse";0.029071202650087;"non-targeting";27.6;"anchor";65
"2752";"mse";0.0338507810302751;"ENSG00000187514";27.6;"anchor";65
"2753";"mse";0.0345764399686184;"ENSG00000172757";27.6;"anchor";65
"2754";"mse";0.0385127782223726;"ENSG00000147604";27.6;"anchor";65
"2755";"mse";0.0229994494272191;"ENSG00000133112";27.6;"anchor";65
"2756";"mse";0.0562423403589097;"ENSG00000125691";27.6;"anchor";65
"2757";"mse";0.0506961117097814;"ENSG00000110700";27.6;"anchor";65
"2758";"mse";0.0341421830063267;"ENSG00000108518";27.6;"anchor";65
"2759";"mse";0.0387611847814228;"ENSG00000075624";27.6;"anchor";65
"2760";"mse";0.0216257683327119;"ENSG00000067225";27.6;"anchor";65
"2761";"mse";0.0290720269429962;"non-targeting";27.7;"anchor";65
"2762";"mse";0.0338513367709422;"ENSG00000187514";27.7;"anchor";65
"2763";"mse";0.0345769208376835;"ENSG00000172757";27.7;"anchor";65
"2764";"mse";0.038512561668647;"ENSG00000147604";27.7;"anchor";65
"2765";"mse";0.0230002985790227;"ENSG00000133112";27.7;"anchor";65
"2766";"mse";0.0562460367000542;"ENSG00000125691";27.7;"anchor";65
"2767";"mse";0.0506943187992591;"ENSG00000110700";27.7;"anchor";65
"2768";"mse";0.0341436878336947;"ENSG00000108518";27.7;"anchor";65
"2769";"mse";0.038761128460184;"ENSG00000075624";27.7;"anchor";65
"2770";"mse";0.0216274972383714;"ENSG00000067225";27.7;"anchor";65
"2771";"mse";0.029072846334295;"non-targeting";27.8;"anchor";65
"2772";"mse";0.0338518891110069;"ENSG00000187514";27.8;"anchor";65
"2773";"mse";0.0345773987096401;"ENSG00000172757";27.8;"anchor";65
"2774";"mse";0.0385123468067157;"ENSG00000147604";27.8;"anchor";65
"2775";"mse";0.0230011426015044;"ENSG00000133112";27.8;"anchor";65
