"score";"value";"env";"penalty";"method";"sim"
"4385";"mse";0.0220933869104502;"ENSG00000133112";13.9;"drig";475
"4386";"mse";0.0578041997782306;"ENSG00000125691";13.9;"drig";475
"4387";"mse";0.0535174346686428;"ENSG00000110700";13.9;"drig";475
"4388";"mse";0.0387985006918489;"ENSG00000108518";13.9;"drig";475
"4389";"mse";0.0545857837194544;"ENSG00000075624";13.9;"drig";475
"4390";"mse";0.0295462265564615;"ENSG00000067225";13.9;"drig";475
"4391";"mse";0.0224087978602271;"non-targeting";14;"drig";475
"4392";"mse";0.0396161838252103;"ENSG00000187514";14;"drig";475
"4393";"mse";0.0317730998737377;"ENSG00000172757";14;"drig";475
"4394";"mse";0.0444147168531389;"ENSG00000147604";14;"drig";475
"4395";"mse";0.0220930206410057;"ENSG00000133112";14;"drig";475
"4396";"mse";0.0578044279662584;"ENSG00000125691";14;"drig";475
"4397";"mse";0.0535157900703788;"ENSG00000110700";14;"drig";475
"4398";"mse";0.038799310478275;"ENSG00000108518";14;"drig";475
"4399";"mse";0.0545862113879431;"ENSG00000075624";14;"drig";475
"4400";"mse";0.02954807928448;"ENSG00000067225";14;"drig";475
"4401";"mse";0.0224089889516996;"non-targeting";14.1;"drig";475
"4402";"mse";0.0396161539405558;"ENSG00000187514";14.1;"drig";475
"4403";"mse";0.0317724635152565;"ENSG00000172757";14.1;"drig";475
"4404";"mse";0.0444136571187534;"ENSG00000147604";14.1;"drig";475
"4405";"mse";0.022092659518628;"ENSG00000133112";14.1;"drig";475
"4406";"mse";0.0578046533521815;"ENSG00000125691";14.1;"drig";475
"4407";"mse";0.0535141682510224;"ENSG00000110700";14.1;"drig";475
"4408";"mse";0.0388001095996215;"ENSG00000108518";14.1;"drig";475
"4409";"mse";0.0545866332205474;"ENSG00000075624";14.1;"drig";475
"4410";"mse";0.0295499073575704;"ENSG00000067225";14.1;"drig";475
"4411";"mse";0.0224091774559329;"non-targeting";14.2;"drig";475
"4412";"mse";0.0396161245007003;"ENSG00000187514";14.2;"drig";475
"4413";"mse";0.0317718357586227;"ENSG00000172757";14.2;"drig";475
"4414";"mse";0.0444126118844561;"ENSG00000147604";14.2;"drig";475
"4415";"mse";0.0220923034356716;"ENSG00000133112";14.2;"drig";475
"4416";"mse";0.0578048759866351;"ENSG00000125691";14.2;"drig";475
"4417";"mse";0.0535125687406538;"ENSG00000110700";14.2;"drig";475
"4418";"mse";0.0388008982648712;"ENSG00000108518";14.2;"drig";475
"4419";"mse";0.0545870493358688;"ENSG00000075624";14.2;"drig";475
"4420";"mse";0.0295517112643952;"ENSG00000067225";14.2;"drig";475
"4421";"mse";0.0224093634251014;"non-targeting";14.3;"drig";475
"4422";"mse";0.0396160954958537;"ENSG00000187514";14.3;"drig";475
"4423";"mse";0.0317712164305426;"ENSG00000172757";14.3;"drig";475
"4424";"mse";0.0444115808546722;"ENSG00000147604";14.3;"drig";475
"4425";"mse";0.0220919522874698;"ENSG00000133112";14.3;"drig";475
"4426";"mse";0.0578050959190614;"ENSG00000125691";14.3;"drig";475
"4427";"mse";0.0535109910821881;"ENSG00000110700";14.3;"drig";475
"4428";"mse";0.0388016766775917;"ENSG00000108518";14.3;"drig";475
"4429";"mse";0.0545874598493177;"ENSG00000075624";14.3;"drig";475
"4430";"mse";0.0295534914807942;"ENSG00000067225";14.3;"drig";475
"4431";"mse";0.0224095469099861;"non-targeting";14.4;"drig";475
"4432";"mse";0.0396160669165096;"ENSG00000187514";14.4;"drig";475
"4433";"mse";0.0317706053623478;"ENSG00000172757";14.4;"drig";475
"4434";"mse";0.0444105637418062;"ENSG00000147604";14.4;"drig";475
"4435";"mse";0.022091605972232;"ENSG00000133112";14.4;"drig";475
"4436";"mse";0.057805313197744;"ENSG00000125691";14.4;"drig";475
"4437";"mse";0.0535094348309409;"ENSG00000110700";14.4;"drig";475
"4438";"mse";0.0388024450361089;"ENSG00000108518";14.4;"drig";475
"4439";"mse";0.05458786487322;"ENSG00000075624";14.4;"drig";475
"4440";"mse";0.0295552484702018;"ENSG00000067225";14.4;"drig";475
"4441";"mse";0.0224097279600213;"non-targeting";14.5;"drig";475
"4442";"mse";0.0396160387534348;"ENSG00000187514";14.5;"drig";475
"4443";"mse";0.031770002389842;"ENSG00000172757";14.5;"drig";475
"4444";"mse";0.0444095602659743;"ENSG00000147604";14.5;"drig";475
"4445";"mse";0.0220912643909459;"ENSG00000133112";14.5;"drig";475
"4446";"mse";0.0578055278698406;"ENSG00000125691";14.5;"drig";475
"4447";"mse";0.05350789955421;"ENSG00000110700";14.5;"drig";475
"4448";"mse";0.0388032035336746;"ENSG00000108518";14.5;"drig";475
"4449";"mse";0.0545882645169195;"ENSG00000075624";14.5;"drig";475
"4450";"mse";0.0295569826840486;"ENSG00000067225";14.5;"drig";475
"4451";"mse";0.0224099066233389;"non-targeting";14.6;"drig";475
"4452";"mse";0.0396160109976602;"ENSG00000187514";14.6;"drig";475
"4453";"mse";0.0317694073531531;"ENSG00000172757";14.6;"drig";475
"4454";"mse";0.0444085701547476;"ENSG00000147604";14.6;"drig";475
"4455";"mse";0.0220909274472835;"ENSG00000133112";14.6;"drig";475
"4456";"mse";0.0578057399814152;"ENSG00000125691";14.6;"drig";475
"4457";"mse";0.0535063848308749;"ENSG00000110700";14.6;"drig";475
"4458";"mse";0.0388039523586275;"ENSG00000108518";14.6;"drig";475
"4459";"mse";0.0545886588868763;"ENSG00000075624";14.6;"drig";475
"4460";"mse";0.0295586945621473;"ENSG00000067225";14.6;"drig";475
"4461";"mse";0.0224100829468106;"non-targeting";14.7;"drig";475
"4462";"mse";0.0396159836404706;"ENSG00000187514";14.7;"drig";475
"4463";"mse";0.0317688200965926;"ENSG00000172757";14.7;"drig";475
"4464";"mse";0.0444075931429054;"ENSG00000147604";14.7;"drig";475
"4465";"mse";0.0220905950475106;"ENSG00000133112";14.7;"drig";475
"4466";"mse";0.0578059495774689;"ENSG00000125691";14.7;"drig";475
"4467";"mse";0.0535048902510119;"ENSG00000110700";14.7;"drig";475
"4468";"mse";0.038804691694548;"ENSG00000108518";14.7;"drig";475
"4469";"mse";0.0545890480867607;"ENSG00000075624";14.7;"drig";475
"4470";"mse";0.0295603845330641;"ENSG00000067225";14.7;"drig";475
"4471";"mse";0.0224102569760892;"non-targeting";14.8;"drig";475
"4472";"mse";0.0396159566733969;"ENSG00000187514";14.8;"drig";475
"4473";"mse";0.031768240468519;"ENSG00000172757";14.8;"drig";475
"4474";"mse";0.0444066289721985;"ENSG00000147604";14.8;"drig";475
"4475";"mse";0.0220902671004004;"ENSG00000133112";14.8;"drig";475
"4476";"mse";0.0578061567019698;"ENSG00000125691";14.8;"drig";475
"4477";"mse";0.0535034154155246;"ENSG00000110700";14.8;"drig";475
"4478";"mse";0.0388054217204072;"ENSG00000108518";14.8;"drig";475
"4479";"mse";0.0545894322175447;"ENSG00000075624";14.8;"drig";475
"4480";"mse";0.0295620530144753;"ENSG00000067225";14.8;"drig";475
"4481";"mse";0.0224104287556478;"non-targeting";14.9;"drig";475
"4482";"mse";0.0396159300882063;"ENSG00000187514";14.9;"drig";475
"4483";"mse";0.0317676683212075;"ENSG00000172757";14.9;"drig";475
"4484";"mse";0.044405677391122;"ENSG00000147604";14.9;"drig";475
"4485";"mse";0.0220899435171499;"ENSG00000133112";14.9;"drig";475
"4486";"mse";0.057806361397882;"ENSG00000125691";14.9;"drig";475
"4487";"mse";0.0535019599357883;"ENSG00000110700";14.9;"drig";475
"4488";"mse";0.0388061426107104;"ENSG00000108518";14.9;"drig";475
"4489";"mse";0.0545898113775884;"ENSG00000075624";14.9;"drig";475
"4490";"mse";0.0295637004135112;"ENSG00000067225";14.9;"drig";475
"4491";"mse";0.022410598328818;"non-targeting";15;"drig";475
"4492";"mse";0.0396159038768954;"ENSG00000187514";15;"drig";475
"4493";"mse";0.0317671035107239;"ENSG00000172757";15;"drig";475
"4494";"mse";0.0444047381546958;"ENSG00000147604";15;"drig";475
"4495";"mse";0.0220896242113006;"ENSG00000133112";15;"drig";475
"4496";"mse";0.0578065637071936;"ENSG00000125691";15;"drig";475
"4497";"mse";0.0535005234333097;"ENSG00000110700";15;"drig";475
"4498";"mse";0.0388068545356354;"ENSG00000108518";15;"drig";475
"4499";"mse";0.0545901856627247;"ENSG00000075624";15;"drig";475
"4500";"mse";0.0295653271270868;"ENSG00000067225";15;"drig";475
"4501";"mse";0.0224107657378257;"non-targeting";15.1;"drig";475
"4502";"mse";0.0396158780316812;"ENSG00000187514";15.1;"drig";475
"4503";"mse";0.0317665458968041;"ENSG00000172757";15.1;"drig";475
"4504";"mse";0.044403811024255;"ENSG00000147604";15.1;"drig";475
"4505";"mse";0.0220893090986608;"ENSG00000133112";15.1;"drig";475
"4506";"mse";0.0578067636709435;"ENSG00000125691";15.1;"drig";475
"4507";"mse";0.0534991055393982;"ENSG00000110700";15.1;"drig";475
"4508";"mse";0.0388075576611659;"ENSG00000108518";15.1;"drig";475
"4509";"mse";0.0545905551663392;"ENSG00000075624";15.1;"drig";475
"4510";"mse";0.0295669335422197;"ENSG00000067225";15.1;"drig";475
"4511";"mse";0.0224109310238264;"non-targeting";15.2;"drig";475
"4512";"mse";0.0396158525449944;"ENSG00000187514";15.2;"drig";475
"4513";"mse";0.0317659953427377;"ENSG00000172757";15.2;"drig";475
"4514";"mse";0.0444028957672474;"ENSG00000147604";15.2;"drig";475
"4515";"mse";0.0220889980972328;"ENSG00000133112";15.2;"drig";475
"4516";"mse";0.0578069613292479;"ENSG00000125691";15.2;"drig";475
"4517";"mse";0.0534977058948509;"ENSG00000110700";15.2;"drig";475
"4518";"mse";0.0388082521492189;"ENSG00000108518";15.2;"drig";475
"4519";"mse";0.0545909199794483;"ENSG00000075624";15.2;"drig";475
"4520";"mse";0.0295685200363366;"ENSG00000067225";15.2;"drig";475
"4521";"mse";0.0224110942269392;"non-targeting";15.3;"drig";475
"4522";"mse";0.0396158274094717;"ENSG00000187514";15.3;"drig";475
"4523";"mse";0.0317654517152563;"ENSG00000172757";15.3;"drig";475
"4524";"mse";0.0444019921570394;"ENSG00000147604";15.3;"drig";475
"4525";"mse";0.0220886911271412;"ENSG00000133112";15.3;"drig";475
"4526";"mse";0.0578071567213255;"ENSG00000125691";15.3;"drig";475
"4527";"mse";0.0534963241496495;"ENSG00000110700";15.3;"drig";475
"4528";"mse";0.0388089381577691;"ENSG00000108518";15.3;"drig";475
"4529";"mse";0.0545912801907736;"ENSG00000075624";15.3;"drig";475
"4530";"mse";0.0295700869775689;"ENSG00000067225";15.3;"drig";475
"4531";"mse";0.0224112553862788;"non-targeting";15.4;"drig";475
"4532";"mse";0.0396158026179491;"ENSG00000187514";15.4;"drig";475
"4533";"mse";0.0317649148844254;"ENSG00000172757";15.4;"drig";475
"4534";"mse";0.0444010999727282;"ENSG00000147604";15.4;"drig";475
"4535";"mse";0.0220883881105652;"ENSG00000133112";15.4;"drig";475
"4536";"mse";0.0578073498855221;"ENSG00000125691";15.4;"drig";475
"4537";"mse";0.0534949599626684;"ENSG00000110700";15.4;"drig";475
"4538";"mse";0.0388096158409676;"ENSG00000108518";15.4;"drig";475
"4539";"mse";0.0545916358868137;"ENSG00000075624";15.4;"drig";475
"4540";"mse";0.0295716347250364;"ENSG00000067225";15.4;"drig";475
"4541";"mse";0.0224114145399868;"non-targeting";15.5;"drig";475
"4542";"mse";0.0396157781634549;"ENSG00000187514";15.5;"drig";475
"4543";"mse";0.0317643847235413;"ENSG00000172757";15.5;"drig";475
"4544";"mse";0.0444002189989628;"ENSG00000147604";15.5;"drig";475
"4545";"mse";0.0220880889716726;"ENSG00000133112";15.5;"drig";475
"4546";"mse";0.0578075408593342;"ENSG00000125691";15.5;"drig";475
"4547";"mse";0.0534936130013945;"ENSG00000110700";15.5;"drig";475
"4548";"mse";0.0388102853492568;"ENSG00000108518";15.5;"drig";475
"4549";"mse";0.0545919871519136;"ENSG00000075624";15.5;"drig";475
"4550";"mse";0.0295731636291215;"ENSG00000067225";15.5;"drig";475
"4551";"mse";0.0224115717252619;"non-targeting";15.6;"drig";475
"4552";"mse";0.0396157540392039;"ENSG00000187514";15.6;"drig";475
"4553";"mse";0.031763861109031;"ENSG00000172757";15.6;"drig";475
"4554";"mse";0.0443993490257696;"ENSG00000147604";15.6;"drig";475
"4555";"mse";0.0220877936365572;"ENSG00000133112";15.6;"drig";475
"4556";"mse";0.0578077296794323;"ENSG00000125691";15.6;"drig";475
"4557";"mse";0.0534922829416566;"ENSG00000110700";15.6;"drig";475
"4558";"mse";0.038810946829481;"ENSG00000108518";15.6;"drig";475
"4559";"mse";0.0545923340683313;"ENSG00000075624";15.6;"drig";475
"4560";"mse";0.0295746740317333;"ENSG00000067225";15.6;"drig";475
"4561";"mse";0.0224117269783889;"non-targeting";15.7;"drig";475
"4562";"mse";0.0396157302385907;"ENSG00000187514";15.7;"drig";475
"4563";"mse";0.031763343920356;"ENSG00000172757";15.7;"drig";475
"4564";"mse";0.0443984898483866;"ENSG00000147604";15.7;"drig";475
"4565";"mse";0.0220875020331777;"ENSG00000133112";15.7;"drig";475
"4566";"mse";0.0578079163816827;"ENSG00000125691";15.7;"drig";475
"4567";"mse";0.053490969467366;"ENSG00000110700";15.7;"drig";475
"4568";"mse";0.0388116004249933;"ENSG00000108518";15.7;"drig";475
"4569";"mse";0.0545926767163015;"ENSG00000075624";15.7;"drig";475
"4570";"mse";0.029576166266562;"ENSG00000067225";15.7;"drig";475
"4571";"mse";0.0224118803347662;"non-targeting";15.8;"drig";475
"4572";"mse";0.039615706755184;"ENSG00000187514";15.8;"drig";475
"4573";"mse";0.0317628330399198;"ENSG00000172757";15.8;"drig";475
"4574";"mse";0.044397641267102;"ENSG00000147604";15.8;"drig";475
"4575";"mse";0.0220872140912992;"ENSG00000133112";15.8;"drig";475
"4576";"mse";0.0578081010011698;"ENSG00000125691";15.8;"drig";475
"4577";"mse";0.0534896722702658;"ENSG00000110700";15.8;"drig";475
"4578";"mse";0.0388122462757584;"ENSG00000108518";15.8;"drig";475
"4579";"mse";0.0545930151740978;"ENSG00000075624";15.8;"drig";475
"4580";"mse";0.0295776406593243;"ENSG00000067225";15.8;"drig";475
"4581";"mse";0.0224120318289332;"non-targeting";15.9;"drig";475
"4582";"mse";0.0396156835827211;"ENSG00000187514";15.9;"drig";475
"4583";"mse";0.0317623283529788;"ENSG00000172757";15.9;"drig";475
"4584";"mse";0.0443968030870997;"ENSG00000147604";15.9;"drig";475
"4585";"mse";0.0220869297424376;"ENSG00000133112";15.9;"drig";475
"4586";"mse";0.0578082835722161;"ENSG00000125691";15.9;"drig";475
"4587";"mse";0.0534883910496903;"ENSG00000110700";15.9;"drig";475
"4588";"mse";0.0388128845184525;"ENSG00000108518";15.9;"drig";475
"4589";"mse";0.0545933495180924;"ENSG00000075624";15.9;"drig";475
"4590";"mse";0.0295790975279999;"ENSG00000067225";15.9;"drig";475
"4591";"mse";0.0224121814945959;"non-targeting";16;"drig";475
"4592";"mse";0.0396156607151019;"ENSG00000187514";16;"drig";475
"4593";"mse";0.031761829747556;"ENSG00000172757";16;"drig";475
"4594";"mse";0.0443959751183103;"ENSG00000147604";16;"drig";475
"4595";"mse";0.0220866489198045;"ENSG00000133112";16;"drig";475
"4596";"mse";0.0578084641284031;"ENSG00000125691";16;"drig";475
"4597";"mse";0.0534871255123321;"ENSG00000110700";16;"drig";475
"4598";"mse";0.0388135152865582;"ENSG00000108518";16;"drig";475
"4599";"mse";0.0545936798228128;"ENSG00000075624";16;"drig";475
"4600";"mse";0.02958053718306;"ENSG00000067225";16;"drig";475
"4601";"mse";0.0224123293646519;"non-targeting";16.1;"drig";475
"4602";"mse";0.0396156381463846;"ENSG00000187514";16.1;"drig";475
"4603";"mse";0.0317613371143583;"ENSG00000172757";16.1;"drig";475
"4604";"mse";0.0443951571752671;"ENSG00000147604";16.1;"drig";475
"4605";"mse";0.022086371558256;"ENSG00000133112";16.1;"drig";475
"4606";"mse";0.0578086427025908;"ENSG00000125691";16.1;"drig";475
"4607";"mse";0.0534858753720191;"ENSG00000110700";16.1;"drig";475
"4608";"mse";0.0388141387104583;"ENSG00000108518";16.1;"drig";475
"4609";"mse";0.054594006160998;"ENSG00000075624";16.1;"drig";475
"4610";"mse";0.0295819599276876;"ENSG00000067225";16.1;"drig";475
"4611";"mse";0.0224124754712145;"non-targeting";16.2;"drig";475
"4612";"mse";0.0396156158707795;"ENSG00000187514";16.2;"drig";475
"4613";"mse";0.0317608503466965;"ENSG00000172757";16.2;"drig";475
"4614";"mse";0.0443943490769683;"ENSG00000147604";16.2;"drig";475
"4615";"mse";0.0220860975942417;"ENSG00000133112";16.2;"drig";475
"4616";"mse";0.0578088193269365;"ENSG00000125691";16.2;"drig";475
"4617";"mse";0.0534846403494985;"ENSG00000110700";16.2;"drig";475
"4618";"mse";0.0388147549175241;"ENSG00000108518";16.2;"drig";475
"4619";"mse";0.054594328603651;"ENSG00000075624";16.2;"drig";475
"4620";"mse";0.0295833660579897;"ENSG00000067225";16.2;"drig";475
"4621";"mse";0.0224126198456362;"non-targeting";16.3;"drig";475
"4622";"mse";0.039615593882645;"ENSG00000187514";16.3;"drig";475
"4623";"mse";0.0317603693404083;"ENSG00000172757";16.3;"drig";475
"4624";"mse";0.0443935506467424;"ENSG00000147604";16.3;"drig";475
"4625";"mse";0.0220858269657567;"ENSG00000133112";16.3;"drig";475
"4626";"mse";0.0578089940329131;"ENSG00000125691";16.3;"drig";475
"4627";"mse";0.0534834201722291;"ENSG00000110700";16.3;"drig";475
"4628";"mse";0.0388153640322025;"ENSG00000108518";16.3;"drig";475
"4629";"mse";0.054594647220091;"ENSG00000075624";16.3;"drig";475
"4630";"mse";0.0295847558632028;"ENSG00000067225";16.3;"drig";475
"4631";"mse";0.0224127625185304;"non-targeting";16.4;"drig";475
"4632";"mse";0.0396155721764829;"ENSG00000187514";16.4;"drig";475
"4633";"mse";0.0317598939937837;"ENSG00000172757";16.4;"drig";475
"4634";"mse";0.0443927617121204;"ENSG00000147604";16.4;"drig";475
"4635";"mse";0.0220855596122947;"ENSG00000133112";16.4;"drig";475
"4636";"mse";0.0578091668513276;"ENSG00000125691";16.4;"drig";475
"4637";"mse";0.0534822145741806;"ENSG00000110700";16.4;"drig";475
"4638";"mse";0.0388159661760987;"ENSG00000108518";16.4;"drig";475
"4639";"mse";0.0545949620780024;"ENSG00000075624";16.4;"drig";475
"4640";"mse";0.0295861296258906;"ENSG00000067225";16.4;"drig";475
"4641";"mse";0.0224129035197939;"non-targeting";16.5;"drig";475
"4642";"mse";0.0396155507469332;"ENSG00000187514";16.5;"drig";475
"4643";"mse";0.0317594242074933;"ENSG00000172757";16.5;"drig";475
"4644";"mse";0.0443919821047112;"ENSG00000147604";16.5;"drig";475
"4645";"mse";0.0220852954748033;"ENSG00000133112";16.5;"drig";475
"4646";"mse";0.0578093378123376;"ENSG00000125691";16.5;"drig";475
"4647";"mse";0.0534810232956408;"ENSG00000110700";16.5;"drig";475
"4648";"mse";0.0388165614680573;"ENSG00000108518";16.5;"drig";475
"4649";"mse";0.0545952732434831;"ENSG00000075624";16.5;"drig";475
"4650";"mse";0.0295874876221356;"ENSG00000067225";16.5;"drig";475
"4651";"mse";0.0224130428786272;"non-targeting";16.6;"drig";475
"4652";"mse";0.0396155295887705;"ENSG00000187514";16.6;"drig";475
"4653";"mse";0.0317589598845191;"ENSG00000172757";16.6;"drig";475
"4654";"mse";0.0443912116600818;"ENSG00000147604";16.6;"drig";475
"4655";"mse";0.0220850344956404;"ENSG00000133112";16.6;"drig";475
"4656";"mse";0.0578095069454687;"ENSG00000125691";16.6;"drig";475
"4657";"mse";0.0534798460830287;"ENSG00000110700";16.6;"drig";475
"4658";"mse";0.0388171500242397;"ENSG00000108518";16.6;"drig";475
"4659";"mse";0.0545955807810905;"ENSG00000075624";16.6;"drig";475
"4660";"mse";0.0295888301217237;"ENSG00000067225";16.6;"drig";475
"4661";"mse";0.0224131806235548;"non-targeting";16.7;"drig";475
"4662";"mse";0.0396155086968997;"ENSG00000187514";16.7;"drig";475
"4663";"mse";0.0317585009300878;"ENSG00000172757";16.7;"drig";475
"4664";"mse";0.0443904502176416;"ENSG00000147604";16.7;"drig";475
"4665";"mse";0.0220847766185324;"ENSG00000133112";16.7;"drig";475
"4666";"mse";0.0578096742796304;"ENSG00000125691";16.7;"drig";475
"4667";"mse";0.0534786826887153;"ENSG00000110700";16.7;"drig";475
"4668";"mse";0.0388177319581996;"ENSG00000108518";16.7;"drig";475
"4669";"mse";0.0545958847538861;"ENSG00000075624";16.7;"drig";475
"4670";"mse";0.0295901573883223;"ENSG00000067225";16.7;"drig";475
"4671";"mse";0.0224133167824444;"non-targeting";16.8;"drig";475
"4672";"mse";0.0396154880663516;"ENSG00000187514";16.8;"drig";475
"4673";"mse";0.0317580472516057;"ENSG00000172757";16.8;"drig";475
"4674";"mse";0.0443896976205311;"ENSG00000147604";16.8;"drig";475
"4675";"mse";0.0220845217885338;"ENSG00000133112";16.8;"drig";475
"4676";"mse";0.0578098398431318;"ENSG00000125691";16.8;"drig";475
"4677";"mse";0.0534775328708491;"ENSG00000110700";16.8;"drig";475
"4678";"mse";0.0388183073809555;"ENSG00000108518";16.8;"drig";475
"4679";"mse";0.0545961852234788;"ENSG00000075624";16.8;"drig";475
"4680";"mse";0.0295914696796534;"ENSG00000067225";16.8;"drig";475
"4681";"mse";0.0224134513825264;"non-targeting";16.9;"drig";475
"4682";"mse";0.0396154676922795;"ENSG00000187514";16.9;"drig";475
"4683";"mse";0.0317575987585972;"ENSG00000172757";16.9;"drig";475
"4684";"mse";0.0443889537155138;"ENSG00000147604";16.9;"drig";475
"4685";"mse";0.0220842699519885;"ENSG00000133112";16.9;"drig";475
"4686";"mse";0.0578100036636975;"ENSG00000125691";16.9;"drig";475
"4687";"mse";0.0534763963931894;"ENSG00000110700";16.9;"drig";475
"4688";"mse";0.0388188764010607;"ENSG00000108518";16.9;"drig";475
