"score";"value";"env";"penalty";"method";"sim"
"7625";"mse";0.0230015278389389;"ENSG00000133112";4.5;"ipp_logs";473
"7626";"mse";0.0310371020198025;"ENSG00000125691";4.5;"ipp_logs";473
"7627";"mse";0.0445169572114311;"ENSG00000110700";4.5;"ipp_logs";473
"7628";"mse";0.0227447323289583;"ENSG00000108518";4.5;"ipp_logs";473
"7629";"mse";0.0400729075951816;"ENSG00000075624";4.5;"ipp_logs";473
"7630";"mse";0.0248143978641745;"ENSG00000067225";4.5;"ipp_logs";473
"7631";"mse";0.0243050031259087;"non-targeting";5;"ipp_logs";473
"7632";"mse";0.0301104953989133;"ENSG00000187514";5;"ipp_logs";473
"7633";"mse";0.0282436243625881;"ENSG00000172757";5;"ipp_logs";473
"7634";"mse";0.0467968316901085;"ENSG00000147604";5;"ipp_logs";473
"7635";"mse";0.0230506984587019;"ENSG00000133112";5;"ipp_logs";473
"7636";"mse";0.0309995835229535;"ENSG00000125691";5;"ipp_logs";473
"7637";"mse";0.0444078797310918;"ENSG00000110700";5;"ipp_logs";473
"7638";"mse";0.022843754811571;"ENSG00000108518";5;"ipp_logs";473
"7639";"mse";0.0399986237644914;"ENSG00000075624";5;"ipp_logs";473
"7640";"mse";0.0248541262958515;"ENSG00000067225";5;"ipp_logs";473
"7641";"mse";0.0243145424132059;"non-targeting";5.5;"ipp_logs";473
"7642";"mse";0.0299846405292739;"ENSG00000187514";5.5;"ipp_logs";473
"7643";"mse";0.0282564966250084;"ENSG00000172757";5.5;"ipp_logs";473
"7644";"mse";0.046642041319343;"ENSG00000147604";5.5;"ipp_logs";473
"7645";"mse";0.0230990210729803;"ENSG00000133112";5.5;"ipp_logs";473
"7646";"mse";0.0309656796949976;"ENSG00000125691";5.5;"ipp_logs";473
"7647";"mse";0.044301191048113;"ENSG00000110700";5.5;"ipp_logs";473
"7648";"mse";0.0229460495264584;"ENSG00000108518";5.5;"ipp_logs";473
"7649";"mse";0.0399321049062338;"ENSG00000075624";5.5;"ipp_logs";473
"7650";"mse";0.0248951906141593;"ENSG00000067225";5.5;"ipp_logs";473
"7651";"mse";0.0243286178009444;"non-targeting";6;"ipp_logs";473
"7652";"mse";0.0298689419972312;"ENSG00000187514";6;"ipp_logs";473
"7653";"mse";0.028275094696851;"ENSG00000172757";6;"ipp_logs";473
"7654";"mse";0.0464931994407539;"ENSG00000147604";6;"ipp_logs";473
"7655";"mse";0.0231468676631963;"ENSG00000133112";6;"ipp_logs";473
"7656";"mse";0.0309346972995471;"ENSG00000125691";6;"ipp_logs";473
"7657";"mse";0.0441972754912407;"ENSG00000110700";6;"ipp_logs";473
"7658";"mse";0.0230510777763757;"ENSG00000108518";6;"ipp_logs";473
"7659";"mse";0.0398718858536242;"ENSG00000075624";6;"ipp_logs";473
"7660";"mse";0.0249375991638459;"ENSG00000067225";6;"ipp_logs";473
"7661";"mse";0.024346834968268;"non-targeting";6.5;"ipp_logs";473
"7662";"mse";0.0297625122140709;"ENSG00000187514";6.5;"ipp_logs";473
"7663";"mse";0.0282976058728217;"ENSG00000172757";6.5;"ipp_logs";473
"7664";"mse";0.0463501760411744;"ENSG00000147604";6.5;"ipp_logs";473
"7665";"mse";0.0231933293618757;"ENSG00000133112";6.5;"ipp_logs";473
"7666";"mse";0.0309060891791616;"ENSG00000125691";6.5;"ipp_logs";473
"7667";"mse";0.0440962722797364;"ENSG00000110700";6.5;"ipp_logs";473
"7668";"mse";0.0231588511000935;"ENSG00000108518";6.5;"ipp_logs";473
"7669";"mse";0.0398170890692979;"ENSG00000075624";6.5;"ipp_logs";473
"7670";"mse";0.0249811975716791;"ENSG00000067225";6.5;"ipp_logs";473
"7671";"mse";0.0243691084723032;"non-targeting";7;"ipp_logs";473
"7672";"mse";0.029663180552158;"ENSG00000187514";7;"ipp_logs";473
"7673";"mse";0.0283237838251492;"ENSG00000172757";7;"ipp_logs";473
"7674";"mse";0.0462119174882675;"ENSG00000147604";7;"ipp_logs";473
"7675";"mse";0.0232410323815123;"ENSG00000133112";7;"ipp_logs";473
"7676";"mse";0.0308796974352616;"ENSG00000125691";7;"ipp_logs";473
"7677";"mse";0.0439980238931069;"ENSG00000110700";7;"ipp_logs";473
"7678";"mse";0.0232688792394759;"ENSG00000108518";7;"ipp_logs";473
"7679";"mse";0.0397662913031253;"ENSG00000075624";7;"ipp_logs";473
"7680";"mse";0.0250263560063956;"ENSG00000067225";7;"ipp_logs";473
"7681";"mse";0.0243950858578046;"non-targeting";7.5;"ipp_logs";473
"7682";"mse";0.029570753753065;"ENSG00000187514";7.5;"ipp_logs";473
"7683";"mse";0.0283537442646748;"ENSG00000172757";7.5;"ipp_logs";473
"7684";"mse";0.0460782694154275;"ENSG00000147604";7.5;"ipp_logs";473
"7685";"mse";0.0232881686703114;"ENSG00000133112";7.5;"ipp_logs";473
"7686";"mse";0.0308552097229906;"ENSG00000125691";7.5;"ipp_logs";473
"7687";"mse";0.0439022765239758;"ENSG00000110700";7.5;"ipp_logs";473
"7688";"mse";0.0233816677778013;"ENSG00000108518";7.5;"ipp_logs";473
"7689";"mse";0.0397197724922084;"ENSG00000075624";7.5;"ipp_logs";473
"7690";"mse";0.0250727182567587;"ENSG00000067225";7.5;"ipp_logs";473
"7691";"mse";0.0244245056743235;"non-targeting";8;"ipp_logs";473
"7692";"mse";0.0294851378681885;"ENSG00000187514";8;"ipp_logs";473
"7693";"mse";0.0283865128297599;"ENSG00000172757";8;"ipp_logs";473
"7694";"mse";0.0459494917921496;"ENSG00000147604";8;"ipp_logs";473
"7695";"mse";0.023335091024917;"ENSG00000133112";8;"ipp_logs";473
"7696";"mse";0.0308326850565802;"ENSG00000125691";8;"ipp_logs";473
"7697";"mse";0.0438092917904994;"ENSG00000110700";8;"ipp_logs";473
"7698";"mse";0.023496598433122;"ENSG00000108518";8;"ipp_logs";473
"7699";"mse";0.0396773515102356;"ENSG00000075624";8;"ipp_logs";473
"7700";"mse";0.025119933487368;"ENSG00000067225";8;"ipp_logs";473
"7701";"mse";0.0244571471276813;"non-targeting";8.5;"ipp_logs";473
"7702";"mse";0.0294057720957357;"ENSG00000187514";8.5;"ipp_logs";473
"7703";"mse";0.0284217737958824;"ENSG00000172757";8.5;"ipp_logs";473
"7704";"mse";0.045826173139819;"ENSG00000147604";8.5;"ipp_logs";473
"7705";"mse";0.0233844763870796;"ENSG00000133112";8.5;"ipp_logs";473
"7706";"mse";0.030811738635218;"ENSG00000125691";8.5;"ipp_logs";473
"7707";"mse";0.0437198602191383;"ENSG00000110700";8.5;"ipp_logs";473
"7708";"mse";0.0236119007169453;"ENSG00000108518";8.5;"ipp_logs";473
"7709";"mse";0.0396386201774976;"ENSG00000075624";8.5;"ipp_logs";473
"7710";"mse";0.0251678708621758;"ENSG00000067225";8.5;"ipp_logs";473
"7711";"mse";0.0244927874972593;"non-targeting";9;"ipp_logs";473
"7712";"mse";0.0293324028763159;"ENSG00000187514";9;"ipp_logs";473
"7713";"mse";0.0284587253968631;"ENSG00000172757";9;"ipp_logs";473
"7714";"mse";0.045707652910178;"ENSG00000147604";9;"ipp_logs";473
"7715";"mse";0.0234322175481719;"ENSG00000133112";9;"ipp_logs";473
"7716";"mse";0.0307929474820117;"ENSG00000125691";9;"ipp_logs";473
"7717";"mse";0.043633306639412;"ENSG00000110700";9;"ipp_logs";473
"7718";"mse";0.0237293419974137;"ENSG00000108518";9;"ipp_logs";473
"7719";"mse";0.0396038627909231;"ENSG00000075624";9;"ipp_logs";473
"7720";"mse";0.0252163983740642;"ENSG00000067225";9;"ipp_logs";473
"7721";"mse";0.0245317637555086;"non-targeting";9.5;"ipp_logs";473
"7722";"mse";0.0292634710048788;"ENSG00000187514";9.5;"ipp_logs";473
"7723";"mse";0.0284987653397651;"ENSG00000172757";9.5;"ipp_logs";473
"7724";"mse";0.0455923618291433;"ENSG00000147604";9.5;"ipp_logs";473
"7725";"mse";0.0234815798081069;"ENSG00000133112";9.5;"ipp_logs";473
"7726";"mse";0.0307755396753844;"ENSG00000125691";9.5;"ipp_logs";473
"7727";"mse";0.043548756604871;"ENSG00000110700";9.5;"ipp_logs";473
"7728";"mse";0.0238491551766855;"ENSG00000108518";9.5;"ipp_logs";473
"7729";"mse";0.039572091167487;"ENSG00000075624";9.5;"ipp_logs";473
"7730";"mse";0.0252663027022633;"ENSG00000067225";9.5;"ipp_logs";473
"7731";"mse";0.0245732961475233;"non-targeting";10;"ipp_logs";473
"7732";"mse";0.0292000040943356;"ENSG00000187514";10;"ipp_logs";473
"7733";"mse";0.0285397003614516;"ENSG00000172757";10;"ipp_logs";473
"7734";"mse";0.0454822813487498;"ENSG00000147604";10;"ipp_logs";473
"7735";"mse";0.0235315864144554;"ENSG00000133112";10;"ipp_logs";473
"7736";"mse";0.0307595026338934;"ENSG00000125691";10;"ipp_logs";473
"7737";"mse";0.0434678713806804;"ENSG00000110700";10;"ipp_logs";473
"7738";"mse";0.0239689946913189;"ENSG00000108518";10;"ipp_logs";473
"7739";"mse";0.039543271009122;"ENSG00000075624";10;"ipp_logs";473
"7740";"mse";0.0253168722642153;"ENSG00000067225";10;"ipp_logs";473
"7741";"mse";0.0246649848644578;"non-targeting";11;"ipp_logs";473
"7742";"mse";0.0290863796325504;"ENSG00000187514";11;"ipp_logs";473
"7743";"mse";0.0286272651017831;"ENSG00000172757";11;"ipp_logs";473
"7744";"mse";0.0452731918026576;"ENSG00000147604";11;"ipp_logs";473
"7745";"mse";0.0236311527308136;"ENSG00000133112";11;"ipp_logs";473
"7746";"mse";0.0307324946985506;"ENSG00000125691";11;"ipp_logs";473
"7747";"mse";0.0433130544011442;"ENSG00000110700";11;"ipp_logs";473
"7748";"mse";0.0242150351968024;"ENSG00000108518";11;"ipp_logs";473
"7749";"mse";0.0394954160696703;"ENSG00000075624";11;"ipp_logs";473
"7750";"mse";0.0254207461577285;"ENSG00000067225";11;"ipp_logs";473
"7751";"mse";0.0247658678804865;"non-targeting";12;"ipp_logs";473
"7752";"mse";0.0289905096304088;"ENSG00000187514";12;"ipp_logs";473
"7753";"mse";0.0287211816024028;"ENSG00000172757";12;"ipp_logs";473
"7754";"mse";0.0450803678313129;"ENSG00000147604";12;"ipp_logs";473
"7755";"mse";0.0237310238357142;"ENSG00000133112";12;"ipp_logs";473
"7756";"mse";0.0307104341890409;"ENSG00000125691";12;"ipp_logs";473
"7757";"mse";0.0431690999297168;"ENSG00000110700";12;"ipp_logs";473
"7758";"mse";0.0244642649746496;"ENSG00000108518";12;"ipp_logs";473
"7759";"mse";0.0394589800381664;"ENSG00000075624";12;"ipp_logs";473
"7760";"mse";0.0255273635258604;"ENSG00000067225";12;"ipp_logs";473
"7761";"mse";0.0248758794427265;"non-targeting";13;"ipp_logs";473
"7762";"mse";0.0289100533150744;"ENSG00000187514";13;"ipp_logs";473
"7763";"mse";0.0288168950321921;"ENSG00000172757";13;"ipp_logs";473
"7764";"mse";0.0449029641224386;"ENSG00000147604";13;"ipp_logs";473
"7765";"mse";0.0238325115617517;"ENSG00000133112";13;"ipp_logs";473
"7766";"mse";0.0306917930263484;"ENSG00000125691";13;"ipp_logs";473
"7767";"mse";0.04303655104974;"ENSG00000110700";13;"ipp_logs";473
"7768";"mse";0.0247154534904989;"ENSG00000108518";13;"ipp_logs";473
"7769";"mse";0.0394320176438304;"ENSG00000075624";13;"ipp_logs";473
"7770";"mse";0.0256381747672056;"ENSG00000067225";13;"ipp_logs";473
"7771";"mse";0.0249940588374856;"non-targeting";14;"ipp_logs";473
"7772";"mse";0.0288442256328976;"ENSG00000187514";14;"ipp_logs";473
"7773";"mse";0.0289192197226505;"ENSG00000172757";14;"ipp_logs";473
"7774";"mse";0.0447383608472972;"ENSG00000147604";14;"ipp_logs";473
"7775";"mse";0.0239356064842252;"ENSG00000133112";14;"ipp_logs";473
"7776";"mse";0.0306791232528815;"ENSG00000125691";14;"ipp_logs";473
"7777";"mse";0.0429117185384992;"ENSG00000110700";14;"ipp_logs";473
"7778";"mse";0.0249710165326555;"ENSG00000108518";14;"ipp_logs";473
"7779";"mse";0.0394167831180844;"ENSG00000075624";14;"ipp_logs";473
"7780";"mse";0.0257505287191523;"ENSG00000067225";14;"ipp_logs";473
"7781";"mse";0.0251173871979383;"non-targeting";15;"ipp_logs";473
"7782";"mse";0.0287921046580567;"ENSG00000187514";15;"ipp_logs";473
"7783";"mse";0.0290227818585229;"ENSG00000172757";15;"ipp_logs";473
"7784";"mse";0.0445887886905535;"ENSG00000147604";15;"ipp_logs";473
"7785";"mse";0.0240382697697503;"ENSG00000133112";15;"ipp_logs";473
"7786";"mse";0.0306704459485342;"ENSG00000125691";15;"ipp_logs";473
"7787";"mse";0.0427982794882979;"ENSG00000110700";15;"ipp_logs";473
"7788";"mse";0.0252229797289726;"ENSG00000108518";15;"ipp_logs";473
"7789";"mse";0.0394097717900589;"ENSG00000075624";15;"ipp_logs";473
"7790";"mse";0.0258648168023327;"ENSG00000067225";15;"ipp_logs";473
"7791";"mse";0.0252480563005962;"non-targeting";16;"ipp_logs";473
"7792";"mse";0.028752388179681;"ENSG00000187514";16;"ipp_logs";473
"7793";"mse";0.0291270830539235;"ENSG00000172757";16;"ipp_logs";473
"7794";"mse";0.0444510340025457;"ENSG00000147604";16;"ipp_logs";473
"7795";"mse";0.0241434966241076;"ENSG00000133112";16;"ipp_logs";473
"7796";"mse";0.03066761214128;"ENSG00000125691";16;"ipp_logs";473
"7797";"mse";0.0426921649026875;"ENSG00000110700";16;"ipp_logs";473
"7798";"mse";0.0254785305978067;"ENSG00000108518";16;"ipp_logs";473
"7799";"mse";0.0394134546119653;"ENSG00000075624";16;"ipp_logs";473
"7800";"mse";0.02597958107792;"ENSG00000067225";16;"ipp_logs";473
"7801";"mse";0.0253826005076092;"non-targeting";17;"ipp_logs";473
"7802";"mse";0.0287230976974387;"ENSG00000187514";17;"ipp_logs";473
"7803";"mse";0.0292362518443499;"ENSG00000172757";17;"ipp_logs";473
"7804";"mse";0.0443244332882283;"ENSG00000147604";17;"ipp_logs";473
"7805";"mse";0.0242430847181626;"ENSG00000133112";17;"ipp_logs";473
"7806";"mse";0.030663285487681;"ENSG00000125691";17;"ipp_logs";473
"7807";"mse";0.0425951367103363;"ENSG00000110700";17;"ipp_logs";473
"7808";"mse";0.0257315200989261;"ENSG00000108518";17;"ipp_logs";473
"7809";"mse";0.0394216706391129;"ENSG00000075624";17;"ipp_logs";473
"7810";"mse";0.0261004804000768;"ENSG00000067225";17;"ipp_logs";473
"7811";"mse";0.0255202862325295;"non-targeting";18;"ipp_logs";473
"7812";"mse";0.0287045156905454;"ENSG00000187514";18;"ipp_logs";473
"7813";"mse";0.0293453702672146;"ENSG00000172757";18;"ipp_logs";473
"7814";"mse";0.0442095144241621;"ENSG00000147604";18;"ipp_logs";473
"7815";"mse";0.0243447049153307;"ENSG00000133112";18;"ipp_logs";473
"7816";"mse";0.0306655374267477;"ENSG00000125691";18;"ipp_logs";473
"7817";"mse";0.0425055640625068;"ENSG00000110700";18;"ipp_logs";473
"7818";"mse";0.0259818607255073;"ENSG00000108518";18;"ipp_logs";473
"7819";"mse";0.0394389579663017;"ENSG00000075624";18;"ipp_logs";473
"7820";"mse";0.0262187196372196;"ENSG00000067225";18;"ipp_logs";473
"7821";"mse";0.0256621734429989;"non-targeting";19;"ipp_logs";473
"7822";"mse";0.0286952033905858;"ENSG00000187514";19;"ipp_logs";473
"7823";"mse";0.0294556108152894;"ENSG00000172757";19;"ipp_logs";473
"7824";"mse";0.0441041632040213;"ENSG00000147604";19;"ipp_logs";473
"7825";"mse";0.0244468473066671;"ENSG00000133112";19;"ipp_logs";473
"7826";"mse";0.0306711969495288;"ENSG00000125691";19;"ipp_logs";473
"7827";"mse";0.0424221842122045;"ENSG00000110700";19;"ipp_logs";473
"7828";"mse";0.0262324418017987;"ENSG00000108518";19;"ipp_logs";473
"7829";"mse";0.0394636451144177;"ENSG00000075624";19;"ipp_logs";473
"7830";"mse";0.0263374211287741;"ENSG00000067225";19;"ipp_logs";473
"7831";"mse";0.0258065948953777;"non-targeting";20;"ipp_logs";473
"7832";"mse";0.0286938003599253;"ENSG00000187514";20;"ipp_logs";473
"7833";"mse";0.0295661438548205;"ENSG00000172757";20;"ipp_logs";473
"7834";"mse";0.0440078929085775;"ENSG00000147604";20;"ipp_logs";473
"7835";"mse";0.0245446892769111;"ENSG00000133112";20;"ipp_logs";473
"7836";"mse";0.0306751446837579;"ENSG00000125691";20;"ipp_logs";473
"7837";"mse";0.0423464282438687;"ENSG00000110700";20;"ipp_logs";473
"7838";"mse";0.0264793089008281;"ENSG00000108518";20;"ipp_logs";473
"7839";"mse";0.039492143964434;"ENSG00000075624";20;"ipp_logs";473
"7840";"mse";0.0264614755450033;"ENSG00000067225";20;"ipp_logs";473
"7841";"mse";0.0259516070786316;"non-targeting";21;"ipp_logs";473
"7842";"mse";0.0287000756229219;"ENSG00000187514";21;"ipp_logs";473
"7843";"mse";0.0296750020606415;"ENSG00000172757";21;"ipp_logs";473
"7844";"mse";0.0439214380611207;"ENSG00000147604";21;"ipp_logs";473
"7845";"mse";0.0246416080578418;"ENSG00000133112";21;"ipp_logs";473
"7846";"mse";0.0306837389004511;"ENSG00000125691";21;"ipp_logs";473
"7847";"mse";0.0422773740971343;"ENSG00000110700";21;"ipp_logs";473
"7848";"mse";0.0267211274970007;"ENSG00000108518";21;"ipp_logs";473
"7849";"mse";0.0395266830661826;"ENSG00000075624";21;"ipp_logs";473
"7850";"mse";0.0265826074794761;"ENSG00000067225";21;"ipp_logs";473
"7851";"mse";0.0260963722190499;"non-targeting";22;"ipp_logs";473
"7852";"mse";0.0287126895886355;"ENSG00000187514";22;"ipp_logs";473
"7853";"mse";0.0297865428750009;"ENSG00000172757";22;"ipp_logs";473
"7854";"mse";0.0438421595205964;"ENSG00000147604";22;"ipp_logs";473
"7855";"mse";0.0247364112830127;"ENSG00000133112";22;"ipp_logs";473
"7856";"mse";0.0306926735139597;"ENSG00000125691";22;"ipp_logs";473
"7857";"mse";0.0422122877758428;"ENSG00000110700";22;"ipp_logs";473
"7858";"mse";0.0269598123085879;"ENSG00000108518";22;"ipp_logs";473
"7859";"mse";0.0395654836540253;"ENSG00000075624";22;"ipp_logs";473
"7860";"mse";0.0267031135280081;"ENSG00000067225";22;"ipp_logs";473
"7861";"mse";0.0262434175650175;"non-targeting";23;"ipp_logs";473
"7862";"mse";0.0287313840602989;"ENSG00000187514";23;"ipp_logs";473
"7863";"mse";0.0298950097328218;"ENSG00000172757";23;"ipp_logs";473
"7864";"mse";0.043770330029606;"ENSG00000147604";23;"ipp_logs";473
"7865";"mse";0.0248288689338757;"ENSG00000133112";23;"ipp_logs";473
"7866";"mse";0.0307049752632166;"ENSG00000125691";23;"ipp_logs";473
"7867";"mse";0.0421541177872518;"ENSG00000110700";23;"ipp_logs";473
"7868";"mse";0.0271947460310217;"ENSG00000108518";23;"ipp_logs";473
"7869";"mse";0.0396081353847833;"ENSG00000075624";23;"ipp_logs";473
"7870";"mse";0.0268256399688344;"ENSG00000067225";23;"ipp_logs";473
"7871";"mse";0.0263896062530274;"non-targeting";24;"ipp_logs";473
"7872";"mse";0.0287549504292941;"ENSG00000187514";24;"ipp_logs";473
"7873";"mse";0.0300040993060807;"ENSG00000172757";24;"ipp_logs";473
"7874";"mse";0.0437039577357298;"ENSG00000147604";24;"ipp_logs";473
"7875";"mse";0.0249201450485091;"ENSG00000133112";24;"ipp_logs";473
"7876";"mse";0.0307166882417101;"ENSG00000125691";24;"ipp_logs";473
"7877";"mse";0.0420996334476091;"ENSG00000110700";24;"ipp_logs";473
"7878";"mse";0.0274252918380383;"ENSG00000108518";24;"ipp_logs";473
"7879";"mse";0.0396534399307021;"ENSG00000075624";24;"ipp_logs";473
"7880";"mse";0.0269490605434323;"ENSG00000067225";24;"ipp_logs";473
"7881";"mse";0.0265356984416805;"non-targeting";25;"ipp_logs";473
"7882";"mse";0.0287837752337097;"ENSG00000187514";25;"ipp_logs";473
"7883";"mse";0.0301095386901056;"ENSG00000172757";25;"ipp_logs";473
"7884";"mse";0.0436465825437448;"ENSG00000147604";25;"ipp_logs";473
"7885";"mse";0.0250091065291245;"ENSG00000133112";25;"ipp_logs";473
"7886";"mse";0.0307327291058923;"ENSG00000125691";25;"ipp_logs";473
"7887";"mse";0.0420500914815681;"ENSG00000110700";25;"ipp_logs";473
"7888";"mse";0.0276524074490837;"ENSG00000108518";25;"ipp_logs";473
"7889";"mse";0.0397041988363965;"ENSG00000075624";25;"ipp_logs";473
"7890";"mse";0.0270655733614901;"ENSG00000067225";25;"ipp_logs";473
"7891";"mse";0.0266806424380906;"non-targeting";26;"ipp_logs";473
"7892";"mse";0.0288161118447593;"ENSG00000187514";26;"ipp_logs";473
"7893";"mse";0.0302133951420325;"ENSG00000172757";26;"ipp_logs";473
"7894";"mse";0.0435934840840449;"ENSG00000147604";26;"ipp_logs";473
"7895";"mse";0.0250963705059303;"ENSG00000133112";26;"ipp_logs";473
"7896";"mse";0.0307465805991271;"ENSG00000125691";26;"ipp_logs";473
"7897";"mse";0.04200511578941;"ENSG00000110700";26;"ipp_logs";473
"7898";"mse";0.0278725997523156;"ENSG00000108518";26;"ipp_logs";473
"7899";"mse";0.0397557999978384;"ENSG00000075624";26;"ipp_logs";473
"7900";"mse";0.027186300112522;"ENSG00000067225";26;"ipp_logs";473
"7901";"mse";0.0268225945985025;"non-targeting";27;"ipp_logs";473
"7902";"mse";0.0288510966605777;"ENSG00000187514";27;"ipp_logs";473
"7903";"mse";0.0303196085827681;"ENSG00000172757";27;"ipp_logs";473
"7904";"mse";0.043544608523326;"ENSG00000147604";27;"ipp_logs";473
"7905";"mse";0.0251809119573597;"ENSG00000133112";27;"ipp_logs";473
"7906";"mse";0.0307624737542349;"ENSG00000125691";27;"ipp_logs";473
"7907";"mse";0.0419628463502397;"ENSG00000110700";27;"ipp_logs";473
"7908";"mse";0.0280871116016996;"ENSG00000108518";27;"ipp_logs";473
"7909";"mse";0.0398085278688472;"ENSG00000075624";27;"ipp_logs";473
"7910";"mse";0.0273045676414743;"ENSG00000067225";27;"ipp_logs";473
"7911";"mse";0.0269628390873456;"non-targeting";28;"ipp_logs";473
"7912";"mse";0.0288890155511649;"ENSG00000187514";28;"ipp_logs";473
"7913";"mse";0.0304191306896396;"ENSG00000172757";28;"ipp_logs";473
"7914";"mse";0.0435013785125696;"ENSG00000147604";28;"ipp_logs";473
"7915";"mse";0.0252663800341144;"ENSG00000133112";28;"ipp_logs";473
"7916";"mse";0.0307763012468997;"ENSG00000125691";28;"ipp_logs";473
"7917";"mse";0.0419251667528132;"ENSG00000110700";28;"ipp_logs";473
"7918";"mse";0.0282935735348805;"ENSG00000108518";28;"ipp_logs";473
"7919";"mse";0.039863453022168;"ENSG00000075624";28;"ipp_logs";473
"7920";"mse";0.0274223670509435;"ENSG00000067225";28;"ipp_logs";473
"7921";"mse";0.0271014484127156;"non-targeting";29;"ipp_logs";473
"7922";"mse";0.0289300060552309;"ENSG00000187514";29;"ipp_logs";473
"7923";"mse";0.0305171731111068;"ENSG00000172757";29;"ipp_logs";473
"7924";"mse";0.0434640026257166;"ENSG00000147604";29;"ipp_logs";473
"7925";"mse";0.0253457892804234;"ENSG00000133112";29;"ipp_logs";473
"7926";"mse";0.0307977227855382;"ENSG00000125691";29;"ipp_logs";473
