"score";"value";"env";"penalty";"method";"sim"
"4535";"mse";0.0274869934831182;"ENSG00000133112";15.4;"drig";369
"4536";"mse";0.0542206566857618;"ENSG00000125691";15.4;"drig";369
"4537";"mse";0.0491489040649083;"ENSG00000110700";15.4;"drig";369
"4538";"mse";0.0302380643038844;"ENSG00000108518";15.4;"drig";369
"4539";"mse";0.0431578448720184;"ENSG00000075624";15.4;"drig";369
"4540";"mse";0.0183033839724808;"ENSG00000067225";15.4;"drig";369
"4541";"mse";0.0244284960348321;"non-targeting";15.5;"drig";369
"4542";"mse";0.0343994773417817;"ENSG00000187514";15.5;"drig";369
"4543";"mse";0.0302549820688706;"ENSG00000172757";15.5;"drig";369
"4544";"mse";0.0333230077167027;"ENSG00000147604";15.5;"drig";369
"4545";"mse";0.0274872525568217;"ENSG00000133112";15.5;"drig";369
"4546";"mse";0.0542199180250013;"ENSG00000125691";15.5;"drig";369
"4547";"mse";0.0491482956325099;"ENSG00000110700";15.5;"drig";369
"4548";"mse";0.0302382057619996;"ENSG00000108518";15.5;"drig";369
"4549";"mse";0.0431578280377971;"ENSG00000075624";15.5;"drig";369
"4550";"mse";0.0183037993517605;"ENSG00000067225";15.5;"drig";369
"4551";"mse";0.0244285797435721;"non-targeting";15.6;"drig";369
"4552";"mse";0.0343994240596414;"ENSG00000187514";15.6;"drig";369
"4553";"mse";0.0302557388652012;"ENSG00000172757";15.6;"drig";369
"4554";"mse";0.0333224824550419;"ENSG00000147604";15.6;"drig";369
"4555";"mse";0.0274875084400095;"ENSG00000133112";15.6;"drig";369
"4556";"mse";0.0542191885564149;"ENSG00000125691";15.6;"drig";369
"4557";"mse";0.0491476948536163;"ENSG00000110700";15.6;"drig";369
"4558";"mse";0.0302383455145971;"ENSG00000108518";15.6;"drig";369
"4559";"mse";0.0431578114894933;"ENSG00000075624";15.6;"drig";369
"4560";"mse";0.0183042097437718;"ENSG00000067225";15.6;"drig";369
"4561";"mse";0.0244286624564717;"non-targeting";15.7;"drig";369
"4562";"mse";0.0343993714520572;"ENSG00000187514";15.7;"drig";369
"4563";"mse";0.0302564870255574;"ENSG00000172757";15.7;"drig";369
"4564";"mse";0.0333219636835777;"ENSG00000147604";15.7;"drig";369
"4565";"mse";0.027487761191238;"ENSG00000133112";15.7;"drig";369
"4566";"mse";0.054218468109493;"ENSG00000125691";15.7;"drig";369
"4567";"mse";0.0491471015848155;"ENSG00000110700";15.7;"drig";369
"4568";"mse";0.0302384835923269;"ENSG00000108518";15.7;"drig";369
"4569";"mse";0.0431577952204264;"ENSG00000075624";15.7;"drig";369
"4570";"mse";0.0183046152377674;"ENSG00000067225";15.7;"drig";369
"4571";"mse";0.0244287441911818;"non-targeting";15.8;"drig";369
"4572";"mse";0.0343993195063071;"ENSG00000187514";15.8;"drig";369
"4573";"mse";0.0302572266960979;"ENSG00000172757";15.8;"drig";369
"4574";"mse";0.0333214512827706;"ENSG00000147604";15.8;"drig";369
"4575";"mse";0.0274880108676392;"ENSG00000133112";15.8;"drig";369
"4576";"mse";0.0542177565179172;"ENSG00000125691";15.8;"drig";369
"4577";"mse";0.0491465156862545;"ENSG00000110700";15.8;"drig";369
"4578";"mse";0.0302386200251092;"ENSG00000108518";15.8;"drig";369
"4579";"mse";0.0431577792241128;"ENSG00000075624";15.8;"drig";369
"4580";"mse";0.0183050159208836;"ENSG00000067225";15.8;"drig";369
"4581";"mse";0.0244288249649387;"non-targeting";15.9;"drig";369
"4582";"mse";0.0343992682099863;"ENSG00000187514";15.9;"drig";369
"4583";"mse";0.030257958019723;"ENSG00000172757";15.9;"drig";369
"4584";"mse";0.0333209451359983;"ENSG00000147604";15.9;"drig";369
"4585";"mse";0.0274882575249651;"ENSG00000133112";15.9;"drig";369
"4586";"mse";0.0542170536194316;"ENSG00000125691";15.9;"drig";369
"4587";"mse";0.0491459370215291;"ENSG00000110700";15.9;"drig";369
"4588";"mse";0.030238754842156;"ENSG00000108518";15.9;"drig";369
"4589";"mse";0.0431577634942592;"ENSG00000075624";15.9;"drig";369
"4590";"mse";0.0183054118782026;"ENSG00000067225";15.9;"drig";369
"4591";"mse";0.0244289047945767;"non-targeting";16;"drig";369
"4592";"mse";0.0343992175509984;"ENSG00000187514";16;"drig";369
"4593";"mse";0.0302586811361641;"ENSG00000172757";16;"drig";369
"4594";"mse";0.0333204451294679;"ENSG00000147604";16;"drig";369
"4595";"mse";0.0274885012176278;"ENSG00000133112";16;"drig";369
"4596";"mse";0.0542163592557202;"ENSG00000125691";16;"drig";369
"4597";"mse";0.0491453654575784;"ENSG00000110700";16;"drig";369
"4598";"mse";0.030238888071992;"ENSG00000108518";16;"drig";369
"4599";"mse";0.0431577480247554;"ENSG00000075624";16;"drig";369
"4600";"mse";0.0183058031928131;"ENSG00000067225";16;"drig";369
"4601";"mse";0.0244289836965394;"non-targeting";16.1;"drig";369
"4602";"mse";0.0343991675175451;"ENSG00000187514";16.1;"drig";369
"4603";"mse";0.0302593961820705;"ENSG00000172757";16.1;"drig";369
"4604";"mse";0.0333199511521299;"ENSG00000147604";16.1;"drig";369
"4605";"mse";0.0274887419987404;"ENSG00000133112";16.1;"drig";369
"4606";"mse";0.0542156732722876;"ENSG00000125691";16.1;"drig";369
"4607";"mse";0.0491448008645831;"ENSG00000110700";16.1;"drig";369
"4608";"mse";0.0302390197424744;"ENSG00000108518";16.1;"drig";369
"4609";"mse";0.0431577328096683;"ENSG00000075624";16.1;"drig";369
"4610";"mse";0.0183061899458677;"ENSG00000067225";16.1;"drig";369
"4611";"mse";0.024429061686891;"non-targeting";16.2;"drig";369
"4612";"mse";0.0343991180981175;"ENSG00000187514";16.2;"drig";369
"4613";"mse";0.0302601032910929;"ENSG00000172757";16.2;"drig";369
"4614";"mse";0.0333194630955965;"ENSG00000147604";16.2;"drig";369
"4615";"mse";0.0274889799201553;"ENSG00000133112";16.2;"drig";369
"4616";"mse";0.0542149955183446;"ENSG00000125691";16.2;"drig";369
"4617";"mse";0.0491442431158672;"ENSG00000110700";16.2;"drig";369
"4618";"mse";0.0302391498808126;"ENSG00000108518";16.2;"drig";369
"4619";"mse";0.0431577178432357;"ENSG00000075624";16.2;"drig";369
"4620";"mse";0.0183065722166395;"ENSG00000067225";16.2;"drig";369
"4621";"mse";0.0244291387813274;"non-targeting";16.3;"drig";369
"4622";"mse";0.0343990692814872;"ENSG00000187514";16.3;"drig";369
"4623";"mse";0.0302608025939655;"ENSG00000172757";16.3;"drig";369
"4624";"mse";0.0333189808540622;"ENSG00000147604";16.3;"drig";369
"4625";"mse";0.0274892150325012;"ENSG00000133112";16.3;"drig";369
"4626";"mse";0.0542143258466978;"ENSG00000125691";16.3;"drig";369
"4627";"mse";0.049143692087804;"ENSG00000110700";16.3;"drig";369
"4628";"mse";0.0302392785135868;"ENSG00000108518";16.3;"drig";369
"4629";"mse";0.0431577031198601;"ENSG00000075624";16.3;"drig";369
"4630";"mse";0.0183069500825758;"ENSG00000067225";16.3;"drig";369
"4631";"mse";0.0244292149951864;"non-targeting";16.4;"drig";369
"4632";"mse";0.0343990210566976;"ENSG00000187514";16.4;"drig";369
"4633";"mse";0.0302614942185836;"ENSG00000172757";16.4;"drig";369
"4634";"mse";0.0333185043242274;"ENSG00000147604";16.4;"drig";369
"4635";"mse";0.0274894473852189;"ENSG00000133112";16.4;"drig";369
"4636";"mse";0.0542136641136428;"ENSG00000125691";16.4;"drig";369
"4637";"mse";0.0491431476597244;"ENSG00000110700";16.4;"drig";369
"4638";"mse";0.0302394056667662;"ENSG00000108518";16.4;"drig";369
"4639";"mse";0.0431576886341034;"ENSG00000075624";16.4;"drig";369
"4640";"mse";0.0183073236193505;"ENSG00000067225";16.4;"drig";369
"4641";"mse";0.024429290343458;"non-targeting";16.5;"drig";369
"4642";"mse";0.0343989734130562;"ENSG00000187514";16.5;"drig";369
"4643";"mse";0.0302621782900801;"ENSG00000172757";16.5;"drig";369
"4644";"mse";0.0333180334052245;"ENSG00000147604";16.5;"drig";369
"4645";"mse";0.0274896770265964;"ENSG00000133112";16.5;"drig";369
"4646";"mse";0.0542130101788619;"ENSG00000125691";16.5;"drig";369
"4647";"mse";0.0491426097138295;"ENSG00000110700";16.5;"drig";369
"4648";"mse";0.0302395313657261;"ENSG00000108518";16.5;"drig";369
"4649";"mse";0.0431576743806811;"ENSG00000075624";16.5;"drig";369
"4650";"mse";0.0183076929009146;"ENSG00000067225";16.5;"drig";369
"4651";"mse";0.0244293648407941;"non-targeting";16.6;"drig";369
"4652";"mse";0.0343989263401261;"ENSG00000187514";16.6;"drig";369
"4653";"mse";0.0302628549308996;"ENSG00000172757";16.6;"drig";369
"4654";"mse";0.0333175679985469;"ENSG00000147604";16.6;"drig";369
"4655";"mse";0.0274899040038017;"ENSG00000133112";16.6;"drig";369
"4656";"mse";0.0542123639053245;"ENSG00000125691";16.6;"drig";369
"4657";"mse";0.0491420781351052;"ENSG00000110700";16.6;"drig";369
"4658";"mse";0.0302396556352652;"ENSG00000108518";16.6;"drig";369
"4659";"mse";0.0431576603544572;"ENSG00000075624";16.6;"drig";369
"4660";"mse";0.0183080579995449;"ENSG00000067225";16.6;"drig";369
"4661";"mse";0.0244294385015181;"non-targeting";16.7;"drig";369
"4662";"mse";0.0343988798277189;"ENSG00000187514";16.7;"drig";369
"4663";"mse";0.0302635242608688;"ENSG00000172757";16.7;"drig";369
"4664";"mse";0.0333171080079803;"ENSG00000147604";16.7;"drig";369
"4665";"mse";0.0274901283629157;"ENSG00000133112";16.7;"drig";369
"4666";"mse";0.0542117251591915;"ENSG00000125691";16.7;"drig";369
"4667";"mse";0.0491415528112413;"ENSG00000110700";16.7;"drig";369
"4668";"mse";0.0302397784996217;"ENSG00000108518";16.7;"drig";369
"4669";"mse";0.0431576465504392;"ENSG00000075624";16.7;"drig";369
"4670";"mse";0.0183084189858908;"ENSG00000067225";16.7;"drig";369
"4671";"mse";0.0244295113396339;"non-targeting";16.8;"drig";369
"4672";"mse";0.0343988338658871;"ENSG00000187514";16.8;"drig";369
"4673";"mse";0.0302641863972666;"ENSG00000172757";16.8;"drig";369
"4674";"mse";0.0333166533395365;"ENSG00000147604";16.8;"drig";369
"4675";"mse";0.0274903501489627;"ENSG00000133112";16.8;"drig";369
"4676";"mse";0.0542110938097231;"ENSG00000125691";16.8;"drig";369
"4677";"mse";0.0491410336325516;"ENSG00000110700";16.8;"drig";369
"4678";"mse";0.0302398999824888;"ENSG00000108518";16.8;"drig";369
"4679";"mse";0.0431576329637736;"ENSG00000075624";16.8;"drig";369
"4680";"mse";0.0183087759290205;"ENSG00000067225";16.8;"drig";369
"4681";"mse";0.0244295833688349;"non-targeting";16.9;"drig";369
"4682";"mse";0.0343987884449171;"ENSG00000187514";16.9;"drig";369
"4683";"mse";0.0302648414548903;"ENSG00000172757";16.9;"drig";369
"4684";"mse";0.0333162039013892;"ENSG00000147604";16.9;"drig";369
"4685";"mse";0.0274905694059409;"ENSG00000133112";16.9;"drig";369
"4686";"mse";0.0542104697291896;"ENSG00000125691";16.9;"drig";369
"4687";"mse";0.0491405204918986;"ENSG00000110700";16.9;"drig";369
"4688";"mse";0.0302400201070306;"ENSG00000108518";16.9;"drig";369
"4689";"mse";0.0431576195897404;"ENSG00000075624";16.9;"drig";369
"4690";"mse";0.0183091288964643;"ENSG00000067225";16.9;"drig";369
"4691";"mse";0.0244296546025125;"non-targeting";17;"drig";369
"4692";"mse";0.0343987435553223;"ENSG00000187514";17;"drig";369
"4693";"mse";0.0302654895461208;"ENSG00000172757";17;"drig";369
"4694";"mse";0.0333157596038123;"ENSG00000147604";17;"drig";369
"4695";"mse";0.0274907861768515;"ENSG00000133112";17;"drig";369
"4696";"mse";0.054209852792785;"ENSG00000125691";17;"drig";369
"4697";"mse";0.0491400132846192;"ENSG00000110700";17;"drig";369
"4698";"mse";0.0302401388958959;"ENSG00000108518";17;"drig";369
"4699";"mse";0.0431576064237496;"ENSG00000075624";17;"drig";369
"4700";"mse";0.0183094779542575;"ENSG00000067225";17;"drig";369
"4701";"mse";0.0244297250537643;"non-targeting";17.1;"drig";369
"4702";"mse";0.0343986991878366;"ENSG00000187514";17.1;"drig";369
"4703";"mse";0.0302661307809855;"ENSG00000172757";17.1;"drig";369
"4704";"mse";0.0333153203591201;"ENSG00000147604";17.1;"drig";369
"4705";"mse";0.0274910005037263;"ENSG00000133112";17.1;"drig";369
"4706";"mse";0.0542092428785441;"ENSG00000125691";17.1;"drig";369
"4707";"mse";0.0491395119084544;"ENSG00000110700";17.1;"drig";369
"4708";"mse";0.0302402563712332;"ENSG00000108518";17.1;"drig";369
"4709";"mse";0.0431575934613362;"ENSG00000075624";17.1;"drig";369
"4710";"mse";0.0183098231669815;"ENSG00000067225";17.1;"drig";369
"4711";"mse";0.0244297947354022;"non-targeting";17.2;"drig";369
"4712";"mse";0.0343986553334081;"ENSG00000187514";17.2;"drig";369
"4713";"mse";0.0302667652672191;"ENSG00000172757";17.2;"drig";369
"4714";"mse";0.03331488608161;"ENSG00000147604";17.2;"drig";369
"4715";"mse";0.0274912124276555;"ENSG00000133112";17.2;"drig";369
"4716";"mse";0.0542086398672621;"ENSG00000125691";17.2;"drig";369
"4717";"mse";0.0491390162634801;"ENSG00000110700";17.2;"drig";369
"4718";"mse";0.0302403725547039;"ENSG00000108518";17.2;"drig";369
"4719";"mse";0.0431575806981566;"ENSG00000075624";17.2;"drig";369
"4720";"mse";0.0183101645978035;"ENSG00000067225";17.2;"drig";369
"4721";"mse";0.0244298636599599;"non-targeting";17.3;"drig";369
"4722";"mse";0.0343986119831928;"ENSG00000187514";17.3;"drig";369
"4723";"mse";0.0302673931103224;"ENSG00000172757";17.3;"drig";369
"4724";"mse";0.0333144566875063;"ENSG00000147604";17.3;"drig";369
"4725";"mse";0.0274914219888134;"ENSG00000133112";17.3;"drig";369
"4726";"mse";0.0542080436424167;"ENSG00000125691";17.3;"drig";369
"4727";"mse";0.0491385262520412;"ENSG00000110700";17.3;"drig";369
"4728";"mse";0.0302404874674961;"ENSG00000108518";17.3;"drig";369
"4729";"mse";0.0431575681299844;"ENSG00000075624";17.3;"drig";369
"4730";"mse";0.0183105023085151;"ENSG00000067225";17.3;"drig";369
"4731";"mse";0.024429931839701;"non-targeting";17.4;"drig";369
"4732";"mse";0.0343985691285486;"ENSG00000187514";17.4;"drig";369
"4733";"mse";0.0302680144136201;"ENSG00000172757";17.4;"drig";369
"4734";"mse";0.0333140320949065;"ENSG00000147604";17.4;"drig";369
"4735";"mse";0.0274916292264841;"ENSG00000133112";17.4;"drig";369
"4736";"mse";0.0542074540900934;"ENSG00000125691";17.4;"drig";369
"4737";"mse";0.0491380417786876;"ENSG00000110700";17.4;"drig";369
"4738";"mse";0.0302406011303369;"ENSG00000108518";17.4;"drig";369
"4739";"mse";0.0431575557527065;"ENSG00000075624";17.4;"drig";369
"4740";"mse";0.0183108363595693;"ENSG00000067225";17.4;"drig";369
"4741";"mse";0.0244299992866254;"non-targeting";17.5;"drig";369
"4742";"mse";0.0343985267610297;"ENSG00000187514";17.5;"drig";369
"4743";"mse";0.030268629278316;"ENSG00000172757";17.5;"drig";369
"4744";"mse";0.0333136122237296;"ENSG00000147604";17.5;"drig";369
"4745";"mse";0.0274918341790857;"ENSG00000133112";17.5;"drig";369
"4746";"mse";0.054206871098913;"ENSG00000125691";17.5;"drig";369
"4747";"mse";0.0491375627501123;"ENSG00000110700";17.5;"drig";369
"4748";"mse";0.0302407135635054;"ENSG00000108518";17.5;"drig";369
"4749";"mse";0.0431575435623195;"ENSG00000075624";17.5;"drig";369
"4750";"mse";0.0183111668101168;"ENSG00000067225";17.5;"drig";369
"4751";"mse";0.0244300660124772;"non-targeting";17.6;"drig";369
"4752";"mse";0.0343984848723813;"ENSG00000187514";17.6;"drig";369
"4753";"mse";0.0302692378035465;"ENSG00000172757";17.6;"drig";369
"4754";"mse";0.0333131969956649;"ENSG00000147604";17.6;"drig";369
"4755";"mse";0.0274920368841945;"ENSG00000133112";17.6;"drig";369
"4756";"mse";0.054206294559961;"ENSG00000125691";17.6;"drig";369
"4757";"mse";0.0491370890750914;"ENSG00000110700";17.6;"drig";369
"4758";"mse";0.0302408247868444;"ENSG00000108518";17.6;"drig";369
"4759";"mse";0.0431575315549264;"ENSG00000075624";17.6;"drig";369
"4760";"mse";0.0183114937180409;"ENSG00000067225";17.6;"drig";369
"4761";"mse";0.0244301320287507;"non-targeting";17.7;"drig";369
"4762";"mse";0.0343984434545336;"ENSG00000187514";17.7;"drig";369
"4763";"mse";0.0302698400864336;"ENSG00000172757";17.7;"drig";369
"4764";"mse";0.0333127863341245;"ENSG00000147604";17.7;"drig";369
"4765";"mse";0.0274922373785673;"ENSG00000133112";17.7;"drig";369
"4766";"mse";0.0542057243667201;"ENSG00000125691";17.7;"drig";369
"4767";"mse";0.0491366206644267;"ENSG00000110700";17.7;"drig";369
"4768";"mse";0.0302409348197721;"ENSG00000108518";17.7;"drig";369
"4769";"mse";0.0431575197267329;"ENSG00000075624";17.7;"drig";369
"4770";"mse";0.0183118171399908;"ENSG00000067225";17.7;"drig";369
"4771";"mse";0.0244301973466976;"non-targeting";17.8;"drig";369
"4772";"mse";0.0343984024995974;"ENSG00000187514";17.8;"drig";369
"4773";"mse";0.0302704362221347;"ENSG00000172757";17.8;"drig";369
"4774";"mse";0.033312380164195;"ENSG00000147604";17.8;"drig";369
"4775";"mse";0.0274924356981642;"ENSG00000133112";17.8;"drig";369
"4776";"mse";0.0542051604150049;"ENSG00000125691";17.8;"drig";369
"4777";"mse";0.0491361574308894;"ENSG00000110700";17.8;"drig";369
"4778";"mse";0.0302410436812936;"ENSG00000108518";17.8;"drig";369
"4779";"mse";0.0431575080740442;"ENSG00000075624";17.8;"drig";369
"4780";"mse";0.018312137131415;"ENSG00000067225";17.8;"drig";369
"4781";"mse";0.024430261977333;"non-targeting";17.9;"drig";369
"4782";"mse";0.0343983619998585;"ENSG00000187514";17.9;"drig";369
"4783";"mse";0.0302710263038923;"ENSG00000172757";17.9;"drig";369
"4784";"mse";0.033311978412593;"ENSG00000147604";17.9;"drig";369
"4785";"mse";0.0274926318781697;"ENSG00000133112";17.9;"drig";369
"4786";"mse";0.0542046026028979;"ENSG00000125691";17.9;"drig";369
"4787";"mse";0.0491356992891666;"ENSG00000110700";17.9;"drig";369
"4788";"mse";0.0302411513900116;"ENSG00000108518";17.9;"drig";369
"4789";"mse";0.0431574965932621;"ENSG00000075624";17.9;"drig";369
"4790";"mse";0.0183124537465923;"ENSG00000067225";17.9;"drig";369
"4791";"mse";0.0244303259314417;"non-targeting";18;"drig";369
"4792";"mse";0.0343983219477732;"ENSG00000187514";18;"drig";369
"4793";"mse";0.0302716104230814;"ENSG00000172757";18;"drig";369
"4794";"mse";0.0333115810076203;"ENSG00000147604";18;"drig";369
"4795";"mse";0.0274928259530135;"ENSG00000133112";18;"drig";369
"4796";"mse";0.0542040508306884;"ENSG00000125691";18;"drig";369
"4797";"mse";0.0491352461558085;"ENSG00000110700";18;"drig";369
"4798";"mse";0.030241257964137;"ENSG00000108518";18;"drig";369
"4799";"mse";0.0431574852808816;"ENSG00000075624";18;"drig";369
"4800";"mse";0.0183127670386627;"ENSG00000067225";18;"drig";369
"4801";"mse";0.0244303892195843;"non-targeting";18.1;"drig";369
"4802";"mse";0.0343982823359633;"ENSG00000187514";18.1;"drig";369
"4803";"mse";0.0302721886692559;"ENSG00000172757";18.1;"drig";369
"4804";"mse";0.0333111878791217;"ENSG00000147604";18.1;"drig";369
"4805";"mse";0.027493017956391;"ENSG00000133112";18.1;"drig";369
"4806";"mse";0.0542035050008131;"ENSG00000125691";18.1;"drig";369
"4807";"mse";0.049134797949178;"ENSG00000110700";18.1;"drig";369
"4808";"mse";0.0302413634214995;"ENSG00000108518";18.1;"drig";369
"4809";"mse";0.0431574741334882;"ENSG00000075624";18.1;"drig";369
"4810";"mse";0.0183130770596575;"ENSG00000067225";18.1;"drig";369
"4811";"mse";0.0244304518521027;"non-targeting";18.2;"drig";369
"4812";"mse";0.034398243157212;"ENSG00000187514";18.2;"drig";369
"4813";"mse";0.0302727611301935;"ENSG00000172757";18.2;"drig";369
"4814";"mse";0.0333107989584434;"ENSG00000147604";18.2;"drig";369
"4815";"mse";0.0274932079212821;"ENSG00000133112";18.2;"drig";369
"4816";"mse";0.0542029650177985;"ENSG00000125691";18.2;"drig";369
"4817";"mse";0.0491343545894019;"ENSG00000110700";18.2;"drig";369
"4818";"mse";0.0302414677795569;"ENSG00000108518";18.2;"drig";369
"4819";"mse";0.0431574631477552;"ENSG00000075624";18.2;"drig";369
"4820";"mse";0.0183133838605273;"ENSG00000067225";18.2;"drig";369
"4821";"mse";0.024430513839126;"non-targeting";18.3;"drig";369
"4822";"mse";0.0343982044044593;"ENSG00000187514";18.3;"drig";369
"4823";"mse";0.030273327891939;"ENSG00000172757";18.3;"drig";369
"4824";"mse";0.0333104141783934;"ENSG00000147604";18.3;"drig";369
"4825";"mse";0.0274933958799709;"ENSG00000133112";18.3;"drig";369
"4826";"mse";0.0542024307882056;"ENSG00000125691";18.3;"drig";369
"4827";"mse";0.0491339159983234;"ENSG00000110700";18.3;"drig";369
"4828";"mse";0.0302415710554053;"ENSG00000108518";18.3;"drig";369
"4829";"mse";0.0431574523204405;"ENSG00000075624";18.3;"drig";369
"4830";"mse";0.0183136874911704;"ENSG00000067225";18.3;"drig";369
"4831";"mse";0.024430575190576;"non-targeting";18.4;"drig";369
"4832";"mse";0.0343981660707976;"ENSG00000187514";18.4;"drig";369
"4833";"mse";0.0302738890388473;"ENSG00000172757";18.4;"drig";369
"4834";"mse";0.0333100334732025;"ENSG00000147604";18.4;"drig";369
"4835";"mse";0.0274935818640633;"ENSG00000133112";18.4;"drig";369
"4836";"mse";0.0542019022205753;"ENSG00000125691";18.4;"drig";369
"4837";"mse";0.0491334820994563;"ENSG00000110700";18.4;"drig";369
