"score";"value";"env";"penalty";"method";"sim"
"3071";"mse";0.0253966130996655;"non-targeting";0.8;"drig";67
"3072";"mse";0.0310209736681925;"ENSG00000187514";0.8;"drig";67
"3073";"mse";0.032344422594802;"ENSG00000172757";0.8;"drig";67
"3074";"mse";0.0506523745927177;"ENSG00000147604";0.8;"drig";67
"3075";"mse";0.0279256917079457;"ENSG00000133112";0.8;"drig";67
"3076";"mse";0.0388602595002017;"ENSG00000125691";0.8;"drig";67
"3077";"mse";0.0501452574402246;"ENSG00000110700";0.8;"drig";67
"3078";"mse";0.0329173365660781;"ENSG00000108518";0.8;"drig";67
"3079";"mse";0.0475193458755906;"ENSG00000075624";0.8;"drig";67
"3080";"mse";0.0238399328151655;"ENSG00000067225";0.8;"drig";67
"3081";"mse";0.0254224498466286;"non-targeting";0.9;"drig";67
"3082";"mse";0.0310245527844589;"ENSG00000187514";0.9;"drig";67
"3083";"mse";0.0322956107465948;"ENSG00000172757";0.9;"drig";67
"3084";"mse";0.0506951945747694;"ENSG00000147604";0.9;"drig";67
"3085";"mse";0.027706777761235;"ENSG00000133112";0.9;"drig";67
"3086";"mse";0.0388483692565254;"ENSG00000125691";0.9;"drig";67
"3087";"mse";0.0500832488267136;"ENSG00000110700";0.9;"drig";67
"3088";"mse";0.0331288631742987;"ENSG00000108518";0.9;"drig";67
"3089";"mse";0.047468678626278;"ENSG00000075624";0.9;"drig";67
"3090";"mse";0.0237179807779607;"ENSG00000067225";0.9;"drig";67
"3091";"mse";0.0254466292058169;"non-targeting";1;"drig";67
"3092";"mse";0.0310283216360733;"ENSG00000187514";1;"drig";67
"3093";"mse";0.0322540144705709;"ENSG00000172757";1;"drig";67
"3094";"mse";0.0507371601964527;"ENSG00000147604";1;"drig";67
"3095";"mse";0.0275273317536487;"ENSG00000133112";1;"drig";67
"3096";"mse";0.0388418131485467;"ENSG00000125691";1;"drig";67
"3097";"mse";0.0500294884893835;"ENSG00000110700";1;"drig";67
"3098";"mse";0.0333304879490139;"ENSG00000108518";1;"drig";67
"3099";"mse";0.0474273120467364;"ENSG00000075624";1;"drig";67
"3100";"mse";0.0236110627105782;"ENSG00000067225";1;"drig";67
"3101";"mse";0.0254692655634434;"non-targeting";1.1;"drig";67
"3102";"mse";0.031032223893244;"ENSG00000187514";1.1;"drig";67
"3103";"mse";0.0322182777280608;"ENSG00000172757";1.1;"drig";67
"3104";"mse";0.0507778394990729;"ENSG00000147604";1.1;"drig";67
"3105";"mse";0.0273779029714228;"ENSG00000133112";1.1;"drig";67
"3106";"mse";0.0388392014713469;"ENSG00000125691";1.1;"drig";67
"3107";"mse";0.0499825345868973;"ENSG00000110700";1.1;"drig";67
"3108";"mse";0.0335223469438072;"ENSG00000108518";1.1;"drig";67
"3109";"mse";0.0473931867479046;"ENSG00000075624";1.1;"drig";67
"3110";"mse";0.0235167987726979;"ENSG00000067225";1.1;"drig";67
"3111";"mse";0.0254904747722669;"non-targeting";1.2;"drig";67
"3112";"mse";0.0310362095249165;"ENSG00000187514";1.2;"drig";67
"3113";"mse";0.0321873519051616;"ENSG00000172757";1.2;"drig";67
"3114";"mse";0.0508170013361456;"ENSG00000147604";1.2;"drig";67
"3115";"mse";0.0272518020667885;"ENSG00000133112";1.2;"drig";67
"3116";"mse";0.0388395243523728;"ENSG00000125691";1.2;"drig";67
"3117";"mse";0.0499412524054907;"ENSG00000110700";1.2;"drig";67
"3118";"mse";0.0337047413463425;"ENSG00000108518";1.2;"drig";67
"3119";"mse";0.0473647884055409;"ENSG00000075624";1.2;"drig";67
"3120";"mse";0.023433252904157;"ENSG00000067225";1.2;"drig";67
"3121";"mse";0.0255103685557815;"non-targeting";1.3;"drig";67
"3122";"mse";0.0310402365021321;"ENSG00000187514";1.3;"drig";67
"3123";"mse";0.0321604146599896;"ENSG00000172757";1.3;"drig";67
"3124";"mse";0.0508545378692488;"ENSG00000147604";1.3;"drig";67
"3125";"mse";0.0271441649523386;"ENSG00000133112";1.3;"drig";67
"3126";"mse";0.0388420369578968;"ENSG00000125691";1.3;"drig";67
"3127";"mse";0.0499047379606711;"ENSG00000110700";1.3;"drig";67
"3128";"mse";0.0338780667161914;"ENSG00000108518";1.3;"drig";67
"3129";"mse";0.0473409800021328;"ENSG00000075624";1.3;"drig";67
"3130";"mse";0.0233588409327708;"ENSG00000067225";1.3;"drig";67
"3131";"mse";0.0255290518671944;"non-targeting";1.4;"drig";67
"3132";"mse";0.0310442706737307;"ENSG00000187514";1.4;"drig";67
"3133";"mse";0.0321368131072218;"ENSG00000172757";1.4;"drig";67
"3134";"mse";0.0508904175165008;"ENSG00000147604";1.4;"drig";67
"3135";"mse";0.0270513728289349;"ENSG00000133112";1.4;"drig";67
"3136";"mse";0.0388461831420922;"ENSG00000125691";1.4;"drig";67
"3137";"mse";0.0498722632025396;"ENSG00000110700";1.4;"drig";67
"3138";"mse";0.0340427675946266;"ENSG00000108518";1.4;"drig";67
"3139";"mse";0.0473208925970365;"ENSG00000075624";1.4;"drig";67
"3140";"mse";0.0232922586362909;"ENSG00000067225";1.4;"drig";67
"3141";"mse";0.025546621830513;"non-targeting";1.5;"drig";67
"3142";"mse";0.0310482849260925;"ENSG00000187514";1.5;"drig";67
"3143";"mse";0.0321160231954801;"ENSG00000172757";1.5;"drig";67
"3144";"mse";0.0509246557158692;"ENSG00000147604";1.5;"drig";67
"3145";"mse";0.0269706797880703;"ENSG00000133112";1.5;"drig";67
"3146";"mse";0.0388515433818991;"ENSG00000125691";1.5;"drig";67
"3147";"mse";0.0498432360045374;"ENSG00000110700";1.5;"drig";67
"3148";"mse";0.0341993083852012;"ENSG00000108518";1.5;"drig";67
"3149";"mse";0.0473038519672976;"ENSG00000075624";1.5;"drig";67
"3150";"mse";0.023232425594428;"ENSG00000067225";1.5;"drig";67
"3151";"mse";0.0255631675315744;"non-targeting";1.6;"drig";67
"3152";"mse";0.0310522581365853;"ENSG00000187514";1.6;"drig";67
"3153";"mse";0.032097620133175;"ENSG00000172757";1.6;"drig";67
"3154";"mse";0.0509572964358793;"ENSG00000147604";1.6;"drig";67
"3155";"mse";0.0268999662444182;"ENSG00000133112";1.6;"drig";67
"3156";"mse";0.0388577985192705;"ENSG00000125691";1.6;"drig";67
"3157";"mse";0.0498171704889397;"ENSG00000110700";1.6;"drig";67
"3158";"mse";0.0343481548099275;"ENSG00000108518";1.6;"drig";67
"3159";"mse";0.0472893280259644;"ENSG00000075624";1.6;"drig";67
"3160";"mse";0.0231784413108046;"ENSG00000067225";1.6;"drig";67
"3161";"mse";0.025578770257451;"non-targeting";1.7;"drig";67
"3162";"mse";0.0310561741454209;"ENSG00000187514";1.7;"drig";67
"3163";"mse";0.0320812565153562;"ENSG00000172757";1.7;"drig";67
"3164";"mse";0.0509884003364653;"ENSG00000147604";1.7;"drig";67
"3165";"mse";0.0268375712744303;"ENSG00000133112";1.7;"drig";67
"3166";"mse";0.038864704053507;"ENSG00000125691";1.7;"drig";67
"3167";"mse";0.0497936647138078;"ENSG00000110700";1.7;"drig";67
"3168";"mse";0.0344897623048455;"ENSG00000108518";1.7;"drig";67
"3169";"mse";0.0472768991480503;"ENSG00000075624";1.7;"drig";67
"3170";"mse";0.0231295508018479;"ENSG00000067225";1.7;"drig";67
"3171";"mse";0.0255935039600082;"non-targeting";1.8;"drig";67
"3172";"mse";0.0310600208353765;"ENSG00000187514";1.8;"drig";67
"3173";"mse";0.0320666459183822;"ENSG00000172757";1.8;"drig";67
"3174";"mse";0.0510180371313832;"ENSG00000147604";1.8;"drig";67
"3175";"mse";0.0267821759185691;"ENSG00000133112";1.8;"drig";67
"3176";"mse";0.0388720716272524;"ENSG00000125691";1.8;"drig";67
"3177";"mse";0.0497723836871053;"ENSG00000110700";1.8;"drig";67
"3178";"mse";0.0346245689957682;"ENSG00000108518";1.8;"drig";67
"3179";"mse";0.0472662265113436;"ENSG00000075624";1.8;"drig";67
"3180";"mse";0.0230851174803091;"ENSG00000067225";1.8;"drig";67
"3181";"mse";0.0256074358174357;"non-targeting";1.9;"drig";67
"3182";"mse";0.0310637893455652;"ENSG00000187514";1.9;"drig";67
"3183";"mse";0.0320535504403957;"ENSG00000172757";1.9;"drig";67
"3184";"mse";0.0510462806506781;"ENSG00000147604";1.9;"drig";67
"3185";"mse";0.026732720265462;"ENSG00000133112";1.9;"drig";67
"3186";"mse";0.0388797555093547;"ENSG00000125691";1.9;"drig";67
"3187";"mse";0.0497530462909986;"ENSG00000110700";1.9;"drig";67
"3188";"mse";0.0347529917036345;"ENSG00000108518";1.9;"drig";67
"3189";"mse";0.0472570353197591;"ENSG00000075624";1.9;"drig";67
"3190";"mse";0.0230446016701589;"ENSG00000067225";1.9;"drig";67
"3191";"mse";0.0256206268230505;"non-targeting";2;"drig";67
"3192";"mse";0.0310674734170644;"ENSG00000187514";2;"drig";67
"3193";"mse";0.0320417711307502;"ENSG00000172757";2;"drig";67
"3194";"mse";0.0510732056620115;"ENSG00000147604";2;"drig";67
"3195";"mse";0.0266883434496998;"ENSG00000133112";2;"drig";67
"3196";"mse";0.0388876426055542;"ENSG00000125691";2;"drig";67
"3197";"mse";0.0497354151131608;"ENSG00000110700";2;"drig";67
"3198";"mse";0.034875423949863;"ENSG00000108518";2;"drig";67
"3199";"mse";0.0472491008519929;"ENSG00000075624";2;"drig";67
"3200";"mse";0.0230075434849788;"ENSG00000067225";2;"drig";67
"3201";"mse";0.0256331323625655;"non-targeting";2.1;"drig";67
"3202";"mse";0.03107106885674;"ENSG00000187514";2.1;"drig";67
"3203";"mse";0.0320311405623204;"ENSG00000172757";2.1;"drig";67
"3204";"mse";0.0510988858497322;"ENSG00000147604";2.1;"drig";67
"3205";"mse";0.0266483395134909;"ENSG00000133112";2.1;"drig";67
"3206";"mse";0.0388956449959795;"ENSG00000125691";2.1;"drig";67
"3207";"mse";0.0497192884644698;"ENSG00000110700";2.1;"drig";67
"3208";"mse";0.0349922352726293;"ENSG00000108518";2.1;"drig";67
"3209";"mse";0.0472422379535092;"ENSG00000075624";2.1;"drig";67
"3210";"mse";0.0229735491034632;"ENSG00000067225";2.1;"drig";67
"3211";"mse";0.0256450027595364;"non-targeting";2.2;"drig";67
"3212";"mse";0.0310745731021664;"ENSG00000187514";2.2;"drig";67
"3213";"mse";0.0320215170121778;"ENSG00000172757";2.2;"drig";67
"3214";"mse";0.0511233925616004;"ENSG00000147604";2.2;"drig";67
"3215";"mse";0.0266121244552903;"ENSG00000133112";2.2;"drig";67
"3216";"mse";0.0389036943059126;"ENSG00000125691";2.2;"drig";67
"3217";"mse";0.0497044940586664;"ENSG00000110700";2.2;"drig";67
"3218";"mse";0.0351037713903031;"ENSG00000108518";2.2;"drig";67
"3219";"mse";0.0472362930247559;"ENSG00000075624";2.2;"drig";67
"3220";"mse";0.0229422797037182;"ENSG00000067225";2.2;"drig";67
"3221";"mse";0.0256562837794675;"non-targeting";2.3;"drig";67
"3222";"mse";0.0310779848707669;"ENSG00000187514";2.3;"drig";67
"3223";"mse";0.0320127798625345;"ENSG00000172757";2.3;"drig";67
"3224";"mse";0.0511467940665923;"ENSG00000147604";2.3;"drig";67
"3225";"mse";0.0265792112993309;"ENSG00000133112";2.3;"drig";67
"3226";"mse";0.0389117374221352;"ENSG00000125691";2.3;"drig";67
"3227";"mse";0.0496908839677229;"ENSG00000110700";2.3;"drig";67
"3228";"mse";0.0352103548989149;"ENSG00000108518";2.3;"drig";67
"3229";"mse";0.0472311378448162;"ENSG00000075624";2.3;"drig";67
"3230";"mse";0.0229134424901283;"ENSG00000067225";2.3;"drig";67
"3231";"mse";0.0256670170892821;"non-targeting";2.4;"drig";67
"3232";"mse";0.0310813038780196;"ENSG00000187514";2.4;"drig";67
"3233";"mse";0.0320048259367231;"ENSG00000172757";2.4;"drig";67
"3234";"mse";0.0511691551531331;"ENSG00000147604";2.4;"drig";67
"3235";"mse";0.0265491910032041;"ENSG00000133112";2.4;"drig";67
"3236";"mse";0.0389197332073148;"ENSG00000125691";2.4;"drig";67
"3237";"mse";0.0496783305653336;"ENSG00000110700";2.4;"drig";67
"3238";"mse";0.035312286292094;"ENSG00000108518";2.4;"drig";67
"3239";"mse";0.0472266647620103;"ENSG00000075624";2.4;"drig";67
"3240";"mse";0.0228867833765102;"ENSG00000067225";2.4;"drig";67
"3241";"mse";0.0256772406723762;"non-targeting";2.5;"drig";67
"3242";"mse";0.0310845306117604;"ENSG00000187514";2.5;"drig";67
"3243";"mse";0.0319975665582333;"ENSG00000172757";2.5;"drig";67
"3244";"mse";0.0511905369532154;"ENSG00000147604";2.5;"drig";67
"3245";"mse";0.0265217176733154;"ENSG00000133112";2.5;"drig";67
"3246";"mse";0.0389276499617493;"ENSG00000125691";2.5;"drig";67
"3247";"mse";0.0496667232422212;"ENSG00000110700";2.5;"drig";67
"3248";"mse";0.0354098451608833;"ENSG00000108518";2.5;"drig";67
"3249";"mse";0.0472227829144368;"ENSG00000075624";2.5;"drig";67
"3250";"mse";0.022862080987666;"ENSG00000067225";2.5;"drig";67
"3251";"mse";0.0256869892013874;"non-targeting";2.6;"drig";67
"3252";"mse";0.0310876661517816;"ENSG00000187514";2.6;"drig";67
"3253";"mse";0.0319909251736455;"ENSG00000172757";2.6;"drig";67
"3254";"mse";0.0512109969149869;"ENSG00000147604";2.6;"drig";67
"3255";"mse";0.0264964969991845;"ENSG00000133112";2.6;"drig";67
"3256";"mse";0.0389354634496576;"ENSG00000125691";2.6;"drig";67
"3257";"mse";0.049655965729043;"ENSG00000110700";2.6;"drig";67
"3258";"mse";0.0355032914779207;"ENSG00000108518";2.6;"drig";67
"3259";"mse";0.0472194152348068;"ENSG00000075624";2.6;"drig";67
"3260";"mse";0.0228391417162357;"ENSG00000067225";2.6;"drig";67
"3261";"mse";0.0256962943717536;"non-targeting";2.7;"drig";67
"3262";"mse";0.0310907120258748;"ENSG00000187514";2.7;"drig";67
"3263";"mse";0.0319848354188147;"ENSG00000172757";2.7;"drig";67
"3264";"mse";0.0512305888712287;"ENSG00000147604";2.7;"drig";67
"3265";"mse";0.0264732771206986;"ENSG00000133112";2.7;"drig";67
"3266";"mse";0.0389431553553446;"ENSG00000125691";2.7;"drig";67
"3267";"mse";0.0496459739011383;"ENSG00000110700";2.7;"drig";67
"3268";"mse";0.0355928669027368;"ENSG00000108518";2.7;"drig";67
"3269";"mse";0.0472164960583551;"ENSG00000075624";2.7;"drig";67
"3270";"mse";0.0228177956288587;"ENSG00000067225";2.7;"drig";67
"3271";"mse";0.0257051851995198;"non-targeting";2.8;"drig";67
"3272";"mse";0.0310936700951357;"ENSG00000187514";2.8;"drig";67
"3273";"mse";0.0319792395360481;"ENSG00000172757";2.8;"drig";67
"3274";"mse";0.0512493631679213;"ENSG00000147604";2.8;"drig";67
"3275";"mse";0.0264518413539007;"ENSG00000133112";2.8;"drig";67
"3276";"mse";0.0389507120691129;"ENSG00000125691";2.8;"drig";67
"3277";"mse";0.0496366739680202;"ENSG00000110700";2.8;"drig";67
"3278";"mse";0.0356787960670744;"ENSG00000108518";2.8;"drig";67
"3279";"mse";0.0472139691986507;"ENSG00000075624";2.8;"drig";67
"3280";"mse";0.0227978930594814;"ENSG00000067225";2.8;"drig";67
"3281";"mse";0.0257136882869006;"non-targeting";2.9;"drig";67
"3282";"mse";0.0310965424627418;"ENSG00000187514";2.9;"drig";67
"3283";"mse";0.0319740870711433;"ENSG00000172757";2.9;"drig";67
"3284";"mse";0.0512673668285229;"ENSG00000147604";2.9;"drig";67
"3285";"mse";0.0264320023504925;"ENSG00000133112";2.9;"drig";67
"3286";"mse";0.0389581237278353;"ENSG00000125691";2.9;"drig";67
"3287";"mse";0.0496280009720735;"ENSG00000110700";2.9;"drig";67
"3288";"mse";0.0357612878143403;"ENSG00000108518";2.9;"drig";67
"3289";"mse";0.0472117863894532;"ENSG00000075624";2.9;"drig";67
"3290";"mse";0.0227793017614588;"ENSG00000067225";2.9;"drig";67
"3291";"mse";0.0257218280589728;"non-targeting";3;"drig";67
"3292";"mse";0.031099331401548;"ENSG00000187514";3;"drig";67
"3293";"mse";0.0319693337950159;"ENSG00000172757";3;"drig";67
"3294";"mse";0.051284643737415;"ENSG00000147604";3;"drig";67
"3295";"mse";0.0264135973734306;"ENSG00000133112";3;"drig";67
"3296";"mse";0.0389653834534379;"ENSG00000125691";3;"drig";67
"3297";"mse";0.0496198975372669;"ENSG00000110700";3;"drig";67
"3298";"mse";0.0358405363777245;"ENSG00000108518";3;"drig";67
"3299";"mse";0.0472099060151369;"ENSG00000075624";3;"drig";67
"3300";"mse";0.0227619045163183;"ENSG00000067225";3;"drig";67
"3301";"mse";0.0257296269746462;"non-targeting";3.1;"drig";67
"3302";"mse";0.0311020392967683;"ENSG00000187514";3.1;"drig";67
"3303";"mse";0.0319649408066649;"ENSG00000172757";3.1;"drig";67
"3304";"mse";0.0513012348313667;"ENSG00000147604";3.1;"drig";67
"3305";"mse";0.0263964844487295;"ENSG00000133112";3.1;"drig";67
"3306";"mse";0.038972486746082;"ENSG00000125691";3.1;"drig";67
"3307";"mse";0.0496123128211881;"ENSG00000110700";3.1;"drig";67
"3308";"mse";0.0359167224886188;"ENSG00000108518";3.1;"drig";67
"3309";"mse";0.0472082920702392;"ENSG00000075624";3.1;"drig";67
"3310";"mse";0.0227455971174999;"ENSG00000067225";3.1;"drig";67
"3311";"mse";0.0257371057147878;"non-targeting";3.2;"drig";67
"3312";"mse";0.031104668600755;"ENSG00000187514";3.2;"drig";67
"3313";"mse";0.0319608737833939;"ENSG00000172757";3.2;"drig";67
"3314";"mse";0.0513171782915991;"ENSG00000147604";3.2;"drig";67
"3315";"mse";0.0263805392105855;"ENSG00000133112";3.2;"drig";67
"3316";"mse";0.038979430998918;"ENSG00000125691";3.2;"drig";67
"3317";"mse";0.0496052016333278;"ENSG00000110700";3.2;"drig";67
"3318";"mse";0.0359900144117605;"ENSG00000108518";3.2;"drig";67
"3319";"mse";0.0472069133021497;"ENSG00000075624";3.2;"drig";67
"3320";"mse";0.0227302866634082;"ENSG00000067225";3.2;"drig";67
"3321";"mse";0.0257442833500927;"non-targeting";3.3;"drig";67
"3322";"mse";0.0311072217974774;"ENSG00000187514";3.3;"drig";67
"3323";"mse";0.0319571023512621;"ENSG00000172757";3.3;"drig";67
"3324";"mse";0.0513325097316174;"ENSG00000147604";3.3;"drig";67
"3325";"mse";0.0263656522991593;"ENSG00000133112";3.3;"drig";67
"3326";"mse";0.0389862151088539;"ENSG00000125691";3.3;"drig";67
"3327";"mse";0.0495985236900055;"ENSG00000110700";3.3;"drig";67
"3328";"mse";0.0360605689067164;"ENSG00000108518";3.3;"drig";67
"3329";"mse";0.0472057425011038;"ENSG00000075624";3.3;"drig";67
"3330";"mse";0.0227158901067351;"ENSG00000067225";3.3;"drig";67
"3331";"mse";0.0257511774910227;"non-targeting";3.4;"drig";67
"3332";"mse";0.0311097013747813;"ENSG00000187514";3.4;"drig";67
"3333";"mse";0.0319535995542063;"ENSG00000172757";3.4;"drig";67
"3334";"mse";0.0513472623777657;"ENSG00000147604";3.4;"drig";67
"3335";"mse";0.0263517272019435;"ENSG00000133112";3.4;"drig";67
"3336";"mse";0.038992839163503;"ENSG00000125691";3.4;"drig";67
"3337";"mse";0.0495922429821504;"ENSG00000110700";3.4;"drig";67
"3338";"mse";0.0361285321173932;"ENSG00000108518";3.4;"drig";67
"3339";"mse";0.0472047559093517;"ENSG00000075624";3.4;"drig";67
"3340";"mse";0.0227023330170086;"ENSG00000067225";3.4;"drig";67
"3341";"mse";0.0257578044218719;"non-targeting";3.5;"drig";67
"3342";"mse";0.0311121098028883;"ENSG00000187514";3.5;"drig";67
"3343";"mse";0.0319503414045321;"ENSG00000172757";3.5;"drig";67
"3344";"mse";0.0513614672406965;"ENSG00000147604";3.5;"drig";67
"3345";"mse";0.0263386784534783;"ENSG00000133112";3.5;"drig";67
"3346";"mse";0.0389993041888284;"ENSG00000125691";3.5;"drig";67
"3347";"mse";0.0495863272367272;"ENSG00000110700";3.5;"drig";67
"3348";"mse";0.0361940403925597;"ENSG00000108518";3.5;"drig";67
"3349";"mse";0.0472039327272784;"ENSG00000075624";3.5;"drig";67
"3350";"mse";0.022689548521274;"ENSG00000067225";3.5;"drig";67
"3351";"mse";0.0257641792207821;"non-targeting";3.6;"drig";67
"3352";"mse";0.0311144495178978;"ENSG00000187514";3.6;"drig";67
"3353";"mse";0.0319473065008213;"ENSG00000172757";3.6;"drig";67
"3354";"mse";0.0513751532767967;"ENSG00000147604";3.6;"drig";67
"3355";"mse";0.0263264301263286;"ENSG00000133112";3.6;"drig";67
"3356";"mse";0.039005611945341;"ENSG00000125691";3.6;"drig";67
"3357";"mse";0.0495807474562127;"ENSG00000110700";3.6;"drig";67
"3358";"mse";0.0362572210411262;"ENSG00000108518";3.6;"drig";67
"3359";"mse";0.0472032546988035;"ENSG00000075624";3.6;"drig";67
"3360";"mse";0.022677476394173;"ENSG00000067225";3.6;"drig";67
"3361";"mse";0.0257703158673196;"non-targeting";3.7;"drig";67
"3362";"mse";0.0311167229092984;"ENSG00000187514";3.7;"drig";67
"3363";"mse";0.0319444757019381;"ENSG00000172757";3.7;"drig";67
"3364";"mse";0.0513883475391907;"ENSG00000147604";3.7;"drig";67
"3365";"mse";0.026314914560155;"ENSG00000133112";3.7;"drig";67
"3366";"mse";0.0390117647632748;"ENSG00000125691";3.7;"drig";67
"3367";"mse";0.0495754775233988;"ENSG00000110700";3.7;"drig";67
"3368";"mse";0.036318193026323;"ENSG00000108518";3.7;"drig";67
"3369";"mse";0.0472027057619327;"ENSG00000075624";3.7;"drig";67
"3370";"mse";0.0226660622737928;"ENSG00000067225";3.7;"drig";67
"3371";"mse";0.0257762273390289;"non-targeting";3.8;"drig";67
"3372";"mse";0.0311189323106891;"ENSG00000187514";3.8;"drig";67
"3373";"mse";0.031941831847913;"ENSG00000172757";3.8;"drig";67
"3374";"mse";0.0514010753183253;"ENSG00000147604";3.8;"drig";67
"3375";"mse";0.0263040712864771;"ENSG00000133112";3.8;"drig";67
"3376";"mse";0.0390177654091577;"ENSG00000125691";3.8;"drig";67
"3377";"mse";0.0495704938610939;"ENSG00000110700";3.8;"drig";67
"3378";"mse";0.0363770676030651;"ENSG00000108518";3.8;"drig";67
"3379";"mse";0.0472022717530936;"ENSG00000075624";3.8;"drig";67
"3380";"mse";0.022655256983777;"ENSG00000067225";3.8;"drig";67
"3381";"mse";0.0257819256982128;"non-targeting";3.9;"drig";67
"3382";"mse";0.0311210799930657;"ENSG00000187514";3.9;"drig";67
"3383";"mse";0.0319393595201572;"ENSG00000172757";3.9;"drig";67
"3384";"mse";0.0514133602723996;"ENSG00000147604";3.9;"drig";67
"3385";"mse";0.0262938461151032;"ENSG00000133112";3.9;"drig";67
"3386";"mse";0.0390236169777455;"ENSG00000125691";3.9;"drig";67
"3387";"mse";0.049565775138137;"ENSG00000110700";3.9;"drig";67
"3388";"mse";0.0364339489027715;"ENSG00000108518";3.9;"drig";67
"3389";"mse";0.0472019401560737;"ENSG00000075624";3.9;"drig";67
"3390";"mse";0.0226450159455287;"ENSG00000067225";3.9;"drig";67
