"score";"value";"env";"penalty";"method";"sim"
"5058";"mse";0.0326285335282387;"ENSG00000108518";20.6;"drig";363
"5059";"mse";0.0454808045108264;"ENSG00000075624";20.6;"drig";363
"5060";"mse";0.0158830249373195;"ENSG00000067225";20.6;"drig";363
"5061";"mse";0.0305411352711018;"non-targeting";20.7;"drig";363
"5062";"mse";0.031459368048569;"ENSG00000187514";20.7;"drig";363
"5063";"mse";0.0197730751233113;"ENSG00000172757";20.7;"drig";363
"5064";"mse";0.0520023837371457;"ENSG00000147604";20.7;"drig";363
"5065";"mse";0.0244108023803859;"ENSG00000133112";20.7;"drig";363
"5066";"mse";0.0495984329578656;"ENSG00000125691";20.7;"drig";363
"5067";"mse";0.0571351228763878;"ENSG00000110700";20.7;"drig";363
"5068";"mse";0.032628561092172;"ENSG00000108518";20.7;"drig";363
"5069";"mse";0.0454805348401969;"ENSG00000075624";20.7;"drig";363
"5070";"mse";0.0158832000133128;"ENSG00000067225";20.7;"drig";363
"5071";"mse";0.0305410918875414;"non-targeting";20.8;"drig";363
"5072";"mse";0.0314595472484103;"ENSG00000187514";20.8;"drig";363
"5073";"mse";0.0197728414130964;"ENSG00000172757";20.8;"drig";363
"5074";"mse";0.0520021144709403;"ENSG00000147604";20.8;"drig";363
"5075";"mse";0.0244112121936668;"ENSG00000133112";20.8;"drig";363
"5076";"mse";0.0495979016981873;"ENSG00000125691";20.8;"drig";363
"5077";"mse";0.0571344187212235;"ENSG00000110700";20.8;"drig";363
"5078";"mse";0.0326285884747033;"ENSG00000108518";20.8;"drig";363
"5079";"mse";0.0454802676582441;"ENSG00000075624";20.8;"drig";363
"5080";"mse";0.0158833735995132;"ENSG00000067225";20.8;"drig";363
"5081";"mse";0.0305410489112834;"non-targeting";20.9;"drig";363
"5082";"mse";0.0314597248987972;"ENSG00000187514";20.9;"drig";363
"5083";"mse";0.0197726098982486;"ENSG00000172757";20.9;"drig";363
"5084";"mse";0.0520018477042536;"ENSG00000147604";20.9;"drig";363
"5085";"mse";0.024411618395266;"ENSG00000133112";20.9;"drig";363
"5086";"mse";0.0495973755312063;"ENSG00000125691";20.9;"drig";363
"5087";"mse";0.057133720996622;"ENSG00000110700";20.9;"drig";363
"5088";"mse";0.0326286156773713;"ENSG00000108518";20.9;"drig";363
"5089";"mse";0.0454800029306771;"ENSG00000075624";20.9;"drig";363
"5090";"mse";0.0158835457148047;"ENSG00000067225";20.9;"drig";363
"5091";"mse";0.0305410063366354;"non-targeting";21;"drig";363
"5092";"mse";0.0314599010197121;"ENSG00000187514";21;"drig";363
"5093";"mse";0.0197723805479967;"ENSG00000172757";21;"drig";363
"5094";"mse";0.0520015834024906;"ENSG00000147604";21;"drig";363
"5095";"mse";0.024412021032725;"ENSG00000133112";21;"drig";363
"5096";"mse";0.0495968543844428;"ENSG00000125691";21;"drig";363
"5097";"mse";0.0571330296149849;"ENSG00000110700";21;"drig";363
"5098";"mse";0.0326286427017033;"ENSG00000108518";21;"drig";363
"5099";"mse";0.0454797406238322;"ENSG00000075624";21;"drig";363
"5100";"mse";0.0158837163777545;"ENSG00000067225";21;"drig";363
"5101";"mse";0.0305409641580107;"non-targeting";21.1;"drig";363
"5102";"mse";0.0314600756307954;"ENSG00000187514";21.1;"drig";363
"5103";"mse";0.0197721533321415;"ENSG00000172757";21.1;"drig";363
"5104";"mse";0.052001321531691;"ENSG00000147604";21.1;"drig";363
"5105";"mse";0.0244124201527545;"ENSG00000133112";21.1;"drig";363
"5106";"mse";0.0495963381867791;"ENSG00000125691";21.1;"drig";363
"5107";"mse";0.0571323444902961;"ENSG00000110700";21.1;"drig";363
"5108";"mse";0.0326286695492151;"ENSG00000108518";21.1;"drig";363
"5109";"mse";0.0454794807046581;"ENSG00000075624";21.1;"drig";363
"5110";"mse";0.0158838856066195;"ENSG00000067225";21.1;"drig";363
"5111";"mse";0.0305409223699249;"non-targeting";21.2;"drig";363
"5112";"mse";0.0314602487513534;"ENSG00000187514";21.2;"drig";363
"5113";"mse";0.0197719282210428;"ENSG00000172757";21.2;"drig";363
"5114";"mse";0.0520010620585146;"ENSG00000147604";21.2;"drig";363
"5115";"mse";0.0244128158012522;"ENSG00000133112";21.2;"drig";363
"5116";"mse";0.0495958268684286;"ENSG00000125691";21.2;"drig";363
"5117";"mse";0.0571316655380862;"ENSG00000110700";21.2;"drig";363
"5118";"mse";0.032628696221411;"ENSG00000108518";21.2;"drig";363
"5119";"mse";0.0454792231407031;"ENSG00000075624";21.2;"drig";363
"5120";"mse";0.0158840534193529;"ENSG00000067225";21.2;"drig";363
"5121";"mse";0.0305408809669945;"non-targeting";21.3;"drig";363
"5122";"mse";0.031460420400365;"ENSG00000187514";21.3;"drig";363
"5123";"mse";0.0197717051856064;"ENSG00000172757";21.3;"drig";363
"5124";"mse";0.0520008049502272;"ENSG00000147604";21.3;"drig";363
"5125";"mse";0.0244132080233206;"ENSG00000133112";21.3;"drig";363
"5126";"mse";0.0495953203609043;"ENSG00000125691";21.3;"drig";363
"5127";"mse";0.0571309926753981;"ENSG00000110700";21.3;"drig";363
"5128";"mse";0.0326287227197838;"ENSG00000108518";21.3;"drig";363
"5129";"mse";0.0454789679001002;"ENSG00000075624";21.3;"drig";363
"5130";"mse";0.01588421983361;"ENSG00000067225";21.3;"drig";363
"5131";"mse";0.0305408399439342;"non-targeting";21.4;"drig";363
"5132";"mse";0.0314605905964889;"ENSG00000187514";21.4;"drig";363
"5133";"mse";0.0197714841972716;"ENSG00000172757";21.4;"drig";363
"5134";"mse";0.0520005501746874;"ENSG00000147604";21.4;"drig";363
"5135";"mse";0.0244135968632843;"ENSG00000133112";21.4;"drig";363
"5136";"mse";0.0495948185969892;"ENSG00000125691";21.4;"drig";363
"5137";"mse";0.0571303258207532;"ENSG00000110700";21.4;"drig";363
"5138";"mse";0.0326287490458144;"ENSG00000108518";21.4;"drig";363
"5139";"mse";0.0454787149515554;"ENSG00000075624";21.4;"drig";363
"5140";"mse";0.0158843848667551;"ENSG00000067225";21.4;"drig";363
"5141";"mse";0.0305407992955546;"non-targeting";21.5;"drig";363
"5142";"mse";0.0314607593580698;"ENSG00000187514";21.5;"drig";363
"5143";"mse";0.0197712652279989;"ENSG00000172757";21.5;"drig";363
"5144";"mse";0.0520002977003327;"ENSG00000147604";21.5;"drig";363
"5145";"mse";0.0244139823647066;"ENSG00000133112";21.5;"drig";363
"5146";"mse";0.0495943215107066;"ENSG00000125691";21.5;"drig";363
"5147";"mse";0.0571296648941186;"ENSG00000110700";21.5;"drig";363
"5148";"mse";0.0326287752009721;"ENSG00000108518";21.5;"drig";363
"5149";"mse";0.0454784642643336;"ENSG00000075624";21.5;"drig";363
"5150";"mse";0.0158845485358668;"ENSG00000067225";21.5;"drig";363
"5151";"mse";0.0305407590167603;"non-targeting";21.6;"drig";363
"5152";"mse";0.0314609267031456;"ENSG00000187514";21.6;"drig";363
"5153";"mse";0.0197710482502586;"ENSG00000172757";21.6;"drig";363
"5154";"mse";0.0520000474961666;"ENSG00000147604";21.6;"drig";363
"5155";"mse";0.0244143645704055;"ENSG00000133112";21.6;"drig";363
"5156";"mse";0.0495938290372925;"ENSG00000125691";21.6;"drig";363
"5157";"mse";0.0571290098168753;"ENSG00000110700";21.6;"drig";363
"5158";"mse";0.0326288011867143;"ENSG00000108518";21.6;"drig";363
"5159";"mse";0.0454782158082472;"ENSG00000075624";21.6;"drig";363
"5160";"mse";0.015884710857744;"ENSG00000067225";21.6;"drig";363
"5161";"mse";0.0305407191025477;"non-targeting";21.7;"drig";363
"5162";"mse";0.0314610926494533;"ENSG00000187514";21.7;"drig";363
"5163";"mse";0.0197708332370187;"ENSG00000172757";21.7;"drig";363
"5164";"mse";0.0519997995317464;"ENSG00000147604";21.7;"drig";363
"5165";"mse";0.02441474352247;"ENSG00000133112";21.7;"drig";363
"5166";"mse";0.0495933411131674;"ENSG00000125691";21.7;"drig";363
"5167";"mse";0.0571283605117871;"ENSG00000110700";21.7;"drig";363
"5168";"mse";0.0326288270044866;"ENSG00000108518";21.7;"drig";363
"5169";"mse";0.0454779695536433;"ENSG00000075624";21.7;"drig";363
"5170";"mse";0.0158848718489118;"ENSG00000067225";21.7;"drig";363
"5171";"mse";0.0305406795480025;"non-targeting";21.8;"drig";363
"5172";"mse";0.0314612572144354;"ENSG00000187514";21.8;"drig";363
"5173";"mse";0.0197706201617341;"ENSG00000172757";21.8;"drig";363
"5174";"mse";0.0519995537771706;"ENSG00000147604";21.8;"drig";363
"5175";"mse";0.0244151192622752;"ENSG00000133112";21.8;"drig";363
"5176";"mse";0.0495928576759094;"ENSG00000125691";21.8;"drig";363
"5177";"mse";0.0571277169029704;"ENSG00000110700";21.8;"drig";363
"5178";"mse";0.0326288526557226;"ENSG00000108518";21.8;"drig";363
"5179";"mse";0.0454777254713921;"ENSG00000075624";21.8;"drig";363
"5180";"mse";0.0158850315256267;"ENSG00000067225";21.8;"drig";363
"5181";"mse";0.0305406403482986;"non-targeting";21.9;"drig";363
"5182";"mse";0.031461420415246;"ENSG00000187514";21.9;"drig";363
"5183";"mse";0.0197704089983355;"ENSG00000172757";21.9;"drig";363
"5184";"mse";0.0519993102030667;"ENSG00000147604";21.9;"drig";363
"5185";"mse";0.0244154918304978;"ENSG00000133112";21.9;"drig";363
"5186";"mse";0.0495923786642287;"ENSG00000125691";21.9;"drig";363
"5187";"mse";0.0571270789158647;"ENSG00000110700";21.9;"drig";363
"5188";"mse";0.0326288781418442;"ENSG00000108518";21.9;"drig";363
"5189";"mse";0.0454774835328756;"ENSG00000075624";21.9;"drig";363
"5190";"mse";0.0158851899038825;"ENSG00000067225";21.9;"drig";363
"5191";"mse";0.0305406014986954;"non-targeting";22;"drig";363
"5192";"mse";0.0314615822687569;"ENSG00000187514";22;"drig";363
"5193";"mse";0.019770199721219;"ENSG00000172757";22;"drig";363
"5194";"mse";0.0519990687805801;"ENSG00000147604";22;"drig";363
"5195";"mse";0.0244158612671302;"ENSG00000133112";22;"drig";363
"5196";"mse";0.0495919040179414;"ENSG00000125691";22;"drig";363
"5197";"mse";0.057126446477204;"ENSG00000110700";22;"drig";363
"5198";"mse";0.0326289034642611;"ENSG00000108518";22;"drig";363
"5199";"mse";0.0454772437099762;"ENSG00000075624";22;"drig";363
"5200";"mse";0.015885346999415;"ENSG00000067225";22;"drig";363
"5201";"mse";0.0305405629945361;"non-targeting";22.1;"drig";363
"5202";"mse";0.0314617427915629;"ENSG00000187514";22.1;"drig";363
"5203";"mse";0.0197699923052355;"ENSG00000172757";22.1;"drig";363
"5204";"mse";0.0519988294813625;"ENSG00000147604";22.1;"drig";363
"5205";"mse";0.0244162276114954;"ENSG00000133112";22.1;"drig";363
"5206";"mse";0.0495914336779453;"ENSG00000125691";22.1;"drig";363
"5207";"mse";0.0571258195149886;"ENSG00000110700";22.1;"drig";363
"5208";"mse";0.0326289286243712;"ENSG00000108518";22.1;"drig";363
"5209";"mse";0.045477005975066;"ENSG00000075624";22.1;"drig";363
"5210";"mse";0.0158855028277076;"ENSG00000067225";22.1;"drig";363
"5211";"mse";0.0305405248312461;"non-targeting";22.2;"drig";363
"5212";"mse";0.0314619019999879;"ENSG00000187514";22.2;"drig";363
"5213";"mse";0.0197697867256809;"ENSG00000172757";22.2;"drig";363
"5214";"mse";0.0519985922775607;"ENSG00000147604";22.2;"drig";363
"5215";"mse";0.0244165909022605;"ENSG00000133112";22.2;"drig";363
"5216";"mse";0.0495909675861956;"ENSG00000125691";22.2;"drig";363
"5217";"mse";0.0571251979584582;"ENSG00000110700";22.2;"drig";363
"5218";"mse";0.0326289536235607;"ENSG00000108518";22.2;"drig";363
"5219";"mse";0.0454767703009958;"ENSG00000075624";22.2;"drig";363
"5220";"mse";0.0158856574039959;"ENSG00000067225";22.2;"drig";363
"5221";"mse";0.0305404870043309;"non-targeting";22.3;"drig";363
"5222";"mse";0.0314620599100903;"ENSG00000187514";22.3;"drig";363
"5223";"mse";0.0197695829582861;"ENSG00000172757";22.3;"drig";363
"5224";"mse";0.0519983571418059;"ENSG00000147604";22.3;"drig";363
"5225";"mse";0.0244169511774506;"ENSG00000133112";22.3;"drig";363
"5226";"mse";0.0495905056856814;"ENSG00000125691";22.3;"drig";363
"5227";"mse";0.0571245817380652;"ENSG00000110700";22.3;"drig";363
"5228";"mse";0.0326289784632033;"ENSG00000108518";22.3;"drig";363
"5229";"mse";0.0454765366610852;"ENSG00000075624";22.3;"drig";363
"5230";"mse";0.0158858107432732;"ENSG00000067225";22.3;"drig";363
"5231";"mse";0.0305404495093746;"non-targeting";22.4;"drig";363
"5232";"mse";0.0314622165376681;"ENSG00000187514";22.4;"drig";363
"5233";"mse";0.0197693809792076;"ENSG00000172757";22.4;"drig";363
"5234";"mse";0.0519981240472036;"ENSG00000147604";22.4;"drig";363
"5235";"mse";0.0244173084744619;"ENSG00000133112";22.4;"drig";363
"5236";"mse";0.0495900479204028;"ENSG00000125691";22.4;"drig";363
"5237";"mse";0.0571239707854489;"ENSG00000110700";22.4;"drig";363
"5238";"mse";0.0326290031446613;"ENSG00000108518";22.4;"drig";363
"5239";"mse";0.0454763050291125;"ENSG00000075624";22.4;"drig";363
"5240";"mse";0.0158859628602949;"ENSG00000067225";22.4;"drig";363
"5241";"mse";0.0305404123420379;"non-targeting";22.5;"drig";363
"5242";"mse";0.0314623718982645;"ENSG00000187514";22.5;"drig";363
"5243";"mse";0.0197691807650182;"ENSG00000172757";22.5;"drig";363
"5244";"mse";0.051997892967323;"ENSG00000147604";22.5;"drig";363
"5245";"mse";0.024417662830075;"ENSG00000133112";22.5;"drig";363
"5246";"mse";0.0495895942353491;"ENSG00000125691";22.5;"drig";363
"5247";"mse";0.0571233650334104;"ENSG00000110700";22.5;"drig";363
"5248";"mse";0.0326290276692848;"ENSG00000108518";22.5;"drig";363
"5249";"mse";0.0454760753793044;"ENSG00000075624";22.5;"drig";363
"5250";"mse";0.015886113769583;"ENSG00000067225";22.5;"drig";363
"5251";"mse";0.0305403754980568;"non-targeting";22.6;"drig";363
"5252";"mse";0.0314625260071729;"ENSG00000187514";22.6;"drig";363
"5253";"mse";0.0197689822926978;"ENSG00000172757";22.6;"drig";363
"5254";"mse";0.051997663876187;"ENSG00000147604";22.6;"drig";363
"5255";"mse";0.024418014280467;"ENSG00000133112";22.6;"drig";363
"5256";"mse";0.0495891445764767;"ENSG00000125691";22.6;"drig";363
"5257";"mse";0.0571227644158876;"ENSG00000110700";22.6;"drig";363
"5258";"mse";0.0326290520384121;"ENSG00000108518";22.6;"drig";363
"5259";"mse";0.0454758476863272;"ENSG00000075624";22.6;"drig";363
"5260";"mse";0.0158862634854313;"ENSG00000067225";22.6;"drig";363
"5261";"mse";0.0305403389732407;"non-targeting";22.7;"drig";363
"5262";"mse";0.0314626788794417;"ENSG00000187514";22.7;"drig";363
"5263";"mse";0.0197687855396249;"ENSG00000172757";22.7;"drig";363
"5264";"mse";0.0519974367482628;"ENSG00000147604";22.7;"drig";363
"5265";"mse";0.024418362861224;"ENSG00000133112";22.7;"drig";363
"5266";"mse";0.0495886988906881;"ENSG00000125691";22.7;"drig";363
"5267";"mse";0.057122168867932;"ENSG00000110700";22.7;"drig";363
"5268";"mse";0.0326290762533696;"ENSG00000108518";22.7;"drig";363
"5269";"mse";0.0454756219252767;"ENSG00000075624";22.7;"drig";363
"5270";"mse";0.0158864120219092;"ENSG00000067225";22.7;"drig";363
"5271";"mse";0.030540302763471;"non-targeting";22.8;"drig";363
"5272";"mse";0.0314628305298796;"ENSG00000187514";22.8;"drig";363
"5273";"mse";0.0197685904835677;"ENSG00000172757";22.8;"drig";363
"5274";"mse";0.0519972115584523;"ENSG00000147604";22.8;"drig";363
"5275";"mse";0.0244187086073534;"ENSG00000133112";22.8;"drig";363
"5276";"mse";0.0495882571258114;"ENSG00000125691";22.8;"drig";363
"5277";"mse";0.0571215783256847;"ENSG00000110700";22.8;"drig";363
"5278";"mse";0.0326291003154719;"ENSG00000108518";22.8;"drig";363
"5279";"mse";0.0454753980716699;"ENSG00000075624";22.8;"drig";363
"5280";"mse";0.0158865593928665;"ENSG00000067225";22.8;"drig";363
"5281";"mse";0.0305402668646994;"non-targeting";22.9;"drig";363
"5282";"mse";0.0314629809730598;"ENSG00000187514";22.9;"drig";363
"5283";"mse";0.0197683971026761;"ENSG00000172757";22.9;"drig";363
"5284";"mse";0.051996988282083;"ENSG00000147604";22.9;"drig";363
"5285";"mse";0.0244190515532954;"ENSG00000133112";22.9;"drig";363
"5286";"mse";0.0495878192305806;"ENSG00000125691";22.9;"drig";363
"5287";"mse";0.0571209927263543;"ENSG00000110700";22.9;"drig";363
"5288";"mse";0.0326291242260217;"ENSG00000108518";22.9;"drig";363
"5289";"mse";0.0454751761014353;"ENSG00000075624";22.9;"drig";363
"5290";"mse";0.0158867056119376;"ENSG00000067225";22.9;"drig";363
"5291";"mse";0.0305402312729466;"non-targeting";23;"drig";363
"5292";"mse";0.031463130223325;"ENSG00000187514";23;"drig";363
"5293";"mse";0.0197682053754732;"ENSG00000172757";23;"drig";363
"5294";"mse";0.0519967668948988;"ENSG00000147604";23;"drig";363
"5295";"mse";0.0244193917329344;"ENSG00000133112";23;"drig";363
"5296";"mse";0.0495873851546155;"ENSG00000125691";23;"drig";363
"5297";"mse";0.0571204120081939;"ENSG00000110700";23;"drig";363
"5298";"mse";0.0326291479863101;"ENSG00000108518";23;"drig";363
"5299";"mse";0.045474955990905;"ENSG00000075624";23;"drig";363
"5300";"mse";0.0158868506925454;"ENSG00000067225";23;"drig";363
"5301";"mse";0.0305401959843006;"non-targeting";23.1;"drig";363
"5302";"mse";0.0314632782947921;"ENSG00000187514";23.1;"drig";363
"5303";"mse";0.0197680152808473;"ENSG00000172757";23.1;"drig";363
"5304";"mse";0.0519965473730515;"ENSG00000147604";23.1;"drig";363
"5305";"mse";0.0244197291796103;"ENSG00000133112";23.1;"drig";363
"5306";"mse";0.0495869548484031;"ENSG00000125691";23.1;"drig";363
"5307";"mse";0.0571198361104802;"ENSG00000110700";23.1;"drig";363
"5308";"mse";0.0326291715976163;"ENSG00000108518";23.1;"drig";363
"5309";"mse";0.0454747377168061;"ENSG00000075624";23.1;"drig";363
"5310";"mse";0.0158869946479056;"ENSG00000067225";23.1;"drig";363
"5311";"mse";0.0305401609949157;"non-targeting";23.2;"drig";363
"5312";"mse";0.0314634252013562;"ENSG00000187514";23.2;"drig";363
"5313";"mse";0.0197678267980448;"ENSG00000172757";23.2;"drig";363
"5314";"mse";0.0519963296930923;"ENSG00000147604";23.2;"drig";363
"5315";"mse";0.0244200639261292;"ENSG00000133112";23.2;"drig";363
"5316";"mse";0.0495865282632792;"ENSG00000125691";23.2;"drig";363
"5317";"mse";0.0571192649734921;"ENSG00000110700";23.2;"drig";363
"5318";"mse";0.0326291950612081;"ENSG00000108518";23.2;"drig";363
"5319";"mse";0.0454745212562522;"ENSG00000075624";23.2;"drig";363
"5320";"mse";0.0158871374910308;"ENSG00000067225";23.2;"drig";363
"5321";"mse";0.0305401263010106;"non-targeting";23.3;"drig";363
"5322";"mse";0.031463570956695;"ENSG00000187514";23.3;"drig";363
"5323";"mse";0.019767639906662;"ENSG00000172757";23.3;"drig";363
"5324";"mse";0.0519961138319631;"ENSG00000147604";23.3;"drig";363
"5325";"mse";0.0244203960047742;"ENSG00000133112";23.3;"drig";363
"5326";"mse";0.04958610535141;"ENSG00000125691";23.3;"drig";363
"5327";"mse";0.0571186985384902;"ENSG00000110700";23.3;"drig";363
"5328";"mse";0.0326292183783414;"ENSG00000108518";23.3;"drig";363
"5329";"mse";0.0454743065867357;"ENSG00000075624";23.3;"drig";363
"5330";"mse";0.0158872792347339;"ENSG00000067225";23.3;"drig";363
"5331";"mse";0.0305400918988674;"non-targeting";23.4;"drig";363
"5332";"mse";0.0314637155742735;"ENSG00000187514";23.4;"drig";363
"5333";"mse";0.019767454586638;"ENSG00000172757";23.4;"drig";363
"5334";"mse";0.0519958997669888;"ENSG00000147604";23.4;"drig";363
"5335";"mse";0.0244207254473158;"ENSG00000133112";23.4;"drig";363
"5336";"mse";0.0495856860657748;"ENSG00000125691";23.4;"drig";363
"5337";"mse";0.0571181367476965;"ENSG00000110700";23.4;"drig";363
"5338";"mse";0.0326292415502606;"ENSG00000108518";23.4;"drig";363
"5339";"mse";0.0454740936861198;"ENSG00000075624";23.4;"drig";363
"5340";"mse";0.0158874198916325;"ENSG00000067225";23.4;"drig";363
"5341";"mse";0.0305400577848301;"non-targeting";23.5;"drig";363
"5342";"mse";0.0314638590673475;"ENSG00000187514";23.5;"drig";363
"5343";"mse";0.0197672708182474;"ENSG00000172757";23.5;"drig";363
"5344";"mse";0.0519956874758694;"ENSG00000147604";23.5;"drig";363
"5345";"mse";0.024421052285022;"ENSG00000133112";23.5;"drig";363
"5346";"mse";0.0495852703601487;"ENSG00000125691";23.5;"drig";363
"5347";"mse";0.0571175795442751;"ENSG00000110700";23.5;"drig";363
"5348";"mse";0.0326292645781987;"ENSG00000108518";23.5;"drig";363
"5349";"mse";0.0454738825326312;"ENSG00000075624";23.5;"drig";363
"5350";"mse";0.0158875594741522;"ENSG00000067225";23.5;"drig";363
"5351";"mse";0.0305400239553034;"non-targeting";23.6;"drig";363
"5352";"mse";0.0314640014489681;"ENSG00000187514";23.6;"drig";363
"5353";"mse";0.0197670885820937;"ENSG00000172757";23.6;"drig";363
"5354";"mse";0.0519954769366719;"ENSG00000147604";23.6;"drig";363
"5355";"mse";0.0244213765486681;"ENSG00000133112";23.6;"drig";363
"5356";"mse";0.0495848581890861;"ENSG00000125691";23.6;"drig";363
"5357";"mse";0.0571170268723131;"ENSG00000110700";23.6;"drig";363
"5358";"mse";0.0326292874633772;"ENSG00000108518";23.6;"drig";363
"5359";"mse";0.0454736731048523;"ENSG00000075624";23.6;"drig";363
"5360";"mse";0.0158876979945302;"ENSG00000067225";23.6;"drig";363
"5361";"mse";0.0305399904067516;"non-targeting";23.7;"drig";363
