"score";"value";"env";"penalty";"method";"sim"
"6516";"logs";-0.202643737436423;"ENSG00000125691";0;"ipp_logs";474
"6517";"logs";-0.0670290366679934;"ENSG00000110700";0;"ipp_logs";474
"6518";"logs";-0.495424328781066;"ENSG00000108518";0;"ipp_logs";474
"6519";"logs";0.320545584288186;"ENSG00000075624";0;"ipp_logs";474
"6520";"logs";-0.470411502094969;"ENSG00000067225";0;"ipp_logs";474
"6521";"logs";-0.54235913804471;"non-targeting";0.5;"ipp_logs";474
"6522";"logs";-0.185189736344671;"ENSG00000187514";0.5;"ipp_logs";474
"6523";"logs";-0.357551213302025;"ENSG00000172757";0.5;"ipp_logs";474
"6524";"logs";0.23414332504677;"ENSG00000147604";0.5;"ipp_logs";474
"6525";"logs";-0.483475914050835;"ENSG00000133112";0.5;"ipp_logs";474
"6526";"logs";-0.200128530137451;"ENSG00000125691";0.5;"ipp_logs";474
"6527";"logs";-0.0835171318608654;"ENSG00000110700";0.5;"ipp_logs";474
"6528";"logs";-0.488351970253472;"ENSG00000108518";0.5;"ipp_logs";474
"6529";"logs";0.285772597679041;"ENSG00000075624";0.5;"ipp_logs";474
"6530";"logs";-0.469957440520222;"ENSG00000067225";0.5;"ipp_logs";474
"6531";"logs";-0.536010945669924;"non-targeting";1;"ipp_logs";474
"6532";"logs";-0.196554182572758;"ENSG00000187514";1;"ipp_logs";474
"6533";"logs";-0.352859382254795;"ENSG00000172757";1;"ipp_logs";474
"6534";"logs";0.204514320650905;"ENSG00000147604";1;"ipp_logs";474
"6535";"logs";-0.481929971498471;"ENSG00000133112";1;"ipp_logs";474
"6536";"logs";-0.197305613820734;"ENSG00000125691";1;"ipp_logs";474
"6537";"logs";-0.0952956658768125;"ENSG00000110700";1;"ipp_logs";474
"6538";"logs";-0.482029416554801;"ENSG00000108518";1;"ipp_logs";474
"6539";"logs";0.258977790359497;"ENSG00000075624";1;"ipp_logs";474
"6540";"logs";-0.469418576307868;"ENSG00000067225";1;"ipp_logs";474
"6541";"logs";-0.529742048395425;"non-targeting";1.5;"ipp_logs";474
"6542";"logs";-0.205317810514343;"ENSG00000187514";1.5;"ipp_logs";474
"6543";"logs";-0.348678392859585;"ENSG00000172757";1.5;"ipp_logs";474
"6544";"logs";0.180713976734912;"ENSG00000147604";1.5;"ipp_logs";474
"6545";"logs";-0.480003234589636;"ENSG00000133112";1.5;"ipp_logs";474
"6546";"logs";-0.194424907111547;"ENSG00000125691";1.5;"ipp_logs";474
"6547";"logs";-0.104311859394034;"ENSG00000110700";1.5;"ipp_logs";474
"6548";"logs";-0.476313116861814;"ENSG00000108518";1.5;"ipp_logs";474
"6549";"logs";0.237540617594704;"ENSG00000075624";1.5;"ipp_logs";474
"6550";"logs";-0.468763778487704;"ENSG00000067225";1.5;"ipp_logs";474
"6551";"logs";-0.523640119069808;"non-targeting";2;"ipp_logs";474
"6552";"logs";-0.212206395342377;"ENSG00000187514";2;"ipp_logs";474
"6553";"logs";-0.344911082788924;"ENSG00000172757";2;"ipp_logs";474
"6554";"logs";0.160992797924776;"ENSG00000147604";2;"ipp_logs";474
"6555";"logs";-0.477699667133033;"ENSG00000133112";2;"ipp_logs";474
"6556";"logs";-0.191569130975226;"ENSG00000125691";2;"ipp_logs";474
"6557";"logs";-0.111495260970032;"ENSG00000110700";2;"ipp_logs";474
"6558";"logs";-0.471086793280541;"ENSG00000108518";2;"ipp_logs";474
"6559";"logs";0.220119719635529;"ENSG00000075624";2;"ipp_logs";474
"6560";"logs";-0.467988290821037;"ENSG00000067225";2;"ipp_logs";474
"6561";"logs";-0.517761465785042;"non-targeting";2.5;"ipp_logs";474
"6562";"logs";-0.217660858439906;"ENSG00000187514";2.5;"ipp_logs";474
"6563";"logs";-0.341500792753325;"ENSG00000172757";2.5;"ipp_logs";474
"6564";"logs";0.144300864325035;"ENSG00000147604";2.5;"ipp_logs";474
"6565";"logs";-0.474902057838117;"ENSG00000133112";2.5;"ipp_logs";474
"6566";"logs";-0.188784185435289;"ENSG00000125691";2.5;"ipp_logs";474
"6567";"logs";-0.117364637040451;"ENSG00000110700";2.5;"ipp_logs";474
"6568";"logs";-0.466258249962136;"ENSG00000108518";2.5;"ipp_logs";474
"6569";"logs";0.205940301202488;"ENSG00000075624";2.5;"ipp_logs";474
"6570";"logs";-0.467100091319383;"ENSG00000067225";2.5;"ipp_logs";474
"6571";"logs";-0.512153606833426;"non-targeting";3;"ipp_logs";474
"6572";"logs";-0.221963566409621;"ENSG00000187514";3;"ipp_logs";474
"6573";"logs";-0.338418574023089;"ENSG00000172757";3;"ipp_logs";474
"6574";"logs";0.129970620227222;"ENSG00000147604";3;"ipp_logs";474
"6575";"logs";-0.471330657560582;"ENSG00000133112";3;"ipp_logs";474
"6576";"logs";-0.186108086842826;"ENSG00000125691";3;"ipp_logs";474
"6577";"logs";-0.122231743689126;"ENSG00000110700";3;"ipp_logs";474
"6578";"logs";-0.461754210464721;"ENSG00000108518";3;"ipp_logs";474
"6579";"logs";0.194579426831118;"ENSG00000075624";3;"ipp_logs";474
"6580";"logs";-0.466106779989749;"ENSG00000067225";3;"ipp_logs";474
"6581";"logs";-0.506864068739526;"non-targeting";3.5;"ipp_logs";474
"6582";"logs";-0.22530097476401;"ENSG00000187514";3.5;"ipp_logs";474
"6583";"logs";-0.335659654732545;"ENSG00000172757";3.5;"ipp_logs";474
"6584";"logs";0.117553626629352;"ENSG00000147604";3.5;"ipp_logs";474
"6585";"logs";-0.466446032121906;"ENSG00000133112";3.5;"ipp_logs";474
"6586";"logs";-0.183579172308216;"ENSG00000125691";3.5;"ipp_logs";474
"6587";"logs";-0.126297030752821;"ENSG00000110700";3.5;"ipp_logs";474
"6588";"logs";-0.457513833523279;"ENSG00000108518";3.5;"ipp_logs";474
"6589";"logs";0.185859127171598;"ENSG00000075624";3.5;"ipp_logs";474
"6590";"logs";-0.465009271354135;"ENSG00000067225";3.5;"ipp_logs";474
"6591";"logs";-0.501928096118038;"non-targeting";4;"ipp_logs";474
"6592";"logs";-0.22781150404702;"ENSG00000187514";4;"ipp_logs";474
"6593";"logs";-0.333245780482908;"ENSG00000172757";4;"ipp_logs";474
"6594";"logs";0.106732429301214;"ENSG00000147604";4;"ipp_logs";474
"6595";"logs";-0.459473942243352;"ENSG00000133112";4;"ipp_logs";474
"6596";"logs";-0.18124046170495;"ENSG00000125691";4;"ipp_logs";474
"6597";"logs";-0.129715180246001;"ENSG00000110700";4;"ipp_logs";474
"6598";"logs";-0.453483174880764;"ENSG00000108518";4;"ipp_logs";474
"6599";"logs";0.179714965037059;"ENSG00000075624";4;"ipp_logs";474
"6600";"logs";-0.463805928756814;"ENSG00000067225";4;"ipp_logs";474
"6601";"logs";-0.497335018882239;"non-targeting";4.5;"ipp_logs";474
"6602";"logs";-0.229649586093278;"ENSG00000187514";4.5;"ipp_logs";474
"6603";"logs";-0.331192643793015;"ENSG00000172757";4.5;"ipp_logs";474
"6604";"logs";0.0972633625061312;"ENSG00000147604";4.5;"ipp_logs";474
"6605";"logs";-0.449973889130482;"ENSG00000133112";4.5;"ipp_logs";474
"6606";"logs";-0.179095765678914;"ENSG00000125691";4.5;"ipp_logs";474
"6607";"logs";-0.132649096050486;"ENSG00000110700";4.5;"ipp_logs";474
"6608";"logs";-0.44962142858718;"ENSG00000108518";4.5;"ipp_logs";474
"6609";"logs";0.175890849350402;"ENSG00000075624";4.5;"ipp_logs";474
"6610";"logs";-0.462508244374646;"ENSG00000067225";4.5;"ipp_logs";474
"6611";"logs";-0.49299338232196;"non-targeting";5;"ipp_logs";474
"6612";"logs";-0.231012110226913;"ENSG00000187514";5;"ipp_logs";474
"6613";"logs";-0.329458519762244;"ENSG00000172757";5;"ipp_logs";474
"6614";"logs";0.0888924649953244;"ENSG00000147604";5;"ipp_logs";474
"6615";"logs";-0.438663279436673;"ENSG00000133112";5;"ipp_logs";474
"6616";"logs";-0.177102746468648;"ENSG00000125691";5;"ipp_logs";474
"6617";"logs";-0.135284014923443;"ENSG00000110700";5;"ipp_logs";474
"6618";"logs";-0.445888258483015;"ENSG00000108518";5;"ipp_logs";474
"6619";"logs";0.173708244589288;"ENSG00000075624";5;"ipp_logs";474
"6620";"logs";-0.461139534055369;"ENSG00000067225";5;"ipp_logs";474
"6621";"logs";-0.488831663014221;"non-targeting";5.5;"ipp_logs";474
"6622";"logs";-0.232055572041699;"ENSG00000187514";5.5;"ipp_logs";474
"6623";"logs";-0.327917054631839;"ENSG00000172757";5.5;"ipp_logs";474
"6624";"logs";0.0813959253010741;"ENSG00000147604";5.5;"ipp_logs";474
"6625";"logs";-0.426859601995491;"ENSG00000133112";5.5;"ipp_logs";474
"6626";"logs";-0.175216639122621;"ENSG00000125691";5.5;"ipp_logs";474
"6627";"logs";-0.137747032412233;"ENSG00000110700";5.5;"ipp_logs";474
"6628";"logs";-0.442272743386131;"ENSG00000108518";5.5;"ipp_logs";474
"6629";"logs";0.172530289546343;"ENSG00000075624";5.5;"ipp_logs";474
"6630";"logs";-0.459766902214943;"ENSG00000067225";5.5;"ipp_logs";474
"6631";"logs";-0.484811737977172;"non-targeting";6;"ipp_logs";474
"6632";"logs";-0.232874525519262;"ENSG00000187514";6;"ipp_logs";474
"6633";"logs";-0.326419913706996;"ENSG00000172757";6;"ipp_logs";474
"6634";"logs";0.0746157954051335;"ENSG00000147604";6;"ipp_logs";474
"6635";"logs";-0.415521496898533;"ENSG00000133112";6;"ipp_logs";474
"6636";"logs";-0.173402811144571;"ENSG00000125691";6;"ipp_logs";474
"6637";"logs";-0.140084131831189;"ENSG00000110700";6;"ipp_logs";474
"6638";"logs";-0.438753832643701;"ENSG00000108518";6;"ipp_logs";474
"6639";"logs";0.171931502014285;"ENSG00000075624";6;"ipp_logs";474
"6640";"logs";-0.458418223340416;"ENSG00000067225";6;"ipp_logs";474
"6641";"logs";-0.480917334541751;"non-targeting";6.5;"ipp_logs";474
"6642";"logs";-0.233531376673649;"ENSG00000187514";6.5;"ipp_logs";474
"6643";"logs";-0.324836233659417;"ENSG00000172757";6.5;"ipp_logs";474
"6644";"logs";0.0684286458980541;"ENSG00000147604";6.5;"ipp_logs";474
"6645";"logs";-0.405063648571727;"ENSG00000133112";6.5;"ipp_logs";474
"6646";"logs";-0.171676296519429;"ENSG00000125691";6.5;"ipp_logs";474
"6647";"logs";-0.142302496150432;"ENSG00000110700";6.5;"ipp_logs";474
"6648";"logs";-0.435331947816713;"ENSG00000108518";6.5;"ipp_logs";474
"6649";"logs";0.171622290913876;"ENSG00000075624";6.5;"ipp_logs";474
"6650";"logs";-0.457113092880014;"ENSG00000067225";6.5;"ipp_logs";474
"6651";"logs";-0.477173482899088;"non-targeting";7;"ipp_logs";474
"6652";"logs";-0.234054730176026;"ENSG00000187514";7;"ipp_logs";474
"6653";"logs";-0.323094916769478;"ENSG00000172757";7;"ipp_logs";474
"6654";"logs";0.0628167140553989;"ENSG00000147604";7;"ipp_logs";474
"6655";"logs";-0.395611704454047;"ENSG00000133112";7;"ipp_logs";474
"6656";"logs";-0.169983409831668;"ENSG00000125691";7;"ipp_logs";474
"6657";"logs";-0.14437704868819;"ENSG00000110700";7;"ipp_logs";474
"6658";"logs";-0.432014865727316;"ENSG00000108518";7;"ipp_logs";474
"6659";"logs";0.171519507906187;"ENSG00000075624";7;"ipp_logs";474
"6660";"logs";-0.455874377442788;"ENSG00000067225";7;"ipp_logs";474
"6661";"logs";-0.473562923218296;"non-targeting";7.5;"ipp_logs";474
"6662";"logs";-0.234478474218637;"ENSG00000187514";7.5;"ipp_logs";474
"6663";"logs";-0.321162300493384;"ENSG00000172757";7.5;"ipp_logs";474
"6664";"logs";0.0576885866494429;"ENSG00000147604";7.5;"ipp_logs";474
"6665";"logs";-0.387114777963931;"ENSG00000133112";7.5;"ipp_logs";474
"6666";"logs";-0.168343553018365;"ENSG00000125691";7.5;"ipp_logs";474
"6667";"logs";-0.146304358744358;"ENSG00000110700";7.5;"ipp_logs";474
"6668";"logs";-0.42880509010372;"ENSG00000108518";7.5;"ipp_logs";474
"6669";"logs";0.171441231823571;"ENSG00000075624";7.5;"ipp_logs";474
"6670";"logs";-0.454694065207115;"ENSG00000067225";7.5;"ipp_logs";474
"6671";"logs";-0.470092605810034;"non-targeting";8;"ipp_logs";474
"6672";"logs";-0.234822271409385;"ENSG00000187514";8;"ipp_logs";474
"6673";"logs";-0.319057812535271;"ENSG00000172757";8;"ipp_logs";474
"6674";"logs";0.053008918831879;"ENSG00000147604";8;"ipp_logs";474
"6675";"logs";-0.379515831685231;"ENSG00000133112";8;"ipp_logs";474
"6676";"logs";-0.166742331192956;"ENSG00000125691";8;"ipp_logs";474
"6677";"logs";-0.148075959410214;"ENSG00000110700";8;"ipp_logs";474
"6678";"logs";-0.425721006736094;"ENSG00000108518";8;"ipp_logs";474
"6679";"logs";0.171326805005809;"ENSG00000075624";8;"ipp_logs";474
"6680";"logs";-0.453581476437437;"ENSG00000067225";8;"ipp_logs";474
"6681";"logs";-0.466762881407497;"non-targeting";8.5;"ipp_logs";474
"6682";"logs";-0.235091007897558;"ENSG00000187514";8.5;"ipp_logs";474
"6683";"logs";-0.316822953131645;"ENSG00000172757";8.5;"ipp_logs";474
"6684";"logs";0.0487678570294421;"ENSG00000147604";8.5;"ipp_logs";474
"6685";"logs";-0.372664486702872;"ENSG00000133112";8.5;"ipp_logs";474
"6686";"logs";-0.165134777535124;"ENSG00000125691";8.5;"ipp_logs";474
"6687";"logs";-0.149680588613685;"ENSG00000110700";8.5;"ipp_logs";474
"6688";"logs";-0.422751156467611;"ENSG00000108518";8.5;"ipp_logs";474
"6689";"logs";0.171194169671662;"ENSG00000075624";8.5;"ipp_logs";474
"6690";"logs";-0.452504805630206;"ENSG00000067225";8.5;"ipp_logs";474
"6691";"logs";-0.463572924932283;"non-targeting";9;"ipp_logs";474
"6692";"logs";-0.235289928314556;"ENSG00000187514";9;"ipp_logs";474
"6693";"logs";-0.314508003057683;"ENSG00000172757";9;"ipp_logs";474
"6694";"logs";0.0448686760505382;"ENSG00000147604";9;"ipp_logs";474
"6695";"logs";-0.366402632734847;"ENSG00000133112";9;"ipp_logs";474
"6696";"logs";-0.163584947620235;"ENSG00000125691";9;"ipp_logs";474
"6697";"logs";-0.15115058355953;"ENSG00000110700";9;"ipp_logs";474
"6698";"logs";-0.41987940702967;"ENSG00000108518";9;"ipp_logs";474
"6699";"logs";0.171025380640904;"ENSG00000075624";9;"ipp_logs";474
"6700";"logs";-0.451478884757807;"ENSG00000067225";9;"ipp_logs";474
"6701";"logs";-0.460513747222698;"non-targeting";9.5;"ipp_logs";474
"6702";"logs";-0.235435583616755;"ENSG00000187514";9.5;"ipp_logs";474
"6703";"logs";-0.312147058630021;"ENSG00000172757";9.5;"ipp_logs";474
"6704";"logs";0.0413153848040436;"ENSG00000147604";9.5;"ipp_logs";474
"6705";"logs";-0.36069264030166;"ENSG00000133112";9.5;"ipp_logs";474
"6706";"logs";-0.162040620717105;"ENSG00000125691";9.5;"ipp_logs";474
"6707";"logs";-0.152460417609974;"ENSG00000110700";9.5;"ipp_logs";474
"6708";"logs";-0.417152449805892;"ENSG00000108518";9.5;"ipp_logs";474
"6709";"logs";0.170797442437479;"ENSG00000075624";9.5;"ipp_logs";474
"6710";"logs";-0.450494175372046;"ENSG00000067225";9.5;"ipp_logs";474
"6711";"logs";-0.457541737132385;"non-targeting";10;"ipp_logs";474
"6712";"logs";-0.235552725520369;"ENSG00000187514";10;"ipp_logs";474
"6713";"logs";-0.309753283854941;"ENSG00000172757";10;"ipp_logs";474
"6714";"logs";0.0380096542115428;"ENSG00000147604";10;"ipp_logs";474
"6715";"logs";-0.355501567036122;"ENSG00000133112";10;"ipp_logs";474
"6716";"logs";-0.160509157178916;"ENSG00000125691";10;"ipp_logs";474
"6717";"logs";-0.153650404056937;"ENSG00000110700";10;"ipp_logs";474
"6718";"logs";-0.414545957621702;"ENSG00000108518";10;"ipp_logs";474
"6719";"logs";0.170390649481752;"ENSG00000075624";10;"ipp_logs";474
"6720";"logs";-0.449548780502631;"ENSG00000067225";10;"ipp_logs";474
"6721";"logs";-0.451969284831978;"non-targeting";11;"ipp_logs";474
"6722";"logs";-0.235619267361268;"ENSG00000187514";11;"ipp_logs";474
"6723";"logs";-0.305052471567981;"ENSG00000172757";11;"ipp_logs";474
"6724";"logs";0.0321934230795444;"ENSG00000147604";11;"ipp_logs";474
"6725";"logs";-0.346090046436609;"ENSG00000133112";11;"ipp_logs";474
"6726";"logs";-0.157623848648839;"ENSG00000125691";11;"ipp_logs";474
"6727";"logs";-0.155674621867068;"ENSG00000110700";11;"ipp_logs";474
"6728";"logs";-0.409653836762348;"ENSG00000108518";11;"ipp_logs";474
"6729";"logs";0.169722088445517;"ENSG00000075624";11;"ipp_logs";474
"6730";"logs";-0.447740248696572;"ENSG00000067225";11;"ipp_logs";474
"6731";"logs";-0.446847220960225;"non-targeting";12;"ipp_logs";474
"6732";"logs";-0.235566593325424;"ENSG00000187514";12;"ipp_logs";474
"6733";"logs";-0.300592746527163;"ENSG00000172757";12;"ipp_logs";474
"6734";"logs";0.0272357098654539;"ENSG00000147604";12;"ipp_logs";474
"6735";"logs";-0.338093243175515;"ENSG00000133112";12;"ipp_logs";474
"6736";"logs";-0.15489005687571;"ENSG00000125691";12;"ipp_logs";474
"6737";"logs";-0.157362262216314;"ENSG00000110700";12;"ipp_logs";474
"6738";"logs";-0.405125553309224;"ENSG00000108518";12;"ipp_logs";474
"6739";"logs";0.169057471803516;"ENSG00000075624";12;"ipp_logs";474
"6740";"logs";-0.446080137305835;"ENSG00000067225";12;"ipp_logs";474
"6741";"logs";-0.442117460501311;"non-targeting";13;"ipp_logs";474
"6742";"logs";-0.235414553786005;"ENSG00000187514";13;"ipp_logs";474
"6743";"logs";-0.296376220052408;"ENSG00000172757";13;"ipp_logs";474
"6744";"logs";0.0229805046635363;"ENSG00000147604";13;"ipp_logs";474
"6745";"logs";-0.331109484119222;"ENSG00000133112";13;"ipp_logs";474
"6746";"logs";-0.152223397186336;"ENSG00000125691";13;"ipp_logs";474
"6747";"logs";-0.158759254892727;"ENSG00000110700";13;"ipp_logs";474
"6748";"logs";-0.400940456798542;"ENSG00000108518";13;"ipp_logs";474
"6749";"logs";0.168430799653181;"ENSG00000075624";13;"ipp_logs";474
"6750";"logs";-0.444470808039693;"ENSG00000067225";13;"ipp_logs";474
"6751";"logs";-0.437750962273578;"non-targeting";14;"ipp_logs";474
"6752";"logs";-0.235091538959227;"ENSG00000187514";14;"ipp_logs";474
"6753";"logs";-0.292452467404785;"ENSG00000172757";14;"ipp_logs";474
"6754";"logs";0.0193925574549463;"ENSG00000147604";14;"ipp_logs";474
"6755";"logs";-0.324360015737588;"ENSG00000133112";14;"ipp_logs";474
"6756";"logs";-0.149669915366645;"ENSG00000125691";14;"ipp_logs";474
"6757";"logs";-0.159886934109812;"ENSG00000110700";14;"ipp_logs";474
"6758";"logs";-0.396946636824301;"ENSG00000108518";14;"ipp_logs";474
"6759";"logs";0.168353511790335;"ENSG00000075624";14;"ipp_logs";474
"6760";"logs";-0.442891521550591;"ENSG00000067225";14;"ipp_logs";474
"6761";"logs";-0.433641644255863;"non-targeting";15;"ipp_logs";474
"6762";"logs";-0.234774006164762;"ENSG00000187514";15;"ipp_logs";474
"6763";"logs";-0.288778867726378;"ENSG00000172757";15;"ipp_logs";474
"6764";"logs";0.0160861210395708;"ENSG00000147604";15;"ipp_logs";474
"6765";"logs";-0.318634691828868;"ENSG00000133112";15;"ipp_logs";474
"6766";"logs";-0.147323586087532;"ENSG00000125691";15;"ipp_logs";474
"6767";"logs";-0.160836248891937;"ENSG00000110700";15;"ipp_logs";474
"6768";"logs";-0.393320632136973;"ENSG00000108518";15;"ipp_logs";474
"6769";"logs";0.1678673416518;"ENSG00000075624";15;"ipp_logs";474
"6770";"logs";-0.441459798165219;"ENSG00000067225";15;"ipp_logs";474
"6771";"logs";-0.429743525022887;"non-targeting";16;"ipp_logs";474
"6772";"logs";-0.234416223294233;"ENSG00000187514";16;"ipp_logs";474
"6773";"logs";-0.285314364897865;"ENSG00000172757";16;"ipp_logs";474
"6774";"logs";0.0131032014346985;"ENSG00000147604";16;"ipp_logs";474
"6775";"logs";-0.313377130431276;"ENSG00000133112";16;"ipp_logs";474
"6776";"logs";-0.145144454207286;"ENSG00000125691";16;"ipp_logs";474
"6777";"logs";-0.161641149671209;"ENSG00000110700";16;"ipp_logs";474
"6778";"logs";-0.389872539545828;"ENSG00000108518";16;"ipp_logs";474
"6779";"logs";0.167324324325822;"ENSG00000075624";16;"ipp_logs";474
"6780";"logs";-0.440057094635302;"ENSG00000067225";16;"ipp_logs";474
"6781";"logs";-0.426103716364322;"non-targeting";17;"ipp_logs";474
"6782";"logs";-0.234040834601454;"ENSG00000187514";17;"ipp_logs";474
"6783";"logs";-0.282100162456106;"ENSG00000172757";17;"ipp_logs";474
"6784";"logs";0.0104865853303069;"ENSG00000147604";17;"ipp_logs";474
"6785";"logs";-0.308689691179004;"ENSG00000133112";17;"ipp_logs";474
"6786";"logs";-0.143120614939406;"ENSG00000125691";17;"ipp_logs";474
"6787";"logs";-0.162309749586059;"ENSG00000110700";17;"ipp_logs";474
"6788";"logs";-0.386749393701541;"ENSG00000108518";17;"ipp_logs";474
"6789";"logs";0.16677333803644;"ENSG00000075624";17;"ipp_logs";474
"6790";"logs";-0.438785307644188;"ENSG00000067225";17;"ipp_logs";474
"6791";"logs";-0.422716206023794;"non-targeting";18;"ipp_logs";474
"6792";"logs";-0.233607851868658;"ENSG00000187514";18;"ipp_logs";474
"6793";"logs";-0.279072945161686;"ENSG00000172757";18;"ipp_logs";474
"6794";"logs";0.00817775926716378;"ENSG00000147604";18;"ipp_logs";474
"6795";"logs";-0.304031957698511;"ENSG00000133112";18;"ipp_logs";474
"6796";"logs";-0.141236616352803;"ENSG00000125691";18;"ipp_logs";474
"6797";"logs";-0.162789029024293;"ENSG00000110700";18;"ipp_logs";474
"6798";"logs";-0.383782487787064;"ENSG00000108518";18;"ipp_logs";474
"6799";"logs";0.16636260797933;"ENSG00000075624";18;"ipp_logs";474
"6800";"logs";-0.437422743757831;"ENSG00000067225";18;"ipp_logs";474
"6801";"logs";-0.419685746922735;"non-targeting";19;"ipp_logs";474
"6802";"logs";-0.23317250741815;"ENSG00000187514";19;"ipp_logs";474
"6803";"logs";-0.276447393857113;"ENSG00000172757";19;"ipp_logs";474
"6804";"logs";0.00624692604345424;"ENSG00000147604";19;"ipp_logs";474
"6805";"logs";-0.300649409239616;"ENSG00000133112";19;"ipp_logs";474
"6806";"logs";-0.139197346237113;"ENSG00000125691";19;"ipp_logs";474
"6807";"logs";-0.16347570623882;"ENSG00000110700";19;"ipp_logs";474
"6808";"logs";-0.380687608757464;"ENSG00000108518";19;"ipp_logs";474
"6809";"logs";0.166682240375779;"ENSG00000075624";19;"ipp_logs";474
