"score";"value";"env";"penalty";"method";"sim"
"5164";"mse";0.0471061893253634;"ENSG00000147604";21.7;"drig";145
"5165";"mse";0.0249768021644804;"ENSG00000133112";21.7;"drig";145
"5166";"mse";0.0572555914228493;"ENSG00000125691";21.7;"drig";145
"5167";"mse";0.0693487065771687;"ENSG00000110700";21.7;"drig";145
"5168";"mse";0.0250637541933052;"ENSG00000108518";21.7;"drig";145
"5169";"mse";0.0407545018375248;"ENSG00000075624";21.7;"drig";145
"5170";"mse";0.0182481592763416;"ENSG00000067225";21.7;"drig";145
"5171";"mse";0.0330945120661014;"non-targeting";21.8;"drig";145
"5172";"mse";0.0281666864349939;"ENSG00000187514";21.8;"drig";145
"5173";"mse";0.0247144937761912;"ENSG00000172757";21.8;"drig";145
"5174";"mse";0.0471060992767748;"ENSG00000147604";21.8;"drig";145
"5175";"mse";0.0249768026251459;"ENSG00000133112";21.8;"drig";145
"5176";"mse";0.0572561098035156;"ENSG00000125691";21.8;"drig";145
"5177";"mse";0.0693481262550418;"ENSG00000110700";21.8;"drig";145
"5178";"mse";0.0250645316699775;"ENSG00000108518";21.8;"drig";145
"5179";"mse";0.0407542745978436;"ENSG00000075624";21.8;"drig";145
"5180";"mse";0.0182479405312812;"ENSG00000067225";21.8;"drig";145
"5181";"mse";0.0330948081302542;"non-targeting";21.9;"drig";145
"5182";"mse";0.0281664579371093;"ENSG00000187514";21.9;"drig";145
"5183";"mse";0.0247146691651587;"ENSG00000172757";21.9;"drig";145
"5184";"mse";0.0471060100329078;"ENSG00000147604";21.9;"drig";145
"5185";"mse";0.0249768032452093;"ENSG00000133112";21.9;"drig";145
"5186";"mse";0.0572566241082132;"ENSG00000125691";21.9;"drig";145
"5187";"mse";0.0693475510363701;"ENSG00000110700";21.9;"drig";145
"5188";"mse";0.0250653024356805;"ENSG00000108518";21.9;"drig";145
"5189";"mse";0.0407540494077392;"ENSG00000075624";21.9;"drig";145
"5190";"mse";0.0182477238671739;"ENSG00000067225";21.9;"drig";145
"5191";"mse";0.0330951016500982;"non-targeting";22;"drig";145
"5192";"mse";0.0281662314354636;"ENSG00000187514";22;"drig";145
"5193";"mse";0.0247148430904286;"ENSG00000172757";22;"drig";145
"5194";"mse";0.0471059215830291;"ENSG00000147604";22;"drig";145
"5195";"mse";0.0249768040204645;"ENSG00000133112";22;"drig";145
"5196";"mse";0.0572571343844101;"ENSG00000125691";22;"drig";145
"5197";"mse";0.0693469808541606;"ENSG00000110700";22;"drig";145
"5198";"mse";0.0250660665769134;"ENSG00000108518";22;"drig";145
"5199";"mse";0.0407538262396325;"ENSG00000075624";22;"drig";145
"5200";"mse";0.0182475092546799;"ENSG00000067225";22;"drig";145
"5201";"mse";0.0330953926582929;"non-targeting";22.1;"drig";145
"5202";"mse";0.0281660069040156;"ENSG00000187514";22.1;"drig";145
"5203";"mse";0.0247150155702244;"ENSG00000172757";22.1;"drig";145
"5204";"mse";0.0471058339165954;"ENSG00000147604";22.1;"drig";145
"5205";"mse";0.0249768049468152;"ENSG00000133112";22.1;"drig";145
"5206";"mse";0.0572576406788481;"ENSG00000125691";22.1;"drig";145
"5207";"mse";0.069346415642587;"ENSG00000110700";22.1;"drig";145
"5208";"mse";0.0250668241786959;"ENSG00000108518";22.1;"drig";145
"5209";"mse";0.0407536050664364;"ENSG00000075624";22.1;"drig";145
"5210";"mse";0.0182472966650053;"ENSG00000067225";22.1;"drig";145
"5211";"mse";0.0330956811869408;"non-targeting";22.2;"drig";145
"5212";"mse";0.0281657843171753;"ENSG00000187514";22.2;"drig";145
"5213";"mse";0.024715186622469;"ENSG00000172757";22.2;"drig";145
"5214";"mse";0.047105747023249;"ENSG00000147604";22.2;"drig";145
"5215";"mse";0.0249768060202714;"ENSG00000133112";22.2;"drig";145
"5216";"mse";0.0572581430375558;"ENSG00000125691";22.2;"drig";145
"5217";"mse";0.0693458553369647;"ENSG00000110700";22.2;"drig";145
"5218";"mse";0.025067575324599;"ENSG00000108518";22.2;"drig";145
"5219";"mse";0.040753385861545;"ENSG00000075624";22.2;"drig";145
"5220";"mse";0.018247086069889;"ENSG00000067225";22.2;"drig";145
"5221";"mse";0.0330959672675998;"non-targeting";22.3;"drig";145
"5222";"mse";0.0281655636497938;"ENSG00000187514";22.3;"drig";145
"5223";"mse";0.0247153562647906;"ENSG00000172757";22.3;"drig";145
"5224";"mse";0.047105660892814;"ENSG00000147604";22.3;"drig";145
"5225";"mse";0.0249768072369464;"ENSG00000133112";22.3;"drig";145
"5226";"mse";0.0572586415058625;"ENSG00000125691";22.3;"drig";145
"5227";"mse";0.0693452998737264;"ENSG00000110700";22.3;"drig";145
"5228";"mse";0.0250683200967762;"ENSG00000108518";22.3;"drig";145
"5229";"mse";0.0407531685988233;"ENSG00000075624";22.3;"drig";145
"5230";"mse";0.018246877441591;"ENSG00000067225";22.3;"drig";145
"5231";"mse";0.0330962509312943;"non-targeting";22.4;"drig";145
"5232";"mse";0.0281653448771539;"ENSG00000187514";22.4;"drig";145
"5233";"mse";0.0247155245145286;"ENSG00000172757";22.4;"drig";145
"5234";"mse";0.0471055755152923;"ENSG00000147604";22.4;"drig";145
"5235";"mse";0.0249768085930542;"ENSG00000133112";22.4;"drig";145
"5236";"mse";0.0572591361284111;"ENSG00000125691";22.4;"drig";145
"5237";"mse";0.0693447491903973;"ENSG00000110700";22.4;"drig";145
"5238";"mse";0.0250690585759933;"ENSG00000108518";22.4;"drig";145
"5239";"mse";0.0407529532525963;"ENSG00000075624";22.4;"drig";145
"5240";"mse";0.0182466707528799;"ENSG00000067225";22.4;"drig";145
"5241";"mse";0.033096532208527;"non-targeting";22.5;"drig";145
"5242";"mse";0.0281651279749608;"ENSG00000187514";22.5;"drig";145
"5243";"mse";0.0247156913887398;"ENSG00000172757";22.5;"drig";145
"5244";"mse";0.0471054908808596;"ENSG00000147604";22.5;"drig";145
"5245";"mse";0.0249768100849062;"ENSG00000133112";22.5;"drig";145
"5246";"mse";0.057259626949171;"ENSG00000125691";22.5;"drig";145
"5247";"mse";0.0693442032255725;"ENSG00000110700";22.5;"drig";145
"5248";"mse";0.0250697908416575;"ENSG00000108518";22.5;"drig";145
"5249";"mse";0.0407527397976394;"ENSG00000075624";22.5;"drig";145
"5250";"mse";0.0182464659770221;"ENSG00000067225";22.5;"drig";145
"5251";"mse";0.0330968111292892;"non-targeting";22.6;"drig";145
"5252";"mse";0.0281649129193333;"ENSG00000187514";22.6;"drig";145
"5253";"mse";0.0247158569042038;"ENSG00000172757";22.6;"drig";145
"5254";"mse";0.0471054069798616;"ENSG00000147604";22.6;"drig";145
"5255";"mse";0.0249768117089088;"ENSG00000133112";22.6;"drig";145
"5256";"mse";0.0572601140114502;"ENSG00000125691";22.6;"drig";145
"5257";"mse";0.0693436619188939;"ENSG00000110700";22.6;"drig";145
"5258";"mse";0.0250705169718458;"ENSG00000108518";22.6;"drig";145
"5259";"mse";0.0407525282091681;"ENSG00000075624";22.6;"drig";145
"5260";"mse";0.01824626308777;"ENSG00000067225";22.6;"drig";145
"5261";"mse";0.0330970877230716;"non-targeting";22.7;"drig";145
"5262";"mse";0.028164699686795;"ENSG00000187514";22.7;"drig";145
"5263";"mse";0.0247160210774287;"ENSG00000172757";22.7;"drig";145
"5264";"mse";0.0471053238028106;"ENSG00000147604";22.7;"drig";145
"5265";"mse";0.0249768134615604;"ENSG00000133112";22.7;"drig";145
"5266";"mse";0.0572605973579081;"ENSG00000125691";22.7;"drig";145
"5267";"mse";0.069343125211028;"ENSG00000110700";22.7;"drig";145
"5268";"mse";0.0250712370433327;"ENSG00000108518";22.7;"drig";145
"5269";"mse";0.0407523184628291;"ENSG00000075624";22.7;"drig";145
"5270";"mse";0.018246062059351;"ENSG00000067225";22.7;"drig";145
"5271";"mse";0.0330973620188751;"non-targeting";22.8;"drig";145
"5272";"mse";0.0281644882542656;"ENSG00000187514";22.8;"drig";145
"5273";"mse";0.0247161839246568;"ENSG00000172757";22.8;"drig";145
"5274";"mse";0.0471052413403815;"ENSG00000147604";22.8;"drig";145
"5275";"mse";0.024976815339449;"ENSG00000133112";22.8;"drig";145
"5276";"mse";0.0572610770305669;"ENSG00000125691";22.8;"drig";145
"5277";"mse";0.0693425930436441;"ENSG00000110700";22.8;"drig";145
"5278";"mse";0.0250719511316177;"ENSG00000108518";22.8;"drig";145
"5279";"mse";0.0407521105346904;"ENSG00000075624";22.8;"drig";145
"5280";"mse";0.0182458628664575;"ENSG00000067225";22.8;"drig";145
"5281";"mse";0.0330976340452206;"non-targeting";22.9;"drig";145
"5282";"mse";0.0281642785990528;"ENSG00000187514";22.9;"drig";145
"5283";"mse";0.0247163454618695;"ENSG00000172757";22.9;"drig";145
"5284";"mse";0.047105159583409;"ENSG00000147604";22.9;"drig";145
"5285";"mse";0.0249768173392497;"ENSG00000133112";22.9;"drig";145
"5286";"mse";0.0572615530708239;"ENSG00000125691";22.9;"drig";145
"5287";"mse";0.0693420653593937;"ENSG00000110700";22.9;"drig";145
"5288";"mse";0.025072659310951;"ENSG00000108518";22.9;"drig";145
"5289";"mse";0.0407519044012323;"ENSG00000075624";22.9;"drig";145
"5290";"mse";0.0182456654842356;"ENSG00000067225";22.9;"drig";145
"5291";"mse";0.0330979038301587;"non-targeting";23;"drig";145
"5292";"mse";0.0281640706988439;"ENSG00000187514";23;"drig";145
"5293";"mse";0.024716505704793;"ENSG00000172757";23;"drig";145
"5294";"mse";0.0471050785228835;"ENSG00000147604";23;"drig";145
"5295";"mse";0.024976819457722;"ENSG00000133112";23;"drig";145
"5296";"mse";0.0572620255194623;"ENSG00000125691";23;"drig";145
"5297";"mse";0.0693415421018894;"ENSG00000110700";23;"drig";145
"5298";"mse";0.0250733616543596;"ENSG00000108518";23;"drig";145
"5299";"mse";0.0407517000393391;"ENSG00000075624";23;"drig";145
"5300";"mse";0.0182454698882759;"ENSG00000067225";23;"drig";145
"5301";"mse";0.03309817140128;"non-targeting";23.1;"drig";145
"5302";"mse";0.0281638645316983;"ENSG00000187514";23.1;"drig";145
"5303";"mse";0.0247166646689027;"ENSG00000172757";23.1;"drig";145
"5304";"mse";0.047104998149948;"ENSG00000147604";23.1;"drig";145
"5305";"mse";0.0249768216917079;"ENSG00000133112";23.1;"drig";145
"5306";"mse";0.0572624944166631;"ENSG00000125691";23.1;"drig";145
"5307";"mse";0.0693410232156851;"ENSG00000110700";23.1;"drig";145
"5308";"mse";0.0250740582336723;"ENSG00000108518";23.1;"drig";145
"5309";"mse";0.0407514974262896;"ENSG00000075624";23.1;"drig";145
"5310";"mse";0.018245276054603;"ENSG00000067225";23.1;"drig";145
"5311";"mse";0.0330984367857238;"non-targeting";23.2;"drig";145
"5312";"mse";0.0281636600760393;"ENSG00000187514";23.2;"drig";145
"5313";"mse";0.0247168223694289;"ENSG00000172757";23.2;"drig";145
"5314";"mse";0.0471049184558954;"ENSG00000147604";23.2;"drig";145
"5315";"mse";0.0249768240381291;"ENSG00000133112";23.2;"drig";145
"5316";"mse";0.0572629598020153;"ENSG00000125691";23.2;"drig";145
"5317";"mse";0.0693405086462565;"ENSG00000110700";23.2;"drig";145
"5318";"mse";0.0250747491195443;"ENSG00000108518";23.2;"drig";145
"5319";"mse";0.0407512965397494;"ENSG00000075624";23.2;"drig";145
"5320";"mse";0.0182450839596664;"ENSG00000067225";23.2;"drig";145
"5321";"mse";0.0330987000101877;"non-targeting";23.3;"drig";145
"5322";"mse";0.028163457310647;"ENSG00000187514";23.3;"drig";145
"5323";"mse";0.0247169788213612;"ENSG00000172757";23.3;"drig";145
"5324";"mse";0.0471048394321645;"ENSG00000147604";23.3;"drig";145
"5325";"mse";0.0249768264939852;"ENSG00000133112";23.3;"drig";145
"5326";"mse";0.0572634217145272;"ENSG00000125691";23.3;"drig";145
"5327";"mse";0.0693399983399819;"ENSG00000110700";23.3;"drig";145
"5328";"mse";0.0250754343814807;"ENSG00000108518";23.3;"drig";145
"5329";"mse";0.0407510973577627;"ENSG00000075624";23.3;"drig";145
"5330";"mse";0.0182448935803309;"ENSG00000067225";23.3;"drig";145
"5331";"mse";0.0330989611009363;"non-targeting";23.4;"drig";145
"5332";"mse";0.0281632562146508;"ENSG00000187514";23.4;"drig";145
"5333";"mse";0.0247171340394534;"ENSG00000172757";23.4;"drig";145
"5334";"mse";0.0471047610703375;"ENSG00000147604";23.4;"drig";145
"5335";"mse";0.0249768290563514;"ENSG00000133112";23.4;"drig";145
"5336";"mse";0.0572638801926369;"ENSG00000125691";23.4;"drig";145
"5337";"mse";0.0693394922441236;"ENSG00000110700";23.4;"drig";145
"5338";"mse";0.0250761140878604;"ENSG00000108518";23.4;"drig";145
"5339";"mse";0.0407508998587439;"ENSG00000075624";23.4;"drig";145
"5340";"mse";0.0182447048938676;"ENSG00000067225";23.4;"drig";145
"5341";"mse";0.0330992200838102;"non-targeting";23.5;"drig";145
"5342";"mse";0.0281630567675222;"ENSG00000187514";23.5;"drig";145
"5343";"mse";0.0247172880382279;"ENSG00000172757";23.5;"drig";145
"5344";"mse";0.0471046833621371;"ENSG00000147604";23.5;"drig";145
"5345";"mse";0.0249768317223763;"ENSG00000133112";23.5;"drig";145
"5346";"mse";0.057264335274222;"ENSG00000125691";23.5;"drig";145
"5347";"mse";0.06933899030681;"ENSG00000110700";23.5;"drig";145
"5348";"mse";0.025076788305958;"ENSG00000108518";23.5;"drig";145
"5349";"mse";0.04075070402147;"ENSG00000075624";23.5;"drig";145
"5350";"mse";0.018244517877945;"ENSG00000067225";23.5;"drig";145
"5351";"mse";0.0330994769842344;"non-targeting";23.6;"drig";145
"5352";"mse";0.0281628589490677;"ENSG00000187514";23.6;"drig";145
"5353";"mse";0.0247174408319803;"ENSG00000172757";23.6;"drig";145
"5354";"mse";0.0471046062994231;"ENSG00000147604";23.6;"drig";145
"5355";"mse";0.0249768344892799;"ENSG00000133112";23.6;"drig";145
"5356";"mse";0.0572647869966104;"ENSG00000125691";23.6;"drig";145
"5357";"mse";0.0693384924770175;"ENSG00000110700";23.6;"drig";145
"5358";"mse";0.0250774571019669;"ENSG00000108518";23.6;"drig";145
"5359";"mse";0.0407505098250732;"ENSG00000075624";23.6;"drig";145
"5360";"mse";0.0182443325106206;"ENSG00000067225";23.6;"drig";145
"5361";"mse";0.0330997318272266;"non-targeting";23.7;"drig";145
"5362";"mse";0.0281626627394224;"ENSG00000187514";23.7;"drig";145
"5363";"mse";0.0247175924347842;"ENSG00000172757";23.7;"drig";145
"5364";"mse";0.0471045298741901;"ENSG00000147604";23.7;"drig";145
"5365";"mse";0.024976837354352;"ENSG00000133112";23.7;"drig";145
"5366";"mse";0.0572652353965896;"ENSG00000125691";23.7;"drig";145
"5367";"mse";0.0693379987045537;"ENSG00000110700";23.7;"drig";145
"5368";"mse";0.0250781205410203;"ENSG00000108518";23.7;"drig";145
"5369";"mse";0.0407503172490334;"ENSG00000075624";23.7;"drig";145
"5370";"mse";0.0182441487703324;"ENSG00000067225";23.7;"drig";145
"5371";"mse";0.0330999846374053;"non-targeting";23.8;"drig";145
"5372";"mse";0.0281624681190429;"ENSG00000187514";23.8;"drig";145
"5373";"mse";0.0247177428604949;"ENSG00000172757";23.8;"drig";145
"5374";"mse";0.0471044540785642;"ENSG00000147604";23.8;"drig";145
"5375";"mse";0.0249768403149499;"ENSG00000133112";23.8;"drig";145
"5376";"mse";0.0572656805104165;"ENSG00000125691";23.8;"drig";145
"5377";"mse";0.0693375089400401;"ENSG00000110700";23.8;"drig";145
"5378";"mse";0.0250787786872124;"ENSG00000108518";23.8;"drig";145
"5379";"mse";0.0407501262731709;"ENSG00000075624";23.8;"drig";145
"5380";"mse";0.0182439666358906;"ENSG00000067225";23.8;"drig";145
"5381";"mse";0.0331002354389978;"non-targeting";23.9;"drig";145
"5382";"mse";0.0281622750687012;"ENSG00000187514";23.9;"drig";145
"5383";"mse";0.0247178921227537;"ENSG00000172757";23.9;"drig";145
"5384";"mse";0.0471043789048008;"ENSG00000147604";23.9;"drig";145
"5385";"mse";0.0249768433684966;"ENSG00000133112";23.9;"drig";145
"5386";"mse";0.0572661223738269;"ENSG00000125691";23.9;"drig";145
"5387";"mse";0.069337023134896;"ENSG00000110700";23.9;"drig";145
"5388";"mse";0.0250794316036194;"ENSG00000108518";23.9;"drig";145
"5389";"mse";0.0407499368776396;"ENSG00000075624";23.9;"drig";145
"5390";"mse";0.0182437860864698;"ENSG00000067225";23.9;"drig";145
"5391";"mse";0.0331004842558479;"non-targeting";24;"drig";145
"5392";"mse";0.0281620835694781;"ENSG00000187514";24;"drig";145
"5393";"mse";0.0247180402349925;"ENSG00000172757";24;"drig";145
"5394";"mse";0.0471043043452817;"ENSG00000147604";24;"drig";145
"5395";"mse";0.0249768465124793;"ENSG00000133112";24;"drig";145
"5396";"mse";0.0572665610220448;"ENSG00000125691";24;"drig";145
"5397";"mse";0.0693365412413223;"ENSG00000110700";24;"drig";145
"5398";"mse";0.0250800793523192;"ENSG00000108518";24;"drig";145
"5399";"mse";0.0407497490429198;"ENSG00000075624";24;"drig";145
"5400";"mse";0.0182436071016011;"ENSG00000067225";24;"drig";145
"5401";"mse";0.0331007311114235;"non-targeting";24.1;"drig";145
"5402";"mse";0.0281618936027569;"ENSG00000187514";24.1;"drig";145
"5403";"mse";0.0247181872104374;"ENSG00000172757";24.1;"drig";145
"5404";"mse";0.0471042303925125;"ENSG00000147604";24.1;"drig";145
"5405";"mse";0.0249768497444473;"ENSG00000133112";24.1;"drig";145
"5406";"mse";0.0572669964897912;"ENSG00000125691";24.1;"drig";145
"5407";"mse";0.0693360632122861;"ENSG00000110700";24.1;"drig";145
"5408";"mse";0.0250807219944114;"ENSG00000108518";24.1;"drig";145
"5409";"mse";0.0407495627498118;"ENSG00000075624";24.1;"drig";145
"5410";"mse";0.0182434296611648;"ENSG00000067225";24.1;"drig";145
"5411";"mse";0.033100976028824;"non-targeting";24.2;"drig";145
"5412";"mse";0.0281617051502179;"ENSG00000187514";24.2;"drig";145
"5413";"mse";0.0247183330621124;"ENSG00000172757";24.2;"drig";145
"5414";"mse";0.0471041570391202;"ENSG00000147604";24.2;"drig";145
"5415";"mse";0.0249768530620106;"ENSG00000133112";24.2;"drig";145
"5416";"mse";0.057267428811293;"ENSG00000125691";24.2;"drig";145
"5417";"mse";0.069335589001505;"ENSG00000110700";24.2;"drig";145
"5418";"mse";0.0250813595900363;"ENSG00000108518";24.2;"drig";145
"5419";"mse";0.0407493779794294;"ENSG00000075624";24.2;"drig";145
"5420";"mse";0.0182432537453827;"ENSG00000067225";24.2;"drig";145
"5421";"mse";0.0331012190307873;"non-targeting";24.3;"drig";145
"5422";"mse";0.0281615181938321;"ENSG00000187514";24.3;"drig";145
"5423";"mse";0.0247184778028438;"ENSG00000172757";24.3;"drig";145
"5424";"mse";0.0471040842778508;"ENSG00000147604";24.3;"drig";145
"5425";"mse";0.0249768564628383;"ENSG00000133112";24.3;"drig";145
"5426";"mse";0.057267858020292;"ENSG00000125691";24.3;"drig";145
"5427";"mse";0.0693351185634325;"ENSG00000110700";24.3;"drig";145
"5428";"mse";0.0250819921983936;"ENSG00000108518";24.3;"drig";145
"5429";"mse";0.0407491947131932;"ENSG00000075624";24.3;"drig";145
"5430";"mse";0.0182430793348112;"ENSG00000067225";24.3;"drig";145
"5431";"mse";0.0331014601396972;"non-targeting";24.4;"drig";145
"5432";"mse";0.0281613327158554;"ENSG00000187514";24.4;"drig";145
"5433";"mse";0.0247186214452637;"ENSG00000172757";24.4;"drig";145
"5434";"mse";0.0471040121015669;"ENSG00000147604";24.4;"drig";145
"5435";"mse";0.0249768599446566;"ENSG00000133112";24.4;"drig";145
"5436";"mse";0.0572682841500528;"ENSG00000125691";24.4;"drig";145
"5437";"mse";0.0693346518532434;"ENSG00000110700";24.4;"drig";145
"5438";"mse";0.0250826198777609;"ENSG00000108518";24.4;"drig";145
"5439";"mse";0.0407490129328248;"ENSG00000075624";24.4;"drig";145
"5440";"mse";0.0182429064103339;"ENSG00000067225";24.4;"drig";145
"5441";"mse";0.0331016993775899;"non-targeting";24.5;"drig";145
"5442";"mse";0.0281611486988234;"ENSG00000187514";24.5;"drig";145
"5443";"mse";0.0247187640018133;"ENSG00000172757";24.5;"drig";145
"5444";"mse";0.0471039405032449;"ENSG00000147604";24.5;"drig";145
"5445";"mse";0.0249768635052479;"ENSG00000133112";24.5;"drig";145
"5446";"mse";0.0572687072333717;"ENSG00000125691";24.5;"drig";145
"5447";"mse";0.0693341888268194;"ENSG00000110700";24.5;"drig";145
"5448";"mse";0.0250832426855114;"ENSG00000108518";24.5;"drig";145
"5449";"mse";0.0407488326203405;"ENSG00000075624";24.5;"drig";145
"5450";"mse";0.0182427349531552;"ENSG00000067225";24.5;"drig";145
"5451";"mse";0.033101936766161;"non-targeting";24.6;"drig";145
"5452";"mse";0.0281609661255454;"ENSG00000187514";24.6;"drig";145
"5453";"mse";0.0247189054847473;"ENSG00000172757";24.6;"drig";145
"5454";"mse";0.0471038694759737;"ENSG00000147604";24.6;"drig";145
"5455";"mse";0.0249768671424488;"ENSG00000133112";24.6;"drig";145
"5456";"mse";0.0572691273025846;"ENSG00000125691";24.6;"drig";145
"5457";"mse";0.0693337294407355;"ENSG00000110700";24.6;"drig";145
"5458";"mse";0.0250838606781317;"ENSG00000108518";24.6;"drig";145
"5459";"mse";0.0407486537580455;"ENSG00000075624";24.6;"drig";145
"5460";"mse";0.0182425649447935;"ENSG00000067225";24.6;"drig";145
"5461";"mse";0.0331021723267719;"non-targeting";24.7;"drig";145
"5462";"mse";0.0281607849790993;"ENSG00000187514";24.7;"drig";145
"5463";"mse";0.0247190459061364;"ENSG00000172757";24.7;"drig";145
"5464";"mse";0.0471037990129515;"ENSG00000147604";24.7;"drig";145
"5465";"mse";0.024976870854149;"ENSG00000133112";24.7;"drig";145
"5466";"mse";0.0572695443895749;"ENSG00000125691";24.7;"drig";145
"5467";"mse";0.0693332736522462;"ENSG00000110700";24.7;"drig";145
