"score";"value";"env";"penalty";"method";"sim"
"1646";"mse";0.046489868811657;"ENSG00000125691";16.5;"anchor";370
"1647";"mse";0.0358182807287605;"ENSG00000110700";16.5;"anchor";370
"1648";"mse";0.0313806586145471;"ENSG00000108518";16.5;"anchor";370
"1649";"mse";0.0479555508655278;"ENSG00000075624";16.5;"anchor";370
"1650";"mse";0.0302840355430592;"ENSG00000067225";16.5;"anchor";370
"1651";"mse";0.0166063337840809;"non-targeting";16.6;"anchor";370
"1652";"mse";0.0372152178438575;"ENSG00000187514";16.6;"anchor";370
"1653";"mse";0.0342453726354236;"ENSG00000172757";16.6;"anchor";370
"1654";"mse";0.0390893870131493;"ENSG00000147604";16.6;"anchor";370
"1655";"mse";0.0301461325257114;"ENSG00000133112";16.6;"anchor";370
"1656";"mse";0.0464995617977063;"ENSG00000125691";16.6;"anchor";370
"1657";"mse";0.0358146944231243;"ENSG00000110700";16.6;"anchor";370
"1658";"mse";0.0313880055550649;"ENSG00000108518";16.6;"anchor";370
"1659";"mse";0.0479518203350985;"ENSG00000075624";16.6;"anchor";370
"1660";"mse";0.030285488061695;"ENSG00000067225";16.6;"anchor";370
"1661";"mse";0.0166071153836666;"non-targeting";16.7;"anchor";370
"1662";"mse";0.0372160159007241;"ENSG00000187514";16.7;"anchor";370
"1663";"mse";0.0342508628329808;"ENSG00000172757";16.7;"anchor";370
"1664";"mse";0.0390893626387211;"ENSG00000147604";16.7;"anchor";370
"1665";"mse";0.0301517545592465;"ENSG00000133112";16.7;"anchor";370
"1666";"mse";0.0465091875247884;"ENSG00000125691";16.7;"anchor";370
"1667";"mse";0.0358111482823504;"ENSG00000110700";16.7;"anchor";370
"1668";"mse";0.0313952973695095;"ENSG00000108518";16.7;"anchor";370
"1669";"mse";0.0479481215336146;"ENSG00000075624";16.7;"anchor";370
"1670";"mse";0.0302869338919969;"ENSG00000067225";16.7;"anchor";370
"1671";"mse";0.0166078928480594;"non-targeting";16.8;"anchor";370
"1672";"mse";0.0372168073918947;"ENSG00000187514";16.8;"anchor";370
"1673";"mse";0.0342563096646214;"ENSG00000172757";16.8;"anchor";370
"1674";"mse";0.0390893427020572;"ENSG00000147604";16.8;"anchor";370
"1675";"mse";0.0301573304399157;"ENSG00000133112";16.8;"anchor";370
"1676";"mse";0.0465187466080158;"ENSG00000125691";16.8;"anchor";370
"1677";"mse";0.0358076416503783;"ENSG00000110700";16.8;"anchor";370
"1678";"mse";0.0314025346673693;"ENSG00000108518";16.8;"anchor";370
"1679";"mse";0.0479444540701671;"ENSG00000075624";16.8;"anchor";370
"1680";"mse";0.0302883730316901;"ENSG00000067225";16.8;"anchor";370
"1681";"mse";0.0166086661938416;"non-targeting";16.9;"anchor";370
"1682";"mse";0.0372175924012084;"ENSG00000187514";16.9;"anchor";370
"1683";"mse";0.0342617136412425;"ENSG00000172757";16.9;"anchor";370
"1684";"mse";0.0390893270822612;"ENSG00000147604";16.9;"anchor";370
"1685";"mse";0.0301628607281634;"ENSG00000133112";16.9;"anchor";370
"1686";"mse";0.0465282396571663;"ENSG00000125691";16.9;"anchor";370
"1687";"mse";0.0358041738851645;"ENSG00000110700";16.9;"anchor";370
"1688";"mse";0.0314097180493102;"ENSG00000108518";16.9;"anchor";370
"1689";"mse";0.0479408175599658;"ENSG00000075624";16.9;"anchor";370
"1690";"mse";0.0302898054803023;"ENSG00000067225";16.9;"anchor";370
"1691";"mse";0.0166094354380021;"non-targeting";17;"anchor";370
"1692";"mse";0.0372183710110148;"ENSG00000187514";17;"anchor";370
"1693";"mse";0.0342670752657341;"ENSG00000172757";17;"anchor";370
"1694";"mse";0.0390893156617997;"ENSG00000147604";17;"anchor";370
"1695";"mse";0.0301683459755162;"ENSG00000133112";17;"anchor";370
"1696";"mse";0.046537667276662;"ENSG00000125691";17;"anchor";370
"1697";"mse";0.0358007443583135;"ENSG00000110700";17;"anchor";370
"1698";"mse";0.0314168481073329;"ENSG00000108518";17;"anchor";370
"1699";"mse";0.0479372116242285;"ENSG00000075624";17;"anchor";370
"1700";"mse";0.0302912312390812;"ENSG00000067225";17;"anchor";370
"1701";"mse";0.0166102005979118;"non-targeting";17.1;"anchor";370
"1702";"mse";0.037219143302209;"ENSG00000187514";17.1;"anchor";370
"1703";"mse";0.0342723950331368;"ENSG00000172757";17.1;"anchor";370
"1704";"mse";0.0390893083263974;"ENSG00000147604";17.1;"anchor";370
"1705";"mse";0.0301737867247566;"ENSG00000133112";17.1;"anchor";370
"1706";"mse";0.0465470300655536;"ENSG00000125691";17.1;"anchor";370
"1707";"mse";0.0357973524547195;"ENSG00000110700";17.1;"anchor";370
"1708";"mse";0.0314239254249263;"ENSG00000108518";17.1;"anchor";370
"1709";"mse";0.0479336358900716;"ENSG00000075624";17.1;"anchor";370
"1710";"mse";0.030292650310917;"ENSG00000067225";17.1;"anchor";370
"1711";"mse";0.0166109616912994;"non-targeting";17.2;"anchor";370
"1712";"mse";0.0372199093542647;"ENSG00000187514";17.2;"anchor";370
"1713";"mse";0.0342776734307951;"ENSG00000172757";17.2;"anchor";370
"1714";"mse";0.039089304964936;"ENSG00000147604";17.2;"anchor";370
"1715";"mse";0.0301791835100921;"ENSG00000133112";17.2;"anchor";370
"1716";"mse";0.0465563286175082;"ENSG00000125691";17.2;"anchor";370
"1717";"mse";0.03579399757222;"ENSG00000110700";17.2;"anchor";370
"1718";"mse";0.0314309505772178;"ENSG00000108518";17.2;"anchor";370
"1719";"mse";0.0479300899904031;"ENSG00000075624";17.2;"anchor";370
"1720";"mse";0.0302940627002664;"ENSG00000067225";17.2;"anchor";370
"1721";"mse";0.0166117187362289;"non-targeting";17.3;"anchor";370
"1722";"mse";0.0372206692452672;"ENSG00000187514";17.3;"anchor";370
"1723";"mse";0.0342829109385075;"ENSG00000172757";17.3;"anchor";370
"1724";"mse";0.0390893054693566;"ENSG00000147604";17.3;"anchor";370
"1725";"mse";0.0301845368573214;"ENSG00000133112";17.3;"anchor";370
"1726";"mse";0.046565563520802;"ENSG00000125691";17.3;"anchor";370
"1727";"mse";0.0357906791212598;"ENSG00000110700";17.3;"anchor";370
"1728";"mse";0.0314379241311207;"ENSG00000108518";17.3;"anchor";370
"1729";"mse";0.047926573563818;"ENSG00000075624";17.3;"anchor";370
"1730";"mse";0.0302954684130811;"ENSG00000067225";17.3;"anchor";370
"1731";"mse";0.0166124717510777;"non-targeting";17.4;"anchor";370
"1732";"mse";0.0372214230519447;"ENSG00000187514";17.4;"anchor";370
"1733";"mse";0.0342881080286731;"ENSG00000172757";17.4;"anchor";370
"1734";"mse";0.0390893097345655;"ENSG00000147604";17.4;"anchor";370
"1735";"mse";0.0301898472839959;"ENSG00000133112";17.4;"anchor";370
"1736";"mse";0.0465747353583167;"ENSG00000125691";17.4;"anchor";370
"1737";"mse";0.0357873965245657;"ENSG00000110700";17.4;"anchor";370
"1738";"mse";0.0314448466454779;"ENSG00000108518";17.4;"anchor";370
"1739";"mse";0.0479230862544954;"ENSG00000075624";17.4;"anchor";370
"1740";"mse";0.0302968674567383;"ENSG00000067225";17.4;"anchor";370
"1741";"mse";0.0166132207545156;"non-targeting";17.5;"anchor";370
"1742";"mse";0.0372221708496997;"ENSG00000187514";17.5;"anchor";370
"1743";"mse";0.0342932651664338;"ENSG00000172757";17.5;"anchor";370
"1744";"mse";0.0390893176583435;"ENSG00000147604";17.5;"anchor";370
"1745";"mse";0.030195115299578;"ENSG00000133112";17.5;"anchor";370
"1746";"mse";0.0465838447075392;"ENSG00000125691";17.5;"anchor";370
"1747";"mse";0.0357841492168305;"ENSG00000110700";17.5;"anchor";370
"1748";"mse";0.0314517186712036;"ENSG00000108518";17.5;"anchor";370
"1749";"mse";0.047919627712097;"ENSG00000075624";17.5;"anchor";370
"1750";"mse";0.0302982598399742;"ENSG00000067225";17.5;"anchor";370
"1751";"mse";0.0166139657654851;"non-targeting";17.6;"anchor";370
"1752";"mse";0.0372229127126381;"ENSG00000187514";17.6;"anchor";370
"1753";"mse";0.034298382809815;"ENSG00000172757";17.6;"anchor";370
"1754";"mse";0.039089329141258;"ENSG00000147604";17.6;"anchor";370
"1755";"mse";0.0302003414055963;"ENSG00000133112";17.6;"anchor";370
"1756";"mse";0.0465928921405654;"ENSG00000125691";17.6;"anchor";370
"1757";"mse";0.0357809366444075;"ENSG00000110700";17.6;"anchor";370
"1758";"mse";0.031458540751421;"ENSG00000108518";17.6;"anchor";370
"1759";"mse";0.0479161975916692;"ENSG00000075624";17.6;"anchor";370
"1760";"mse";0.0302996455728209;"ENSG00000067225";17.6;"anchor";370
"1761";"mse";0.0166147068031824;"non-targeting";17.7;"anchor";370
"1762";"mse";0.0372236487135992;"ENSG00000187514";17.7;"anchor";370
"1763";"mse";0.034303461409861;"ENSG00000172757";17.7;"anchor";370
"1764";"mse";0.0390893440865783;"ENSG00000147604";17.7;"anchor";370
"1765";"mse";0.0302055260957961;"ENSG00000133112";17.7;"anchor";370
"1766";"mse";0.0466018782241065;"ENSG00000125691";17.7;"anchor";370
"1767";"mse";0.0357777582650138;"ENSG00000110700";17.7;"anchor";370
"1768";"mse";0.0314653134215979;"ENSG00000108518";17.7;"anchor";370
"1769";"mse";0.047912795553545;"ENSG00000075624";17.7;"anchor";370
"1770";"mse";0.0303010246665446;"ENSG00000067225";17.7;"anchor";370
"1771";"mse";0.0166154438870389;"non-targeting";17.8;"anchor";370
"1772";"mse";0.037224378924183;"ENSG00000187514";17.8;"anchor";370
"1773";"mse";0.0343085014107685;"ENSG00000172757";17.8;"anchor";370
"1774";"mse";0.0390893624001939;"ENSG00000147604";17.8;"anchor";370
"1775";"mse";0.0302106698562882;"ENSG00000133112";17.8;"anchor";370
"1776";"mse";0.0466108035194987;"ENSG00000125691";17.8;"anchor";370
"1777";"mse";0.0357746135474423;"ENSG00000110700";17.8;"anchor";370
"1778";"mse";0.0314720372096792;"ENSG00000108518";17.8;"anchor";370
"1779";"mse";0.0479094212632495;"ENSG00000075624";17.8;"anchor";370
"1780";"mse";0.0303023971335874;"ENSG00000067225";17.8;"anchor";370
"1781";"mse";0.0166161770367042;"non-targeting";17.9;"anchor";370
"1782";"mse";0.0372251034147785;"ENSG00000187514";17.9;"anchor";370
"1783";"mse";0.0343135032500172;"ENSG00000172757";17.9;"anchor";370
"1784";"mse";0.0390893839905355;"ENSG00000147604";17.9;"anchor";370
"1785";"mse";0.030215773165693;"ENSG00000133112";17.9;"anchor";370
"1786";"mse";0.0466196685827158;"ENSG00000125691";17.9;"anchor";370
"1787";"mse";0.0357715019712831;"ENSG00000110700";17.9;"anchor";370
"1788";"mse";0.0314787126362169;"ENSG00000108518";17.9;"anchor";370
"1789";"mse";0.0479060743914062;"ENSG00000075624";17.9;"anchor";370
"1790";"mse";0.0303037629875109;"ENSG00000067225";17.9;"anchor";370
"1791";"mse";0.016616906272029;"non-targeting";18;"anchor";370
"1792";"mse";0.0372258222545897;"ENSG00000187514";18;"anchor";370
"1793";"mse";0.034318467358496;"ENSG00000172757";18;"anchor";370
"1794";"mse";0.0390894087684985;"ENSG00000147604";18;"anchor";370
"1795";"mse";0.0302208364952819;"ENSG00000133112";18;"anchor";370
"1796";"mse";0.0466284739643839;"ENSG00000125691";18;"anchor";370
"1797";"mse";0.0357684230266528;"ENSG00000110700";18;"anchor";370
"1798";"mse";0.0314853402144973;"ENSG00000108518";18;"anchor";370
"1799";"mse";0.0479027546136459;"ENSG00000075624";18;"anchor";370
"1800";"mse";0.0303051222429425;"ENSG00000067225";18;"anchor";370
"1801";"mse";0.0166176316130498;"non-targeting";18.1;"anchor";370
"1802";"mse";0.0372265355116623;"ENSG00000187514";18.1;"anchor";370
"1803";"mse";0.0343233941606281;"ENSG00000172757";18.1;"anchor";370
"1804";"mse";0.0390894366473695;"ENSG00000147604";18.1;"anchor";370
"1805";"mse";0.0302258603091161;"ENSG00000133112";18.1;"anchor";370
"1806";"mse";0.0466372202097989;"ENSG00000125691";18.1;"anchor";370
"1807";"mse";0.0357653762139317;"ENSG00000110700";18.1;"anchor";370
"1808";"mse";0.0314919204506654;"ENSG00000108518";18.1;"anchor";370
"1809";"mse";0.0478994616105166;"ENSG00000075624";18.1;"anchor";370
"1810";"mse";0.0303064749155233;"ENSG00000067225";18.1;"anchor";370
"1811";"mse";0.0166183530799733;"non-targeting";18.2;"anchor";370
"1812";"mse";0.0372272432529083;"ENSG00000187514";18.2;"anchor";370
"1813";"mse";0.0343282840744921;"ENSG00000172757";18.2;"anchor";370
"1814";"mse";0.0390894675427549;"ENSG00000147604";18.2;"anchor";370
"1815";"mse";0.0302308450641815;"ENSG00000133112";18.2;"anchor";370
"1816";"mse";0.0466459078589464;"ENSG00000125691";18.2;"anchor";370
"1817";"mse";0.0357623610435092;"ENSG00000110700";18.2;"anchor";370
"1818";"mse";0.0314984538438474;"ENSG00000108518";18.2;"anchor";370
"1819";"mse";0.0478961950673958;"ENSG00000075624";18.2;"anchor";370
"1820";"mse";0.0303078210218584;"ENSG00000067225";18.2;"anchor";370
"1821";"mse";0.0166190706931619;"non-targeting";18.3;"anchor";370
"1822";"mse";0.0372279455441309;"ENSG00000187514";18.3;"anchor";370
"1823";"mse";0.0343331375119402;"ENSG00000172757";18.3;"anchor";370
"1824";"mse";0.039089501372512;"ENSG00000147604";18.3;"anchor";370
"1825";"mse";0.030235791210521;"ENSG00000133112";18.3;"anchor";370
"1826";"mse";0.0466545374465234;"ENSG00000125691";18.3;"anchor";370
"1827";"mse";0.0357593770355364;"ENSG00000110700";18.3;"anchor";370
"1828";"mse";0.03150494088627;"ENSG00000108518";18.3;"anchor";370
"1829";"mse";0.0478929546744042;"ENSG00000075624";18.3;"anchor";370
"1830";"mse";0.0303091605794695;"ENSG00000067225";18.3;"anchor";370
"1831";"mse";0.0166197844731201;"non-targeting";18.4;"anchor";370
"1832";"mse";0.0372286424500486;"ENSG00000187514";18.4;"anchor";370
"1833";"mse";0.0343379548787148;"ENSG00000172757";18.4;"anchor";370
"1834";"mse";0.0390895380566827;"ENSG00000147604";18.4;"anchor";370
"1835";"mse";0.0302406991913641;"ENSG00000133112";18.4;"anchor";370
"1836";"mse";0.0466631095019618;"ENSG00000125691";18.4;"anchor";370
"1837";"mse";0.0357564237196861;"ENSG00000110700";18.4;"anchor";370
"1838";"mse";0.0315113820633777;"ENSG00000108518";18.4;"anchor";370
"1839";"mse";0.0478897401263208;"ENSG00000075624";18.4;"anchor";370
"1840";"mse";0.0303104936067491;"ENSG00000067225";18.4;"anchor";370
"1841";"mse";0.0166204944404812;"non-targeting";18.5;"anchor";370
"1842";"mse";0.0372293340343179;"ENSG00000187514";18.5;"anchor";370
"1843";"mse";0.0343427365745617;"ENSG00000172757";18.5;"anchor";370
"1844";"mse";0.0390895775174291;"ENSG00000147604";18.5;"anchor";370
"1845";"mse";0.0302455694432534;"ENSG00000133112";18.5;"anchor";370
"1846";"mse";0.0466716245494546;"ENSG00000125691";18.5;"anchor";370
"1847";"mse";0.0357535006349198;"ENSG00000110700";18.5;"anchor";370
"1848";"mse";0.0315177778539479;"ENSG00000108518";18.5;"anchor";370
"1849";"mse";0.0478865511225008;"ENSG00000075624";18.5;"anchor";370
"1850";"mse";0.0303118201229163;"ENSG00000067225";18.5;"anchor";370
"1851";"mse";0.0166212006159944;"non-targeting";18.6;"anchor";370
"1852";"mse";0.0372300203595565;"ENSG00000187514";18.6;"anchor";370
"1853";"mse";0.0343474829933404;"ENSG00000172757";18.6;"anchor";370
"1854";"mse";0.0390896196789708;"ENSG00000147604";18.6;"anchor";370
"1855";"mse";0.0302504023961683;"ENSG00000133112";18.6;"anchor";370
"1856";"mse";0.0466800831079826;"ENSG00000125691";18.6;"anchor";370
"1857";"mse";0.0357506073292615;"ENSG00000110700";18.6;"anchor";370
"1858";"mse";0.0315241287302032;"ENSG00000108518";18.6;"anchor";370
"1859";"mse";0.0478833873667932;"ENSG00000075624";18.6;"anchor";370
"1860";"mse";0.0303131401479749;"ENSG00000067225";18.6;"anchor";370
"1861";"mse";0.0166219030205129;"non-targeting";18.7;"anchor";370
"1862";"mse";0.037230701487365;"ENSG00000187514";18.7;"anchor";370
"1863";"mse";0.0343521945231334;"ENSG00000172757";18.7;"anchor";370
"1864";"mse";0.0390896644675257;"ENSG00000147604";18.7;"anchor";370
"1865";"mse";0.0302551984736465;"ENSG00000133112";18.7;"anchor";370
"1866";"mse";0.0466884856913435;"ENSG00000125691";18.7;"anchor";370
"1867";"mse";0.0357477433595779;"ENSG00000110700";18.7;"anchor";370
"1868";"mse";0.0315304351579217;"ENSG00000108518";18.7;"anchor";370
"1869";"mse";0.0478802485674622;"ENSG00000075624";18.7;"anchor";370
"1870";"mse";0.0303144537026729;"ENSG00000067225";18.7;"anchor";370
"1871";"mse";0.0166226016749826;"non-targeting";18.8;"anchor";370
"1872";"mse";0.0372313774783487;"ENSG00000187514";18.8;"anchor";370
"1873";"mse";0.0343568715463511;"ENSG00000172757";18.8;"anchor";370
"1874";"mse";0.0390897118112509;"ENSG00000147604";18.8;"anchor";370
"1875";"mse";0.0302599580929021;"ENSG00000133112";18.8;"anchor";370
"1876";"mse";0.0466968328081822;"ENSG00000125691";18.8;"anchor";370
"1877";"mse";0.0357449082913654;"ENSG00000110700";18.8;"anchor";370
"1878";"mse";0.0315366975965456;"ENSG00000108518";18.8;"anchor";370
"1879";"mse";0.0478771344371082;"ENSG00000075624";18.8;"anchor";370
"1880";"mse";0.0303157608084638;"ENSG00000067225";18.8;"anchor";370
"1881";"mse";0.0166232966004308;"non-targeting";18.9;"anchor";370
"1882";"mse";0.0372320483921381;"ENSG00000187514";18.9;"anchor";370
"1883";"mse";0.0343615144398361;"ENSG00000172757";18.9;"anchor";370
"1884";"mse";0.0390897616401869;"ENSG00000147604";18.9;"anchor";370
"1885";"mse";0.030264681664942;"ENSG00000133112";18.9;"anchor";370
"1886";"mse";0.0467051249620223;"ENSG00000125691";18.9;"anchor";370
"1887";"mse";0.0357421016985422;"ENSG00000110700";18.9;"anchor";370
"1888";"mse";0.0315429164992864;"ENSG00000108518";18.9;"anchor";370
"1889";"mse";0.0478740446925918;"ENSG00000075624";18.9;"anchor";370
"1890";"mse";0.0303170614874691;"ENSG00000067225";18.9;"anchor";370
"1891";"mse";0.0166239878179555;"non-targeting";19;"anchor";370
"1892";"mse";0.0372327142874094;"ENSG00000187514";19;"anchor";370
"1893";"mse";0.0343661235749642;"ENSG00000172757";19;"anchor";370
"1894";"mse";0.0390898138862033;"ENSG00000147604";19;"anchor";370
"1895";"mse";0.0302693695946789;"ENSG00000133112";19;"anchor";370
"1896";"mse";0.0467133626512994;"ENSG00000125691";19;"anchor";370
"1897";"mse";0.0357393231632475;"ENSG00000110700";19;"anchor";370
"1898";"mse";0.0315490923132298;"ENSG00000108518";19;"anchor";370
"1899";"mse";0.0478709790549583;"ENSG00000075624";19;"anchor";370
"1900";"mse";0.0303183557624429;"ENSG00000067225";19;"anchor";370
"1901";"mse";0.0166246753487161;"non-targeting";19.1;"anchor";370
"1902";"mse";0.0372333752219045;"ENSG00000187514";19.1;"anchor";370
"1903";"mse";0.0343706993177438;"ENSG00000172757";19.1;"anchor";370
"1904";"mse";0.0390898684829457;"ENSG00000147604";19.1;"anchor";370
"1905";"mse";0.0302740222810428;"ENSG00000133112";19.1;"anchor";370
"1906";"mse";0.0467215463693944;"ENSG00000125691";19.1;"anchor";370
"1907";"mse";0.0357365722756458;"ENSG00000110700";19.1;"anchor";370
"1908";"mse";0.0315552254794365;"ENSG00000108518";19.1;"anchor";370
"1909";"mse";0.0478679372493643;"ENSG00000075624";19.1;"anchor";370
"1910";"mse";0.0303196436567374;"ENSG00000067225";19.1;"anchor";370
"1911";"mse";0.0166253592139229;"non-targeting";19.2;"anchor";370
"1912";"mse";0.0372340312524501;"ENSG00000187514";19.2;"anchor";370
"1913";"mse";0.0343752420289124;"ENSG00000172757";19.2;"anchor";370
"1914";"mse";0.0390899253657851;"ENSG00000147604";19.2;"anchor";370
"1915";"mse";0.0302786401170893;"ENSG00000133112";19.2;"anchor";370
"1916";"mse";0.0467296766046689;"ENSG00000125691";19.2;"anchor";370
"1917";"mse";0.0357338486337367;"ENSG00000110700";19.2;"anchor";370
"1918";"mse";0.0315613164330428;"ENSG00000108518";19.2;"anchor";370
"1919";"mse";0.0478649190050052;"ENSG00000075624";19.2;"anchor";370
"1920";"mse";0.0303209251942699;"ENSG00000067225";19.2;"anchor";370
"1921";"mse";0.0166260394348288;"non-targeting";19.3;"anchor";370
"1922";"mse";0.0372346824349765;"ENSG00000187514";19.3;"anchor";370
"1923";"mse";0.0343797520640316;"ENSG00000172757";19.3;"anchor";370
"1924";"mse";0.0390899844717685;"ENSG00000147604";19.3;"anchor";370
"1925";"mse";0.0302832234901062;"ENSG00000133112";19.3;"anchor";370
"1926";"mse";0.0467377538405014;"ENSG00000125691";19.3;"anchor";370
"1927";"mse";0.0357311518431703;"ENSG00000110700";19.3;"anchor";370
"1928";"mse";0.0315673656033583;"ENSG00000108518";19.3;"anchor";370
"1929";"mse";0.047861924055045;"ENSG00000075624";19.3;"anchor";370
"1930";"mse";0.0303222003994914;"ENSG00000067225";19.3;"anchor";370
"1931";"mse";0.01662671603272;"non-targeting";19.4;"anchor";370
"1932";"mse";0.0372353288245361;"ENSG00000187514";19.4;"anchor";370
"1933";"mse";0.03438422977358;"ENSG00000172757";19.4;"anchor";370
"1934";"mse";0.039090045739571;"ENSG00000147604";19.4;"anchor";370
"1935";"mse";0.0302877727817174;"ENSG00000133112";19.4;"anchor";370
"1936";"mse";0.0467457785553238;"ENSG00000125691";19.4;"anchor";370
"1937";"mse";0.0357284815170673;"ENSG00000110700";19.4;"anchor";370
"1938";"mse";0.0315733734139615;"ENSG00000108518";19.4;"anchor";370
"1939";"mse";0.0478589521365461;"ENSG00000075624";19.4;"anchor";370
