"score";"value";"env";"penalty";"method";"sim"
"1958";"mse";0.0300478465318069;"ENSG00000108518";19.6;"anchor";158
"1959";"mse";0.0379624047643719;"ENSG00000075624";19.6;"anchor";158
"1960";"mse";0.0193250510120663;"ENSG00000067225";19.6;"anchor";158
"1961";"mse";0.021433866361706;"non-targeting";19.7;"anchor";158
"1962";"mse";0.0374074117115068;"ENSG00000187514";19.7;"anchor";158
"1963";"mse";0.0353023594328632;"ENSG00000172757";19.7;"anchor";158
"1964";"mse";0.0414861228512872;"ENSG00000147604";19.7;"anchor";158
"1965";"mse";0.0253326873357704;"ENSG00000133112";19.7;"anchor";158
"1966";"mse";0.0434194068774264;"ENSG00000125691";19.7;"anchor";158
"1967";"mse";0.0404939104791412;"ENSG00000110700";19.7;"anchor";158
"1968";"mse";0.0300500771924407;"ENSG00000108518";19.7;"anchor";158
"1969";"mse";0.0379638734880583;"ENSG00000075624";19.7;"anchor";158
"1970";"mse";0.019327650534824;"ENSG00000067225";19.7;"anchor";158
"1971";"mse";0.0214379886101152;"non-targeting";19.8;"anchor";158
"1972";"mse";0.0374113171650843;"ENSG00000187514";19.8;"anchor";158
"1973";"mse";0.0353029995539649;"ENSG00000172757";19.8;"anchor";158
"1974";"mse";0.0414865040410463;"ENSG00000147604";19.8;"anchor";158
"1975";"mse";0.0253343895109607;"ENSG00000133112";19.8;"anchor";158
"1976";"mse";0.043438831029488;"ENSG00000125691";19.8;"anchor";158
"1977";"mse";0.0404960893234377;"ENSG00000110700";19.8;"anchor";158
"1978";"mse";0.030052291432761;"ENSG00000108518";19.8;"anchor";158
"1979";"mse";0.0379653321121281;"ENSG00000075624";19.8;"anchor";158
"1980";"mse";0.0193302303733076;"ENSG00000067225";19.8;"anchor";158
"1981";"mse";0.0214420814319386;"non-targeting";19.9;"anchor";158
"1982";"mse";0.0374151935321303;"ENSG00000187514";19.9;"anchor";158
"1983";"mse";0.0353036375464007;"ENSG00000172757";19.9;"anchor";158
"1984";"mse";0.0414868872160137;"ENSG00000147604";19.9;"anchor";158
"1985";"mse";0.0253360808742135;"ENSG00000133112";19.9;"anchor";158
"1986";"mse";0.0434581249496484;"ENSG00000125691";19.9;"anchor";158
"1987";"mse";0.040498264923164;"ENSG00000110700";19.9;"anchor";158
"1988";"mse";0.0300544894345103;"ENSG00000108518";19.9;"anchor";158
"1989";"mse";0.037966780740221;"ENSG00000075624";19.9;"anchor";158
"1990";"mse";0.0193327907552895;"ENSG00000067225";19.9;"anchor";158
"1991";"mse";0.0214461451399904;"non-targeting";20;"anchor";158
"1992";"mse";0.0374190411383156;"ENSG00000187514";20;"anchor";158
"1993";"mse";0.0353042734003492;"ENSG00000172757";20;"anchor";158
"1994";"mse";0.0414872722893757;"ENSG00000147604";20;"anchor";158
"1995";"mse";0.0253377615242161;"ENSG00000133112";20;"anchor";158
"1996";"mse";0.0434772899118811;"ENSG00000125691";20;"anchor";158
"1997";"mse";0.040500437147283;"ENSG00000110700";20;"anchor";158
"1998";"mse";0.0300566713767504;"ENSG00000108518";20;"anchor";158
"1999";"mse";0.0379682194745662;"ENSG00000075624";20;"anchor";158
"2000";"mse";0.0193353319049795;"ENSG00000067225";20;"anchor";158
"2001";"mse";0.0214501800426881;"non-targeting";20.1;"anchor";158
"2002";"mse";0.0374228603044342;"ENSG00000187514";20.1;"anchor";158
"2003";"mse";0.0353049071067066;"ENSG00000172757";20.1;"anchor";158
"2004";"mse";0.0414876591767654;"ENSG00000147604";20.1;"anchor";158
"2005";"mse";0.0253394315585355;"ENSG00000133112";20.1;"anchor";158
"2006";"mse";0.0434963271741917;"ENSG00000125691";20.1;"anchor";158
"2007";"mse";0.0405026058695815;"ENSG00000110700";20.1;"anchor";158
"2008";"mse";0.030058837435911;"ENSG00000108518";20.1;"anchor";158
"2009";"mse";0.0379696484160063;"ENSG00000075624";20.1;"anchor";158
"2010";"mse";0.0193378540430946;"ENSG00000067225";20.1;"anchor";158
"2011";"mse";0.0214541864441291;"non-targeting";20.2;"anchor";158
"2012";"mse";0.0374266513464942;"ENSG00000187514";20.2;"anchor";158
"2013";"mse";0.0353055386570613;"ENSG00000172757";20.2;"anchor";158
"2014";"mse";0.0414880477961916;"ENSG00000147604";20.2;"anchor";158
"2015";"mse";0.025341091073632;"ENSG00000133112";20.2;"anchor";158
"2016";"mse";0.0435152379788536;"ENSG00000125691";20.2;"anchor";158
"2017";"mse";0.0405047709685194;"ENSG00000110700";20.2;"anchor";158
"2018";"mse";0.0300609877858384;"ENSG00000108518";20.2;"anchor";158
"2019";"mse";0.0379710676640205;"ENSG00000075624";20.2;"anchor";158
"2020";"mse";0.0193403573869281;"ENSG00000067225";20.2;"anchor";158
"2021";"mse";0.0214581646441657;"non-targeting";20.3;"anchor";158
"2022";"mse";0.037430414575808;"ENSG00000187514";20.3;"anchor";158
"2023";"mse";0.0353061680436692;"ENSG00000172757";20.3;"anchor";158
"2024";"mse";0.0414884380679694;"ENSG00000147604";20.3;"anchor";158
"2025";"mse";0.025342740164873;"ENSG00000133112";20.3;"anchor";158
"2026";"mse";0.0435340235526384;"ENSG00000125691";20.3;"anchor";158
"2027";"mse";0.0405069323270831;"ENSG00000110700";20.3;"anchor";158
"2028";"mse";0.0300631225978422;"ENSG00000108518";20.3;"anchor";158
"2029";"mse";0.0379724773167478;"ENSG00000075624";20.3;"anchor";158
"2030";"mse";0.0193428421504158;"ENSG00000067225";20.3;"anchor";158
"2031";"mse";0.0214621149384781;"non-targeting";20.4;"anchor";158
"2032";"mse";0.0374341502990793;"ENSG00000187514";20.4;"anchor";158
"2033";"mse";0.0353067952594296;"ENSG00000172757";20.4;"anchor";158
"2034";"mse";0.0414888299146538;"ENSG00000147604";20.4;"anchor";158
"2035";"mse";0.0253443789265473;"ENSG00000133112";20.4;"anchor";158
"2036";"mse";0.043552685107044;"ENSG00000125691";20.4;"anchor";158
"2037";"mse";0.0405090898326434;"ENSG00000110700";20.4;"anchor";158
"2038";"mse";0.0300652420407414;"ENSG00000108518";20.4;"anchor";158
"2039";"mse";0.0379738774710091;"ENSG00000075624";20.4;"anchor";158
"2040";"mse";0.0193453085442014;"ENSG00000067225";20.4;"anchor";158
"2041";"mse";0.0214660376186466;"non-targeting";20.5;"anchor";158
"2042";"mse";0.0374378588184891;"ENSG00000187514";20.5;"anchor";158
"2043";"mse";0.0353074202978628;"ENSG00000172757";20.5;"anchor";158
"2044";"mse";0.0414892232609747;"ENSG00000147604";20.5;"anchor";158
"2045";"mse";0.0253460074518774;"ENSG00000133112";20.5;"anchor";158
"2046";"mse";0.0435712238385186;"ENSG00000125691";20.5;"anchor";158
"2047";"mse";0.0405112433768189;"ENSG00000110700";20.5;"anchor";158
"2048";"mse";0.0300673462809097;"ENSG00000108518";20.5;"anchor";158
"2049";"mse";0.0379752682223294;"ENSG00000075624";20.5;"anchor";158
"2050";"mse";0.0193477567757006;"ENSG00000067225";20.5;"anchor";158
"2051";"mse";0.0214699329722219;"non-targeting";20.6;"anchor";158
"2052";"mse";0.0374415404317793;"ENSG00000187514";20.6;"anchor";158
"2053";"mse";0.0353080431530874;"ENSG00000172757";20.6;"anchor";158
"2054";"mse";0.0414896180337744;"ENSG00000147604";20.6;"anchor";158
"2055";"mse";0.025347625833034;"ENSG00000133112";20.6;"anchor";158
"2056";"mse";0.0435896409286806;"ENSG00000125691";20.6;"anchor";158
"2057";"mse";0.0405133928553428;"ENSG00000110700";20.6;"anchor";158
"2058";"mse";0.0300694354823193;"ENSG00000108518";20.6;"anchor";158
"2059";"mse";0.0379766496649592;"ENSG00000075624";20.6;"anchor";158
"2060";"mse";0.0193501870491628;"ENSG00000067225";20.6;"anchor";158
"2061";"mse";0.0214738012827938;"non-targeting";20.7;"anchor";158
"2062";"mse";0.0374451954323346;"ENSG00000187514";20.7;"anchor";158
"2063";"mse";0.0353086638197992;"ENSG00000172757";20.7;"anchor";158
"2064";"mse";0.0414900141619471;"ENSG00000147604";20.7;"anchor";158
"2065";"mse";0.0253492341611484;"ENSG00000133112";20.7;"anchor";158
"2066";"mse";0.0436079375445362;"ENSG00000125691";20.7;"anchor";158
"2067";"mse";0.0405155381679351;"ENSG00000110700";20.7;"anchor";158
"2068";"mse";0.0300715098065843;"ENSG00000108518";20.7;"anchor";158
"2069";"mse";0.0379780218918958;"ENSG00000075624";20.7;"anchor";158
"2070";"mse";0.0193525995657326;"ENSG00000067225";20.7;"anchor";158
"2071";"mse";0.0214776428300591;"non-targeting";20.8;"anchor";158
"2072";"mse";0.0374488241092621;"ENSG00000187514";20.8;"anchor";158
"2073";"mse";0.0353092822932501;"ENSG00000172757";20.8;"anchor";158
"2074";"mse";0.0414904115763799;"ENSG00000147604";20.8;"anchor";158
"2075";"mse";0.0253508325263259;"ENSG00000133112";20.8;"anchor";158
"2076";"mse";0.0436261148386925;"ENSG00000125691";20.8;"anchor";158
"2077";"mse";0.0405176792181782;"ENSG00000110700";20.8;"anchor";158
"2078";"mse";0.0300735694130027;"ENSG00000108518";20.8;"anchor";158
"2079";"mse";0.0379793849949039;"ENSG00000075624";20.8;"anchor";158
"2080";"mse";0.0193549945235087;"ENSG00000067225";20.8;"anchor";158
"2081";"mse";0.0214814578898875;"non-targeting";20.9;"anchor";158
"2082";"mse";0.0374524267474701;"ENSG00000187514";20.9;"anchor";158
"2083";"mse";0.0353098985692286;"ENSG00000172757";20.9;"anchor";158
"2084";"mse";0.041490810209896;"ENSG00000147604";20.9;"anchor";158
"2085";"mse";0.0253524210176585;"ENSG00000133112";20.9;"anchor";158
"2086";"mse";0.0436441739495677;"ENSG00000125691";20.9;"anchor";158
"2087";"mse";0.0405198159133967;"ENSG00000110700";20.9;"anchor";158
"2088";"mse";0.0300756144585981;"ENSG00000108518";20.9;"anchor";158
"2089";"mse";0.037980739064536;"ENSG00000075624";20.9;"anchor";158
"2090";"mse";0.0193573721176023;"ENSG00000067225";20.9;"anchor";158
"2091";"mse";0.0214852467343865;"non-targeting";21;"anchor";158
"2092";"mse";0.0374560036277441;"ENSG00000187514";21;"anchor";158
"2093";"mse";0.0353105126440402;"ENSG00000172757";21;"anchor";158
"2094";"mse";0.0414912099971996;"ENSG00000147604";21;"anchor";158
"2095";"mse";0.0253539997232378;"ENSG00000133112";21;"anchor";158
"2096";"mse";0.0436621160015979;"ENSG00000125691";21;"anchor";158
"2097";"mse";0.040521948164541;"ENSG00000110700";21;"anchor";158
"2098";"mse";0.0300776450981598;"ENSG00000108518";21;"anchor";158
"2099";"mse";0.0379820841901521;"ENSG00000075624";21;"anchor";158
"2100";"mse";0.0193597325401935;"ENSG00000067225";21;"anchor";158
"2101";"mse";0.0214890096319652;"non-targeting";21.1;"anchor";158
"2102";"mse";0.0374595550268219;"ENSG00000187514";21.1;"anchor";158
"2103";"mse";0.0353111245144886;"ENSG00000172757";21.1;"anchor";158
"2104";"mse";0.0414916108748223;"ENSG00000147604";21.1;"anchor";158
"2105";"mse";0.0253555687301677;"ENSG00000133112";21.1;"anchor";158
"2106";"mse";0.0436799421054406;"ENSG00000125691";21.1;"anchor";158
"2107";"mse";0.0405240758860749;"ENSG00000110700";21.1;"anchor";158
"2108";"mse";0.0300796614842824;"ENSG00000108518";21.1;"anchor";158
"2109";"mse";0.0379834204599395;"ENSG00000075624";21.1;"anchor";158
"2110";"mse";0.0193620759805872;"ENSG00000067225";21.1;"anchor";158
"2111";"mse";0.0214927468473964;"non-targeting";21.2;"anchor";158
"2112";"mse";0.0374630812174668;"ENSG00000187514";21.2;"anchor";158
"2113";"mse";0.0353117341778583;"ENSG00000172757";21.2;"anchor";158
"2114";"mse";0.0414920127810716;"ENSG00000147604";21.2;"anchor";158
"2115";"mse";0.0253571281245765;"ENSG00000133112";21.2;"anchor";158
"2116";"mse";0.0436976533581747;"ENSG00000125691";21.2;"anchor";158
"2117";"mse";0.0405261989958668;"ENSG00000110700";21.2;"anchor";158
"2118";"mse";0.0300816637674048;"ENSG00000108518";21.2;"anchor";158
"2119";"mse";0.0379847479609316;"ENSG00000075624";21.2;"anchor";158
"2120";"mse";0.0193644026252671;"ENSG00000067225";21.2;"anchor";158
"2121";"mse";0.0214964586418772;"non-targeting";21.3;"anchor";158
"2122";"mse";0.0374665824685392;"ENSG00000187514";21.3;"anchor";158
"2123";"mse";0.0353123416318962;"ENSG00000172757";21.3;"anchor";158
"2124";"mse";0.0414924156559807;"ENSG00000147604";21.3;"anchor";158
"2125";"mse";0.0253586779916294;"ENSG00000133112";21.3;"anchor";158
"2126";"mse";0.0437152508434982;"ENSG00000125691";21.3;"anchor";158
"2127";"mse";0.0405283174150836;"ENSG00000110700";21.3;"anchor";158
"2128";"mse";0.0300836520958482;"ENSG00000108518";21.3;"anchor";158
"2129";"mse";0.0379860667790271;"ENSG00000075624";21.3;"anchor";158
"2130";"mse";0.0193667126579483;"ENSG00000067225";21.3;"anchor";158
"2131";"mse";0.0215001452730897;"non-targeting";21.4;"anchor";158
"2132";"mse";0.0374700590450663;"ENSG00000187514";21.4;"anchor";158
"2133";"mse";0.0353129468747957;"ENSG00000172757";21.4;"anchor";158
"2134";"mse";0.0414928194412597;"ENSG00000147604";21.4;"anchor";158
"2135";"mse";0.0253602184155407;"ENSG00000133112";21.4;"anchor";158
"2136";"mse";0.0437327356319211;"ENSG00000125691";21.4;"anchor";158
"2137";"mse";0.0405304310680893;"ENSG00000110700";21.4;"anchor";158
"2138";"mse";0.0300856266158527;"ENSG00000108518";21.4;"anchor";158
"2139";"mse";0.0379873769990078;"ENSG00000075624";21.4;"anchor";158
"2140";"mse";0.0193690062596297;"ENSG00000067225";21.4;"anchor";158
"2141";"mse";0.0215038069952589;"non-targeting";21.5;"anchor";158
"2142";"mse";0.0374735112083111;"ENSG00000187514";21.5;"anchor";158
"2143";"mse";0.03531354990518;"ENSG00000172757";21.5;"anchor";158
"2144";"mse";0.0414932240802485;"ENSG00000147604";21.5;"anchor";158
"2145";"mse";0.0253617494795858;"ENSG00000133112";21.5;"anchor";158
"2146";"mse";0.0437501087809571;"ENSG00000125691";21.5;"anchor";158
"2147";"mse";0.0405325398823457;"ENSG00000110700";21.5;"anchor";158
"2148";"mse";0.0300875874716146;"ENSG00000108518";21.5;"anchor";158
"2149";"mse";0.0379886787045574;"ENSG00000075624";21.5;"anchor";158
"2150";"mse";0.0193712836086443;"ENSG00000067225";21.5;"anchor";158
"2151";"mse";0.0215074440592103;"non-targeting";21.6;"anchor";158
"2152";"mse";0.0374769392158393;"ENSG00000187514";21.6;"anchor";158
"2153";"mse";0.0353141507220865;"ENSG00000172757";21.6;"anchor";158
"2154";"mse";0.0414936295178712;"ENSG00000147604";21.6;"anchor";158
"2155";"mse";0.0253632712661131;"ENSG00000133112";21.6;"anchor";158
"2156";"mse";0.043767371335311;"ENSG00000125691";21.6;"anchor";158
"2157";"mse";0.0405346437883166;"ENSG00000110700";21.6;"anchor";158
"2158";"mse";0.030089534805321;"ENSG00000108518";21.6;"anchor";158
"2159";"mse";0.0379899719782785;"ENSG00000075624";21.6;"anchor";158
"2160";"mse";0.0193735448807085;"ENSG00000067225";21.6;"anchor";158
"2161";"mse";0.0215110567124266;"non-targeting";21.7;"anchor";158
"2162";"mse";0.0374803433215846;"ENSG00000187514";21.7;"anchor";158
"2163";"mse";0.0353147493249514;"ENSG00000172757";21.7;"anchor";158
"2164";"mse";0.041494035700592;"ENSG00000147604";21.7;"anchor";158
"2165";"mse";0.0253647838565555;"ENSG00000133112";21.7;"anchor";158
"2166";"mse";0.0437845243270634;"ENSG00000125691";21.7;"anchor";158
"2167";"mse";0.0405367427193754;"ENSG00000110700";21.7;"anchor";158
"2168";"mse";0.0300914687571856;"ENSG00000108518";21.7;"anchor";158
"2169";"mse";0.0379912569017104;"ENSG00000075624";21.7;"anchor";158
"2170";"mse";0.019375790248971;"ENSG00000067225";21.7;"anchor";158
"2171";"mse";0.0215146451991025;"non-targeting";21.8;"anchor";158
"2172";"mse";0.0374837237759134;"ENSG00000187514";21.8;"anchor";158
"2173";"mse";0.0353153457135956;"ENSG00000172757";21.8;"anchor";158
"2174";"mse";0.0414944425763718;"ENSG00000147604";21.8;"anchor";158
"2175";"mse";0.0253662873314423;"ENSG00000133112";21.8;"anchor";158
"2176";"mse";0.0438015687758527;"ENSG00000125691";21.8;"anchor";158
"2177";"mse";0.040538836611715;"ENSG00000110700";21.8;"anchor";158
"2178";"mse";0.0300933894654822;"ENSG00000108518";21.8;"anchor";158
"2179";"mse";0.0379925335553458;"ENSG00000075624";21.8;"anchor";158
"2180";"mse";0.0193780198840596;"ENSG00000067225";21.8;"anchor";158
"2181";"mse";0.0215182097601988;"non-targeting";21.9;"anchor";158
"2182";"mse";0.0374870808256873;"ENSG00000187514";21.9;"anchor";158
"2183";"mse";0.0353159398882097;"ENSG00000172757";21.9;"anchor";158
"2184";"mse";0.0414948500946269;"ENSG00000147604";21.9;"anchor";158
"2185";"mse";0.0253677817704103;"ENSG00000133112";21.9;"anchor";158
"2186";"mse";0.0438185056890538;"ENSG00000125691";21.9;"anchor";158
"2187";"mse";0.0405409254042608;"ENSG00000110700";21.9;"anchor";158
"2188";"mse";0.0300952970665785;"ENSG00000108518";21.9;"anchor";158
"2189";"mse";0.0379938020186479;"ENSG00000075624";21.9;"anchor";158
"2190";"mse";0.0193802339541275;"ENSG00000067225";21.9;"anchor";158
"2191";"mse";0.021521750633496;"non-targeting";22;"anchor";158
"2192";"mse";0.0374904147143247;"ENSG00000187514";22;"anchor";158
"2193";"mse";0.035316531849341;"ENSG00000172757";22;"anchor";158
"2194";"mse";0.0414952582061884;"ENSG00000147604";22;"anchor";158
"2195";"mse";0.0253692672522155;"ENSG00000133112";22;"anchor";158
"2196";"mse";0.0438353360619544;"ENSG00000125691";22;"anchor";158
"2197";"mse";0.0405430090385868;"ENSG00000110700";22;"anchor";158
"2198";"mse";0.0300971916949687;"ENSG00000108518";22;"anchor";158
"2199";"mse";0.0379950623700663;"ENSG00000075624";22;"anchor";158
"2200";"mse";0.0193824326248989;"ENSG00000067225";22;"anchor";158
"2201";"mse";0.0215252680536458;"non-targeting";22.1;"anchor";158
"2202";"mse";0.0374937256818611;"ENSG00000187514";22.1;"anchor";158
"2203";"mse";0.0353171215978801;"ENSG00000172757";22.1;"anchor";158
"2204";"mse";0.0414956668632635;"ENSG00000147604";22.1;"anchor";158
"2205";"mse";0.0253707438547439;"ENSG00000133112";22.1;"anchor";158
"2206";"mse";0.0438520608779282;"ENSG00000125691";22.1;"anchor";158
"2207";"mse";0.0405450874588335;"ENSG00000110700";22.1;"anchor";158
"2208";"mse";0.0300990734833057;"ENSG00000108518";22.1;"anchor";158
"2209";"mse";0.0379963146870536;"ENSG00000075624";22.1;"anchor";158
"2210";"mse";0.0193846160597129;"ENSG00000067225";22.1;"anchor";158
"2211";"mse";0.0215287622522225;"non-targeting";22.2;"anchor";158
"2212";"mse";0.0374970139650078;"ENSG00000187514";22.2;"anchor";158
"2213";"mse";0.0353177091350478;"ENSG00000172757";22.2;"anchor";158
"2214";"mse";0.0414960760193967;"ENSG00000147604";22.2;"anchor";158
"2215";"mse";0.0253722116550225;"ENSG00000133112";22.2;"anchor";158
"2216";"mse";0.043868681108605;"ENSG00000125691";22.2;"anchor";158
"2217";"mse";0.0405471606116293;"ENSG00000110700";22.2;"anchor";158
"2218";"mse";0.0301009425624327;"ENSG00000108518";22.2;"anchor";158
"2219";"mse";0.0379975590460807;"ENSG00000075624";22.2;"anchor";158
"2220";"mse";0.019386784419567;"ENSG00000067225";22.2;"anchor";158
"2221";"mse";0.0215322334577725;"non-targeting";22.3;"anchor";158
"2222";"mse";0.03750027979721;"ENSG00000187514";22.3;"anchor";158
"2223";"mse";0.035318294462383;"ENSG00000172757";22.3;"anchor";158
"2224";"mse";0.0414964856294335;"ENSG00000147604";22.3;"anchor";158
"2225";"mse";0.0253736707292306;"ENSG00000133112";22.3;"anchor";158
"2226";"mse";0.0438851977140392;"ENSG00000125691";22.3;"anchor";158
"2227";"mse";0.0405492284460135;"ENSG00000110700";22.3;"anchor";158
"2228";"mse";0.0301027990614136;"ENSG00000108518";22.3;"anchor";158
"2229";"mse";0.0379987955226525;"ENSG00000075624";22.3;"anchor";158
"2230";"mse";0.0193889378631592;"ENSG00000067225";22.3;"anchor";158
"2231";"mse";0.0215356818958643;"non-targeting";22.4;"anchor";158
"2232";"mse";0.037503523408703;"ENSG00000187514";22.4;"anchor";158
"2233";"mse";0.0353188775817307;"ENSG00000172757";22.4;"anchor";158
"2234";"mse";0.0414968956494848;"ENSG00000147604";22.4;"anchor";158
"2235";"mse";0.0253751211527101;"ENSG00000133112";22.4;"anchor";158
"2236";"mse";0.043901611642874;"ENSG00000125691";22.4;"anchor";158
"2237";"mse";0.0405512909133622;"ENSG00000110700";22.4;"anchor";158
"2238";"mse";0.0301046431075635;"ENSG00000108518";22.4;"anchor";158
"2239";"mse";0.038000024191323;"ENSG00000075624";22.4;"anchor";158
"2240";"mse";0.0193910765469296;"ENSG00000067225";22.4;"anchor";158
"2241";"mse";0.0215391077891357;"non-targeting";22.5;"anchor";158
"2242";"mse";0.0375067450265673;"ENSG00000187514";22.5;"anchor";158
"2243";"mse";0.0353194584952303;"ENSG00000172757";22.5;"anchor";158
"2244";"mse";0.0414973060368915;"ENSG00000147604";22.5;"anchor";158
"2245";"mse";0.0253765629999761;"ENSG00000133112";22.5;"anchor";158
"2246";"mse";0.0439179238325046;"ENSG00000125691";22.5;"anchor";158
"2247";"mse";0.0405533479673166;"ENSG00000110700";22.5;"anchor";158
"2248";"mse";0.030106474826478;"ENSG00000108518";22.5;"anchor";158
"2249";"mse";0.0380012451257104;"ENSG00000075624";22.5;"anchor";158
"2250";"mse";0.0193932006251009;"ENSG00000067225";22.5;"anchor";158
"2251";"mse";0.0215425113573416;"non-targeting";22.6;"anchor";158
