"score";"value";"env";"penalty";"method";"sim"
"4081";"mse";0.0318758749355229;"non-targeting";10.9;"drig";3
"4082";"mse";0.0402475092319755;"ENSG00000187514";10.9;"drig";3
"4083";"mse";0.0270421779057935;"ENSG00000172757";10.9;"drig";3
"4084";"mse";0.0428706218847352;"ENSG00000147604";10.9;"drig";3
"4085";"mse";0.0306537655133763;"ENSG00000133112";10.9;"drig";3
"4086";"mse";0.0723967344032358;"ENSG00000125691";10.9;"drig";3
"4087";"mse";0.0435393164001763;"ENSG00000110700";10.9;"drig";3
"4088";"mse";0.0240279467387546;"ENSG00000108518";10.9;"drig";3
"4089";"mse";0.0468372214491364;"ENSG00000075624";10.9;"drig";3
"4090";"mse";0.0224036065791492;"ENSG00000067225";10.9;"drig";3
"4091";"mse";0.031876614930192;"non-targeting";11;"drig";3
"4092";"mse";0.0402489635655781;"ENSG00000187514";11;"drig";3
"4093";"mse";0.0270420109125459;"ENSG00000172757";11;"drig";3
"4094";"mse";0.042868031759378;"ENSG00000147604";11;"drig";3
"4095";"mse";0.0306548007031542;"ENSG00000133112";11;"drig";3
"4096";"mse";0.072396399717988;"ENSG00000125691";11;"drig";3
"4097";"mse";0.0435365480974132;"ENSG00000110700";11;"drig";3
"4098";"mse";0.0240300625618935;"ENSG00000108518";11;"drig";3
"4099";"mse";0.0468378522224582;"ENSG00000075624";11;"drig";3
"4100";"mse";0.0224024885207329;"ENSG00000067225";11;"drig";3
"4101";"mse";0.0318773430802872;"non-targeting";11.1;"drig";3
"4102";"mse";0.0402503950568657;"ENSG00000187514";11.1;"drig";3
"4103";"mse";0.0270418516653974;"ENSG00000172757";11.1;"drig";3
"4104";"mse";0.0428654858442645;"ENSG00000147604";11.1;"drig";3
"4105";"mse";0.030655821565171;"ENSG00000133112";11.1;"drig";3
"4106";"mse";0.0723960799657221;"ENSG00000125691";11.1;"drig";3
"4107";"mse";0.0435338280258222;"ENSG00000110700";11.1;"drig";3
"4108";"mse";0.0240321435834842;"ENSG00000108518";11.1;"drig";3
"4109";"mse";0.046838473077641;"ENSG00000075624";11.1;"drig";3
"4110";"mse";0.0224013873935257;"ENSG00000067225";11.1;"drig";3
"4111";"mse";0.0318780596681711;"non-targeting";11.2;"drig";3
"4112";"mse";0.0402518042396706;"ENSG00000187514";11.2;"drig";3
"4113";"mse";0.0270416998475483;"ENSG00000172757";11.2;"drig";3
"4114";"mse";0.0428629830192346;"ENSG00000147604";11.2;"drig";3
"4115";"mse";0.030656828384276;"ENSG00000133112";11.2;"drig";3
"4116";"mse";0.0723957745631837;"ENSG00000125691";11.2;"drig";3
"4117";"mse";0.0435311549428181;"ENSG00000110700";11.2;"drig";3
"4118";"mse";0.024034190654163;"ENSG00000108518";11.2;"drig";3
"4119";"mse";0.0468390842466508;"ENSG00000075624";11.2;"drig";3
"4120";"mse";0.0224003028183269;"ENSG00000067225";11.2;"drig";3
"4121";"mse";0.0318787649672953;"non-targeting";11.3;"drig";3
"4122";"mse";0.0402531916313247;"ENSG00000187514";11.3;"drig";3
"4123";"mse";0.0270415551567427;"ENSG00000172757";11.3;"drig";3
"4124";"mse";0.0428605222015906;"ENSG00000147604";11.3;"drig";3
"4125";"mse";0.0306578214382288;"ENSG00000133112";11.3;"drig";3
"4126";"mse";0.0723954829526545;"ENSG00000125691";11.3;"drig";3
"4127";"mse";0.0435285276479361;"ENSG00000110700";11.3;"drig";3
"4128";"mse";0.0240362045971036;"ENSG00000108518";11.3;"drig";3
"4129";"mse";0.046839685954283;"ENSG00000075624";11.3;"drig";3
"4130";"mse";0.0223992344270933;"ENSG00000067225";11.3;"drig";3
"4131";"mse";0.0318794592425493;"non-targeting";11.4;"drig";3
"4132";"mse";0.040254557733292;"ENSG00000187514";11.4;"drig";3
"4133";"mse";0.0270414173045049;"ENSG00000172757";11.4;"drig";3
"4134";"mse";0.0428581023445465;"ENSG00000147604";11.4;"drig";3
"4135";"mse";0.0306588009978972;"ENSG00000133112";11.4;"drig";3
"4136";"mse";0.0723952046006753;"ENSG00000125691";11.4;"drig";3
"4137";"mse";0.0435259449810697;"ENSG00000110700";11.4;"drig";3
"4138";"mse";0.0240381862091143;"ENSG00000108518";11.4;"drig";3
"4139";"mse";0.046840278418437;"ENSG00000075624";11.4;"drig";3
"4140";"mse";0.0223981818625349;"ENSG00000067225";11.4;"drig";3
"4141";"mse";0.0318801427505935;"non-targeting";11.5;"drig";3
"4142";"mse";0.0402559030317714;"ENSG00000187514";11.5;"drig";3
"4143";"mse";0.0270412860154221;"ENSG00000172757";11.5;"drig";3
"4144";"mse";0.0428557224357533;"ENSG00000147604";11.5;"drig";3
"4145";"mse";0.0306597673274515;"ENSG00000133112";11.5;"drig";3
"4146";"mse";0.0723949389968409;"ENSG00000125691";11.5;"drig";3
"4147";"mse";0.0435234058207947;"ENSG00000110700";11.5;"drig";3
"4148";"mse";0.024040136261684;"ENSG00000108518";11.5;"drig";3
"4149";"mse";0.046840861850378;"ENSG00000075624";11.5;"drig";3
"4150";"mse";0.0223971447777284;"ENSG00000067225";11.5;"drig";3
"4151";"mse";0.0318808157401763;"non-targeting";11.6;"drig";3
"4152";"mse";0.0402572279982738;"ENSG00000187514";11.6;"drig";3
"4153";"mse";0.0270411610264684;"ENSG00000172757";11.6;"drig";3
"4154";"mse";0.0428533814958965;"ENSG00000147604";11.6;"drig";3
"4155";"mse";0.0306607206845519;"ENSG00000133112";11.6;"drig";3
"4156";"mse";0.0723946856526629;"ENSG00000125691";11.6;"drig";3
"4157";"mse";0.0435209090827774;"ENSG00000110700";11.6;"drig";3
"4158";"mse";0.024042055501979;"ENSG00000108518";11.6;"drig";3
"4159";"mse";0.0468414364549878;"ENSG00000075624";11.6;"drig";3
"4160";"mse";0.0223961228357469;"ENSG00000067225";11.6;"drig";3
"4161";"mse";0.0318814784524371;"non-targeting";11.7;"drig";3
"4162";"mse";0.0402585330901718;"ENSG00000187514";11.7;"drig";3
"4163";"mse";0.0270410420863691;"ENSG00000172757";11.7;"drig";3
"4164";"mse";0.0428510785773611;"ENSG00000147604";11.7;"drig";3
"4165";"mse";0.0306616613205317;"ENSG00000133112";11.7;"drig";3
"4166";"mse";0.0723944441004962;"ENSG00000125691";11.7;"drig";3
"4167";"mse";0.0435184537182594;"ENSG00000110700";11.7;"drig";3
"4168";"mse";0.0240439446537922;"ENSG00000108518";11.7;"drig";3
"4169";"mse";0.0468420024310032;"ENSG00000075624";11.7;"drig";3
"4170";"mse";0.0223951157093051;"ENSG00000067225";11.7;"drig";3
"4171";"mse";0.0318821311211949;"non-targeting";11.8;"drig";3
"4172";"mse";0.0402598187512257;"ENSG00000187514";11.8;"drig";3
"4173";"mse";0.0270409289550017;"ENSG00000172757";11.8;"drig";3
"4174";"mse";0.0428488127629616;"ENSG00000147604";11.8;"drig";3
"4175";"mse";0.0306625894805745;"ENSG00000133112";11.8;"drig";3
"4176";"mse";0.0723942138925253;"ENSG00000125691";11.8;"drig";3
"4177";"mse";0.0435160387126157;"ENSG00000110700";11.8;"drig";3
"4178";"mse";0.0240458044184493;"ENSG00000108518";11.8;"drig";3
"4179";"mse";0.0468425599712446;"ENSG00000075624";11.8;"drig";3
"4180";"mse";0.0223941230804194;"ENSG00000067225";11.8;"drig";3
"4181";"mse";0.0318827739732244;"non-targeting";11.9;"drig";3
"4182";"mse";0.040261085412086;"ENSG00000187514";11.9;"drig";3
"4183";"mse";0.0270408214028317;"ENSG00000172757";11.9;"drig";3
"4184";"mse";0.0428465831647314;"ENSG00000147604";11.9;"drig";3
"4185";"mse";0.0306635054038876;"ENSG00000133112";11.9;"drig";3
"4186";"mse";0.0723939945998056;"ENSG00000125691";11.9;"drig";3
"4187";"mse";0.0435136630839832;"ENSG00000110700";11.9;"drig";3
"4188";"mse";0.0240476354756723;"ENSG00000108518";11.9;"drig";3
"4189";"mse";0.0468431092628344;"ENSG00000075624";11.9;"drig";3
"4190";"mse";0.0223931446400825;"ENSG00000067225";11.9;"drig";3
"4191";"mse";0.0318834072285191;"non-targeting";12;"drig";3
"4192";"mse";0.0402623334907737;"ENSG00000187514";12;"drig";3
"4193";"mse";0.0270407192103807;"ENSG00000172757";12;"drig";3
"4194";"mse";0.0428443889227705;"ENSG00000147604";12;"drig";3
"4195";"mse";0.0306644093238689;"ENSG00000133112";12;"drig";3
"4196";"mse";0.072393785811358;"ENSG00000125691";12;"drig";3
"4197";"mse";0.0435113258819534;"ENSG00000110700";12;"drig";3
"4198";"mse";0.0240494384844043;"ENSG00000108518";12;"drig";3
"4199";"mse";0.0468436504874055;"ENSG00000075624";12;"drig";3
"4200";"mse";0.022392180087951;"ENSG00000067225";12;"drig";3
"4201";"mse";0.0318840311005437;"non-targeting";12.1;"drig";3
"4202";"mse";0.0402635633931399;"ENSG00000187514";12.1;"drig";3
"4203";"mse";0.0270406221677244;"ENSG00000172757";12.1;"drig";3
"4204";"mse";0.0428422292041465;"ENSG00000147604";12.1;"drig";3
"4205";"mse";0.0306653014682703;"ENSG00000133112";12.1;"drig";3
"4206";"mse";0.0723935871333125;"ENSG00000125691";12.1;"drig";3
"4207";"mse";0.0435090261863278;"ENSG00000110700";12.1;"drig";3
"4208";"mse";0.0240512140835967;"ENSG00000108518";12.1;"drig";3
"4209";"mse";0.0468441838213009;"ENSG00000075624";12.1;"drig";3
"4210";"mse";0.0223912291320462;"ENSG00000067225";12.1;"drig";3
"4211";"mse";0.031884645796474;"non-targeting";12.2;"drig";3
"4212";"mse";0.040264775513305;"ENSG00000187514";12.2;"drig";3
"4213";"mse";0.0270405300740195;"ENSG00000172757";12.2;"drig";3
"4214";"mse";0.0428401032018469;"ENSG00000147604";12.2;"drig";3
"4215";"mse";0.0306661820593559;"ENSG00000133112";12.2;"drig";3
"4216";"mse";0.0723933981880979;"ENSG00000125691";12.2;"drig";3
"4217";"mse";0.0435067631059314;"ENSG00000110700";12.2;"drig";3
"4218";"mse";0.0240529628929602;"ENSG00000108518";12.2;"drig";3
"4219";"mse";0.0468447094357647;"ENSG00000075624";12.2;"drig";3
"4220";"mse";0.0223902914884668;"ENSG00000067225";12.2;"drig";3
"4221";"mse";0.0318852515174274;"non-targeting";12.3;"drig";3
"4222";"mse";0.04026597023408;"ENSG00000187514";12.3;"drig";3
"4223";"mse";0.0270404427370568;"ENSG00000172757";12.3;"drig";3
"4224";"mse";0.0428380101337804;"ENSG00000147604";12.3;"drig";3
"4225";"mse";0.030667051314055;"ENSG00000133112";12.3;"drig";3
"4226";"mse";0.0723932186136749;"ENSG00000125691";12.3;"drig";3
"4227";"mse";0.0435045357774815;"ENSG00000110700";12.3;"drig";3
"4228";"mse";0.0240546855136832;"ENSG00000108518";12.3;"drig";3
"4229";"mse";0.0468452274971251;"ENSG00000075624";12.3;"drig";3
"4230";"mse";0.0223893668811134;"ENSG00000067225";12.3;"drig";3
"4231";"mse";0.0318858484586824;"non-targeting";12.4;"drig";3
"4232";"mse";0.0402671479273684;"ENSG00000187514";12.4;"drig";3
"4233";"mse";0.0270403599728394;"ENSG00000172757";12.4;"drig";3
"4234";"mse";0.042835949241823;"ENSG00000147604";12.4;"drig";3
"4235";"mse";0.0306679094441117;"ENSG00000133112";12.4;"drig";3
"4236";"mse";0.07239304806281;"ENSG00000125691";12.4;"drig";3
"4237";"mse";0.043502343364509;"ENSG00000110700";12.4;"drig";3
"4238";"mse";0.0240563825291178;"ENSG00000108518";12.4;"drig";3
"4239";"mse";0.0468457381669689;"ENSG00000075624";12.4;"drig";3
"4240";"mse";0.0223884550414242;"ENSG00000067225";12.4;"drig";3
"4241";"mse";0.0318864368098897;"non-targeting";12.5;"drig";3
"4242";"mse";0.0402683089545524;"ENSG00000187514";12.5;"drig";3
"4243";"mse";0.0270402816051838;"ENSG00000172757";12.5;"drig";3
"4244";"mse";0.0428339197909086;"ENSG00000147604";12.5;"drig";3
"4245";"mse";0.0306687566562289;"ENSG00000133112";12.5;"drig";3
"4246";"mse";0.072392886202388;"ENSG00000125691";12.5;"drig";3
"4247";"mse";0.043500185056329;"ENSG00000110700";12.5;"drig";3
"4248";"mse";0.0240580545054357;"ENSG00000108518";12.5;"drig";3
"4249";"mse";0.0468462416023096;"ENSG00000075624";12.5;"drig";3
"4250";"mse";0.0223875557081212;"ENSG00000067225";12.5;"drig";3
"4251";"mse";0.0318870167552732;"non-targeting";12.6;"drig";3
"4252";"mse";0.0402694536668617;"ENSG00000187514";12.6;"drig";3
"4253";"mse";0.0270402074653434;"ENSG00000172757";12.6;"drig";3
"4254";"mse";0.0428319210681598;"ENSG00000147604";12.6;"drig";3
"4255";"mse";0.0306695931522092;"ENSG00000133112";12.6;"drig";3
"4256";"mse";0.0723927327127604;"ENSG00000125691";12.6;"drig";3
"4257";"mse";0.0434980600670584;"ENSG00000110700";12.6;"drig";3
"4258";"mse";0.0240597019922554;"ENSG00000108518";12.6;"drig";3
"4259";"mse";0.0468467379557475;"ENSG00000075624";12.6;"drig";3
"4260";"mse";0.0223866686269667;"ENSG00000067225";12.6;"drig";3
"4261";"mse";0.0318875884738228;"non-targeting";12.7;"drig";3
"4262";"mse";0.0402705824057279;"ENSG00000187514";12.7;"drig";3
"4263";"mse";0.0270401373916526;"ENSG00000172757";12.7;"drig";3
"4264";"mse";0.0428299523820578;"ENSG00000147604";12.7;"drig";3
"4265";"mse";0.0306704191290905;"ENSG00000133112";12.7;"drig";3
"4266";"mse";0.0723925872871282;"ENSG00000125691";12.7;"drig";3
"4267";"mse";0.0434959676346784;"ENSG00000110700";12.7;"drig";3
"4268";"mse";0.0240613255232419;"ENSG00000108518";12.7;"drig";3
"4269";"mse";0.0468472273756237;"ENSG00000075624";12.7;"drig";3
"4270";"mse";0.0223857935505288;"ENSG00000067225";12.7;"drig";3
"4271";"mse";0.0318881521394794;"non-targeting";12.8;"drig";3
"4272";"mse";0.0402716955031237;"ENSG00000187514";12.8;"drig";3
"4273";"mse";0.0270400712291892;"ENSG00000172757";12.8;"drig";3
"4274";"mse";0.04282801306165;"ENSG00000147604";12.8;"drig";3
"4275";"mse";0.0306712347792786;"ENSG00000133112";12.8;"drig";3
"4276";"mse";0.0723924496309559;"ENSG00000125691";12.8;"drig";3
"4277";"mse";0.0434939070201379;"ENSG00000110700";12.8;"drig";3
"4278";"mse";0.0240629256166809;"ENSG00000108518";12.8;"drig";3
"4279";"mse";0.0468477100061676;"ENSG00000075624";12.8;"drig";3
"4280";"mse";0.0223849302379571;"ENSG00000067225";12.8;"drig";3
"4281";"mse";0.0318887079213115;"non-targeting";12.9;"drig";3
"4282";"mse";0.0402727932818876;"ENSG00000187514";12.9;"drig";3
"4283";"mse";0.0270400088294563;"ENSG00000172757";12.9;"drig";3
"4284";"mse";0.0428261024557914;"ENSG00000147604";12.9;"drig";3
"4285";"mse";0.0306720402906747;"ENSG00000133112";12.9;"drig";3
"4286";"mse";0.0723923194614162;"ENSG00000125691";12.9;"drig";3
"4287";"mse";0.0434918775064982;"ENSG00000110700";12.9;"drig";3
"4288";"mse";0.0240645027760285;"ENSG00000108518";12.9;"drig";3
"4289";"mse";0.0468481859876378;"ENSG00000075624";12.9;"drig";3
"4290";"mse";0.0223840784547664;"ENSG00000067225";12.9;"drig";3
"4291";"mse";0.0318892559836849;"non-targeting";13;"drig";3
"4292";"mse";0.0402738760560365;"ENSG00000187514";13;"drig";3
"4293";"mse";0.0270399500500803;"ENSG00000172757";13;"drig";3
"4294";"mse";0.0428242199324205;"ENSG00000147604";13;"drig";3
"4295";"mse";0.0306728358468;"ENSG00000133112";13;"drig";3
"4296";"mse";0.0723921965068636;"ENSG00000125691";13;"drig";3
"4297";"mse";0.043489878398115;"ENSG00000110700";13;"drig";3
"4298";"mse";0.0240660574904368;"ENSG00000108518";13;"drig";3
"4299";"mse";0.0468486554564586;"ENSG00000075624";13;"drig";3
"4300";"mse";0.0223832379726291;"ENSG00000067225";13;"drig";3
"4301";"mse";0.0318897964864248;"non-targeting";13.1;"drig";3
"4302";"mse";0.0402749441310643;"ENSG00000187514";13.1;"drig";3
"4303";"mse";0.027039894754525;"ENSG00000172757";13.1;"drig";3
"4304";"mse";0.0428223648778654;"ENSG00000147604";13.1;"drig";3
"4305";"mse";0.0306736216269164;"ENSG00000133112";13.1;"drig";3
"4306";"mse";0.0723920805063335;"ENSG00000125691";13.1;"drig";3
"4307";"mse";0.0434879090198559;"ENSG00000110700";13.1;"drig";3
"4308";"mse";0.0240675902352584;"ENSG00000108518";13.1;"drig";3
"4309";"mse";0.0468491185453491;"ENSG00000075624";13.1;"drig";3
"4310";"mse";0.0223824085691757;"ENSG00000067225";13.1;"drig";3
"4311";"mse";0.0318903295849723;"non-targeting";13.2;"drig";3
"4312";"mse";0.0402759978042295;"ENSG00000187514";13.2;"drig";3
"4313";"mse";0.0270398428118213;"ENSG00000172757";13.2;"drig";3
"4314";"mse";0.0428205366961814;"ENSG00000147604";13.2;"drig";3
"4315";"mse";0.0306743978061428;"ENSG00000133112";13.2;"drig";3
"4316";"mse";0.0723919712090679;"ENSG00000125691";13.2;"drig";3
"4317";"mse";0.0434859687163526;"ENSG00000110700";13.2;"drig";3
"4318";"mse";0.0240691014725286;"ENSG00000108518";13.2;"drig";3
"4319";"mse";0.0468495753834484;"ENSG00000075624";13.2;"drig";3
"4320";"mse";0.0223815900278027;"ENSG00000067225";13.2;"drig";3
"4321";"mse";0.0318908554305331;"non-targeting";13.3;"drig";3
"4322";"mse";0.0402770373648305;"ENSG00000187514";13.3;"drig";3
"4323";"mse";0.0270397940963102;"ENSG00000172757";13.3;"drig";3
"4324";"mse";0.0428187348085158;"ENSG00000147604";13.3;"drig";3
"4325";"mse";0.0306751645555693;"ENSG00000133112";13.3;"drig";3
"4326";"mse";0.0723918683740638;"ENSG00000125691";13.3;"drig";3
"4327";"mse";0.0434840568512857;"ENSG00000110700";13.3;"drig";3
"4328";"mse";0.0240705916514283;"ENSG00000108518";13.3;"drig";3
"4329";"mse";0.0468500260964357;"ENSG00000075624";13.3;"drig";3
"4330";"mse";0.0223807821374879;"ENSG00000067225";13.3;"drig";3
"4331";"mse";0.0318913741702212;"non-targeting";13.4;"drig";3
"4332";"mse";0.0402780630944703;"ENSG00000187514";13.4;"drig";3
"4333";"mse";0.0270397484874003;"ENSG00000172757";13.4;"drig";3
"4334";"mse";0.0428169586525003;"ENSG00000147604";13.4;"drig";3
"4335";"mse";0.0306759220423663;"ENSG00000133112";13.4;"drig";3
"4336";"mse";0.0723917717696452;"ENSG00000125691";13.4;"drig";3
"4337";"mse";0.0434821728066993;"ENSG00000110700";13.4;"drig";3
"4338";"mse";0.0240720612087278;"ENSG00000108518";13.4;"drig";3
"4339";"mse";0.0468504708066447;"ENSG00000075624";13.4;"drig";3
"4340";"mse";0.022379984692613;"ENSG00000067225";13.4;"drig";3
"4341";"mse";0.0318918859471963;"non-targeting";13.5;"drig";3
"4342";"mse";0.0402790752673106;"ENSG00000187514";13.5;"drig";3
"4343";"mse";0.0270397058693366;"ENSG00000172757";13.5;"drig";3
"4344";"mse";0.042815207681669;"ENSG00000147604";13.5;"drig";3
"4345";"mse";0.0306766704298916;"ENSG00000133112";13.5;"drig";3
"4346";"mse";0.0723916811730554;"ENSG00000125691";13.5;"drig";3
"4347";"mse";0.043480315982346;"ENSG00000110700";13.5;"drig";3
"4348";"mse";0.0240735105692114;"ENSG00000108518";13.5;"drig";3
"4349";"mse";0.0468509096331747;"ENSG00000075624";13.5;"drig";3
"4350";"mse";0.0223791974927928;"ENSG00000067225";13.5;"drig";3
"4351";"mse";0.031892390900796;"non-targeting";13.6;"drig";3
"4352";"mse";0.040280074150316;"ENSG00000187514";13.6;"drig";3
"4353";"mse";0.0270396661309818;"ENSG00000172757";13.6;"drig";3
"4354";"mse";0.0428134813649011;"ENSG00000147604";13.6;"drig";3
"4355";"mse";0.0306774098777941;"ENSG00000133112";13.6;"drig";3
"4356";"mse";0.0723915963700697;"ENSG00000125691";13.6;"drig";3
"4357";"mse";0.0434784857950587;"ENSG00000110700";13.6;"drig";3
"4358";"mse";0.0240749401460862;"ENSG00000108518";13.6;"drig";3
"4359";"mse";0.0468513426919964;"ENSG00000075624";13.6;"drig";3
"4360";"mse";0.0223784203427101;"ENSG00000067225";13.6;"drig";3
"4361";"mse";0.0318928891666625;"non-targeting";13.7;"drig";3
"4362";"mse";0.0402810600034885;"ENSG00000187514";13.7;"drig";3
"4363";"mse";0.0270396291656092;"ENSG00000172757";13.7;"drig";3
"4364";"mse";0.0428117791858861;"ENSG00000147604";13.7;"drig";3
"4365";"mse";0.0306781405421133;"ENSG00000133112";13.7;"drig";3
"4366";"mse";0.0723915171546274;"ENSG00000125691";13.7;"drig";3
"4367";"mse";0.0434766816781497;"ENSG00000110700";13.7;"drig";3
"4368";"mse";0.0240763503413728;"ENSG00000108518";13.7;"drig";3
"4369";"mse";0.0468517700960538;"ENSG00000075624";13.7;"drig";3
"4370";"mse";0.0223776530519579;"ENSG00000067225";13.7;"drig";3
"4371";"mse";0.0318933808768643;"non-targeting";13.8;"drig";3
"4372";"mse";0.0402820330800929;"ENSG00000187514";13.8;"drig";3
"4373";"mse";0.0270395948707051;"ENSG00000172757";13.8;"drig";3
"4374";"mse";0.0428101006426126;"ENSG00000147604";13.8;"drig";3
"4375";"mse";0.0306788625753774;"ENSG00000133112";13.8;"drig";3
"4376";"mse";0.0723914433284814;"ENSG00000125691";13.8;"drig";3
"4377";"mse";0.0434749030808341;"ENSG00000110700";13.8;"drig";3
"4378";"mse";0.0240777415462814;"ENSG00000108518";13.8;"drig";3
"4379";"mse";0.0468521919553626;"ENSG00000075624";13.8;"drig";3
"4380";"mse";0.0223768954348866;"ENSG00000067225";13.8;"drig";3
"4381";"mse";0.0318938661600133;"non-targeting";13.9;"drig";3
"4382";"mse";0.0402829936268738;"ENSG00000187514";13.9;"drig";3
"4383";"mse";0.0270395631477819;"ENSG00000172757";13.9;"drig";3
"4384";"mse";0.0428084452468766;"ENSG00000147604";13.9;"drig";3
"4385";"mse";0.0306795761266971;"ENSG00000133112";13.9;"drig";3
"4386";"mse";0.0723913747008643;"ENSG00000125691";13.9;"drig";3
"4387";"mse";0.0434731494676782;"ENSG00000110700";13.9;"drig";3
"4388";"mse";0.0240791141415722;"ENSG00000108518";13.9;"drig";3
"4389";"mse";0.0468526083771039;"ENSG00000075624";13.9;"drig";3
"4390";"mse";0.0223761473104571;"ENSG00000067225";13.9;"drig";3
"4391";"mse";0.0318943451413772;"non-targeting";14;"drig";3
"4392";"mse";0.0402839418842637;"ENSG00000187514";14;"drig";3
"4393";"mse";0.0270395339022002;"ENSG00000172757";14;"drig";3
"4394";"mse";0.0428068125238105;"ENSG00000147604";14;"drig";3
"4395";"mse";0.0306802813418573;"ENSG00000133112";14;"drig";3
"4396";"mse";0.0723913110881717;"ENSG00000125691";14;"drig";3
"4397";"mse";0.0434714203180694;"ENSG00000110700";14;"drig";3
"4398";"mse";0.0240804684979019;"ENSG00000108518";14;"drig";3
"4399";"mse";0.0468530194657154;"ENSG00000075624";14;"drig";3
"4400";"mse";0.0223754085020996;"ENSG00000067225";14;"drig";3
"4401";"mse";0.0318948179429873;"non-targeting";14.1;"drig";3
"4402";"mse";0.0402848780865838;"ENSG00000187514";14.1;"drig";3
"4403";"mse";0.0270395070429998;"ENSG00000172757";14.1;"drig";3
"4404";"mse";0.0428052020114318;"ENSG00000147604";14.1;"drig";3
"4405";"mse";0.0306809783634061;"ENSG00000133112";14.1;"drig";3
"4406";"mse";0.0723912523136595;"ENSG00000125691";14.1;"drig";3
"4407";"mse";0.0434697151257089;"ENSG00000110700";14.1;"drig";3
"4408";"mse";0.0240818049761562;"ENSG00000108518";14.1;"drig";3
"4409";"mse";0.0468534253229782;"ENSG00000075624";14.1;"drig";3
"4410";"mse";0.0223746788375767;"ENSG00000067225";14.1;"drig";3
"4411";"mse";0.0318952846837429;"non-targeting";14.2;"drig";3
