"score";"value";"env";"penalty";"method";"sim"
"2934";"mse";0.0509391698587157;"ENSG00000147604";29.4;"anchor";192
"2935";"mse";0.0288400373527061;"ENSG00000133112";29.4;"anchor";192
"2936";"mse";0.0643382518655316;"ENSG00000125691";29.4;"anchor";192
"2937";"mse";0.037385461404074;"ENSG00000110700";29.4;"anchor";192
"2938";"mse";0.0286061037149547;"ENSG00000108518";29.4;"anchor";192
"2939";"mse";0.0438066625655017;"ENSG00000075624";29.4;"anchor";192
"2940";"mse";0.0258344494997765;"ENSG00000067225";29.4;"anchor";192
"2941";"mse";0.0240204787353212;"non-targeting";29.5;"anchor";192
"2942";"mse";0.0232746535422263;"ENSG00000187514";29.5;"anchor";192
"2943";"mse";0.0262602882987;"ENSG00000172757";29.5;"anchor";192
"2944";"mse";0.0509405213411204;"ENSG00000147604";29.5;"anchor";192
"2945";"mse";0.028844412015251;"ENSG00000133112";29.5;"anchor";192
"2946";"mse";0.0643551053071454;"ENSG00000125691";29.5;"anchor";192
"2947";"mse";0.0373888547495632;"ENSG00000110700";29.5;"anchor";192
"2948";"mse";0.0286088595902913;"ENSG00000108518";29.5;"anchor";192
"2949";"mse";0.0438086892617412;"ENSG00000075624";29.5;"anchor";192
"2950";"mse";0.0258364378534865;"ENSG00000067225";29.5;"anchor";192
"2951";"mse";0.0240203740695598;"non-targeting";29.6;"anchor";192
"2952";"mse";0.0232756294335992;"ENSG00000187514";29.6;"anchor";192
"2953";"mse";0.0262623381345791;"ENSG00000172757";29.6;"anchor";192
"2954";"mse";0.0509418680191348;"ENSG00000147604";29.6;"anchor";192
"2955";"mse";0.0288487646707173;"ENSG00000133112";29.6;"anchor";192
"2956";"mse";0.0643718801559246;"ENSG00000125691";29.6;"anchor";192
"2957";"mse";0.0373922356833127;"ENSG00000110700";29.6;"anchor";192
"2958";"mse";0.0286116008607704;"ENSG00000108518";29.6;"anchor";192
"2959";"mse";0.0438107060025384;"ENSG00000075624";29.6;"anchor";192
"2960";"mse";0.0258384165686327;"ENSG00000067225";29.6;"anchor";192
"2961";"mse";0.0240202702707322;"non-targeting";29.7;"anchor";192
"2962";"mse";0.0232766011510589;"ENSG00000187514";29.7;"anchor";192
"2963";"mse";0.0262643784708284;"ENSG00000172757";29.7;"anchor";192
"2964";"mse";0.0509432099095149;"ENSG00000147604";29.7;"anchor";192
"2965";"mse";0.0288530954834765;"ENSG00000133112";29.7;"anchor";192
"2966";"mse";0.0643885769415552;"ENSG00000125691";29.7;"anchor";192
"2967";"mse";0.0373956042543496;"ENSG00000110700";29.7;"anchor";192
"2968";"mse";0.0286143276446915;"ENSG00000108518";29.7;"anchor";192
"2969";"mse";0.0438127128609508;"ENSG00000075624";29.7;"anchor";192
"2970";"mse";0.0258403857140869;"ENSG00000067225";29.7;"anchor";192
"2971";"mse";0.0240201673296718;"non-targeting";29.8;"anchor";192
"2972";"mse";0.0232775687192085;"ENSG00000187514";29.8;"anchor";192
"2973";"mse";0.0262664093723528;"ENSG00000172757";29.8;"anchor";192
"2974";"mse";0.0509445470290986;"ENSG00000147604";29.8;"anchor";192
"2975";"mse";0.0288574046162845;"ENSG00000133112";29.8;"anchor";192
"2976";"mse";0.0644051961892273;"ENSG00000125691";29.8;"anchor";192
"2977";"mse";0.0373989605117691;"ENSG00000110700";29.8;"anchor";192
"2978";"mse";0.028617040059052;"ENSG00000108518";29.8;"anchor";192
"2979";"mse";0.0438147099093232;"ENSG00000075624";29.8;"anchor";192
"2980";"mse";0.0258423453580795;"ENSG00000067225";29.8;"anchor";192
"2981";"mse";0.0240200652373311;"non-targeting";29.9;"anchor";192
"2982";"mse";0.0232785321624886;"ENSG00000187514";29.9;"anchor";192
"2983";"mse";0.0262684309034774;"ENSG00000172757";29.9;"anchor";192
"2984";"mse";0.0509458793948005;"ENSG00000147604";29.9;"anchor";192
"2985";"mse";0.0288616922303016;"ENSG00000133112";29.9;"anchor";192
"2986";"mse";0.0644217384196782;"ENSG00000125691";29.9;"anchor";192
"2987";"mse";0.0374023045047249;"ENSG00000110700";29.9;"anchor";192
"2988";"mse";0.0286197382195656;"ENSG00000108518";29.9;"anchor";192
"2989";"mse";0.0438166972192965;"ENSG00000075624";29.9;"anchor";192
"2990";"mse";0.0258442955682065;"ENSG00000067225";29.9;"anchor";192
"2991";"mse";0.0240199639847789;"non-targeting";30;"anchor";192
"2992";"mse";0.0232794915051778;"ENSG00000187514";30;"anchor";192
"2993";"mse";0.0262704431279544;"ENSG00000172757";30;"anchor";192
"2994";"mse";0.0509472070236071;"ENSG00000147604";30;"anchor";192
"2995";"mse";0.028865958485111;"ENSG00000133112";30;"anchor";192
"2996";"mse";0.064438204149235;"ENSG00000125691";30;"anchor";192
"2997";"mse";0.0374056362824201;"ENSG00000110700";30;"anchor";192
"2998";"mse";0.02862242224068;"ENSG00000108518";30;"anchor";192
"2999";"mse";0.0438186748618164;"ENSG00000075624";30;"anchor";192
"3000";"mse";0.0258462364114366;"ENSG00000067225";30;"anchor";192
"3001";"mse";0.0243114943949062;"non-targeting";0.1;"drig";192
"3002";"mse";0.0237619551829308;"ENSG00000187514";0.1;"drig";192
"3003";"mse";0.0249982808218002;"ENSG00000172757";0.1;"drig";192
"3004";"mse";0.0560953020001991;"ENSG00000147604";0.1;"drig";192
"3005";"mse";0.0345194067927197;"ENSG00000133112";0.1;"drig";192
"3006";"mse";0.0609408708187189;"ENSG00000125691";0.1;"drig";192
"3007";"mse";0.0435283472329672;"ENSG00000110700";0.1;"drig";192
"3008";"mse";0.0238577968059559;"ENSG00000108518";0.1;"drig";192
"3009";"mse";0.0427024628382122;"ENSG00000075624";0.1;"drig";192
"3010";"mse";0.0248477979918058;"ENSG00000067225";0.1;"drig";192
"3011";"mse";0.0242918838530592;"non-targeting";0.2;"drig";192
"3012";"mse";0.0236247612783837;"ENSG00000187514";0.2;"drig";192
"3013";"mse";0.0248413726711312;"ENSG00000172757";0.2;"drig";192
"3014";"mse";0.0552738897227787;"ENSG00000147604";0.2;"drig";192
"3015";"mse";0.0310328988463721;"ENSG00000133112";0.2;"drig";192
"3016";"mse";0.060184752431666;"ENSG00000125691";0.2;"drig";192
"3017";"mse";0.0429351227546441;"ENSG00000110700";0.2;"drig";192
"3018";"mse";0.0239758876800417;"ENSG00000108518";0.2;"drig";192
"3019";"mse";0.0423727300249548;"ENSG00000075624";0.2;"drig";192
"3020";"mse";0.0246957219508428;"ENSG00000067225";0.2;"drig";192
"3021";"mse";0.0242890183115595;"non-targeting";0.3;"drig";192
"3022";"mse";0.0235321551794957;"ENSG00000187514";0.3;"drig";192
"3023";"mse";0.0247603992334293;"ENSG00000172757";0.3;"drig";192
"3024";"mse";0.0547218444742224;"ENSG00000147604";0.3;"drig";192
"3025";"mse";0.0291950084046435;"ENSG00000133112";0.3;"drig";192
"3026";"mse";0.0596069618542002;"ENSG00000125691";0.3;"drig";192
"3027";"mse";0.0424766148539134;"ENSG00000110700";0.3;"drig";192
"3028";"mse";0.0240843496006808;"ENSG00000108518";0.3;"drig";192
"3029";"mse";0.0421880640663406;"ENSG00000075624";0.3;"drig";192
"3030";"mse";0.0246065522917453;"ENSG00000067225";0.3;"drig";192
"3031";"mse";0.0242918539173763;"non-targeting";0.4;"drig";192
"3032";"mse";0.0234641318641562;"ENSG00000187514";0.4;"drig";192
"3033";"mse";0.0247164653425139;"ENSG00000172757";0.4;"drig";192
"3034";"mse";0.054320870976511;"ENSG00000147604";0.4;"drig";192
"3035";"mse";0.0281048201431062;"ENSG00000133112";0.4;"drig";192
"3036";"mse";0.0591486442653539;"ENSG00000125691";0.4;"drig";192
"3037";"mse";0.0421066758520328;"ENSG00000110700";0.4;"drig";192
"3038";"mse";0.0241813842679972;"ENSG00000108518";0.4;"drig";192
"3039";"mse";0.0420752980217033;"ENSG00000075624";0.4;"drig";192
"3040";"mse";0.0245487368101188;"ENSG00000067225";0.4;"drig";192
"3041";"mse";0.0242965916508502;"non-targeting";0.5;"drig";192
"3042";"mse";0.0234114889845279;"ENSG00000187514";0.5;"drig";192
"3043";"mse";0.024692606630681;"ENSG00000172757";0.5;"drig";192
"3044";"mse";0.0540143864352591;"ENSG00000147604";0.5;"drig";192
"3045";"mse";0.0274041622032727;"ENSG00000133112";0.5;"drig";192
"3046";"mse";0.0587757728490276;"ENSG00000125691";0.5;"drig";192
"3047";"mse";0.0417999844446037;"ENSG00000110700";0.5;"drig";192
"3048";"mse";0.02426787766408;"ENSG00000108518";0.5;"drig";192
"3049";"mse";0.042002388852655;"ENSG00000075624";0.5;"drig";192
"3050";"mse";0.024508685170802;"ENSG00000067225";0.5;"drig";192
"3051";"mse";0.0243017797429558;"non-targeting";0.6;"drig";192
"3052";"mse";0.0233692847095737;"ENSG00000187514";0.6;"drig";192
"3053";"mse";0.024680394918537;"ENSG00000172757";0.6;"drig";192
"3054";"mse";0.0537715087621278;"ENSG00000147604";0.6;"drig";192
"3055";"mse";0.0269270044695251;"ENSG00000133112";0.6;"drig";192
"3056";"mse";0.0584665935673771;"ENSG00000125691";0.6;"drig";192
"3057";"mse";0.0415407564053582;"ENSG00000110700";0.6;"drig";192
"3058";"mse";0.0243451487665825;"ENSG00000108518";0.6;"drig";192
"3059";"mse";0.0419533469443581;"ENSG00000075624";0.6;"drig";192
"3060";"mse";0.0244796182737573;"ENSG00000067225";0.6;"drig";192
"3061";"mse";0.0243068416030299;"non-targeting";0.7;"drig";192
"3062";"mse";0.0233345722656353;"ENSG00000187514";0.7;"drig";192
"3063";"mse";0.0246752526206302;"ENSG00000172757";0.7;"drig";192
"3064";"mse";0.0535737705611418;"ENSG00000147604";0.7;"drig";192
"3065";"mse";0.0265875372088296;"ENSG00000133112";0.7;"drig";192
"3066";"mse";0.0582063109801267;"ENSG00000125691";0.7;"drig";192
"3067";"mse";0.0413183615145894;"ENSG00000110700";0.7;"drig";192
"3068";"mse";0.0244144568217857;"ENSG00000108518";0.7;"drig";192
"3069";"mse";0.041919427002707;"ENSG00000075624";0.7;"drig";192
"3070";"mse";0.0244577878131542;"ENSG00000067225";0.7;"drig";192
"3071";"mse";0.0243115569746886;"non-targeting";0.8;"drig";192
"3072";"mse";0.0233054589955426;"ENSG00000187514";0.8;"drig";192
"3073";"mse";0.0246745286982744;"ENSG00000172757";0.8;"drig";192
"3074";"mse";0.0534093650806386;"ENSG00000147604";0.8;"drig";192
"3075";"mse";0.0263376528959333;"ENSG00000133112";0.8;"drig";192
"3076";"mse";0.0579844257269231;"ENSG00000125691";0.8;"drig";192
"3077";"mse";0.0411252637562439;"ENSG00000110700";0.8;"drig";192
"3078";"mse";0.0244768983157579;"ENSG00000108518";0.8;"drig";192
"3079";"mse";0.0418955085298857;"ENSG00000075624";0.8;"drig";192
"3080";"mse";0.0244409572294109;"ENSG00000067225";0.8;"drig";192
"3081";"mse";0.0243158580631992;"non-targeting";0.9;"drig";192
"3082";"mse";0.0232806607372701;"ENSG00000187514";0.9;"drig";192
"3083";"mse";0.024676612660651;"ENSG00000172757";0.9;"drig";192
"3084";"mse";0.0532703494512817;"ENSG00000147604";0.9;"drig";192
"3085";"mse";0.0261486222463489;"ENSG00000133112";0.9;"drig";192
"3086";"mse";0.0577932481478272;"ENSG00000125691";0.9;"drig";192
"3087";"mse";0.0409559209437781;"ENSG00000110700";0.9;"drig";192
"3088";"mse";0.0245334022427893;"ENSG00000108518";0.9;"drig";192
"3089";"mse";0.0418784311505427;"ENSG00000075624";0.9;"drig";192
"3090";"mse";0.0244277116062741;"ENSG00000067225";0.9;"drig";192
"3091";"mse";0.0243197431583634;"non-targeting";1;"drig";192
"3092";"mse";0.0232592689039506;"ENSG00000187514";1;"drig";192
"3093";"mse";0.0246804899318986;"ENSG00000172757";1;"drig";192
"3094";"mse";0.0531511616352376;"ENSG00000147604";1;"drig";192
"3095";"mse";0.0260023999828992;"ENSG00000133112";1;"drig";192
"3096";"mse";0.0576270049314822;"ENSG00000125691";1;"drig";192
"3097";"mse";0.0408061420873115;"ENSG00000110700";1;"drig";192
"3098";"mse";0.0245847498011423;"ENSG00000108518";1;"drig";192
"3099";"mse";0.0418661606626519;"ENSG00000075624";1;"drig";192
"3100";"mse";0.0244171134967611;"ENSG00000067225";1;"drig";192
"3101";"mse";0.0243232381550511;"non-targeting";1.1;"drig";192
"3102";"mse";0.023240619092014;"ENSG00000187514";1.1;"drig";192
"3103";"mse";0.0246855032944272;"ENSG00000172757";1.1;"drig";192
"3104";"mse";0.0530477786392457;"ENSG00000147604";1.1;"drig";192
"3105";"mse";0.0258871740340182;"ENSG00000133112";1.1;"drig";192
"3106";"mse";0.0574812727373556;"ENSG00000125691";1.1;"drig";192
"3107";"mse";0.0406726871327212;"ENSG00000110700";1.1;"drig";192
"3108";"mse";0.024631597866298;"ENSG00000108518";1.1;"drig";192
"3109";"mse";0.0418573421851427;"ENSG00000075624";1.1;"drig";192
"3110";"mse";0.0244085181848276;"ENSG00000067225";1.1;"drig";192
"3111";"mse";0.0243263789259138;"non-targeting";1.2;"drig";192
"3112";"mse";0.0232242123552314;"ENSG00000187514";1.2;"drig";192
"3113";"mse";0.0246912178903146;"ENSG00000172757";1.2;"drig";192
"3114";"mse";0.052957211910853;"ENSG00000147604";1.2;"drig";192
"3115";"mse";0.0257949421956188;"ENSG00000133112";1.2;"drig";192
"3116";"mse";0.0573526042246143;"ENSG00000125691";1.2;"drig";192
"3117";"mse";0.0405530053213843;"ENSG00000110700";1.2;"drig";192
"3118";"mse";0.0246745004481905;"ENSG00000108518";1.2;"drig";192
"3119";"mse";0.0418510473358347;"ENSG00000075624";1.2;"drig";192
"3120";"mse";0.0244014684550705;"ENSG00000067225";1.2;"drig";192
"3121";"mse";0.0243292032175528;"non-targeting";1.3;"drig";192
"3122";"mse";0.0232096656857071;"ENSG00000187514";1.3;"drig";192
"3123";"mse";0.0246973414380756;"ENSG00000172757";1.3;"drig";192
"3124";"mse";0.0528771910212311;"ENSG00000147604";1.3;"drig";192
"3125";"mse";0.0257201235748579;"ENSG00000133112";1.3;"drig";192
"3126";"mse";0.0572382730366949;"ENSG00000125691";1.3;"drig";192
"3127";"mse";0.0404450576151013;"ENSG00000110700";1.3;"drig";192
"3128";"mse";0.0247139268286834;"ENSG00000108518";1.3;"drig";192
"3129";"mse";0.0418466246113978;"ENSG00000075624";1.3;"drig";192
"3130";"mse";0.0243956316399487;"ENSG00000067225";1.3;"drig";192
"3131";"mse";0.0243317470402414;"non-targeting";1.4;"drig";192
"3132";"mse";0.0231966796004809;"ENSG00000187514";1.4;"drig";192
"3133";"mse";0.0247036753575257;"ENSG00000172757";1.4;"drig";192
"3134";"mse";0.052805957840864;"ENSG00000147604";1.4;"drig";192
"3135";"mse";0.0256587279926762;"ENSG00000133112";1.4;"drig";192
"3136";"mse";0.0571360952492614;"ENSG00000125691";1.4;"drig";192
"3137";"mse";0.0403471924877343;"ENSG00000110700";1.4;"drig";192
"3138";"mse";0.0247502764523814;"ENSG00000108518";1.4;"drig";192
"3139";"mse";0.0418436074312477;"ENSG00000075624";1.4;"drig";192
"3140";"mse";0.0243907603789085;"ENSG00000067225";1.4;"drig";192
"3141";"mse";0.0243340432153266;"non-targeting";1.5;"drig";192
"3142";"mse";0.0231850162096849;"ENSG00000187514";1.5;"drig";192
"3143";"mse";0.0247100839138928;"ENSG00000172757";1.5;"drig";192
"3144";"mse";0.0527421283141937;"ENSG00000147604";1.5;"drig";192
"3145";"mse";0.0256078405537365;"ENSG00000133112";1.5;"drig";192
"3146";"mse";0.0570443015476134;"ENSG00000125691";1.5;"drig";192
"3147";"mse";0.0402580568603564;"ENSG00000110700";1.5;"drig";192
"3148";"mse";0.0247838910206837;"ENSG00000108518";1.5;"drig";192
"3149";"mse";0.0418416557698642;"ENSG00000075624";1.5;"drig";192
"3150";"mse";0.024386667288948;"ENSG00000067225";1.5;"drig";192
"3151";"mse";0.0243361209584787;"non-targeting";1.6;"drig";192
"3152";"mse";0.0231744839557508;"ENSG00000187514";1.6;"drig";192
"3153";"mse";0.0247164742347236;"ENSG00000172757";1.6;"drig";192
"3154";"mse";0.0526845970829346;"ENSG00000147604";1.6;"drig";192
"3155";"mse";0.0255652914801877;"ENSG00000133112";1.6;"drig";192
"3156";"mse";0.0569614439601922;"ENSG00000125691";1.6;"drig";192
"3157";"mse";0.0401765308861326;"ENSG00000110700";1.6;"drig";192
"3158";"mse";0.02481506428773;"ENSG00000108518";1.6;"drig";192
"3159";"mse";0.0418405180634571;"ENSG00000075624";1.6;"drig";192
"3160";"mse";0.0243832081170709;"ENSG00000067225";1.6;"drig";192
"3161";"mse";0.0243380059474839;"non-targeting";1.7;"drig";192
"3162";"mse";0.0231649267375266;"ENSG00000187514";1.7;"drig";192
"3163";"mse";0.0247227830834488;"ENSG00000172757";1.7;"drig";192
"3164";"mse";0.0526324701112485;"ENSG00000147604";1.7;"drig";192
"3165";"mse";0.0255294386788467;"ENSG00000133112";1.7;"drig";192
"3166";"mse";0.0568863266660685;"ENSG00000125691";1.7;"drig";192
"3167";"mse";0.0401016793336159;"ENSG00000110700";1.7;"drig";192
"3168";"mse";0.0248440500042672;"ENSG00000108518";1.7;"drig";192
"3169";"mse";0.0418400057380266;"ENSG00000075624";1.7;"drig";192
"3170";"mse";0.0243802702391141;"ENSG00000067225";1.7;"drig";192
"3171";"mse";0.0243397206004156;"non-targeting";1.8;"drig";192
"3172";"mse";0.0231562159974833;"ENSG00000187514";1.8;"drig";192
"3173";"mse";0.024728967939876;"ENSG00000172757";1.8;"drig";192
"3174";"mse";0.0525850161026191;"ENSG00000147604";1.8;"drig";192
"3175";"mse";0.0254990210151568;"ENSG00000133112";1.8;"drig";192
"3176";"mse";0.0568179539035876;"ENSG00000125691";1.8;"drig";192
"3177";"mse";0.0400327147728411;"ENSG00000110700";1.8;"drig";192
"3178";"mse";0.0248710683798667;"ENSG00000108518";1.8;"drig";192
"3179";"mse";0.0418399758096667;"ENSG00000075624";1.8;"drig";192
"3180";"mse";0.0243777646277329;"ENSG00000067225";1.8;"drig";192
"3181";"mse";0.0243412844280687;"non-targeting";1.9;"drig";192
"3182";"mse";0.0231482448598467;"ENSG00000187514";1.9;"drig";192
"3183";"mse";0.0247350008875243;"ENSG00000172757";1.9;"drig";192
"3184";"mse";0.0525416308249973;"ENSG00000147604";1.9;"drig";192
"3185";"mse";0.0254730571360623;"ENSG00000133112";1.9;"drig";192
"3186";"mse";0.0567554902364893;"ENSG00000125691";1.9;"drig";192
"3187";"mse";0.0399689693118557;"ENSG00000110700";1.9;"drig";192
"3188";"mse";0.0248963113616495;"ENSG00000108518";1.9;"drig";192
"3189";"mse";0.0418403187721046;"ENSG00000075624";1.9;"drig";192
"3190";"mse";0.0243756201295953;"ENSG00000067225";1.9;"drig";192
"3191";"mse";0.0243427143945005;"non-targeting";2;"drig";192
"3192";"mse";0.0231409237184126;"ENSG00000187514";2;"drig";192
"3193";"mse";0.0247408643660103;"ENSG00000172757";2;"drig";192
"3194";"mse";0.0525018104876381;"ENSG00000147604";2;"drig";192
"3195";"mse";0.0254507743412625;"ENSG00000133112";2;"drig";192
"3196";"mse";0.0566982298863945;"ENSG00000125691";2;"drig";192
"3197";"mse";0.0399098726295419;"ENSG00000110700";2;"drig";192
"3198";"mse";0.0249199469662658;"ENSG00000108518";2;"drig";192
"3199";"mse";0.0418409500214589;"ENSG00000075624";2;"drig";192
"3200";"mse";0.0243737793147654;"ENSG00000067225";2;"drig";192
"3201";"mse";0.0243440252552806;"non-targeting";2.1;"drig";192
"3202";"mse";0.0231341768682214;"ENSG00000187514";2.1;"drig";192
"3203";"mse";0.0247465481840405;"ENSG00000172757";2.1;"drig";192
"3204";"mse";0.0524651315831011;"ENSG00000147604";2.1;"drig";192
"3205";"mse";0.0254315577037114;"ENSG00000133112";2.1;"drig";192
"3206";"mse";0.0566455728083364;"ENSG00000125691";2.1;"drig";192
"3207";"mse";0.0398549347125007;"ENSG00000110700";2.1;"drig";192
"3208";"mse";0.0249421228521394;"ENSG00000108518";2.1;"drig";192
"3209";"mse";0.0418418036927134;"ENSG00000075624";2.1;"drig";192
"3210";"mse";0.0243721954182218;"ENSG00000067225";2.1;"drig";192
"3211";"mse";0.024345229861291;"non-targeting";2.2;"drig";192
"3212";"mse";0.0231279399013575;"ENSG00000187514";2.2;"drig";192
"3213";"mse";0.0247520473974155;"ENSG00000172757";2.2;"drig";192
"3214";"mse";0.0524312354238283;"ENSG00000147604";2.2;"drig";192
"3215";"mse";0.0254149130999315;"ENSG00000133112";2.2;"drig";192
"3216";"mse";0.0565970058435728;"ENSG00000125691";2.2;"drig";192
"3217";"mse";0.0398037321523046;"ENSG00000110700";2.2;"drig";192
"3218";"mse";0.0249629692796001;"ENSG00000108518";2.2;"drig";192
"3219";"mse";0.041842828168811;"ENSG00000075624";2.2;"drig";192
"3220";"mse";0.0243708300538214;"ENSG00000067225";2.2;"drig";192
"3221";"mse";0.0243463394250604;"non-targeting";2.3;"drig";192
"3222";"mse";0.0231221576704125;"ENSG00000187514";2.3;"drig";192
"3223";"mse";0.0247573607885787;"ENSG00000172757";2.3;"drig";192
"3224";"mse";0.0523998161387706;"ENSG00000147604";2.3;"drig";192
"3225";"mse";0.0254004399626238;"ENSG00000133112";2.3;"drig";192
"3226";"mse";0.05655208773855;"ENSG00000125691";2.3;"drig";192
"3227";"mse";0.0397558971692191;"ENSG00000110700";2.3;"drig";192
"3228";"mse";0.0249826015756339;"ENSG00000108518";2.3;"drig";192
"3229";"mse";0.041843982767813;"ENSG00000075624";2.3;"drig";192
"3230";"mse";0.0243696514835287;"ENSG00000067225";2.3;"drig";192
"3231";"mse";0.024347363751006;"non-targeting";2.4;"drig";192
"3232";"mse";0.0231167826793017;"ENSG00000187514";2.4;"drig";192
"3233";"mse";0.0247624897694817;"ENSG00000172757";2.4;"drig";192
"3234";"mse";0.0523706112548742;"ENSG00000147604";2.4;"drig";192
"3235";"mse";0.0253878109367699;"ENSG00000133112";2.4;"drig";192
"3236";"mse";0.0565104371381841;"ENSG00000125691";2.4;"drig";192
"3237";"mse";0.0397111087461381;"ENSG00000110700";2.4;"drig";192
"3238";"mse";0.0250011221958385;"ENSG00000108518";2.4;"drig";192
