"score";"value";"env";"penalty";"method";"sim"
"4663";"mse";0.0449703965072572;"ENSG00000172757";16.7;"drig";278
"4664";"mse";0.0435554016268046;"ENSG00000147604";16.7;"drig";278
"4665";"mse";0.0374419363931904;"ENSG00000133112";16.7;"drig";278
"4666";"mse";0.0488522151976128;"ENSG00000125691";16.7;"drig";278
"4667";"mse";0.0487094782713143;"ENSG00000110700";16.7;"drig";278
"4668";"mse";0.0268337219575683;"ENSG00000108518";16.7;"drig";278
"4669";"mse";0.040601039029135;"ENSG00000075624";16.7;"drig";278
"4670";"mse";0.0219873030196875;"ENSG00000067225";16.7;"drig";278
"4671";"mse";0.0278274366514402;"non-targeting";16.8;"drig";278
"4672";"mse";0.0234978228262351;"ENSG00000187514";16.8;"drig";278
"4673";"mse";0.0449701604540264;"ENSG00000172757";16.8;"drig";278
"4674";"mse";0.0435539448259291;"ENSG00000147604";16.8;"drig";278
"4675";"mse";0.0374426391293135;"ENSG00000133112";16.8;"drig";278
"4676";"mse";0.0488590381228448;"ENSG00000125691";16.8;"drig";278
"4677";"mse";0.0487103798789865;"ENSG00000110700";16.8;"drig";278
"4678";"mse";0.0268344041744309;"ENSG00000108518";16.8;"drig";278
"4679";"mse";0.0406013811089986;"ENSG00000075624";16.8;"drig";278
"4680";"mse";0.0219876585630869;"ENSG00000067225";16.8;"drig";278
"4681";"mse";0.0278277554749615;"non-targeting";16.9;"drig";278
"4682";"mse";0.0234979892407103;"ENSG00000187514";16.9;"drig";278
"4683";"mse";0.044969926891707;"ENSG00000172757";16.9;"drig";278
"4684";"mse";0.0435525048599398;"ENSG00000147604";16.9;"drig";278
"4685";"mse";0.0374433343486364;"ENSG00000133112";16.9;"drig";278
"4686";"mse";0.0488657891467102;"ENSG00000125691";16.9;"drig";278
"4687";"mse";0.0487112731022353;"ENSG00000110700";16.9;"drig";278
"4688";"mse";0.026835079261195;"ENSG00000108518";16.9;"drig";278
"4689";"mse";0.0406017195207362;"ENSG00000075624";16.9;"drig";278
"4690";"mse";0.021988010043877;"ENSG00000067225";16.9;"drig";278
"4691";"mse";0.0278280709832334;"non-targeting";17;"drig";278
"4692";"mse";0.0234981539510083;"ENSG00000187514";17;"drig";278
"4693";"mse";0.0449696957812317;"ENSG00000172757";17;"drig";278
"4694";"mse";0.0435510814390134;"ENSG00000147604";17;"drig";278
"4695";"mse";0.0374440221711061;"ENSG00000133112";17;"drig";278
"4696";"mse";0.0488724693977537;"ENSG00000125691";17;"drig";278
"4697";"mse";0.0487121580533985;"ENSG00000110700";17;"drig";278
"4698";"mse";0.0268357473286419;"ENSG00000108518";17;"drig";278
"4699";"mse";0.0406020543230633;"ENSG00000075624";17;"drig";278
"4700";"mse";0.0219883575312877;"ENSG00000067225";17;"drig";278
"4701";"mse";0.0278283832276013;"non-targeting";17.1;"drig";278
"4702";"mse";0.0234983169830808;"ENSG00000187514";17.1;"drig";278
"4703";"mse";0.0449694670843426;"ENSG00000172757";17.1;"drig";278
"4704";"mse";0.0435496742799347;"ENSG00000147604";17.1;"drig";278
"4705";"mse";0.0374447027141315;"ENSG00000133112";17.1;"drig";278
"4706";"mse";0.0488790799810721;"ENSG00000125691";17.1;"drig";278
"4707";"mse";0.0487130348429213;"ENSG00000110700";17.1;"drig";278
"4708";"mse";0.0268364084852797;"ENSG00000108518";17.1;"drig";278
"4709";"mse";0.0406023855734481;"ENSG00000075624";17.1;"drig";278
"4710";"mse";0.021988701092985;"ENSG00000067225";17.1;"drig";278
"4711";"mse";0.0278286922583575;"non-targeting";17.2;"drig";278
"4712";"mse";0.023498478362357;"ENSG00000187514";17.2;"drig";278
"4713";"mse";0.0449692407635703;"ENSG00000172757";17.2;"drig";278
"4714";"mse";0.0435482831059095;"ENSG00000147604";17.2;"drig";278
"4715";"mse";0.0374453760926503;"ENSG00000133112";17.2;"drig";278
"4716";"mse";0.0488856219789187;"ENSG00000125691";17.2;"drig";278
"4717";"mse";0.0487139035793919;"ENSG00000110700";17.2;"drig";278
"4718";"mse";0.0268370628374009;"ENSG00000108518";17.2;"drig";278
"4719";"mse";0.0406027133281444;"ENSG00000075624";17.2;"drig";278
"4720";"mse";0.0219890407951148;"ENSG00000067225";17.2;"drig";278
"4721";"mse";0.0278289981247689;"non-targeting";17.3;"drig";278
"4722";"mse";0.0234986381137572;"ENSG00000187514";17.3;"drig";278
"4723";"mse";0.0449690167822136;"ENSG00000172757";17.3;"drig";278
"4724";"mse";0.0435469076463839;"ENSG00000147604";17.3;"drig";278
"4725";"mse";0.037446042419193;"ENSG00000133112";17.3;"drig";278
"4726";"mse";0.0488920964512891;"ENSG00000125691";17.3;"drig";278
"4727";"mse";0.0487147643695778;"ENSG00000110700";17.3;"drig";278
"4728";"mse";0.0268377104891384;"ENSG00000108518";17.3;"drig";278
"4729";"mse";0.0406030376422242;"ENSG00000075624";17.3;"drig";278
"4730";"mse";0.0219893767023459;"ENSG00000067225";17.3;"drig";278
"4731";"mse";0.0278293008751019;"non-targeting";17.4;"drig";278
"4732";"mse";0.023498796261705;"ENSG00000187514";17.4;"drig";278
"4733";"mse";0.0449687951043202;"ENSG00000172757";17.4;"drig";278
"4734";"mse";0.0435455476368696;"ENSG00000147604";17.4;"drig";278
"4735";"mse";0.0374467018039467;"ENSG00000133112";17.4;"drig";278
"4736";"mse";0.0488985044364896;"ENSG00000125691";17.4;"drig";278
"4737";"mse";0.0487156173184601;"ENSG00000110700";17.4;"drig";278
"4738";"mse";0.02683835154252;"ENSG00000108518";17.4;"drig";278
"4739";"mse";0.0406033585696077;"ENSG00000075624";17.4;"drig";278
"4740";"mse";0.0219897088779105;"ENSG00000067225";17.4;"drig";278
"4741";"mse";0.0278296005566487;"non-targeting";17.5;"drig";278
"4742";"mse";0.0234989528301399;"ENSG00000187514";17.5;"drig";278
"4743";"mse";0.0449685756946679;"ENSG00000172757";17.5;"drig";278
"4744";"mse";0.043544202818775;"ENSG00000147604";17.5;"drig";278
"4745";"mse";0.0374473543548145;"ENSG00000133112";17.5;"drig";278
"4746";"mse";0.0489048469516878;"ENSG00000125691";17.5;"drig";278
"4747";"mse";0.0487164625292679;"ENSG00000110700";17.5;"drig";278
"4748";"mse";0.0268389860975206;"ENSG00000108518";17.5;"drig";278
"4749";"mse";0.0406036761630938;"ENSG00000075624";17.5;"drig";278
"4750";"mse";0.0219900373836439;"ENSG00000067225";17.5;"drig";278
"4751";"mse";0.0278298972157509;"non-targeting";17.6;"drig";278
"4752";"mse";0.0234991078425289;"ENSG00000187514";17.6;"drig";278
"4753";"mse";0.0449683585187459;"ENSG00000172757";17.6;"drig";278
"4754";"mse";0.0435428729392418;"ENSG00000147604";17.6;"drig";278
"4755";"mse";0.0374480001774754;"ENSG00000133112";17.6;"drig";278
"4756";"mse";0.0489111249934466;"ENSG00000125691";17.6;"drig";278
"4757";"mse";0.0487173001035119;"ENSG00000110700";17.6;"drig";278
"4758";"mse";0.0268396142521139;"ENSG00000108518";17.6;"drig";278
"4759";"mse";0.040603990474389;"ENSG00000075624";17.6;"drig";278
"4760";"mse";0.021990362280023;"ENSG00000067225";17.6;"drig";278
"4761";"mse";0.0278301908978235;"non-targeting";17.7;"drig";278
"4762";"mse";0.0234992613218781;"ENSG00000187514";17.7;"drig";278
"4763";"mse";0.0449681435427371;"ENSG00000172757";17.7;"drig";278
"4764";"mse";0.0435415577509874;"ENSG00000147604";17.7;"drig";278
"4765";"mse";0.0374486393754407;"ENSG00000133112";17.7;"drig";278
"4766";"mse";0.0489173395382425;"ENSG00000125691";17.7;"drig";278
"4767";"mse";0.0487181301410172;"ENSG00000110700";17.7;"drig";278
"4768";"mse";0.0268402361023216;"ENSG00000108518";17.7;"drig";278
"4769";"mse";0.0406043015541357;"ENSG00000075624";17.7;"drig";278
"4770";"mse";0.0219906836262036;"ENSG00000067225";17.7;"drig";278
"4771";"mse";0.0278304816473781;"non-targeting";17.8;"drig";278
"4772";"mse";0.0234994132907442;"ENSG00000187514";17.8;"drig";278
"4773";"mse";0.0449679307335013;"ENSG00000172757";17.8;"drig";278
"4774";"mse";0.0435402570121517;"ENSG00000147604";17.8;"drig";278
"4775";"mse";0.0374492720501097;"ENSG00000133112";17.8;"drig";278
"4776";"mse";0.0489234915429678;"ENSG00000125691";17.8;"drig";278
"4777";"mse";0.0487189527399552;"ENSG00000110700";17.8;"drig";278
"4778";"mse";0.0268408517422618;"ENSG00000108518";17.8;"drig";278
"4779";"mse";0.040604609451939;"ENSG00000075624";17.8;"drig";278
"4780";"mse";0.0219910014800557;"ENSG00000067225";17.8;"drig";278
"4781";"mse";0.0278307695080446;"non-targeting";17.9;"drig";278
"4782";"mse";0.0234995637712448;"ENSG00000187514";17.9;"drig";278
"4783";"mse";0.0449677200585577;"ENSG00000172757";17.9;"drig";278
"4784";"mse";0.0435389704861501;"ENSG00000147604";17.9;"drig";278
"4785";"mse";0.0374498983008228;"ENSG00000133112";17.9;"drig";278
"4786";"mse";0.0489295819454184;"ENSG00000125691";17.9;"drig";278
"4787";"mse";0.0487197679968758;"ENSG00000110700";17.9;"drig";278
"4788";"mse";0.0268414612641954;"ENSG00000108518";17.9;"drig";278
"4789";"mse";0.0406049142163935;"ENSG00000075624";17.9;"drig";278
"4790";"mse";0.0219913158981986;"ENSG00000067225";17.9;"drig";278
"4791";"mse";0.0278310545225937;"non-targeting";18;"drig";278
"4792";"mse";0.0234997127850696;"ENSG00000187514";18;"drig";278
"4793";"mse";0.0449675114860692;"ENSG00000172757";18;"drig";278
"4794";"mse";0.0435376979415299;"ENSG00000147604";18;"drig";278
"4795";"mse";0.037450518224914;"ENSG00000133112";18;"drig";278
"4796";"mse";0.0489356116647667;"ENSG00000125691";18;"drig";278
"4797";"mse";0.048720576006738;"ENSG00000110700";18;"drig";278
"4798";"mse";0.026842064758572;"ENSG00000108518";18;"drig";278
"4799";"mse";0.0406052158951088;"ENSG00000075624";18;"drig";278
"4800";"mse";0.0219916269360347;"ENSG00000067225";18;"drig";278
"4801";"mse";0.0278313367329571;"non-targeting";18.1;"drig";278
"4802";"mse";0.0234998603534903;"ENSG00000187514";18.1;"drig";278
"4803";"mse";0.0449673049848262;"ENSG00000172757";18.1;"drig";278
"4804";"mse";0.0435364391518322;"ENSG00000147604";18.1;"drig";278
"4805";"mse";0.0374511319177609;"ENSG00000133112";18.1;"drig";278
"4806";"mse";0.048941581602021;"ENSG00000125691";18.1;"drig";278
"4807";"mse";0.0487213768629403;"ENSG00000110700";18.1;"drig";278
"4808";"mse";0.0268426623140732;"ENSG00000108518";18.1;"drig";278
"4809";"mse";0.0406055145347345;"ENSG00000075624";18.1;"drig";278
"4810";"mse";0.0219919346477814;"ENSG00000067225";18.1;"drig";278
"4811";"mse";0.0278316161802487;"non-targeting";18.2;"drig";278
"4812";"mse";0.0235000064973707;"ENSG00000187514";18.2;"drig";278
"4813";"mse";0.0449671005242317;"ENSG00000172757";18.2;"drig";278
"4814";"mse";0.0435351938954585;"ENSG00000147604";18.2;"drig";278
"4815";"mse";0.0374517394728338;"ENSG00000133112";18.2;"drig";278
"4816";"mse";0.0489474926404709;"ENSG00000125691";18.2;"drig";278
"4817";"mse";0.0487221706573504;"ENSG00000110700";18.2;"drig";278
"4818";"mse";0.0268432540176563;"ENSG00000108518";18.2;"drig";278
"4819";"mse";0.0406058101809839;"ENSG00000075624";18.2;"drig";278
"4820";"mse";0.0219922390865032;"ENSG00000067225";18.2;"drig";278
"4821";"mse";0.0278318929047837;"non-targeting";18.3;"drig";278
"4822";"mse";0.0235001512371764;"ENSG00000187514";18.3;"drig";278
"4823";"mse";0.044966898074286;"ENSG00000172757";18.3;"drig";278
"4824";"mse";0.0435339619555403;"ENSG00000147604";18.3;"drig";278
"4825";"mse";0.0374523409817432;"ENSG00000133112";18.3;"drig";278
"4826";"mse";0.0489533456461198;"ENSG00000125691";18.3;"drig";278
"4827";"mse";0.0487229574803347;"ENSG00000110700";18.3;"drig";278
"4828";"mse";0.026843839954595;"ENSG00000108518";18.3;"drig";278
"4829";"mse";0.0406061028786578;"ENSG00000075624";18.3;"drig";278
"4830";"mse";0.0219925403041418;"ENSG00000067225";18.3;"drig";278
"4831";"mse";0.0278321669460983;"non-targeting";18.4;"drig";278
"4832";"mse";0.023500294592984;"ENSG00000187514";18.4;"drig";278
"4833";"mse";0.0449666976055726;"ENSG00000172757";18.4;"drig";278
"4834";"mse";0.0435327431198145;"ENSG00000147604";18.4;"drig";278
"4835";"mse";0.0374529365342855;"ENSG00000133112";18.4;"drig";278
"4836";"mse";0.0489591414681052;"ENSG00000125691";18.4;"drig";278
"4837";"mse";0.0487237374207863;"ENSG00000110700";18.4;"drig";278
"4838";"mse";0.0268444202085204;"ENSG00000108518";18.4;"drig";278
"4839";"mse";0.0406063926716671;"ENSG00000075624";18.4;"drig";278
"4840";"mse";0.0219928383515461;"ENSG00000067225";18.4;"drig";278
"4841";"mse";0.0278324383429683;"non-targeting";18.5;"drig";278
"4842";"mse";0.0235004365844906;"ENSG00000187514";18.5;"drig";278
"4843";"mse";0.0449664990892439;"ENSG00000172757";18.5;"drig";278
"4844";"mse";0.0435315371805012;"ENSG00000147604";18.5;"drig";278
"4845";"mse";0.0374535262184881;"ENSG00000133112";18.5;"drig";278
"4846";"mse";0.0489648809391065;"ENSG00000125691";18.5;"drig";278
"4847";"mse";0.0487245105661536;"ENSG00000110700";18.5;"drig";278
"4848";"mse";0.0268449948614597;"ENSG00000108518";18.5;"drig";278
"4849";"mse";0.0406066796030544;"ENSG00000075624";18.5;"drig";278
"4850";"mse";0.0219931332785001;"ENSG00000067225";18.5;"drig";278
"4851";"mse";0.0278327071334271;"non-targeting";18.6;"drig";278
"4852";"mse";0.0235005772310225;"ENSG00000187514";18.6;"drig";278
"4853";"mse";0.0449663024970077;"ENSG00000172757";18.6;"drig";278
"4854";"mse";0.0435303439341866;"ENSG00000147604";18.6;"drig";278
"4855";"mse";0.0374541101206523;"ENSG00000133112";18.6;"drig";278
"4856";"mse";0.0489705648757408;"ENSG00000125691";18.6;"drig";278
"4857";"mse";0.0487252770024673;"ENSG00000110700";18.6;"drig";278
"4858";"mse";0.0268455639938748;"ENSG00000108518";18.6;"drig";278
"4859";"mse";0.040606963715016;"ENSG00000075624";18.6;"drig";278
"4860";"mse";0.021993425133751;"ENSG00000067225";18.6;"drig";278
"4861";"mse";0.0278329733547835;"non-targeting";18.7;"drig";278
"4862";"mse";0.023500716551544;"ENSG00000187514";18.7;"drig";278
"4863";"mse";0.0449661078011138;"ENSG00000172757";18.7;"drig";278
"4864";"mse";0.0435291631817086;"ENSG00000147604";18.7;"drig";278
"4865";"mse";0.0374546883253959;"ENSG00000133112";18.7;"drig";278
"4866";"mse";0.0489761940789481;"ENSG00000125691";18.7;"drig";278
"4867";"mse";0.0487260368143675;"ENSG00000110700";18.7;"drig";278
"4868";"mse";0.0268461276846988;"ENSG00000108518";18.7;"drig";278
"4869";"mse";0.040607245048922;"ENSG00000075624";18.7;"drig";278
"4870";"mse";0.0219937139650364;"ENSG00000067225";18.7;"drig";278
"4871";"mse";0.027833237043639;"non-targeting";18.8;"drig";278
"4872";"mse";0.0235008545646654;"ENSG00000187514";18.8;"drig";278
"4873";"mse";0.0449659149743413;"ENSG00000172757";18.8;"drig";278
"4874";"mse";0.0435279947280465;"ENSG00000147604";18.8;"drig";278
"4875";"mse";0.0374552609156935;"ENSG00000133112";18.8;"drig";278
"4876";"mse";0.0489817693343647;"ENSG00000125691";18.8;"drig";278
"4877";"mse";0.0487267900851299;"ENSG00000110700";18.8;"drig";278
"4878";"mse";0.0268466860113726;"ENSG00000108518";18.8;"drig";278
"4879";"mse";0.0406075236453368;"ENSG00000075624";18.8;"drig";278
"4880";"mse";0.0219939998191094;"ENSG00000067225";18.8;"drig";278
"4881";"mse";0.027833498235904;"non-targeting";18.9;"drig";278
"4882";"mse";0.0235009912886519;"ENSG00000187514";18.9;"drig";278
"4883";"mse";0.0449657239899861;"ENSG00000172757";18.9;"drig";278
"4884";"mse";0.0435268383822142;"ENSG00000147604";18.9;"drig";278
"4885";"mse";0.0374558279729167;"ENSG00000133112";18.9;"drig";278
"4886";"mse";0.0489872914126866;"ENSG00000125691";18.9;"drig";278
"4887";"mse";0.0487275368966919;"ENSG00000110700";18.9;"drig";278
"4888";"mse";0.0268472390498791;"ENSG00000108518";18.9;"drig";278
"4889";"mse";0.0406077995440386;"ENSG00000075624";18.9;"drig";278
"4890";"mse";0.0219942827417649;"ENSG00000067225";18.9;"drig";278
"4891";"mse";0.0278337569668144;"non-targeting";19;"drig";278
"4892";"mse";0.0235011267414306;"ENSG00000187514";19;"drig";278
"4893";"mse";0.0449655348218487;"ENSG00000172757";19;"drig";278
"4894";"mse";0.0435256939571563;"ENSG00000147604";19;"drig";278
"4895";"mse";0.0374563895768722;"ENSG00000133112";19;"drig";278
"4896";"mse";0.0489927610700219;"ENSG00000125691";19;"drig";278
"4897";"mse";0.0487282773296774;"ENSG00000110700";19;"drig";278
"4898";"mse";0.0268477868747779;"ENSG00000108518";19;"drig";278
"4899";"mse";0.0406080727840382;"ENSG00000075624";19;"drig";278
"4900";"mse";0.0219945627778631;"ENSG00000067225";19;"drig";278
"4901";"mse";0.0278340132709472;"non-targeting";19.1;"drig";278
"4902";"mse";0.0235012609405992;"ENSG00000187514";19.1;"drig";278
"4903";"mse";0.0449653474442222;"ENSG00000172757";19.1;"drig";278
"4904";"mse";0.0435245612696474;"ENSG00000147604";19.1;"drig";278
"4905";"mse";0.0374569458058395;"ENSG00000133112";19.1;"drig";278
"4906";"mse";0.0489981790482344;"ENSG00000125691";19.1;"drig";278
"4907";"mse";0.0487290114634219;"ENSG00000110700";19.1;"drig";278
"4908";"mse";0.0268483295592381;"ENSG00000108518";19.1;"drig";278
"4909";"mse";0.0406083434035976;"ENSG00000075624";19.1;"drig";278
"4910";"mse";0.0219948399713538;"ENSG00000067225";19.1;"drig";278
"4911";"mse";0.0278342671822359;"non-targeting";19.2;"drig";278
"4912";"mse";0.023501393903433;"ENSG00000187514";19.2;"drig";278
"4913";"mse";0.044965161831881;"ENSG00000172757";19.2;"drig";278
"4914";"mse";0.0435234401401951;"ENSG00000147604";19.2;"drig";278
"4915";"mse";0.0374574967366072;"ENSG00000133112";19.2;"drig";278
"4916";"mse";0.0490035460752763;"ENSG00000125691";19.2;"drig";278
"4917";"mse";0.0487297393759967;"ENSG00000110700";19.2;"drig";278
"4918";"mse";0.0268488671750703;"ENSG00000108518";19.2;"drig";278
"4919";"mse";0.0406086114402478;"ENSG00000075624";19.2;"drig";278
"4920";"mse";0.0219951143652991;"ENSG00000067225";19.2;"drig";278
"4921";"mse";0.0278345187339852;"non-targeting";19.3;"drig";278
"4922";"mse";0.0235015256468921;"ENSG00000187514";19.3;"drig";278
"4923";"mse";0.0449649779600697;"ENSG00000172757";19.3;"drig";278
"4924";"mse";0.0435223303929449;"ENSG00000147604";19.3;"drig";278
"4925";"mse";0.0374580424445083;"ENSG00000133112";19.3;"drig";278
"4926";"mse";0.0490088628655126;"ENSG00000125691";19.3;"drig";278
"4927";"mse";0.0487304611442325;"ENSG00000110700";19.3;"drig";278
"4928";"mse";0.026849399792758;"ENSG00000108518";19.3;"drig";278
"4929";"mse";0.0406088769308062;"ENSG00000075624";19.3;"drig";278
"4930";"mse";0.0219953860018959;"ENSG00000067225";19.3;"drig";278
"4931";"mse";0.0278347679588854;"non-targeting";19.4;"drig";278
"4932";"mse";0.023501656187629;"ENSG00000187514";19.4;"drig";278
"4933";"mse";0.044964795804492;"ENSG00000172757";19.4;"drig";278
"4934";"mse";0.0435212318555893;"ENSG00000147604";19.4;"drig";278
"4935";"mse";0.0374585830034544;"ENSG00000133112";19.4;"drig";278
"4936";"mse";0.0490141301200359;"ENSG00000125691";19.4;"drig";278
"4937";"mse";0.0487311768437431;"ENSG00000110700";19.4;"drig";278
"4938";"mse";0.0268499274814881;"ENSG00000108518";19.4;"drig";278
"4939";"mse";0.0406091399113933;"ENSG00000075624";19.4;"drig";278
"4940";"mse";0.0219956549224973;"ENSG00000067225";19.4;"drig";278
"4941";"mse";0.0278350148890269;"non-targeting";19.5;"drig";278
"4942";"mse";0.023501785541995;"ENSG00000187514";19.5;"drig";278
"4943";"mse";0.0449646153413004;"ENSG00000172757";19.5;"drig";278
"4944";"mse";0.0435201443592781;"ENSG00000147604";19.5;"drig";278
"4945";"mse";0.0374591184859693;"ENSG00000133112";19.5;"drig";278
"4946";"mse";0.0490193485269729;"ENSG00000125691";19.5;"drig";278
"4947";"mse";0.0487318865489474;"ENSG00000110700";19.5;"drig";278
"4948";"mse";0.0268504503091804;"ENSG00000108518";19.5;"drig";278
"4949";"mse";0.0406094004174496;"ENSG00000075624";19.5;"drig";278
"4950";"mse";0.0219959211676337;"ENSG00000067225";19.5;"drig";278
"4951";"mse";0.0278352595559135;"non-targeting";19.6;"drig";278
"4952";"mse";0.0235019137260475;"ENSG00000187514";19.6;"drig";278
"4953";"mse";0.0449644365470857;"ENSG00000172757";19.6;"drig";278
"4954";"mse";0.0435190677385328;"ENSG00000147604";19.6;"drig";278
"4955";"mse";0.0374596489632213;"ENSG00000133112";19.6;"drig";278
"4956";"mse";0.0490245187617822;"ENSG00000125691";19.6;"drig";278
"4957";"mse";0.0487325903330927;"ENSG00000110700";19.6;"drig";278
"4958";"mse";0.0268509683425161;"ENSG00000108518";19.6;"drig";278
"4959";"mse";0.040609658483751;"ENSG00000075624";19.6;"drig";278
"4960";"mse";0.0219961847770331;"ENSG00000067225";19.6;"drig";278
"4961";"mse";0.0278355019904758;"non-targeting";19.7;"drig";278
"4962";"mse";0.0235020407555559;"ENSG00000187514";19.7;"drig";278
"4963";"mse";0.0449642593988672;"ENSG00000172757";19.7;"drig";278
"4964";"mse";0.0435180018311626;"ENSG00000147604";19.7;"drig";278
"4965";"mse";0.0374601745050545;"ENSG00000133112";19.7;"drig";278
"4966";"mse";0.0490296414875439;"ENSG00000125691";19.7;"drig";278
