"score";"value";"env";"penalty";"method";"sim"
"7366";"scrps";0.363502329651264;"ENSG00000125691";24;"ipp_logs";248
"7367";"scrps";0.397479356624305;"ENSG00000110700";24;"ipp_logs";248
"7368";"scrps";0.337015064103919;"ENSG00000108518";24;"ipp_logs";248
"7369";"scrps";0.263622321093207;"ENSG00000075624";24;"ipp_logs";248
"7370";"scrps";0.268848434636927;"ENSG00000067225";24;"ipp_logs";248
"7371";"scrps";0.217462869855477;"non-targeting";25;"ipp_logs";248
"7372";"scrps";0.355991823714076;"ENSG00000187514";25;"ipp_logs";248
"7373";"scrps";0.340059554441541;"ENSG00000172757";25;"ipp_logs";248
"7374";"scrps";0.206060932241746;"ENSG00000147604";25;"ipp_logs";248
"7375";"scrps";0.16669708517044;"ENSG00000133112";25;"ipp_logs";248
"7376";"scrps";0.363526410396929;"ENSG00000125691";25;"ipp_logs";248
"7377";"scrps";0.396488219377051;"ENSG00000110700";25;"ipp_logs";248
"7378";"scrps";0.337526289082455;"ENSG00000108518";25;"ipp_logs";248
"7379";"scrps";0.26292054488735;"ENSG00000075624";25;"ipp_logs";248
"7380";"scrps";0.271763610971452;"ENSG00000067225";25;"ipp_logs";248
"7381";"scrps";0.22009563344273;"non-targeting";26;"ipp_logs";248
"7382";"scrps";0.358011439058964;"ENSG00000187514";26;"ipp_logs";248
"7383";"scrps";0.341853318228149;"ENSG00000172757";26;"ipp_logs";248
"7384";"scrps";0.20616394582591;"ENSG00000147604";26;"ipp_logs";248
"7385";"scrps";0.164847586224697;"ENSG00000133112";26;"ipp_logs";248
"7386";"scrps";0.36439097624176;"ENSG00000125691";26;"ipp_logs";248
"7387";"scrps";0.396741467645348;"ENSG00000110700";26;"ipp_logs";248
"7388";"scrps";0.33873248780285;"ENSG00000108518";26;"ipp_logs";248
"7389";"scrps";0.263828218662986;"ENSG00000075624";26;"ipp_logs";248
"7390";"scrps";0.273985644332547;"ENSG00000067225";26;"ipp_logs";248
"7391";"scrps";0.220418281605001;"non-targeting";27;"ipp_logs";248
"7392";"scrps";0.361968764822926;"ENSG00000187514";27;"ipp_logs";248
"7393";"scrps";0.34362781997078;"ENSG00000172757";27;"ipp_logs";248
"7394";"scrps";0.207297697714308;"ENSG00000147604";27;"ipp_logs";248
"7395";"scrps";0.181499522469304;"ENSG00000133112";27;"ipp_logs";248
"7396";"scrps";0.366252562793603;"ENSG00000125691";27;"ipp_logs";248
"7397";"scrps";0.398584390585577;"ENSG00000110700";27;"ipp_logs";248
"7398";"scrps";0.343633351385047;"ENSG00000108518";27;"ipp_logs";248
"7399";"scrps";0.265841625161834;"ENSG00000075624";27;"ipp_logs";248
"7400";"scrps";0.273736489586444;"ENSG00000067225";27;"ipp_logs";248
"7401";"scrps";0.223615717899957;"non-targeting";28;"ipp_logs";248
"7402";"scrps";0.362013893146258;"ENSG00000187514";28;"ipp_logs";248
"7403";"scrps";0.344334819656617;"ENSG00000172757";28;"ipp_logs";248
"7404";"scrps";0.206032083292468;"ENSG00000147604";28;"ipp_logs";248
"7405";"scrps";0.178153919449287;"ENSG00000133112";28;"ipp_logs";248
"7406";"scrps";0.365878946400529;"ENSG00000125691";28;"ipp_logs";248
"7407";"scrps";0.397316420731121;"ENSG00000110700";28;"ipp_logs";248
"7408";"scrps";0.343385119305369;"ENSG00000108518";28;"ipp_logs";248
"7409";"scrps";0.26497515871718;"ENSG00000075624";28;"ipp_logs";248
"7410";"scrps";0.276746033288607;"ENSG00000067225";28;"ipp_logs";248
"7411";"scrps";0.22179577144123;"non-targeting";29;"ipp_logs";248
"7412";"scrps";0.368181190357551;"ENSG00000187514";29;"ipp_logs";248
"7413";"scrps";0.348394134465938;"ENSG00000172757";29;"ipp_logs";248
"7414";"scrps";0.210280919182824;"ENSG00000147604";29;"ipp_logs";248
"7415";"scrps";0.187411674471795;"ENSG00000133112";29;"ipp_logs";248
"7416";"scrps";0.369604565074268;"ENSG00000125691";29;"ipp_logs";248
"7417";"scrps";0.401874868769407;"ENSG00000110700";29;"ipp_logs";248
"7418";"scrps";0.34895456026398;"ENSG00000108518";29;"ipp_logs";248
"7419";"scrps";0.270579719569528;"ENSG00000075624";29;"ipp_logs";248
"7420";"scrps";0.274104970299299;"ENSG00000067225";29;"ipp_logs";248
"7421";"scrps";0.221701227927411;"non-targeting";30;"ipp_logs";248
"7422";"scrps";0.372354139258454;"ENSG00000187514";30;"ipp_logs";248
"7423";"scrps";0.351938432654305;"ENSG00000172757";30;"ipp_logs";248
"7424";"scrps";0.213547074433068;"ENSG00000147604";30;"ipp_logs";248
"7425";"scrps";0.185308540497476;"ENSG00000133112";30;"ipp_logs";248
"7426";"scrps";0.371934689846478;"ENSG00000125691";30;"ipp_logs";248
"7427";"scrps";0.404847327194866;"ENSG00000110700";30;"ipp_logs";248
"7428";"scrps";0.351574249548855;"ENSG00000108518";30;"ipp_logs";248
"7429";"scrps";0.275135869836162;"ENSG00000075624";30;"ipp_logs";248
"7430";"scrps";0.27328875276865;"ENSG00000067225";30;"ipp_logs";248
"7431";"scrps";0.222884512191716;"non-targeting";31;"ipp_logs";248
"7432";"scrps";0.374453763397541;"ENSG00000187514";31;"ipp_logs";248
"7433";"scrps";0.353793894662245;"ENSG00000172757";31;"ipp_logs";248
"7434";"scrps";0.214229966550806;"ENSG00000147604";31;"ipp_logs";248
"7435";"scrps";0.187001113659579;"ENSG00000133112";31;"ipp_logs";248
"7436";"scrps";0.373012672283505;"ENSG00000125691";31;"ipp_logs";248
"7437";"scrps";0.405654976218351;"ENSG00000110700";31;"ipp_logs";248
"7438";"scrps";0.353128309480775;"ENSG00000108518";31;"ipp_logs";248
"7439";"scrps";0.276453156913568;"ENSG00000075624";31;"ipp_logs";248
"7440";"scrps";0.274077720435026;"ENSG00000067225";31;"ipp_logs";248
"7441";"scrps";0.226681248527726;"non-targeting";32;"ipp_logs";248
"7442";"scrps";0.373446271455762;"ENSG00000187514";32;"ipp_logs";248
"7443";"scrps";0.352978689426742;"ENSG00000172757";32;"ipp_logs";248
"7444";"scrps";0.211699093434839;"ENSG00000147604";32;"ipp_logs";248
"7445";"scrps";0.183163509605674;"ENSG00000133112";32;"ipp_logs";248
"7446";"scrps";0.371924151248302;"ENSG00000125691";32;"ipp_logs";248
"7447";"scrps";0.403413857342689;"ENSG00000110700";32;"ipp_logs";248
"7448";"scrps";0.352013629427598;"ENSG00000108518";32;"ipp_logs";248
"7449";"scrps";0.274030106823019;"ENSG00000075624";32;"ipp_logs";248
"7450";"scrps";0.277987566816879;"ENSG00000067225";32;"ipp_logs";248
"7451";"scrps";0.225926651155084;"non-targeting";33;"ipp_logs";248
"7452";"scrps";0.376518660417121;"ENSG00000187514";33;"ipp_logs";248
"7453";"scrps";0.354995859300288;"ENSG00000172757";33;"ipp_logs";248
"7454";"scrps";0.213516145455617;"ENSG00000147604";33;"ipp_logs";248
"7455";"scrps";0.192809541190003;"ENSG00000133112";33;"ipp_logs";248
"7456";"scrps";0.373680210397194;"ENSG00000125691";33;"ipp_logs";248
"7457";"scrps";0.405395795246213;"ENSG00000110700";33;"ipp_logs";248
"7458";"scrps";0.355893464851775;"ENSG00000108518";33;"ipp_logs";248
"7459";"scrps";0.276495826720107;"ENSG00000075624";33;"ipp_logs";248
"7460";"scrps";0.276749536781963;"ENSG00000067225";33;"ipp_logs";248
"7461";"scrps";0.226254380547023;"non-targeting";34;"ipp_logs";248
"7462";"scrps";0.379172336257871;"ENSG00000187514";34;"ipp_logs";248
"7463";"scrps";0.357192289671086;"ENSG00000172757";34;"ipp_logs";248
"7464";"scrps";0.215165473971305;"ENSG00000147604";34;"ipp_logs";248
"7465";"scrps";0.194028653720496;"ENSG00000133112";34;"ipp_logs";248
"7466";"scrps";0.3751375954486;"ENSG00000125691";34;"ipp_logs";248
"7467";"scrps";0.407024116329691;"ENSG00000110700";34;"ipp_logs";248
"7468";"scrps";0.35795215783604;"ENSG00000108518";34;"ipp_logs";248
"7469";"scrps";0.278956813457348;"ENSG00000075624";34;"ipp_logs";248
"7470";"scrps";0.276600607451114;"ENSG00000067225";34;"ipp_logs";248
"7471";"scrps";0.227903248050143;"non-targeting";35;"ipp_logs";248
"7472";"scrps";0.379994403152;"ENSG00000187514";35;"ipp_logs";248
"7473";"scrps";0.358124783397412;"ENSG00000172757";35;"ipp_logs";248
"7474";"scrps";0.214991340633751;"ENSG00000147604";35;"ipp_logs";248
"7475";"scrps";0.1923038706354;"ENSG00000133112";35;"ipp_logs";248
"7476";"scrps";0.375398138867777;"ENSG00000125691";35;"ipp_logs";248
"7477";"scrps";0.406834619318781;"ENSG00000110700";35;"ipp_logs";248
"7478";"scrps";0.358087791716872;"ENSG00000108518";35;"ipp_logs";248
"7479";"scrps";0.279175853041259;"ENSG00000075624";35;"ipp_logs";248
"7480";"scrps";0.278118409538879;"ENSG00000067225";35;"ipp_logs";248
"7481";"scrps";0.228292032195939;"non-targeting";36;"ipp_logs";248
"7482";"scrps";0.382438538376871;"ENSG00000187514";36;"ipp_logs";248
"7483";"scrps";0.359943565897697;"ENSG00000172757";36;"ipp_logs";248
"7484";"scrps";0.216359314508332;"ENSG00000147604";36;"ipp_logs";248
"7485";"scrps";0.194411849339174;"ENSG00000133112";36;"ipp_logs";248
"7486";"scrps";0.376700671321889;"ENSG00000125691";36;"ipp_logs";248
"7487";"scrps";0.408316799170977;"ENSG00000110700";36;"ipp_logs";248
"7488";"scrps";0.360228496984221;"ENSG00000108518";36;"ipp_logs";248
"7489";"scrps";0.281314688441385;"ENSG00000075624";36;"ipp_logs";248
"7490";"scrps";0.277963563111976;"ENSG00000067225";36;"ipp_logs";248
"7491";"scrps";0.229331755607562;"non-targeting";37;"ipp_logs";248
"7492";"scrps";0.383428376903149;"ENSG00000187514";37;"ipp_logs";248
"7493";"scrps";0.36091550669866;"ENSG00000172757";37;"ipp_logs";248
"7494";"scrps";0.216468652811779;"ENSG00000147604";37;"ipp_logs";248
"7495";"scrps";0.194918301109136;"ENSG00000133112";37;"ipp_logs";248
"7496";"scrps";0.377166644588108;"ENSG00000125691";37;"ipp_logs";248
"7497";"scrps";0.408473535308213;"ENSG00000110700";37;"ipp_logs";248
"7498";"scrps";0.360991994365575;"ENSG00000108518";37;"ipp_logs";248
"7499";"scrps";0.281757712107507;"ENSG00000075624";37;"ipp_logs";248
"7500";"scrps";0.278802012423969;"ENSG00000067225";37;"ipp_logs";248
"7501";"scrps";0.23230137122794;"non-targeting";38;"ipp_logs";248
"7502";"scrps";0.384011558929885;"ENSG00000187514";38;"ipp_logs";248
"7503";"scrps";0.363547337841041;"ENSG00000172757";38;"ipp_logs";248
"7504";"scrps";0.216924187719247;"ENSG00000147604";38;"ipp_logs";248
"7505";"scrps";0.174635394006181;"ENSG00000133112";38;"ipp_logs";248
"7506";"scrps";0.377388691516675;"ENSG00000125691";38;"ipp_logs";248
"7507";"scrps";0.408553734118603;"ENSG00000110700";38;"ipp_logs";248
"7508";"scrps";0.358279647333244;"ENSG00000108518";38;"ipp_logs";248
"7509";"scrps";0.283157406408461;"ENSG00000075624";38;"ipp_logs";248
"7510";"scrps";0.280921203380166;"ENSG00000067225";38;"ipp_logs";248
"7511";"scrps";0.230739824424459;"non-targeting";39;"ipp_logs";248
"7512";"scrps";0.385866801605731;"ENSG00000187514";39;"ipp_logs";248
"7513";"scrps";0.362719803559415;"ENSG00000172757";39;"ipp_logs";248
"7514";"scrps";0.217091869777757;"ENSG00000147604";39;"ipp_logs";248
"7515";"scrps";0.199213129530492;"ENSG00000133112";39;"ipp_logs";248
"7516";"scrps";0.37834241401785;"ENSG00000125691";39;"ipp_logs";248
"7517";"scrps";0.409286235171795;"ENSG00000110700";39;"ipp_logs";248
"7518";"scrps";0.363659206248081;"ENSG00000108518";39;"ipp_logs";248
"7519";"scrps";0.283174839908598;"ENSG00000075624";39;"ipp_logs";248
"7520";"scrps";0.279725560114492;"ENSG00000067225";39;"ipp_logs";248
"7521";"scrps";0.23152353089767;"non-targeting";40;"ipp_logs";248
"7522";"scrps";0.387164056196097;"ENSG00000187514";40;"ipp_logs";248
"7523";"scrps";0.363945214555695;"ENSG00000172757";40;"ipp_logs";248
"7524";"scrps";0.21799222202446;"ENSG00000147604";40;"ipp_logs";248
"7525";"scrps";0.195994552277155;"ENSG00000133112";40;"ipp_logs";248
"7526";"scrps";0.379149926960373;"ENSG00000125691";40;"ipp_logs";248
"7527";"scrps";0.410020262007473;"ENSG00000110700";40;"ipp_logs";248
"7528";"scrps";0.36413971698791;"ENSG00000108518";40;"ipp_logs";248
"7529";"scrps";0.284588414229119;"ENSG00000075624";40;"ipp_logs";248
"7530";"scrps";0.28022357081907;"ENSG00000067225";40;"ipp_logs";248
"7531";"mse";0.0195134538068226;"non-targeting";0;"ipp_logs";248
"7532";"mse";0.0369351364591161;"ENSG00000187514";0;"ipp_logs";248
"7533";"mse";0.0307173148852582;"ENSG00000172757";0;"ipp_logs";248
"7534";"mse";0.0351163757841391;"ENSG00000147604";0;"ipp_logs";248
"7535";"mse";0.0176910092257183;"ENSG00000133112";0;"ipp_logs";248
"7536";"mse";0.0506856415009595;"ENSG00000125691";0;"ipp_logs";248
"7537";"mse";0.0648542144924788;"ENSG00000110700";0;"ipp_logs";248
"7538";"mse";0.0278776942256367;"ENSG00000108518";0;"ipp_logs";248
"7539";"mse";0.0405032450162479;"ENSG00000075624";0;"ipp_logs";248
"7540";"mse";0.0236870214033181;"ENSG00000067225";0;"ipp_logs";248
"7541";"mse";0.0197931973694271;"non-targeting";0.5;"ipp_logs";248
"7542";"mse";0.0367251123875339;"ENSG00000187514";0.5;"ipp_logs";248
"7543";"mse";0.0310610432762075;"ENSG00000172757";0.5;"ipp_logs";248
"7544";"mse";0.0337957778860223;"ENSG00000147604";0.5;"ipp_logs";248
"7545";"mse";0.0177275600165848;"ENSG00000133112";0.5;"ipp_logs";248
"7546";"mse";0.0499009497510226;"ENSG00000125691";0.5;"ipp_logs";248
"7547";"mse";0.0641164902155384;"ENSG00000110700";0.5;"ipp_logs";248
"7548";"mse";0.0281495016833257;"ENSG00000108518";0.5;"ipp_logs";248
"7549";"mse";0.0400880999344153;"ENSG00000075624";0.5;"ipp_logs";248
"7550";"mse";0.0237089413763615;"ENSG00000067225";0.5;"ipp_logs";248
"7551";"mse";0.0200804739577869;"non-targeting";1;"ipp_logs";248
"7552";"mse";0.0366215229702032;"ENSG00000187514";1;"ipp_logs";248
"7553";"mse";0.031104921042097;"ENSG00000172757";1;"ipp_logs";248
"7554";"mse";0.0328597216363336;"ENSG00000147604";1;"ipp_logs";248
"7555";"mse";0.0177932594185985;"ENSG00000133112";1;"ipp_logs";248
"7556";"mse";0.0495215906698407;"ENSG00000125691";1;"ipp_logs";248
"7557";"mse";0.0636368703569184;"ENSG00000110700";1;"ipp_logs";248
"7558";"mse";0.0288539772059668;"ENSG00000108518";1;"ipp_logs";248
"7559";"mse";0.039803540295819;"ENSG00000075624";1;"ipp_logs";248
"7560";"mse";0.0237536805697636;"ENSG00000067225";1;"ipp_logs";248
"7561";"mse";0.0203746679691603;"non-targeting";1.5;"ipp_logs";248
"7562";"mse";0.0365879374735114;"ENSG00000187514";1.5;"ipp_logs";248
"7563";"mse";0.0310044574629752;"ENSG00000172757";1.5;"ipp_logs";248
"7564";"mse";0.0321418359722077;"ENSG00000147604";1.5;"ipp_logs";248
"7565";"mse";0.0178870406402988;"ENSG00000133112";1.5;"ipp_logs";248
"7566";"mse";0.0493616890045543;"ENSG00000125691";1.5;"ipp_logs";248
"7567";"mse";0.0632902645337197;"ENSG00000110700";1.5;"ipp_logs";248
"7568";"mse";0.029865348227128;"ENSG00000108518";1.5;"ipp_logs";248
"7569";"mse";0.039577817098602;"ENSG00000075624";1.5;"ipp_logs";248
"7570";"mse";0.0238221216339922;"ENSG00000067225";1.5;"ipp_logs";248
"7571";"mse";0.0206690853591772;"non-targeting";2;"ipp_logs";248
"7572";"mse";0.0366120137108986;"ENSG00000187514";2;"ipp_logs";248
"7573";"mse";0.0308354725788277;"ENSG00000172757";2;"ipp_logs";248
"7574";"mse";0.0315504015883949;"ENSG00000147604";2;"ipp_logs";248
"7575";"mse";0.0180517315731168;"ENSG00000133112";2;"ipp_logs";248
"7576";"mse";0.0493197748977019;"ENSG00000125691";2;"ipp_logs";248
"7577";"mse";0.0630443337078002;"ENSG00000110700";2;"ipp_logs";248
"7578";"mse";0.0310605742205287;"ENSG00000108518";2;"ipp_logs";248
"7579";"mse";0.0394336408521576;"ENSG00000075624";2;"ipp_logs";248
"7580";"mse";0.0239096218130551;"ENSG00000067225";2;"ipp_logs";248
"7581";"mse";0.0209383946381273;"non-targeting";2.5;"ipp_logs";248
"7582";"mse";0.0367215523154756;"ENSG00000187514";2.5;"ipp_logs";248
"7583";"mse";0.0306562843482055;"ENSG00000172757";2.5;"ipp_logs";248
"7584";"mse";0.0309855529210591;"ENSG00000147604";2.5;"ipp_logs";248
"7585";"mse";0.0188642501183112;"ENSG00000133112";2.5;"ipp_logs";248
"7586";"mse";0.049290546508005;"ENSG00000125691";2.5;"ipp_logs";248
"7587";"mse";0.0629838971994276;"ENSG00000110700";2.5;"ipp_logs";248
"7588";"mse";0.0323711516853378;"ENSG00000108518";2.5;"ipp_logs";248
"7589";"mse";0.0396446790513507;"ENSG00000075624";2.5;"ipp_logs";248
"7590";"mse";0.0240282821172029;"ENSG00000067225";2.5;"ipp_logs";248
"7591";"mse";0.0212019883516579;"non-targeting";3;"ipp_logs";248
"7592";"mse";0.0368460273692926;"ENSG00000187514";3;"ipp_logs";248
"7593";"mse";0.0305810472856076;"ENSG00000172757";3;"ipp_logs";248
"7594";"mse";0.0305192572637411;"ENSG00000147604";3;"ipp_logs";248
"7595";"mse";0.0201884031532161;"ENSG00000133112";3;"ipp_logs";248
"7596";"mse";0.0493102927606549;"ENSG00000125691";3;"ipp_logs";248
"7597";"mse";0.0629757741607542;"ENSG00000110700";3;"ipp_logs";248
"7598";"mse";0.0336583281336192;"ENSG00000108518";3;"ipp_logs";248
"7599";"mse";0.039858180585582;"ENSG00000075624";3;"ipp_logs";248
"7600";"mse";0.024158537242824;"ENSG00000067225";3;"ipp_logs";248
"7601";"mse";0.0214745856259467;"non-targeting";3.5;"ipp_logs";248
"7602";"mse";0.0369497539929492;"ENSG00000187514";3.5;"ipp_logs";248
"7603";"mse";0.03056848843769;"ENSG00000172757";3.5;"ipp_logs";248
"7604";"mse";0.0301430241677925;"ENSG00000147604";3.5;"ipp_logs";248
"7605";"mse";0.0211365337794519;"ENSG00000133112";3.5;"ipp_logs";248
"7606";"mse";0.0493814700532309;"ENSG00000125691";3.5;"ipp_logs";248
"7607";"mse";0.0629178387093895;"ENSG00000110700";3.5;"ipp_logs";248
"7608";"mse";0.034852789566098;"ENSG00000108518";3.5;"ipp_logs";248
"7609";"mse";0.0398544292359238;"ENSG00000075624";3.5;"ipp_logs";248
"7610";"mse";0.0242793580606303;"ENSG00000067225";3.5;"ipp_logs";248
"7611";"mse";0.0217539430201081;"non-targeting";4;"ipp_logs";248
"7612";"mse";0.0370482265782037;"ENSG00000187514";4;"ipp_logs";248
"7613";"mse";0.0305788408351452;"ENSG00000172757";4;"ipp_logs";248
"7614";"mse";0.0298228043847965;"ENSG00000147604";4;"ipp_logs";248
"7615";"mse";0.02175005044927;"ENSG00000133112";4;"ipp_logs";248
"7616";"mse";0.0494828818304246;"ENSG00000125691";4;"ipp_logs";248
"7617";"mse";0.062835779192924;"ENSG00000110700";4;"ipp_logs";248
"7618";"mse";0.0359508500066996;"ENSG00000108518";4;"ipp_logs";248
"7619";"mse";0.039722282587791;"ENSG00000075624";4;"ipp_logs";248
"7620";"mse";0.0243945855637587;"ENSG00000067225";4;"ipp_logs";248
"7621";"mse";0.0220423086001468;"non-targeting";4.5;"ipp_logs";248
"7622";"mse";0.0371514496543023;"ENSG00000187514";4.5;"ipp_logs";248
"7623";"mse";0.030608834442053;"ENSG00000172757";4.5;"ipp_logs";248
"7624";"mse";0.0295375327701365;"ENSG00000147604";4.5;"ipp_logs";248
"7625";"mse";0.0221835284188316;"ENSG00000133112";4.5;"ipp_logs";248
"7626";"mse";0.049599334150865;"ENSG00000125691";4.5;"ipp_logs";248
"7627";"mse";0.0627466525203189;"ENSG00000110700";4.5;"ipp_logs";248
"7628";"mse";0.0369724133161836;"ENSG00000108518";4.5;"ipp_logs";248
"7629";"mse";0.0395225456410002;"ENSG00000075624";4.5;"ipp_logs";248
"7630";"mse";0.0245125007234652;"ENSG00000067225";4.5;"ipp_logs";248
"7631";"mse";0.0223422529053426;"non-targeting";5;"ipp_logs";248
"7632";"mse";0.0372640997899128;"ENSG00000187514";5;"ipp_logs";248
"7633";"mse";0.0306473369161101;"ENSG00000172757";5;"ipp_logs";248
"7634";"mse";0.0292801463398566;"ENSG00000147604";5;"ipp_logs";248
"7635";"mse";0.0224906429976972;"ENSG00000133112";5;"ipp_logs";248
"7636";"mse";0.0497319862738147;"ENSG00000125691";5;"ipp_logs";248
"7637";"mse";0.0626550389419853;"ENSG00000110700";5;"ipp_logs";248
"7638";"mse";0.0379306489387682;"ENSG00000108518";5;"ipp_logs";248
"7639";"mse";0.0392774141607199;"ENSG00000075624";5;"ipp_logs";248
"7640";"mse";0.0246399378850611;"ENSG00000067225";5;"ipp_logs";248
"7641";"mse";0.0226512469543226;"non-targeting";5.5;"ipp_logs";248
"7642";"mse";0.03739171928647;"ENSG00000187514";5.5;"ipp_logs";248
"7643";"mse";0.0306940188387173;"ENSG00000172757";5.5;"ipp_logs";248
"7644";"mse";0.0290483293930939;"ENSG00000147604";5.5;"ipp_logs";248
"7645";"mse";0.0228109576439639;"ENSG00000133112";5.5;"ipp_logs";248
"7646";"mse";0.0498761713543544;"ENSG00000125691";5.5;"ipp_logs";248
"7647";"mse";0.062577001072691;"ENSG00000110700";5.5;"ipp_logs";248
"7648";"mse";0.0388246449910371;"ENSG00000108518";5.5;"ipp_logs";248
"7649";"mse";0.039025316356335;"ENSG00000075624";5.5;"ipp_logs";248
"7650";"mse";0.024784710769128;"ENSG00000067225";5.5;"ipp_logs";248
"7651";"mse";0.0229790901182673;"non-targeting";6;"ipp_logs";248
"7652";"mse";0.0375296166864591;"ENSG00000187514";6;"ipp_logs";248
"7653";"mse";0.030754925268358;"ENSG00000172757";6;"ipp_logs";248
"7654";"mse";0.0288318178423904;"ENSG00000147604";6;"ipp_logs";248
"7655";"mse";0.0229642018530587;"ENSG00000133112";6;"ipp_logs";248
"7656";"mse";0.0500314604703566;"ENSG00000125691";6;"ipp_logs";248
"7657";"mse";0.0624850288966811;"ENSG00000110700";6;"ipp_logs";248
"7658";"mse";0.0396497675233651;"ENSG00000108518";6;"ipp_logs";248
"7659";"mse";0.0387234126566683;"ENSG00000075624";6;"ipp_logs";248
"7660";"mse";0.0249511724940544;"ENSG00000067225";6;"ipp_logs";248
"7661";"mse";0.0233147883465655;"non-targeting";6.5;"ipp_logs";248
"7662";"mse";0.0376855186660297;"ENSG00000187514";6.5;"ipp_logs";248
"7663";"mse";0.0308236982822329;"ENSG00000172757";6.5;"ipp_logs";248
"7664";"mse";0.0286360331628536;"ENSG00000147604";6.5;"ipp_logs";248
"7665";"mse";0.0232007549560228;"ENSG00000133112";6.5;"ipp_logs";248
"7666";"mse";0.0501939372527337;"ENSG00000125691";6.5;"ipp_logs";248
"7667";"mse";0.0624121838441963;"ENSG00000110700";6.5;"ipp_logs";248
"7668";"mse";0.0404192162035074;"ENSG00000108518";6.5;"ipp_logs";248
