"score";"value";"env";"penalty";"method";"sim"
"1168";"mse";0.0289096973603123;"ENSG00000108518";11.7;"anchor";286
"1169";"mse";0.0424016550240458;"ENSG00000075624";11.7;"anchor";286
"1170";"mse";0.029434149206551;"ENSG00000067225";11.7;"anchor";286
"1171";"mse";0.0258048749146261;"non-targeting";11.8;"anchor";286
"1172";"mse";0.0355920392248131;"ENSG00000187514";11.8;"anchor";286
"1173";"mse";0.0468852808829112;"ENSG00000172757";11.8;"anchor";286
"1174";"mse";0.0449044974440329;"ENSG00000147604";11.8;"anchor";286
"1175";"mse";0.0244130324074426;"ENSG00000133112";11.8;"anchor";286
"1176";"mse";0.0495535074960427;"ENSG00000125691";11.8;"anchor";286
"1177";"mse";0.0497747848175814;"ENSG00000110700";11.8;"anchor";286
"1178";"mse";0.0289297909060224;"ENSG00000108518";11.8;"anchor";286
"1179";"mse";0.0423985442361287;"ENSG00000075624";11.8;"anchor";286
"1180";"mse";0.0294401545135842;"ENSG00000067225";11.8;"anchor";286
"1181";"mse";0.0258108492287924;"non-targeting";11.9;"anchor";286
"1182";"mse";0.0355990666426713;"ENSG00000187514";11.9;"anchor";286
"1183";"mse";0.0469203341920585;"ENSG00000172757";11.9;"anchor";286
"1184";"mse";0.044903071655878;"ENSG00000147604";11.9;"anchor";286
"1185";"mse";0.0244193341683561;"ENSG00000133112";11.9;"anchor";286
"1186";"mse";0.0495567464224944;"ENSG00000125691";11.9;"anchor";286
"1187";"mse";0.0497742973582043;"ENSG00000110700";11.9;"anchor";286
"1188";"mse";0.0289496543826889;"ENSG00000108518";11.9;"anchor";286
"1189";"mse";0.0423954796223013;"ENSG00000075624";11.9;"anchor";286
"1190";"mse";0.0294461080777779;"ENSG00000067225";11.9;"anchor";286
"1191";"mse";0.0258167638929628;"non-targeting";12;"anchor";286
"1192";"mse";0.0356060141970442;"ENSG00000187514";12;"anchor";286
"1193";"mse";0.0469550225551931;"ENSG00000172757";12;"anchor";286
"1194";"mse";0.0449016793822065;"ENSG00000147604";12;"anchor";286
"1195";"mse";0.0244255877465727;"ENSG00000133112";12;"anchor";286
"1196";"mse";0.049560020716304;"ENSG00000125691";12;"anchor";286
"1197";"mse";0.0497738478712083;"ENSG00000110700";12;"anchor";286
"1198";"mse";0.0289692916384151;"ENSG00000108518";12;"anchor";286
"1199";"mse";0.042392460199499;"ENSG00000075624";12;"anchor";286
"1200";"mse";0.0294520104585921;"ENSG00000067225";12;"anchor";286
"1201";"mse";0.0258226197517025;"non-targeting";12.1;"anchor";286
"1202";"mse";0.0356128832334071;"ENSG00000187514";12.1;"anchor";286
"1203";"mse";0.0469893514681447;"ENSG00000172757";12.1;"anchor";286
"1204";"mse";0.0449003197051603;"ENSG00000147604";12.1;"anchor";286
"1205";"mse";0.0244317934800698;"ENSG00000133112";12.1;"anchor";286
"1206";"mse";0.0495633283572168;"ENSG00000125691";12.1;"anchor";286
"1207";"mse";0.0497734350659059;"ENSG00000110700";12.1;"anchor";286
"1208";"mse";0.0289887064382514;"ENSG00000108518";12.1;"anchor";286
"1209";"mse";0.0423894850116382;"ENSG00000075624";12.1;"anchor";286
"1210";"mse";0.0294578622108881;"ENSG00000067225";12.1;"anchor";286
"1211";"mse";0.0258284176350219;"non-targeting";12.2;"anchor";286
"1212";"mse";0.0356196750674059;"ENSG00000187514";12.2;"anchor";286
"1213";"mse";0.047023326321805;"ENSG00000172757";12.2;"anchor";286
"1214";"mse";0.0448989917368642;"ENSG00000147604";12.2;"anchor";286
"1215";"mse";0.0244379517121792;"ENSG00000133112";12.2;"anchor";286
"1216";"mse";0.0495666674074806;"ENSG00000125691";12.2;"anchor";286
"1217";"mse";0.0497730576977356;"ENSG00000110700";12.2;"anchor";286
"1218";"mse";0.029007902466341;"ENSG00000108518";12.2;"anchor";286
"1219";"mse";0.0423865531287154;"ENSG00000075624";12.2;"anchor";286
"1220";"mse";0.0294636638848131;"ENSG00000067225";12.2;"anchor";286
"1221";"mse";0.0258341583586376;"non-targeting";12.3;"anchor";286
"1222";"mse";0.035626390985671;"ENSG00000187514";12.3;"anchor";286
"1223";"mse";0.0470569524044467;"ENSG00000172757";12.3;"anchor";286
"1224";"mse";0.0448976946182784;"ENSG00000147604";12.3;"anchor";286
"1225";"mse";0.0244440627910022;"ENSG00000133112";12.3;"anchor";286
"1226";"mse";0.0495700360083358;"ENSG00000125691";12.3;"anchor";286
"1227";"mse";0.04977271456641;"ENSG00000110700";12.3;"anchor";286
"1228";"mse";0.0290268833280036;"ENSG00000108518";12.3;"anchor";286
"1229";"mse";0.0423836636459417;"ENSG00000075624";12.3;"anchor";286
"1230";"mse";0.0294694160256957;"ENSG00000067225";12.3;"anchor";286
"1231";"mse";0.0258398427242313;"non-targeting";12.4;"anchor";286
"1232";"mse";0.0356330322466056;"ENSG00000187514";12.4;"anchor";286
"1233";"mse";0.0470902349039888;"ENSG00000172757";12.4;"anchor";286
"1234";"mse";0.0448964275181003;"ENSG00000147604";12.4;"anchor";286
"1235";"mse";0.0244501270688616;"ENSG00000133112";12.4;"anchor";286
"1236";"mse";0.0495734323766691;"ENSG00000125691";12.4;"anchor";286
"1237";"mse";0.0497724045141473;"ENSG00000110700";12.4;"anchor";286
"1238";"mse";0.0290456525517583;"ENSG00000108518";12.4;"anchor";286
"1239";"mse";0.0423808156829112;"ENSG00000075624";12.4;"anchor";286
"1240";"mse";0.0294751191739548;"ENSG00000067225";12.4;"anchor";286
"1241";"mse";0.0258454715197041;"non-targeting";12.5;"anchor";286
"1242";"mse";0.0356396000811488;"ENSG00000187514";12.5;"anchor";286
"1243";"mse";0.0471231789102096;"ENSG00000172757";12.5;"anchor";286
"1244";"mse";0.0448951896317146;"ENSG00000147604";12.5;"anchor";286
"1245";"mse";0.0244561449017893;"ENSG00000133112";12.5;"anchor";286
"1246";"mse";0.0495768548018226;"ENSG00000125691";12.5;"anchor";286
"1247";"mse";0.0497721264239835;"ENSG00000110700";12.5;"anchor";286
"1248";"mse";0.0290642135912877;"ENSG00000108518";12.5;"anchor";286
"1249";"mse";0.0423780083828008;"ENSG00000075624";12.5;"anchor";286
"1250";"mse";0.0294807738650183;"ENSG00000067225";12.5;"anchor";286
"1251";"mse";0.0258510455194289;"non-targeting";12.6;"anchor";286
"1252";"mse";0.0356460956935143;"ENSG00000187514";12.6;"anchor";286
"1253";"mse";0.0471557894169082;"ENSG00000172757";12.6;"anchor";286
"1254";"mse";0.04489398018019;"ENSG00000147604";12.6;"anchor";286
"1255";"mse";0.024462116649045;"ENSG00000133112";12.6;"anchor";286
"1256";"mse";0.0495803016425502;"ENSG00000125691";12.6;"anchor";286
"1257";"mse";0.0497718792181588;"ENSG00000110700";12.6;"anchor";286
"1258";"mse";0.029082569827345;"ENSG00000108518";12.6;"anchor";286
"1259";"mse";0.0423752409116017;"ENSG00000075624";12.6;"anchor";286
"1260";"mse";0.0294863806292533;"ENSG00000067225";12.6;"anchor";286
"1261";"mse";0.0258565654844985;"non-targeting";12.7;"anchor";286
"1262";"mse";0.0356525202619054;"ENSG00000187514";12.7;"anchor";286
"1263";"mse";0.0471880713240152;"ENSG00000172757";12.7;"anchor";286
"1264";"mse";0.0448927984093175;"ENSG00000147604";12.7;"anchor";286
"1265";"mse";0.0244680426726672;"ENSG00000133112";12.7;"anchor";286
"1266";"mse";0.0495837713241142;"ENSG00000125691";12.7;"anchor";286
"1267";"mse";0.0497716618565773;"ENSG00000110700";12.7;"anchor";286
"1268";"mse";0.0291007245696064;"ENSG00000108518";12.7;"anchor";286
"1269";"mse";0.0423725124573796;"ENSG00000075624";12.7;"anchor";286
"1270";"mse";0.0294919399919047;"ENSG00000067225";12.7;"anchor";286
"1271";"mse";0.0258620321629707;"non-targeting";12.8;"anchor";286
"1272";"mse";0.0356588749392078;"ENSG00000187514";12.8;"anchor";286
"1273";"mse";0.0472200294396549;"ENSG00000172757";12.8;"anchor";286
"1274";"mse";0.0448916435886924;"ENSG00000147604";12.8;"anchor";286
"1275";"mse";0.0244739233370518;"ENSG00000133112";12.8;"anchor";286
"1276";"mse";0.0495872623355143;"ENSG00000125691";12.8;"anchor";286
"1277";"mse";0.0497714733353338;"ENSG00000110700";12.8;"anchor";286
"1278";"mse";0.0291186810584691;"ENSG00000108518";12.8;"anchor";286
"1279";"mse";0.0423698222295638;"ENSG00000075624";12.8;"anchor";286
"1280";"mse";0.0294974524730435;"ENSG00000067225";12.8;"anchor";286
"1281";"mse";0.0258674462901091;"non-targeting";12.9;"anchor";286
"1282";"mse";0.0356651608536601;"ENSG00000187514";12.9;"anchor";286
"1283";"mse";0.0472516684821582;"ENSG00000172757";12.9;"anchor";286
"1284";"mse";0.0448905150108332;"ENSG00000147604";12.9;"anchor";286
"1285";"mse";0.0244797590085578;"ENSG00000133112";12.9;"anchor";286
"1286";"mse";0.0495907732268431;"ENSG00000125691";12.9;"anchor";286
"1287";"mse";0.0497713126853061;"ENSG00000110700";12.9;"anchor";286
"1288";"mse";0.0291364424667984;"ENSG00000108518";12.9;"anchor";286
"1289";"mse";0.0423671694582623;"ENSG00000075624";12.9;"anchor";286
"1290";"mse";0.0295029185875229;"ENSG00000067225";12.9;"anchor";286
"1291";"mse";0.0258728085886216;"non-targeting";13;"anchor";286
"1292";"mse";0.0356713791095042;"ENSG00000187514";13;"anchor";286
"1293";"mse";0.0472829930820282;"ENSG00000172757";13;"anchor";286
"1294";"mse";0.04488941199034;"ENSG00000147604";13;"anchor";286
"1295";"mse";0.0244855500551395;"ENSG00000133112";13;"anchor";286
"1296";"mse";0.0495943026067607;"ENSG00000125691";13;"anchor";286
"1297";"mse";0.0497711789708088;"ENSG00000110700";13;"anchor";286
"1298";"mse";0.0291540119016242;"ENSG00000108518";13;"anchor";286
"1299";"mse";0.0423645533936029;"ENSG00000075624";13;"anchor";286
"1300";"mse";0.0295083388449428;"ENSG00000067225";13;"anchor";286
"1301";"mse";0.0258781197688938;"non-targeting";13.1;"anchor";286
"1302";"mse";0.0356775307876141;"ENSG00000187514";13.1;"anchor";286
"1303";"mse";0.0473140077838602;"ENSG00000172757";13.1;"anchor";286
"1304";"mse";0.0448883338630869;"ENSG00000147604";13.1;"anchor";286
"1305";"mse";0.0244912968460012;"ENSG00000133112";13.1;"anchor";286
"1306";"mse";0.0495978491400837;"ENSG00000125691";13.1;"anchor";286
"1307";"mse";0.0497710712883055;"ENSG00000110700";13.1;"anchor";286
"1308";"mse";0.0291713924057887;"ENSG00000108518";13.1;"anchor";286
"1309";"mse";0.0423619733051;"ENSG00000075624";13.1;"anchor";286
"1310";"mse";0.0295137137496209;"ENSG00000067225";13.1;"anchor";286
"1311";"mse";0.0258833805292195;"non-targeting";13.2;"anchor";286
"1312";"mse";0.0356836169461068;"ENSG00000187514";13.2;"anchor";286
"1313";"mse";0.0473447170482154;"ENSG00000172757";13.2;"anchor";286
"1314";"mse";0.044887279985449;"ENSG00000147604";13.2;"anchor";286
"1315";"mse";0.0244969997512752;"ENSG00000133112";13.2;"anchor";286
"1316";"mse";0.0496014115454819;"ENSG00000125691";13.2;"anchor";286
"1317";"mse";0.0497709887651773;"ENSG00000110700";13.2;"anchor";286
"1318";"mse";0.0291885869595471;"ENSG00000108518";13.2;"anchor";286
"1319";"mse";0.042359428481043;"ENSG00000075624";13.2;"anchor";286
"1320";"mse";0.0295190438005704;"ENSG00000067225";13.2;"anchor";286
"1321";"mse";0.0258885915560275;"non-targeting";13.3;"anchor";286
"1322";"mse";0.0356896386209327;"ENSG00000187514";13.3;"anchor";286
"1323";"mse";0.047375125253451;"ENSG00000172757";13.3;"anchor";286
"1324";"mse";0.0448862497335623;"ENSG00000147604";13.3;"anchor";286
"1325";"mse";0.0245026591417211;"ENSG00000133112";13.3;"anchor";286
"1326";"mse";0.0496049885932783;"ENSG00000125691";13.3;"anchor";286
"1327";"mse";0.0497709305585438;"ENSG00000110700";13.3;"anchor";286
"1328";"mse";0.0292055984821231;"ENSG00000108518";13.3;"anchor";286
"1329";"mse";0.0423569182279091;"ENSG00000075624";13.3;"anchor";286
"1330";"mse";0.029524329491485;"ENSG00000067225";13.3;"anchor";286
"1331";"mse";0.0258937535241044;"non-targeting";13.4;"anchor";286
"1332";"mse";0.0356955968264494;"ENSG00000187514";13.4;"anchor";286
"1333";"mse";0.0474052366975064;"ENSG00000172757";13.4;"anchor";286
"1334";"mse";0.0448852425026126;"ENSG00000147604";13.4;"anchor";286
"1335";"mse";0.0245082753884444;"ENSG00000133112";13.4;"anchor";286
"1336";"mse";0.049608579103346;"ENSG00000125691";13.4;"anchor";286
"1337";"mse";0.049770895854135;"ENSG00000110700";13.4;"anchor";286
"1338";"mse";0.0292224298332188;"ENSG00000108518";13.4;"anchor";286
"1339";"mse";0.0423544418697966;"ENSG00000075624";13.4;"anchor";286
"1340";"mse";0.029529571310728;"ENSG00000067225";13.4;"anchor";286
"1341";"mse";0.0258988670968135;"non-targeting";13.5;"anchor";286
"1342";"mse";0.0357014925559766;"ENSG00000187514";13.5;"anchor";286
"1343";"mse";0.0474350555996474;"ENSG00000172757";13.5;"anchor";286
"1344";"mse";0.044884257706156;"ENSG00000147604";13.5;"anchor";286
"1345";"mse";0.0245138488626342;"ENSG00000133112";13.5;"anchor";286
"1346";"mse";0.0496121819430991;"ENSG00000125691";13.5;"anchor";286
"1347";"mse";0.0497708838652113;"ENSG00000110700";13.5;"anchor";286
"1348";"mse";0.0292390838144833;"ENSG00000108518";13.5;"anchor";286
"1349";"mse";0.0423519987478795;"ENSG00000075624";13.5;"anchor";286
"1350";"mse";0.0295347697413282;"ENSG00000067225";13.5;"anchor";286
"1351";"mse";0.0259039329263106;"non-targeting";13.6;"anchor";286
"1352";"mse";0.0357073267823354;"ENSG00000187514";13.6;"anchor";286
"1353";"mse";0.0474645861021687;"ENSG00000172757";13.6;"anchor";286
"1354";"mse";0.0448832947754652;"ENSG00000147604";13.6;"anchor";286
"1355";"mse";0.0245193799353182;"ENSG00000133112";13.6;"anchor";286
"1356";"mse";0.0496157960255711;"ENSG00000125691";13.6;"anchor";286
"1357";"mse";0.049770893831529;"ENSG00000110700";13.6;"anchor";286
"1358";"mse";0.0292555631709387;"ENSG00000108518";13.6;"anchor";286
"1359";"mse";0.0423495882198815;"ENSG00000075624";13.6;"anchor";286
"1360";"mse";0.0295399252609801;"ENSG00000067225";13.6;"anchor";286
"1361";"mse";0.0259089516537553;"non-targeting";13.7;"anchor";286
"1362";"mse";0.0357131004583699;"ENSG00000187514";13.7;"anchor";286
"1363";"mse";0.0474938322720562;"ENSG00000172757";13.7;"anchor";286
"1364";"mse";0.0448823531589041;"ENSG00000147604";13.7;"anchor";286
"1365";"mse";0.0245248689771348;"ENSG00000133112";13.7;"anchor";286
"1366";"mse";0.0496194203075779;"ENSG00000125691";13.7;"anchor";286
"1367";"mse";0.0497709250183499;"ENSG00000110700";13.7;"anchor";286
"1368";"mse";0.0292718705923663;"ENSG00000108518";13.7;"anchor";286
"1369";"mse";0.0423472096595695;"ENSG00000075624";13.7;"anchor";286
"1370";"mse";0.029545038342049;"ENSG00000067225";13.7;"anchor";286
"1371";"mse";0.0259139239095189;"non-targeting";13.8;"anchor";286
"1372";"mse";0.0357188145174543;"ENSG00000187514";13.8;"anchor";286
"1373";"mse";0.0475227981026098;"ENSG00000172757";13.8;"anchor";286
"1374";"mse";0.0448814323213267;"ENSG00000147604";13.8;"anchor";286
"1375";"mse";0.02453031635812;"ENSG00000133112";13.8;"anchor";286
"1376";"mse";0.049623053787961;"ENSG00000125691";13.8;"anchor";286
"1377";"mse";0.049770976715492;"ENSG00000110700";13.8;"anchor";286
"1378";"mse";0.029288008714653;"ENSG00000108518";13.8;"anchor";286
"1379";"mse";0.0423448624562647;"ENSG00000075624";13.8;"anchor";286
"1380";"mse";0.0295501094515798;"ENSG00000067225";13.8;"anchor";286
"1381";"mse";0.0259188503133891;"non-targeting";13.9;"anchor";286
"1382";"mse";0.0357244698739841;"ENSG00000187514";13.9;"anchor";286
"1383";"mse";0.0475514875150271;"ENSG00000172757";13.9;"anchor";286
"1384";"mse";0.0448805317435008;"ENSG00000147604";13.9;"anchor";286
"1385";"mse";0.0245357224475097;"ENSG00000133112";13.9;"anchor";286
"1386";"mse";0.0496266955059068;"ENSG00000125691";13.9;"anchor";286
"1387";"mse";0.0497710482364202;"ENSG00000110700";13.9;"anchor";286
"1388";"mse";0.0293039801211014;"ENSG00000108518";13.9;"anchor";286
"1389";"mse";0.0423425460143721;"ENSG00000075624";13.9;"anchor";286
"1390";"mse";0.0295551390513107;"ENSG00000067225";13.9;"anchor";286
"1391";"mse";0.0259237314747699;"non-targeting";14;"anchor";286
"1392";"mse";0.0357300674238527;"ENSG00000187514";14;"anchor";286
"1393";"mse";0.0475799043599503;"ENSG00000172757";14;"anchor";286
"1394";"mse";0.0448796509215551;"ENSG00000147604";14;"anchor";286
"1395";"mse";0.0245410876135553;"ENSG00000133112";14;"anchor";286
"1396";"mse";0.0496303445393385;"ENSG00000125691";14;"anchor";286
"1397";"mse";0.0497711389173746;"ENSG00000110700";14;"anchor";286
"1398";"mse";0.0293197873437015;"ENSG00000108518";14;"anchor";286
"1399";"mse";0.0423402597529258;"ENSG00000075624";14;"anchor";286
"1400";"mse";0.0295601275976896;"ENSG00000067225";14;"anchor";286
"1401";"mse";0.0259285679928788;"non-targeting";14.1;"anchor";286
"1402";"mse";0.0357356080449142;"ENSG00000187514";14.1;"anchor";286
"1403";"mse";0.0476080524189757;"ENSG00000172757";14.1;"anchor";286
"1404";"mse";0.0448787893664476;"ENSG00000147604";14.1;"anchor";286
"1405";"mse";0.0245464122233524;"ENSG00000133112";14.1;"anchor";286
"1406";"mse";0.0496340000033771;"ENSG00000125691";14.1;"anchor";286
"1407";"mse";0.0497712481165348;"ENSG00000110700";14.1;"anchor";286
"1408";"mse";0.0293354328643679;"ENSG00000108518";14.1;"anchor";286
"1409";"mse";0.0423380031051506;"ENSG00000075624";14.1;"anchor";286
"1410";"mse";0.0295650755418944;"ENSG00000067225";14.1;"anchor";286
"1411";"mse";0.0259333604569399;"non-targeting";14.2;"anchor";286
"1412";"mse";0.0357410925974316;"ENSG00000187514";14.2;"anchor";286
"1413";"mse";0.0476359354061272;"ENSG00000172757";14.2;"anchor";286
"1414";"mse";0.0448779466034555;"ENSG00000147604";14.2;"anchor";286
"1415";"mse";0.0245516966426819;"ENSG00000133112";14.2;"anchor";286
"1416";"mse";0.0496376610488686;"ENSG00000125691";14.2;"anchor";286
"1417";"mse";0.0497713752132189;"ENSG00000110700";14.2;"anchor";286
"1418";"mse";0.0293509191161426;"ENSG00000108518";14.2;"anchor";286
"1419";"mse";0.0423357755180399;"ENSG00000075624";14.2;"anchor";286
"1420";"mse";0.0295699833298563;"ENSG00000067225";14.2;"anchor";286
"1421";"mse";0.0259381094463736;"non-targeting";14.3;"anchor";286
"1422";"mse";0.0357465219245132;"ENSG00000187514";14.3;"anchor";286
"1423";"mse";0.0476635569692956;"ENSG00000172757";14.3;"anchor";286
"1424";"mse";0.0448771221716858;"ENSG00000147604";14.3;"anchor";286
"1425";"mse";0.0245569412358622;"ENSG00000133112";14.3;"anchor";286
"1426";"mse";0.0496413268609742;"ENSG00000125691";14.3;"anchor";286
"1427";"mse";0.0497715196071146;"ENSG00000110700";14.3;"anchor";286
"1428";"mse";0.0293662484843639;"ENSG00000108518";14.3;"anchor";286
"1429";"mse";0.042333576451947;"ENSG00000075624";14.3;"anchor";286
"1430";"mse";0.0295748514022861;"ENSG00000067225";14.3;"anchor";286
"1431";"mse";0.0259428155309826;"non-targeting";14.4;"anchor";286
"1432";"mse";0.0357518968525346;"ENSG00000187514";14.4;"anchor";286
"1433";"mse";0.0476909206916427;"ENSG00000172757";14.4;"anchor";286
"1434";"mse";0.0448763156236041;"ENSG00000147604";14.4;"anchor";286
"1435";"mse";0.0245621463656127;"ENSG00000133112";14.4;"anchor";286
"1436";"mse";0.0496449966578193;"ENSG00000125691";14.4;"anchor";286
"1437";"mse";0.0497716807175423;"ENSG00000110700";14.4;"anchor";286
"1438";"mse";0.0293814233078032;"ENSG00000108518";14.4;"anchor";286
"1439";"mse";0.0423314053801919;"ENSG00000075624";14.4;"anchor";286
"1440";"mse";0.0295796801947023;"ENSG00000067225";14.4;"anchor";286
"1441";"mse";0.0259474792711344;"non-targeting";14.5;"anchor";286
"1442";"mse";0.03575721819155;"ENSG00000187514";14.5;"anchor";286
"1443";"mse";0.0477180300929725;"ENSG00000172757";14.5;"anchor";286
"1444";"mse";0.0448755265245824;"ENSG00000147604";14.5;"anchor";286
"1445";"mse";0.0245673123929268;"ENSG00000133112";14.5;"anchor";286
"1446";"mse";0.0496486696892012;"ENSG00000125691";14.5;"anchor";286
"1447";"mse";0.0497718579827479;"ENSG00000110700";14.5;"anchor";286
"1448";"mse";0.0293964458797706;"ENSG00000108518";14.5;"anchor";286
"1449";"mse";0.0423292617886806;"ENSG00000075624";14.5;"anchor";286
"1450";"mse";0.0295844701374632;"ENSG00000067225";14.5;"anchor";286
"1451";"mse";0.0259521012179406;"non-targeting";14.6;"anchor";286
"1452";"mse";0.0357624867356899;"ENSG00000187514";14.6;"anchor";286
"1453";"mse";0.0477448886310705;"ENSG00000172757";14.6;"anchor";286
"1454";"mse";0.0448747544524649;"ENSG00000147604";14.6;"anchor";286
"1455";"mse";0.0245724396769553;"ENSG00000133112";14.6;"anchor";286
"1456";"mse";0.0496523452353499;"ENSG00000125691";14.6;"anchor";286
"1457";"mse";0.0497720508592236;"ENSG00000110700";14.6;"anchor";286
"1458";"mse";0.02941131844919;"ENSG00000108518";14.6;"anchor";286
"1459";"mse";0.0423271451755388;"ENSG00000075624";14.6;"anchor";286
"1460";"mse";0.0295892216557994;"ENSG00000067225";14.6;"anchor";286
"1461";"mse";0.0259566819134321;"non-targeting";14.7;"anchor";286
