"score";"value";"env";"penalty";"method";"sim"
"3141";"mse";0.0285090543409979;"non-targeting";1.5;"drig";459
"3142";"mse";0.0355612009630214;"ENSG00000187514";1.5;"drig";459
"3143";"mse";0.0279780370380571;"ENSG00000172757";1.5;"drig";459
"3144";"mse";0.0362676630869407;"ENSG00000147604";1.5;"drig";459
"3145";"mse";0.0259948277336604;"ENSG00000133112";1.5;"drig";459
"3146";"mse";0.0624599947022027;"ENSG00000125691";1.5;"drig";459
"3147";"mse";0.0654349009430015;"ENSG00000110700";1.5;"drig";459
"3148";"mse";0.0220367725376148;"ENSG00000108518";1.5;"drig";459
"3149";"mse";0.0528119060987163;"ENSG00000075624";1.5;"drig";459
"3150";"mse";0.0289053980472474;"ENSG00000067225";1.5;"drig";459
"3151";"mse";0.0285041703581521;"non-targeting";1.6;"drig";459
"3152";"mse";0.0355490150636604;"ENSG00000187514";1.6;"drig";459
"3153";"mse";0.0279248912062771;"ENSG00000172757";1.6;"drig";459
"3154";"mse";0.0362402413751787;"ENSG00000147604";1.6;"drig";459
"3155";"mse";0.0260097926299109;"ENSG00000133112";1.6;"drig";459
"3156";"mse";0.0624634340628581;"ENSG00000125691";1.6;"drig";459
"3157";"mse";0.0654001450515606;"ENSG00000110700";1.6;"drig";459
"3158";"mse";0.0220555040594795;"ENSG00000108518";1.6;"drig";459
"3159";"mse";0.0528005545131673;"ENSG00000075624";1.6;"drig";459
"3160";"mse";0.0289111123054338;"ENSG00000067225";1.6;"drig";459
"3161";"mse";0.0284998042491823;"non-targeting";1.7;"drig";459
"3162";"mse";0.0355379911865365;"ENSG00000187514";1.7;"drig";459
"3163";"mse";0.0278771723406808;"ENSG00000172757";1.7;"drig";459
"3164";"mse";0.0362148625883773;"ENSG00000147604";1.7;"drig";459
"3165";"mse";0.0260236916706391;"ENSG00000133112";1.7;"drig";459
"3166";"mse";0.0624669338135066;"ENSG00000125691";1.7;"drig";459
"3167";"mse";0.0653681030657756;"ENSG00000110700";1.7;"drig";459
"3168";"mse";0.0220732748825146;"ENSG00000108518";1.7;"drig";459
"3169";"mse";0.0527901364866162;"ENSG00000075624";1.7;"drig";459
"3170";"mse";0.0289166430132162;"ENSG00000067225";1.7;"drig";459
"3171";"mse";0.0284958812156717;"non-targeting";1.8;"drig";459
"3172";"mse";0.0355279708212758;"ENSG00000187514";1.8;"drig";459
"3173";"mse";0.0278340914373041;"ENSG00000172757";1.8;"drig";459
"3174";"mse";0.0361913047906075;"ENSG00000147604";1.8;"drig";459
"3175";"mse";0.0260366330396922;"ENSG00000133112";1.8;"drig";459
"3176";"mse";0.0624704528131313;"ENSG00000125691";1.8;"drig";459
"3177";"mse";0.0653384641995709;"ENSG00000110700";1.8;"drig";459
"3178";"mse";0.0220901457897495;"ENSG00000108518";1.8;"drig";459
"3179";"mse";0.0527805399772927;"ENSG00000075624";1.8;"drig";459
"3180";"mse";0.0289219856275446;"ENSG00000067225";1.8;"drig";459
"3181";"mse";0.0284923399043583;"non-targeting";1.9;"drig";459
"3182";"mse";0.0355188230880739;"ENSG00000187514";1.9;"drig";459
"3183";"mse";0.027795005233728;"ENSG00000172757";1.9;"drig";459
"3184";"mse";0.0361693774359253;"ENSG00000147604";1.9;"drig";459
"3185";"mse";0.026048711343809;"ENSG00000133112";1.9;"drig";459
"3186";"mse";0.0624739607566036;"ENSG00000125691";1.9;"drig";459
"3187";"mse";0.0653109642091898;"ENSG00000110700";1.9;"drig";459
"3188";"mse";0.022106174566101;"ENSG00000108518";1.9;"drig";459
"3189";"mse";0.0527716704457006;"ENSG00000075624";1.9;"drig";459
"3190";"mse";0.0289271393841794;"ENSG00000067225";1.9;"drig";459
"3191";"mse";0.0284891295466191;"non-targeting";2;"drig";459
"3192";"mse";0.0355104389491255;"ENSG00000187514";2;"drig";459
"3193";"mse";0.02775938405226;"ENSG00000172757";2;"drig";459
"3194";"mse";0.0361489159247611;"ENSG00000147604";2;"drig";459
"3195";"mse";0.026060009493623;"ENSG00000133112";2;"drig";459
"3196";"mse";0.0624774353969931;"ENSG00000125691";2;"drig";459
"3197";"mse";0.0652853768288237;"ENSG00000110700";2;"drig";459
"3198";"mse";0.0221214156612625;"ENSG00000108518";2;"drig";459
"3199";"mse";0.0527634475101449;"ENSG00000075624";2;"drig";459
"3200";"mse";0.0289321061714095;"ENSG00000067225";2;"drig";459
"3201";"mse";0.0284862077952755;"non-targeting";2.1;"drig";459
"3202";"mse";0.0355027268222558;"ENSG00000187514";2.1;"drig";459
"3203";"mse";0.0277267877974791;"ENSG00000172757";2.1;"drig";459
"3204";"mse";0.0361297772762845;"ENSG00000147604";2.1;"drig";459
"3205";"mse";0.0260706003436065;"ENSG00000133112";2.1;"drig";459
"3206";"mse";0.062480860525942;"ENSG00000125691";2.1;"drig";459
"3207";"mse";0.0652615070674093;"ENSG00000110700";2.1;"drig";459
"3208";"mse";0.0221359200700315;"ENSG00000108518";2.1;"drig";459
"3209";"mse";0.0527558023538818;"ENSG00000075624";2.1;"drig";459
"3210";"mse";0.0289368897126087;"ENSG00000067225";2.1;"drig";459
"3211";"mse";0.0284835390683593;"non-targeting";2.2;"drig";459
"3212";"mse";0.0354956092143355;"ENSG00000187514";2.2;"drig";459
"3213";"mse";0.0276968477933368;"ENSG00000172757";2.2;"drig";459
"3214";"mse";0.0361118366528558;"ENSG00000147604";2.2;"drig";459
"3215";"mse";0.026080548100715;"ENSG00000133112";2.2;"drig";459
"3216";"mse";0.062484224488225;"ENSG00000125691";2.2;"drig";459
"3217";"mse";0.0652391859021382;"ENSG00000110700";2.2;"drig";459
"3218";"mse";0.022149735350906;"ENSG00000108518";2.2;"drig";459
"3219";"mse";0.0527486756906375;"ENSG00000075624";2.2;"drig";459
"3220";"mse";0.0289414949712922;"ENSG00000067225";2.2;"drig";459
"3221";"mse";0.0284810932666847;"non-targeting";2.3;"drig";459
"3222";"mse";0.0354890201072198;"ENSG00000187514";2.3;"drig";459
"3223";"mse";0.0276692528667915;"ENSG00000172757";2.3;"drig";459
"3224";"mse";0.0360949845433541;"ENSG00000147604";2.3;"drig";459
"3225";"mse";0.0260899095250999;"ENSG00000133112";2.3;"drig";459
"3226";"mse";0.0624875190781267;"ENSG00000125691";2.3;"drig";459
"3227";"mse";0.065218266034512;"ENSG00000110700";2.3;"drig";459
"3228";"mse";0.022162905730344;"ENSG00000108518";2.3;"drig";459
"3229";"mse";0.0527420161509196;"ENSG00000075624";2.3;"drig";459
"3230";"mse";0.0289459277175621;"ENSG00000067225";2.3;"drig";459
"3231";"mse";0.0284788447706008;"non-targeting";2.4;"drig";459
"3232";"mse";0.035482902906388;"ENSG00000187514";2.4;"drig";459
"3233";"mse";0.0276437385630283;"ENSG00000172757";2.4;"drig";459
"3234";"mse";0.0360791244617232;"ENSG00000147604";2.4;"drig";459
"3235";"mse";0.0260987349500071;"ENSG00000133112";2.4;"drig";459
"3236";"mse";0.0624907387122017;"ENSG00000125691";2.4;"drig";459
"3237";"mse";0.065198618464671;"ENSG00000110700";2.4;"drig";459
"3238";"mse";0.022175472257699;"ENSG00000108518";2.4;"drig";459
"3239";"mse";0.0527357789895402;"ENSG00000075624";2.4;"drig";459
"3240";"mse";0.0289501942123073;"ENSG00000067225";2.4;"drig";459
"3241";"mse";0.028476771647711;"non-targeting";2.5;"drig";459
"3242";"mse";0.035477208815452;"ENSG00000187514";2.5;"drig";459
"3243";"mse";0.0276200786998073;"ENSG00000172757";2.5;"drig";459
"3244";"mse";0.0360641710524587;"ENSG00000147604";2.5;"drig";459
"3245";"mse";0.0261070691472508;"ENSG00000133112";2.5;"drig";459
"3246";"mse";0.0624938798043781;"ENSG00000125691";2.5;"drig";459
"3247";"mse";0.0651801297028858;"ENSG00000110700";2.5;"drig";459
"3248";"mse";0.0221874729876306;"ENSG00000108518";2.5;"drig";459
"3249";"mse";0.0527299250411947;"ENSG00000075624";2.5;"drig";459
"3250";"mse";0.0289543009777557;"ENSG00000067225";2.5;"drig";459
"3251";"mse";0.0284748550217354;"non-targeting";2.6;"drig";459
"3252";"mse";0.0354718955365661;"ENSG00000187514";2.6;"drig";459
"3253";"mse";0.0275980786896881;"ENSG00000172757";2.6;"drig";459
"3254";"mse";0.0360500485204338;"ENSG00000147604";2.6;"drig";459
"3255";"mse";0.026114952062089;"ENSG00000133112";2.6;"drig";459
"3256";"mse";0.0624969402907087;"ENSG00000125691";2.6;"drig";459
"3257";"mse";0.065162699482182;"ENSG00000110700";2.6;"drig";459
"3258";"mse";0.0221989431747116;"ENSG00000108518";2.6;"drig";459
"3259";"mse";0.0527244198696222;"ENSG00000075624";2.6;"drig";459
"3260";"mse";0.0289582546316143;"ENSG00000067225";2.6;"drig";459
"3261";"mse";0.0284730785656828;"non-targeting";2.7;"drig";459
"3262";"mse";0.0354669262227908;"ENSG00000187514";2.7;"drig";459
"3263";"mse";0.0275775702129541;"ENSG00000172757";2.7;"drig";459
"3264";"mse";0.0360366893213656;"ENSG00000147604";2.7;"drig";459
"3265";"mse";0.0261224194382103;"ENSG00000133112";2.7;"drig";459
"3266";"mse";0.0624999192658141;"ENSG00000125691";2.7;"drig";459
"3267";"mse";0.0651462388687399;"ENSG00000110700";2.7;"drig";459
"3268";"mse";0.0222099154703013;"ENSG00000108518";2.7;"drig";459
"3269";"mse";0.0527192330692922;"ENSG00000075624";2.7;"drig";459
"3270";"mse";0.028962061768188;"ENSG00000067225";2.7;"drig";459
"3271";"mse";0.0284714280918013;"non-targeting";2.8;"drig";459
"3272";"mse";0.0354622686270858;"ENSG00000187514";2.8;"drig";459
"3273";"mse";0.0275584069329063;"ENSG00000172757";2.8;"drig";459
"3274";"mse";0.0360240330633105;"ENSG00000147604";2.8;"drig";459
"3275";"mse";0.0261295033504491;"ENSG00000133112";2.8;"drig";459
"3276";"mse";0.0625028167033767;"ENSG00000125691";2.8;"drig";459
"3277";"mse";0.0651306686906853;"ENSG00000110700";2.8;"drig";459
"3278";"mse";0.0222204201153712;"ENSG00000108518";2.8;"drig";459
"3279";"mse";0.0527143376883288;"ENSG00000075624";2.8;"drig";459
"3280";"mse";0.0289657288742845;"ENSG00000067225";2.8;"drig";459
"3281";"mse";0.028469891217516;"non-targeting";2.9;"drig";459
"3282";"mse";0.0354578944061009;"ENSG00000187514";2.9;"drig";459
"3283";"mse";0.0275404610230986;"ENSG00000172757";2.9;"drig";459
"3284";"mse";0.0360120255802111;"ENSG00000147604";2.9;"drig";459
"3285";"mse";0.0261362326600455;"ENSG00000133112";2.9;"drig";459
"3286";"mse";0.0625056332403554;"ENSG00000125691";2.9;"drig";459
"3287";"mse";0.0651159182237113;"ENSG00000110700";2.9;"drig";459
"3288";"mse";0.0222304851254154;"ENSG00000108518";2.9;"drig";459
"3289";"mse";0.0527097097485852;"ENSG00000075624";2.9;"drig";459
"3290";"mse";0.0289692622709075;"ENSG00000067225";2.9;"drig";459
"3291";"mse";0.0284684570915018;"non-targeting";3;"drig";459
"3292";"mse";0.0354537785468254;"ENSG00000187514";3;"drig";459
"3293";"mse";0.0275236203325218;"ENSG00000172757";3;"drig";459
"3294";"mse";0.0360006181466138;"ENSG00000147604";3;"drig";459
"3295";"mse";0.0261426334048229;"ENSG00000133112";3;"drig";459
"3296";"mse";0.0625083700098312;"ENSG00000125691";3;"drig";459
"3297";"mse";0.0651019240853574;"ENSG00000110700";3;"drig";459
"3298";"mse";0.0222401364652253;"ENSG00000108518";3;"drig";459
"3299";"mse";0.0527053278441491;"ENSG00000075624";3;"drig";459
"3300";"mse";0.0289726680740707;"ENSG00000067225";3;"drig";459
"3301";"mse";0.0284671161677003;"non-targeting";3.1;"drig";459
"3302";"mse";0.0354498988914872;"ENSG00000187514";3.1;"drig";459
"3303";"mse";0.0275077860560907;"ENSG00000172757";3.1;"drig";459
"3304";"mse";0.0359897668089122;"ENSG00000147604";3.1;"drig";459
"3305";"mse";0.0261487291345867;"ENSG00000133112";3.1;"drig";459
"3306";"mse";0.0625110285111923;"ENSG00000125691";3.1;"drig";459
"3307";"mse";0.065088629299938;"ENSG00000110700";3.1;"drig";459
"3308";"mse";0.0222493982124082;"ENSG00000108518";3.1;"drig";459
"3309";"mse";0.052701172803608;"ENSG00000075624";3.1;"drig";459
"3310";"mse";0.0289759521697648;"ENSG00000067225";3.1;"drig";459
"3311";"mse";0.0284658600178234;"non-targeting";3.2;"drig";459
"3312";"mse";0.035446235741579;"ENSG00000187514";3.2;"drig";459
"3313";"mse";0.0274928708084002;"ENSG00000172757";3.2;"drig";459
"3314";"mse";0.0359794318133067;"ENSG00000147604";3.2;"drig";459
"3315";"mse";0.0261545412003098;"ENSG00000133112";3.2;"drig";459
"3316";"mse";0.0625136105091414;"ENSG00000125691";3.2;"drig";459
"3317";"mse";0.0650759825038994;"ENSG00000110700";3.2;"drig";459
"3318";"mse";0.0222582927092636;"ENSG00000108518";3.2;"drig";459
"3319";"mse";0.0526972274044833;"ENSG00000075624";3.2;"drig";459
"3320";"mse";0.028979120199373;"ENSG00000067225";3.2;"drig";459
"3321";"mse";0.0284646811749562;"non-targeting";3.3;"drig";459
"3322";"mse";0.0354427715260356;"ENSG00000187514";3.3;"drig";459
"3323";"mse";0.0274787970216005;"ENSG00000172757";3.3;"drig";459
"3324";"mse";0.0359695771144567;"ENSG00000147604";3.3;"drig";459
"3325";"mse";0.0261600890042344;"ENSG00000133112";3.3;"drig";459
"3326";"mse";0.0625161179550609;"ENSG00000125691";3.3;"drig";459
"3327";"mse";0.0650639372674044;"ENSG00000110700";3.3;"drig";459
"3328";"mse";0.0222668407030989;"ENSG00000108518";3.3;"drig";459
"3329";"mse";0.0526934761306066;"ENSG00000075624";3.3;"drig";459
"3330";"mse";0.0289821775527559;"ENSG00000067225";3.3;"drig";459
"3331";"mse";0.0284635730024388;"non-targeting";3.4;"drig";459
"3332";"mse";0.035439490521742;"ENSG00000187514";3.4;"drig";459
"3333";"mse";0.0274654956055142;"ENSG00000172757";3.4;"drig";459
"3334";"mse";0.0359601699517862;"ENSG00000147604";3.4;"drig";459
"3335";"mse";0.0261653902168233;"ENSG00000133112";3.4;"drig";459
"3336";"mse";0.0625185529257915;"ENSG00000125691";3.4;"drig";459
"3337";"mse";0.065052451512637;"ENSG00000110700";3.4;"drig";459
"3338";"mse";0.0222750614753688;"ENSG00000108518";3.4;"drig";459
"3339";"mse";0.0526899049650438;"ENSG00000075624";3.4;"drig";459
"3340";"mse";0.0289851293669229;"ENSG00000067225";3.4;"drig";459
"3341";"mse";0.0284625295834176;"non-targeting";3.5;"drig";459
"3342";"mse";0.0354363786169851;"ENSG00000187514";3.5;"drig";459
"3343";"mse";0.0274529048212548;"ENSG00000172757";3.5;"drig";459
"3344";"mse";0.0359511804827703;"ENSG00000147604";3.5;"drig";459
"3345";"mse";0.0261704609655151;"ENSG00000133112";3.5;"drig";459
"3346";"mse";0.0625209175760274;"ENSG00000125691";3.5;"drig";459
"3347";"mse";0.065041487013001;"ENSG00000110700";3.5;"drig";459
"3348";"mse";0.0222829729601981;"ENSG00000108518";3.5;"drig";459
"3349";"mse";0.0526865012126016;"ENSG00000075624";3.5;"drig";459
"3350";"mse";0.0289879805287255;"ENSG00000067225";3.5;"drig";459
"3351";"mse";0.0284615456273876;"non-targeting";3.6;"drig";459
"3352";"mse";0.0354334231103353;"ENSG00000187514";3.6;"drig";459
"3353";"mse";0.027440969329695;"ENSG00000172757";3.6;"drig";459
"3354";"mse";0.0359425814644225;"ENSG00000147604";3.6;"drig";459
"3355";"mse";0.0261753159994237;"ENSG00000133112";3.6;"drig";459
"3356";"mse";0.0625232141013916;"ENSG00000125691";3.6;"drig";459
"3357";"mse";0.0650310089603021;"ENSG00000110700";3.6;"drig";459
"3358";"mse";0.022290591852948;"ENSG00000108518";3.6;"drig";459
"3359";"mse";0.0526832533470755;"ENSG00000075624";3.6;"drig";459
"3360";"mse";0.0289907356803957;"ENSG00000067225";3.6;"drig";459
"3361";"mse";0.028460616390773;"non-targeting";3.7;"drig";459
"3362";"mse";0.0354306125389159;"ENSG00000187514";3.7;"drig";459
"3363";"mse";0.0274296393839246;"ENSG00000172757";3.7;"drig";459
"3364";"mse";0.0359343479757229;"ENSG00000147604";3.7;"drig";459
"3365";"mse";0.0261799688334555;"ENSG00000133112";3.7;"drig";459
"3366";"mse";0.0625254447099098;"ENSG00000125691";3.7;"drig";459
"3367";"mse";0.0650209855893192;"ENSG00000110700";3.7;"drig";459
"3368";"mse";0.0222979337095279;"ENSG00000108518";3.7;"drig";459
"3369";"mse";0.0526801508792883;"ENSG00000075624";3.7;"drig";459
"3370";"mse";0.0289933992270458;"ENSG00000067225";3.7;"drig";459
"3371";"mse";0.0284597376091641;"non-targeting";3.8;"drig";459
"3372";"mse";0.0354279365311659;"ENSG00000187514";3.8;"drig";459
"3373";"mse";0.02741887014091;"ENSG00000172757";3.8;"drig";459
"3374";"mse";0.0359264571749562;"ENSG00000147604";3.8;"drig";459
"3375";"mse";0.0261844318747623;"ENSG00000133112";3.8;"drig";459
"3376";"mse";0.0625276116001046;"ENSG00000125691";3.8;"drig";459
"3377";"mse";0.0650113878510294;"ENSG00000110700";3.8;"drig";459
"3378";"mse";0.0223050130371611;"ENSG00000108518";3.8;"drig";459
"3379";"mse";0.0526771842426757;"ENSG00000075624";3.8;"drig";459
"3380";"mse";0.0289959753454685;"ENSG00000067225";3.8;"drig";459
"3381";"mse";0.0284589054392767;"non-targeting";3.9;"drig";459
"3382";"mse";0.0354253856801153;"ENSG00000187514";3.9;"drig";459
"3383";"mse";0.0274086210723276;"ENSG00000172757";3.9;"drig";459
"3384";"mse";0.0359188880869272;"ENSG00000147604";3.9;"drig";459
"3385";"mse";0.0261887165339912;"ENSG00000133112";3.9;"drig";459
"3386";"mse";0.0625297169443163;"ENSG00000125691";3.9;"drig";459
"3387";"mse";0.0650021891272488;"ENSG00000110700";3.9;"drig";459
"3388";"mse";0.022311843377298;"ENSG00000108518";3.9;"drig";459
"3389";"mse";0.052674344693745;"ENSG00000075624";3.9;"drig";459
"3390";"mse";0.0289984679937414;"ENSG00000067225";3.9;"drig";459
"3391";"mse";0.0284581164090559;"non-targeting";4;"drig";459
"3392";"mse";0.0354229514339116;"ENSG00000187514";4;"drig";459
"3393";"mse";0.0273988554582955;"ENSG00000172757";4;"drig";459
"3394";"mse";0.0359116214158362;"ENSG00000147604";4;"drig";459
"3395";"mse";0.026192833323412;"ENSG00000133112";4;"drig";459
"3396";"mse";0.0625317628761532;"ENSG00000125691";4;"drig";459
"3397";"mse";0.0649933649806597;"ENSG00000110700";4;"drig";459
"3398";"mse";0.0223184373813411;"ENSG00000108518";4;"drig";459
"3399";"mse";0.0526716242251907;"ENSG00000075624";4;"drig";459
"3400";"mse";0.0290008809212694;"ENSG00000067225";4;"drig";459
"3401";"mse";0.0284573673746324;"non-targeting";4.1;"drig";459
"3402";"mse";0.0354206260009195;"ENSG00000187514";4.1;"drig";459
"3403";"mse";0.0273895399507134;"ENSG00000172757";4.1;"drig";459
"3404";"mse";0.0359046393802664;"ENSG00000147604";4.1;"drig";459
"3405";"mse";0.0261967919436859;"ENSG00000133112";4.1;"drig";459
"3406";"mse";0.0625337514812077;"ENSG00000125691";4.1;"drig";459
"3407";"mse";0.0649848929351865;"ENSG00000110700";4.1;"drig";459
"3408";"mse";0.0223248068798041;"ENSG00000108518";4.1;"drig";459
"3409";"mse";0.0526690154898217;"ENSG00000075624";4.1;"drig";459
"3410";"mse";0.0290032176789925;"ENSG00000067225";4.1;"drig";459
"3411";"mse";0.0284566554830656;"non-targeting";4.2;"drig";459
"3412";"mse";0.0354184022671793;"ENSG00000187514";4.2;"drig";459
"3413";"mse";0.0273806441952977;"ENSG00000172757";4.2;"drig";459
"3414";"mse";0.0358979255672865;"ENSG00000147604";4.2;"drig";459
"3415";"mse";0.0262006013607763;"ENSG00000133112";4.2;"drig";459
"3416";"mse";0.0625356847903539;"ENSG00000125691";4.2;"drig";459
"3417";"mse";0.0649767522824875;"ENSG00000110700";4.2;"drig";459
"3418";"mse";0.0223309629454895;"ENSG00000108518";4.2;"drig";459
"3419";"mse";0.0526665117337561;"ENSG00000075624";4.2;"drig";459
"3420";"mse";0.0290054816295626;"ENSG00000067225";4.2;"drig";459
"3421";"mse";0.0284559781399934;"non-targeting";4.3;"drig";459
"3422";"mse";0.0354162737243848;"ENSG00000187514";4.3;"drig";459
"3423";"mse";0.0273721405033136;"ENSG00000172757";4.3;"drig";459
"3424";"mse";0.035891464803129;"ENSG00000147604";4.3;"drig";459
"3425";"mse";0.0262042698742787;"ENSG00000133112";4.3;"drig";459
"3426";"mse";0.0625375647750823;"ENSG00000125691";4.3;"drig";459
"3427";"mse";0.064968923910995;"ENSG00000110700";4.3;"drig";459
"3428";"mse";0.0223369159512203;"ENSG00000108518";4.3;"drig";459
"3429";"mse";0.0526641067375901;"ENSG00000075624";4.3;"drig";459
"3430";"mse";0.0290076759573443;"ENSG00000067225";4.3;"drig";459
"3431";"mse";0.0284553329814561;"non-targeting";4.4;"drig";459
"3432";"mse";0.0354142344068512;"ENSG00000187514";4.4;"drig";459
"3433";"mse";0.0273640035655459;"ENSG00000172757";4.4;"drig";459
"3434";"mse";0.0358852430382828;"ENSG00000147604";4.4;"drig";459
"3435";"mse";0.0262078051782669;"ENSG00000133112";4.4;"drig";459
"3436";"mse";0.0625393933444414;"ENSG00000125691";4.4;"drig";459
"3437";"mse";0.0649613901544858;"ENSG00000110700";4.4;"drig";459
"3438";"mse";0.0223426756226204;"ENSG00000108518";4.4;"drig";459
"3439";"mse";0.0526617947644477;"ENSG00000075624";4.4;"drig";459
"3440";"mse";0.0290098036781426;"ENSG00000067225";4.4;"drig";459
"3441";"mse";0.028454717849285;"non-targeting";4.5;"drig";459
"3442";"mse";0.0354122788361885;"ENSG00000187514";4.5;"drig";459
"3443";"mse";0.0273562102023034;"ENSG00000172757";4.5;"drig";459
"3444";"mse";0.0358792472451579;"ENSG00000147604";4.5;"drig";459
"3445";"mse";0.02621121441559;"ENSG00000133112";4.5;"drig";459
"3446";"mse";0.062541172343242;"ENSG00000125691";4.5;"drig";459
"3447";"mse";0.0649541346576176;"ENSG00000110700";4.5;"drig";459
"3448";"mse";0.0223482510863955;"ENSG00000108518";4.5;"drig";459
"3449";"mse";0.0526595705139885;"ENSG00000075624";4.5;"drig";459
"3450";"mse";0.0290118676485858;"ENSG00000067225";4.5;"drig";459
