"score";"value";"env";"penalty";"method";"sim"
"2389";"mse";0.0535752081305746;"ENSG00000075624";23.9;"anchor";302
"2390";"mse";0.0293429640709773;"ENSG00000067225";23.9;"anchor";302
"2391";"mse";0.0268915177409508;"non-targeting";24;"anchor";302
"2392";"mse";0.0390936588435842;"ENSG00000187514";24;"anchor";302
"2393";"mse";0.0373187736270993;"ENSG00000172757";24;"anchor";302
"2394";"mse";0.0490044869615865;"ENSG00000147604";24;"anchor";302
"2395";"mse";0.0243176338004471;"ENSG00000133112";24;"anchor";302
"2396";"mse";0.066396551696145;"ENSG00000125691";24;"anchor";302
"2397";"mse";0.045964801787104;"ENSG00000110700";24;"anchor";302
"2398";"mse";0.0287267349706822;"ENSG00000108518";24;"anchor";302
"2399";"mse";0.0535777314439141;"ENSG00000075624";24;"anchor";302
"2400";"mse";0.0293466183920053;"ENSG00000067225";24;"anchor";302
"2401";"mse";0.0268931404187591;"non-targeting";24.1;"anchor";302
"2402";"mse";0.0390943173474327;"ENSG00000187514";24.1;"anchor";302
"2403";"mse";0.0373300970311558;"ENSG00000172757";24.1;"anchor";302
"2404";"mse";0.0490074349670815;"ENSG00000147604";24.1;"anchor";302
"2405";"mse";0.0243228651331894;"ENSG00000133112";24.1;"anchor";302
"2406";"mse";0.0664271260918708;"ENSG00000125691";24.1;"anchor";302
"2407";"mse";0.0459671630997145;"ENSG00000110700";24.1;"anchor";302
"2408";"mse";0.0287277369989013;"ENSG00000108518";24.1;"anchor";302
"2409";"mse";0.0535802418128832;"ENSG00000075624";24.1;"anchor";302
"2410";"mse";0.0293502508463974;"ENSG00000067225";24.1;"anchor";302
"2411";"mse";0.0268947544781486;"non-targeting";24.2;"anchor";302
"2412";"mse";0.0390949728221413;"ENSG00000187514";24.2;"anchor";302
"2413";"mse";0.0373413483486459;"ENSG00000172757";24.2;"anchor";302
"2414";"mse";0.0490103675737917;"ENSG00000147604";24.2;"anchor";302
"2415";"mse";0.0243280651428995;"ENSG00000133112";24.2;"anchor";302
"2416";"mse";0.0664575296960051;"ENSG00000125691";24.2;"anchor";302
"2417";"mse";0.0459695191156267;"ENSG00000110700";24.2;"anchor";302
"2418";"mse";0.0287287354581286;"ENSG00000108518";24.2;"anchor";302
"2419";"mse";0.0535827393285989;"ENSG00000075624";24.2;"anchor";302
"2420";"mse";0.0293538616283865;"ENSG00000067225";24.2;"anchor";302
"2421";"mse";0.0268963599837777;"non-targeting";24.3;"anchor";302
"2422";"mse";0.0390956252848016;"ENSG00000187514";24.3;"anchor";302
"2423";"mse";0.0373525282651544;"ENSG00000172757";24.3;"anchor";302
"2424";"mse";0.0490132848927177;"ENSG00000147604";24.3;"anchor";302
"2425";"mse";0.0243332341079834;"ENSG00000133112";24.3;"anchor";302
"2426";"mse";0.0664877638879302;"ENSG00000125691";24.3;"anchor";302
"2427";"mse";0.0459718697846349;"ENSG00000110700";24.3;"anchor";302
"2428";"mse";0.0287297303590405;"ENSG00000108518";24.3;"anchor";302
"2429";"mse";0.0535852240814647;"ENSG00000075624";24.3;"anchor";302
"2430";"mse";0.0293574509299305;"ENSG00000067225";24.3;"anchor";302
"2431";"mse";0.0268979569997214;"non-targeting";24.4;"anchor";302
"2432";"mse";0.0390962747524464;"ENSG00000187514";24.4;"anchor";302
"2433";"mse";0.0373636374576097;"ENSG00000172757";24.4;"anchor";302
"2434";"mse";0.0490161870339576;"ENSG00000147604";24.4;"anchor";302
"2435";"mse";0.0243383723035858;"ENSG00000133112";24.4;"anchor";302
"2436";"mse";0.0665178300329607;"ENSG00000125691";24.4;"anchor";302
"2437";"mse";0.0459742150585537;"ENSG00000110700";24.4;"anchor";302
"2438";"mse";0.0287307217124197;"ENSG00000108518";24.4;"anchor";302
"2439";"mse";0.0535876961611738;"ENSG00000075624";24.4;"anchor";302
"2440";"mse";0.0293610189407447;"ENSG00000067225";24.4;"anchor";302
"2441";"mse";0.0268995455894767;"non-targeting";24.5;"anchor";302
"2442";"mse";0.0390969212420487;"ENSG00000187514";24.5;"anchor";302
"2443";"mse";0.0373746765944204;"ENSG00000172757";24.5;"anchor";302
"2444";"mse";0.0490190741067116;"ENSG00000147604";24.5;"anchor";302
"2445";"mse";0.0243434800016383;"ENSG00000133112";24.5;"anchor";302
"2446";"mse";0.0665477294825079;"ENSG00000125691";24.5;"anchor";302
"2447";"mse";0.0459765548911625;"ENSG00000110700";24.5;"anchor";302
"2448";"mse";0.0287317095291509;"ENSG00000108518";24.5;"anchor";302
"2449";"mse";0.0535901556567136;"ENSG00000075624";24.5;"anchor";302
"2450";"mse";0.0293645658483348;"ENSG00000067225";24.5;"anchor";302
"2451";"mse";0.0269011258159677;"non-targeting";24.6;"anchor";302
"2452";"mse";0.0390975647705194;"ENSG00000187514";24.6;"anchor";302
"2453";"mse";0.0373856463356081;"ENSG00000172757";24.6;"anchor";302
"2454";"mse";0.0490219462192881;"ENSG00000147604";24.6;"anchor";302
"2455";"mse";0.0243485574709048;"ENSG00000133112";24.6;"anchor";302
"2456";"mse";0.0665774635742415;"ENSG00000125691";24.6;"anchor";302
"2457";"mse";0.0459788892381513;"ENSG00000110700";24.6;"anchor";302
"2458";"mse";0.0287326938202158;"ENSG00000108518";24.6;"anchor";302
"2459";"mse";0.0535926026563693;"ENSG00000075624";24.6;"anchor";302
"2460";"mse";0.0293680918380281;"ENSG00000067225";24.6;"anchor";302
"2461";"mse";0.0269026977415509;"non-targeting";24.7;"anchor";302
"2462";"mse";0.0390982053547064;"ENSG00000187514";24.7;"anchor";302
"2463";"mse";0.0373965473329391;"ENSG00000172757";24.7;"anchor";302
"2464";"mse";0.0490248034791091;"ENSG00000147604";24.7;"anchor";302
"2465";"mse";0.0243536049770276;"ENSG00000133112";24.7;"anchor";302
"2466";"mse";0.0666070336322495;"ENSG00000125691";24.7;"anchor";302
"2467";"mse";0.0459812180570677;"ENSG00000110700";24.7;"anchor";302
"2468";"mse";0.0287336745966895;"ENSG00000108518";24.7;"anchor";302
"2469";"mse";0.0535950372477279;"ENSG00000075624";24.7;"anchor";302
"2470";"mse";0.029371597093005;"ENSG00000067225";24.7;"anchor";302
"2471";"mse";0.0269042614280202;"non-targeting";24.8;"anchor";302
"2472";"mse";0.0390988430113925;"ENSG00000187514";24.8;"anchor";302
"2473";"mse";0.037407380230052;"ENSG00000172757";24.8;"anchor";302
"2474";"mse";0.0490276459927155;"ENSG00000147604";24.8;"anchor";302
"2475";"mse";0.0243586227825716;"ENSG00000133112";24.8;"anchor";302
"2476";"mse";0.0666364409671963;"ENSG00000125691";24.8;"anchor";302
"2477";"mse";0.0459835413072665;"ENSG00000110700";24.8;"anchor";302
"2478";"mse";0.0287346518697362;"ENSG00000108518";24.8;"anchor";302
"2479";"mse";0.0535974595176821;"ENSG00000075624";24.8;"anchor";302
"2480";"mse";0.0293750817943299;"ENSG00000067225";24.8;"anchor";302
"2481";"mse";0.0269058169366124;"non-targeting";24.9;"anchor";302
"2482";"mse";0.0390994777572945;"ENSG00000187514";24.9;"anchor";302
"2483";"mse";0.0374181456625845;"ENSG00000172757";24.9;"anchor";302
"2484";"mse";0.0490304738657732;"ENSG00000147604";24.9;"anchor";302
"2485";"mse";0.024363611147069;"ENSG00000133112";24.9;"anchor";302
"2486";"mse";0.0666656868764793;"ENSG00000125691";24.9;"anchor";302
"2487";"mse";0.0459858589498593;"ENSG00000110700";24.9;"anchor";302
"2488";"mse";0.0287356256506049;"ENSG00000108518";24.9;"anchor";302
"2489";"mse";0.053599869552435;"ENSG00000075624";24.9;"anchor";302
"2490";"mse";0.0293785461209814;"ENSG00000067225";24.9;"anchor";302
"2491";"mse";0.0269073643280119;"non-targeting";25;"anchor";302
"2492";"mse";0.0391001096090616;"ENSG00000187514";25;"anchor";302
"2493";"mse";0.0374288442582967;"ENSG00000172757";25;"anchor";302
"2494";"mse";0.0490332872030788;"ENSG00000147604";25;"anchor";302
"2495";"mse";0.0243685703270615;"ENSG00000133112";25;"anchor";302
"2496";"mse";0.0666947726443832;"ENSG00000125691";25;"anchor";302
"2497";"mse";0.0459881709476663;"ENSG00000110700";25;"anchor";302
"2498";"mse";0.0287365959506259;"ENSG00000108518";25;"anchor";302
"2499";"mse";0.0536022674375035;"ENSG00000075624";25;"anchor";302
"2500";"mse";0.0293819902498815;"ENSG00000067225";25;"anchor";302
"2501";"mse";0.0269089036623561;"non-targeting";25.1;"anchor";302
"2502";"mse";0.0391007385832741;"ENSG00000187514";25.1;"anchor";302
"2503";"mse";0.0374394766371931;"ENSG00000172757";25.1;"anchor";302
"2504";"mse";0.0490360861085651;"ENSG00000147604";25.1;"anchor";302
"2505";"mse";0.024373500576144;"ENSG00000133112";25.1;"anchor";302
"2506";"mse";0.0667236995422322;"ENSG00000125691";25.1;"anchor";302
"2507";"mse";0.0459904772651691;"ENSG00000110700";25.1;"anchor";302
"2508";"mse";0.0287375627812067;"ENSG00000108518";25.1;"anchor";302
"2509";"mse";0.0536046532577232;"ENSG00000075624";25.1;"anchor";302
"2510";"mse";0.0293854143559257;"ENSG00000067225";25.1;"anchor";302
"2511";"mse";0.0269104349992406;"non-targeting";25.2;"anchor";302
"2512";"mse";0.0391013646964425;"ENSG00000187514";25.2;"anchor";302
"2513";"mse";0.0374500434116411;"ENSG00000172757";25.2;"anchor";302
"2514";"mse";0.0490388706853073;"ENSG00000147604";25.2;"anchor";302
"2515";"mse";0.0243784021450053;"ENSG00000133112";25.2;"anchor";302
"2516";"mse";0.0667524688285416;"ENSG00000125691";25.2;"anchor";302
"2517";"mse";0.0459927778684653;"ENSG00000110700";25.2;"anchor";302
"2518";"mse";0.0287385261538283;"ENSG00000108518";25.2;"anchor";302
"2519";"mse";0.0536070270972523;"ENSG00000075624";25.2;"anchor";302
"2520";"mse";0.029388818612011;"ENSG00000067225";25.2;"anchor";302
"2521";"mse";0.0269119583977237;"non-targeting";25.3;"anchor";302
"2522";"mse";0.0391019879650059;"ENSG00000187514";25.3;"anchor";302
"2523";"mse";0.0374605451864887;"ENSG00000172757";25.3;"anchor";302
"2524";"mse";0.0490416410355288;"ENSG00000147604";25.3;"anchor";302
"2525";"mse";0.02438327528147;"ENSG00000133112";25.3;"anchor";302
"2526";"mse";0.0667810817491661;"ENSG00000125691";25.3;"anchor";302
"2527";"mse";0.0459950727252235;"ENSG00000110700";25.3;"anchor";302
"2528";"mse";0.0287394860800418;"ENSG00000108518";25.3;"anchor";302
"2529";"mse";0.053609389039576;"ENSG00000075624";25.3;"anchor";302
"2530";"mse";0.0293922031890642;"ENSG00000067225";25.3;"anchor";302
"2531";"mse";0.026913473916332;"non-targeting";25.4;"anchor";302
"2532";"mse";0.0391026084053316;"ENSG00000187514";25.4;"anchor";302
"2533";"mse";0.0374709825591793;"ENSG00000172757";25.4;"anchor";302
"2534";"mse";0.0490443972606072;"ENSG00000147604";25.4;"anchor";302
"2535";"mse";0.0243881202305384;"ENSG00000133112";25.4;"anchor";302
"2536";"mse";0.0668095395374472;"ENSG00000125691";25.4;"anchor";302
"2537";"mse";0.0459973618046402;"ENSG00000110700";25.4;"anchor";302
"2538";"mse";0.0287404425714646;"ENSG00000108518";25.4;"anchor";302
"2539";"mse";0.0536117391675109;"ENSG00000075624";25.4;"anchor";302
"2540";"mse";0.02939556825607;"ENSG00000067225";25.4;"anchor";302
"2541";"mse";0.0269149816130651;"non-targeting";25.5;"anchor";302
"2542";"mse";0.0391032260337134;"ENSG00000187514";25.5;"anchor";302
"2543";"mse";0.0374813561198639;"ENSG00000172757";25.5;"anchor";302
"2544";"mse";0.0490471394610799;"ENSG00000147604";25.5;"anchor";302
"2545";"mse";0.0243929372344264;"ENSG00000133112";25.5;"anchor";302
"2546";"mse";0.0668378434143589;"ENSG00000125691";25.5;"anchor";302
"2547";"mse";0.0459996450773975;"ENSG00000110700";25.5;"anchor";302
"2548";"mse";0.0287413956397771;"ENSG00000108518";25.5;"anchor";302
"2549";"mse";0.0536140775632093;"ENSG00000075624";25.5;"anchor";302
"2550";"mse";0.0293989139800982;"ENSG00000067225";25.5;"anchor";302
"2551";"mse";0.0269164815454008;"non-targeting";25.6;"anchor";302
"2552";"mse";0.0391038408663713;"ENSG00000187514";25.6;"anchor";302
"2553";"mse";0.037491666451513;"ENSG00000172757";25.6;"anchor";302
"2554";"mse";0.0490498677366509;"ENSG00000147604";25.6;"anchor";302
"2555";"mse";0.0243977265326046;"ENSG00000133112";25.6;"anchor";302
"2556";"mse";0.066865994588651;"ENSG00000125691";25.6;"anchor";302
"2557";"mse";0.0460019225156225;"ENSG00000110700";25.6;"anchor";302
"2558";"mse";0.0287423452967194;"ENSG00000108518";25.6;"anchor";302
"2559";"mse";0.0536164043081639;"ENSG00000075624";25.6;"anchor";302
"2560";"mse";0.0294022405263302;"ENSG00000067225";25.6;"anchor";302
"2561";"mse";0.0269179737702997;"non-targeting";25.7;"anchor";302
"2562";"mse";0.03910445291945;"ENSG00000187514";25.7;"anchor";302
"2563";"mse";0.0375019141300241;"ENSG00000172757";25.7;"anchor";302
"2564";"mse";0.0490525821861961;"ENSG00000147604";25.7;"anchor";302
"2565";"mse";0.0244024883618367;"ENSG00000133112";25.7;"anchor";302
"2566";"mse";0.0668939942569914;"ENSG00000125691";25.7;"anchor";302
"2567";"mse";0.0460041940928468;"ENSG00000110700";25.7;"anchor";302
"2568";"mse";0.028743291554088;"ENSG00000108518";25.7;"anchor";302
"2569";"mse";0.053618719483212;"ENSG00000075624";25.7;"anchor";302
"2570";"mse";0.0294055480580857;"ENSG00000067225";25.7;"anchor";302
"2571";"mse";0.0269194583442103;"non-targeting";25.8;"anchor";302
"2572";"mse";0.0391050622090186;"ENSG00000187514";25.8;"anchor";302
"2573";"mse";0.0375120997243293;"ENSG00000172757";25.8;"anchor";302
"2574";"mse";0.0490552829077697;"ENSG00000147604";25.8;"anchor";302
"2575";"mse";0.0244072229562172;"ENSG00000133112";25.8;"anchor";302
"2576";"mse";0.0669218436041059;"ENSG00000125691";25.8;"anchor";302
"2577";"mse";0.0460064597839683;"ENSG00000110700";25.8;"anchor";302
"2578";"mse";0.0287442344237325;"ENSG00000108518";25.8;"anchor";302
"2579";"mse";0.05362102316854;"ENSG00000075624";25.8;"anchor";302
"2580";"mse";0.0294088367368487;"ENSG00000067225";25.8;"anchor";302
"2581";"mse";0.0269209353230739;"non-targeting";25.9;"anchor";302
"2582";"mse";0.0391056687510695;"ENSG00000187514";25.9;"anchor";302
"2583";"mse";0.0375222237965001;"ENSG00000172757";25.9;"anchor";302
"2584";"mse";0.0490579699986104;"ENSG00000147604";25.9;"anchor";302
"2585";"mse";0.0244119305472087;"ENSG00000133112";25.9;"anchor";302
"2586";"mse";0.0669495438029175;"ENSG00000125691";25.9;"anchor";302
"2587";"mse";0.0460087195652129;"ENSG00000110700";25.9;"anchor";302
"2588";"mse";0.0287451739175527;"ENSG00000108518";25.9;"anchor";302
"2589";"mse";0.0536233154436881;"ENSG00000075624";25.9;"anchor";302
"2590";"mse";0.0294121067222928;"ENSG00000067225";25.9;"anchor";302
"2591";"mse";0.0269224047623294;"non-targeting";26;"anchor";302
"2592";"mse";0.0391062725615179;"ENSG00000187514";26;"anchor";302
"2593";"mse";0.03753228690185;"ENSG00000172757";26;"anchor";302
"2594";"mse";0.049060643555147;"ENSG00000147604";26;"anchor";302
"2595";"mse";0.0244166113636784;"ENSG00000133112";26;"anchor";302
"2596";"mse";0.0669770960146824;"ENSG00000125691";26;"anchor";302
"2597";"mse";0.0460109734140983;"ENSG00000110700";26;"anchor";302
"2598";"mse";0.0287461100474957;"ENSG00000108518";26;"anchor";302
"2599";"mse";0.0536255963875548;"ENSG00000075624";26;"anchor";302
"2600";"mse";0.0294153581723065;"ENSG00000067225";26;"anchor";302
"2601";"mse";0.0269238667169179;"non-targeting";26.1;"anchor";302
"2602";"mse";0.0391068736562009;"ENSG00000187514";26.1;"anchor";302
"2603";"mse";0.0375422895890358;"ENSG00000172757";26.1;"anchor";302
"2604";"mse";0.0490633036730054;"ENSG00000147604";26.1;"anchor";302
"2605";"mse";0.024421265631934;"ENSG00000133112";26.1;"anchor";302
"2606";"mse";0.0670045013891255;"ENSG00000125691";26.1;"anchor";302
"2607";"mse";0.0460132213093978;"ENSG00000110700";26.1;"anchor";302
"2608";"mse";0.0287470428255525;"ENSG00000108518";26.1;"anchor";302
"2609";"mse";0.0536278660784012;"ENSG00000075624";26.1;"anchor";302
"2610";"mse";0.0294185912430177;"ENSG00000067225";26.1;"anchor";302
"2611";"mse";0.026925321241288;"non-targeting";26.2;"anchor";302
"2612";"mse";0.0391074720508771;"ENSG00000187514";26.2;"anchor";302
"2613";"mse";0.0375522324001572;"ENSG00000172757";26.2;"anchor";302
"2614";"mse";0.0490659504470139;"ENSG00000147604";26.2;"anchor";302
"2615";"mse";0.0244258935757588;"ENSG00000133112";26.2;"anchor";302
"2616";"mse";0.0670317610645744;"ENSG00000125691";26.2;"anchor";302
"2617";"mse";0.0460154632311057;"ENSG00000110700";26.2;"anchor";302
"2618";"mse";0.0287479722637557;"ENSG00000108518";26.2;"anchor";302
"2619";"mse";0.0536301245938558;"ENSG00000075624";26.2;"anchor";302
"2620";"mse";0.0294218060888182;"ENSG00000067225";26.2;"anchor";302
"2621";"mse";0.0269267683893999;"non-targeting";26.3;"anchor";302
"2622";"mse";0.0391080677612258;"ENSG00000187514";26.3;"anchor";302
"2623";"mse";0.0375621158708537;"ENSG00000172757";26.3;"anchor";302
"2624";"mse";0.0490685839712097;"ENSG00000147604";26.3;"anchor";302
"2625";"mse";0.0244304954164472;"ENSG00000133112";26.3;"anchor";302
"2626";"mse";0.0670588761680904;"ENSG00000125691";26.3;"anchor";302
"2627";"mse";0.0460176991604035;"ENSG00000110700";26.3;"anchor";302
"2628";"mse";0.0287488983741765;"ENSG00000108518";26.3;"anchor";302
"2629";"mse";0.0536323720109192;"ENSG00000075624";26.3;"anchor";302
"2630";"mse";0.0294250028623874;"ENSG00000067225";26.3;"anchor";302
"2631";"mse";0.0269282082147305;"non-targeting";26.4;"anchor";302
"2632";"mse";0.0391086608028465;"ENSG00000187514";26.4;"anchor";302
"2633";"mse";0.0375719405304012;"ENSG00000172757";26.4;"anchor";302
"2634";"mse";0.0490712043388449;"ENSG00000147604";26.4;"anchor";302
"2635";"mse";0.0244350713728382;"ENSG00000133112";26.4;"anchor";302
"2636";"mse";0.0670858478155995;"ENSG00000125691";26.4;"anchor";302
"2637";"mse";0.0460199290796268;"ENSG00000110700";26.4;"anchor";302
"2638";"mse";0.0287498211689219;"ENSG00000108518";26.4;"anchor";302
"2639";"mse";0.0536346084059685;"ENSG00000075624";26.4;"anchor";302
"2640";"mse";0.0294281817147159;"ENSG00000067225";26.4;"anchor";302
"2641";"mse";0.0269296407702779;"non-targeting";26.5;"anchor";302
"2642";"mse";0.0391092511912588;"ENSG00000187514";26.5;"anchor";302
"2643";"mse";0.0375817069018055;"ENSG00000172757";26.5;"anchor";302
"2644";"mse";0.0490738116423932;"ENSG00000147604";26.5;"anchor";302
"2645";"mse";0.0244396216613493;"ENSG00000133112";26.5;"anchor";302
"2646";"mse";0.0671126771120209;"ENSG00000125691";26.5;"anchor";302
"2647";"mse";0.0460221529722333;"ENSG00000110700";26.5;"anchor";302
"2648";"mse";0.0287507406601323;"ENSG00000108518";26.5;"anchor";302
"2649";"mse";0.0536368338547617;"ENSG00000075624";26.5;"anchor";302
"2650";"mse";0.0294313427951285;"ENSG00000067225";26.5;"anchor";302
"2651";"mse";0.0269310661085663;"non-targeting";26.6;"anchor";302
"2652";"mse";0.0391098389419012;"ENSG00000187514";26.6;"anchor";302
"2653";"mse";0.037591415501895;"ENSG00000172757";26.6;"anchor";302
"2654";"mse";0.049076405973555;"ENSG00000147604";26.6;"anchor";302
"2655";"mse";0.0244441464960097;"ENSG00000133112";26.6;"anchor";302
"2656";"mse";0.0671393651513939;"ENSG00000125691";26.6;"anchor";302
"2657";"mse";0.0460243708227717;"ENSG00000110700";26.6;"anchor";302
"2658";"mse";0.0287516568599788;"ENSG00000108518";26.6;"anchor";302
"2659";"mse";0.0536390484324428;"ENSG00000075624";26.6;"anchor";302
"2660";"mse";0.0294344862513072;"ENSG00000067225";26.6;"anchor";302
"2661";"mse";0.0269324842816501;"non-targeting";26.7;"anchor";302
"2662";"mse";0.0391104240701314;"ENSG00000187514";26.7;"anchor";302
"2663";"mse";0.0376010668414117;"ENSG00000172757";26.7;"anchor";302
"2664";"mse";0.0490789874232647;"ENSG00000147604";26.7;"anchor";302
"2665";"mse";0.0244486460884928;"ENSG00000133112";26.7;"anchor";302
"2666";"mse";0.0671659130170035;"ENSG00000125691";26.7;"anchor";302
"2667";"mse";0.0460265826168512;"ENSG00000110700";26.7;"anchor";302
"2668";"mse";0.0287525697806608;"ENSG00000108518";26.7;"anchor";302
"2669";"mse";0.0536412522135463;"ENSG00000075624";26.7;"anchor";302
"2670";"mse";0.0294376122293131;"ENSG00000067225";26.7;"anchor";302
"2671";"mse";0.0269338953411189;"non-targeting";26.8;"anchor";302
"2672";"mse";0.0391110065912255;"ENSG00000187514";26.8;"anchor";302
"2673";"mse";0.0376106614251;"ENSG00000172757";26.8;"anchor";302
"2674";"mse";0.049081556081696;"ENSG00000147604";26.8;"anchor";302
"2675";"mse";0.0244531206481484;"ENSG00000133112";26.8;"anchor";302
"2676";"mse";0.0671923217815047;"ENSG00000125691";26.8;"anchor";302
"2677";"mse";0.046028788341112;"ENSG00000110700";26.8;"anchor";302
"2678";"mse";0.0287534794344036;"ENSG00000108518";26.8;"anchor";302
"2679";"mse";0.0536434452720012;"ENSG00000075624";26.8;"anchor";302
"2680";"mse";0.0294407208736091;"ENSG00000067225";26.8;"anchor";302
"2681";"mse";0.0269352993381018;"non-targeting";26.9;"anchor";302
"2682";"mse";0.0391115865203777;"ENSG00000187514";26.9;"anchor";302
