"score";"value";"env";"penalty";"method";"sim"
"1865";"mse";0.0410524810795005;"ENSG00000133112";18.7;"anchor";84
"1866";"mse";0.0407771546916723;"ENSG00000125691";18.7;"anchor";84
"1867";"mse";0.051636886185946;"ENSG00000110700";18.7;"anchor";84
"1868";"mse";0.03516144465325;"ENSG00000108518";18.7;"anchor";84
"1869";"mse";0.0487476350030598;"ENSG00000075624";18.7;"anchor";84
"1870";"mse";0.0274668203607413;"ENSG00000067225";18.7;"anchor";84
"1871";"mse";0.0330753173187189;"non-targeting";18.8;"anchor";84
"1872";"mse";0.0378043596219304;"ENSG00000187514";18.8;"anchor";84
"1873";"mse";0.0280050189934777;"ENSG00000172757";18.8;"anchor";84
"1874";"mse";0.0475469685161048;"ENSG00000147604";18.8;"anchor";84
"1875";"mse";0.0410511691867748;"ENSG00000133112";18.8;"anchor";84
"1876";"mse";0.0407846861105199;"ENSG00000125691";18.8;"anchor";84
"1877";"mse";0.0516368477169202;"ENSG00000110700";18.8;"anchor";84
"1878";"mse";0.0351628577871347;"ENSG00000108518";18.8;"anchor";84
"1879";"mse";0.0487480266772707;"ENSG00000075624";18.8;"anchor";84
"1880";"mse";0.0274669177435489;"ENSG00000067225";18.8;"anchor";84
"1881";"mse";0.0330769018200611;"non-targeting";18.9;"anchor";84
"1882";"mse";0.0378047569511011;"ENSG00000187514";18.9;"anchor";84
"1883";"mse";0.028006433707099;"ENSG00000172757";18.9;"anchor";84
"1884";"mse";0.0475467421932859;"ENSG00000147604";18.9;"anchor";84
"1885";"mse";0.0410498706675441;"ENSG00000133112";18.9;"anchor";84
"1886";"mse";0.0407921575062518;"ENSG00000125691";18.9;"anchor";84
"1887";"mse";0.0516368115437213;"ENSG00000110700";18.9;"anchor";84
"1888";"mse";0.0351642569769772;"ENSG00000108518";18.9;"anchor";84
"1889";"mse";0.0487484141111055;"ENSG00000075624";18.9;"anchor";84
"1890";"mse";0.0274670147954323;"ENSG00000067225";18.9;"anchor";84
"1891";"mse";0.0330784721923541;"non-targeting";19;"anchor";84
"1892";"mse";0.0378051508491485;"ENSG00000187514";19;"anchor";84
"1893";"mse";0.0280078356457917;"ENSG00000172757";19;"anchor";84
"1894";"mse";0.0475465198717771;"ENSG00000147604";19;"anchor";84
"1895";"mse";0.0410485853205403;"ENSG00000133112";19;"anchor";84
"1896";"mse";0.0407995695830075;"ENSG00000125691";19;"anchor";84
"1897";"mse";0.0516367776080956;"ENSG00000110700";19;"anchor";84
"1898";"mse";0.035165642426312;"ENSG00000108518";19;"anchor";84
"1899";"mse";0.0487487973718654;"ENSG00000075624";19;"anchor";84
"1900";"mse";0.0274671115169092;"ENSG00000067225";19;"anchor";84
"1901";"mse";0.0330800286244288;"non-targeting";19.1;"anchor";84
"1902";"mse";0.0378055413604858;"ENSG00000187514";19.1;"anchor";84
"1903";"mse";0.0280092249819258;"ENSG00000172757";19.1;"anchor";84
"1904";"mse";0.0475463014700733;"ENSG00000147604";19.1;"anchor";84
"1905";"mse";0.0410473129484816;"ENSG00000133112";19.1;"anchor";84
"1906";"mse";0.0408069230341735;"ENSG00000125691";19.1;"anchor";84
"1907";"mse";0.0516367458533431;"ENSG00000110700";19.1;"anchor";84
"1908";"mse";0.0351670143347616;"ENSG00000108518";19.1;"anchor";84
"1909";"mse";0.048749176525454;"ENSG00000075624";19.1;"anchor";84
"1910";"mse";0.0274672079084986;"ENSG00000067225";19.1;"anchor";84
"1911";"mse";0.0330815713017539;"non-targeting";19.2;"anchor";84
"1912";"mse";0.0378059285287602;"ENSG00000187514";19.2;"anchor";84
"1913";"mse";0.028010601884783;"ENSG00000172757";19.2;"anchor";84
"1914";"mse";0.0475460869086449;"ENSG00000147604";19.2;"anchor";84
"1915";"mse";0.0410460533579749;"ENSG00000133112";19.2;"anchor";84
"1916";"mse";0.0408142185425823;"ENSG00000125691";19.2;"anchor";84
"1917";"mse";0.0516367162242705;"ENSG00000110700";19.2;"anchor";84
"1918";"mse";0.0351683728981294;"ENSG00000108518";19.2;"anchor";84
"1919";"mse";0.0487495516364134;"ENSG00000075624";19.2;"anchor";84
"1920";"mse";0.0274673039707211;"ENSG00000067225";19.2;"anchor";84
"1921";"mse";0.0330831004065105;"non-targeting";19.3;"anchor";84
"1922";"mse";0.0378063123968695;"ENSG00000187514";19.3;"anchor";84
"1923";"mse";0.0280119665206251;"ENSG00000172757";19.3;"anchor";84
"1924";"mse";0.0475458761098816;"ENSG00000147604";19.3;"anchor";84
"1925";"mse";0.0410448063594208;"ENSG00000133112";19.3;"anchor";84
"1926";"mse";0.0408214567807071;"ENSG00000125691";19.3;"anchor";84
"1927";"mse";0.0516366886671466;"ENSG00000110700";19.3;"anchor";84
"1928";"mse";0.0351697183084898;"ENSG00000108518";19.3;"anchor";84
"1929";"mse";0.0487499227679584;"ENSG00000075624";19.3;"anchor";84
"1930";"mse";0.0274673997041002;"ENSG00000067225";19.3;"anchor";84
"1931";"mse";0.0330846161176652;"non-targeting";19.4;"anchor";84
"1932";"mse";0.037806693006978;"ENSG00000187514";19.4;"anchor";84
"1933";"mse";0.028013319052761;"ENSG00000172757";19.4;"anchor";84
"1934";"mse";0.0475456689980386;"ENSG00000147604";19.4;"anchor";84
"1935";"mse";0.0410435717669218;"ENSG00000133112";19.4;"anchor";84
"1936";"mse";0.0408286384108519;"ENSG00000125691";19.4;"anchor";84
"1937";"mse";0.0516366631296585;"ENSG00000110700";19.4;"anchor";84
"1938";"mse";0.0351710507542765;"ENSG00000108518";19.4;"anchor";84
"1939";"mse";0.0487502899820104;"ENSG00000075624";19.4;"anchor";84
"1940";"mse";0.0274674951091633;"ENSG00000067225";19.4;"anchor";84
"1941";"mse";0.0330861186110409;"non-targeting";19.5;"anchor";84
"1942";"mse";0.0378070704005325;"ENSG00000187514";19.5;"anchor";84
"1943";"mse";0.0280146596416125;"ENSG00000172757";19.5;"anchor";84
"1944";"mse";0.0475454654991835;"ENSG00000147604";19.5;"anchor";84
"1945";"mse";0.0410423493981932;"ENSG00000133112";19.5;"anchor";84
"1946";"mse";0.0408357640853382;"ENSG00000125691";19.5;"anchor";84
"1947";"mse";0.0516366395608697;"ENSG00000110700";19.5;"anchor";84
"1948";"mse";0.0351723704203669;"ENSG00000108518";19.5;"anchor";84
"1949";"mse";0.0487506533392298;"ENSG00000075624";19.5;"anchor";84
"1950";"mse";0.0274675901864422;"ENSG00000067225";19.5;"anchor";84
"1951";"mse";0.0330876080593853;"non-targeting";19.6;"anchor";84
"1952";"mse";0.0378074446182769;"ENSG00000187514";19.6;"anchor";84
"1953";"mse";0.0280159884447772;"ENSG00000172757";19.6;"anchor";84
"1954";"mse";0.0475452655411459;"ENSG00000147604";19.6;"anchor";84
"1955";"mse";0.0410411390744756;"ENSG00000133112";19.6;"anchor";84
"1956";"mse";0.0408428344466873;"ENSG00000125691";19.6;"anchor";84
"1957";"mse";0.0516366179111798;"ENSG00000110700";19.6;"anchor";84
"1958";"mse";0.0351736774881662;"ENSG00000108518";19.6;"anchor";84
"1959";"mse";0.0487510128990476;"ENSG00000075624";19.6;"anchor";84
"1960";"mse";0.0274676849364741;"ENSG00000067225";19.6;"anchor";84
"1961";"mse";0.0330890846324388;"non-targeting";19.7;"anchor";84
"1962";"mse";0.0378078157002678;"ENSG00000187514";19.7;"anchor";84
"1963";"mse";0.0280173056170911;"ENSG00000172757";19.7;"anchor";84
"1964";"mse";0.0475450690534682;"ENSG00000147604";19.7;"anchor";84
"1965";"mse";0.0410399406204511;"ENSG00000133112";19.7;"anchor";84
"1966";"mse";0.0408498501277992;"ENSG00000125691";19.7;"anchor";84
"1967";"mse";0.0516365981322845;"ENSG00000110700";19.7;"anchor";84
"1968";"mse";0.0351749721356871;"ENSG00000108518";19.7;"anchor";84
"1969";"mse";0.048751368719696;"ENSG00000075624";19.7;"anchor";84
"1970";"mse";0.0274677793598024;"ENSG00000067225";19.7;"anchor";84
"1971";"mse";0.0330905484969993;"non-targeting";19.8;"anchor";84
"1972";"mse";0.0378081836858887;"ENSG00000187514";19.8;"anchor";84
"1973";"mse";0.0280186113106881;"ENSG00000172757";19.8;"anchor";84
"1974";"mse";0.0475448759673577;"ENSG00000147604";19.8;"anchor";84
"1975";"mse";0.0410387538641613;"ENSG00000133112";19.8;"anchor";84
"1976";"mse";0.0408568117521275;"ENSG00000125691";19.8;"anchor";84
"1977";"mse";0.0516365801771386;"ENSG00000110700";19.8;"anchor";84
"1978";"mse";0.0351762545376287;"ENSG00000108518";19.8;"anchor";84
"1979";"mse";0.0487517208582384;"ENSG00000075624";19.8;"anchor";84
"1980";"mse";0.0274678734569768;"ENSG00000067225";19.8;"anchor";84
"1981";"mse";0.0330919998169861;"non-targeting";19.9;"anchor";84
"1982";"mse";0.0378085486138638;"ENSG00000187514";19.9;"anchor";84
"1983";"mse";0.0280199056750593;"ENSG00000172757";19.9;"anchor";84
"1984";"mse";0.0475446862156408;"ENSG00000147604";19.9;"anchor";84
"1985";"mse";0.0410375786369276;"ENSG00000133112";19.9;"anchor";84
"1986";"mse";0.0408637199338504;"ENSG00000125691";19.9;"anchor";84
"1987";"mse";0.0516365639999184;"ENSG00000110700";19.9;"anchor";84
"1988";"mse";0.0351775248654524;"ENSG00000108518";19.9;"anchor";84
"1989";"mse";0.0487520693705979;"ENSG00000075624";19.9;"anchor";84
"1990";"mse";0.0274679672285545;"ENSG00000067225";19.9;"anchor";84
"1991";"mse";0.0330934387535022;"non-targeting";20;"anchor";84
"1992";"mse";0.0378089105222724;"ENSG00000187514";20;"anchor";84
"1993";"mse";0.0280211888571099;"ENSG00000172757";20;"anchor";84
"1994";"mse";0.0475444997327184;"ENSG00000147604";20;"anchor";84
"1995";"mse";0.0410364147732738;"ENSG00000133112";20;"anchor";84
"1996";"mse";0.0408705752780386;"ENSG00000125691";20;"anchor";84
"1997";"mse";0.0516365495559866;"ENSG00000110700";20;"anchor";84
"1998";"mse";0.0351787832874567;"ENSG00000108518";20;"anchor";84
"1999";"mse";0.0487524143115857;"ENSG00000075624";20;"anchor";84
"2000";"mse";0.0274680606751;"ENSG00000067225";20;"anchor";84
"2001";"mse";0.0330948654648941;"non-targeting";20.1;"anchor";84
"2002";"mse";0.0378092694485618;"ENSG00000187514";20.1;"anchor";84
"2003";"mse";0.0280224610012149;"ENSG00000172757";20.1;"anchor";84
"2004";"mse";0.0475443164545225;"ENSG00000147604";20.1;"anchor";84
"2005";"mse";0.0410352621108511;"ENSG00000133112";20.1;"anchor";84
"2006";"mse";0.0408773783808197;"ENSG00000125691";20.1;"anchor";84
"2007";"mse";0.0516365368018583;"ENSG00000110700";20.1;"anchor";84
"2008";"mse";0.0351800299688486;"ENSG00000108518";20.1;"anchor";84
"2009";"mse";0.0487527557349279;"ENSG00000075624";20.1;"anchor";84
"2010";"mse";0.0274681537971862;"ENSG00000067225";20.1;"anchor";84
"2011";"mse";0.0330962801068115;"non-targeting";20.2;"anchor";84
"2012";"mse";0.0378096254295608;"ENSG00000187514";20.2;"anchor";84
"2013";"mse";0.0280237222492734;"ENSG00000172757";20.2;"anchor";84
"2014";"mse";0.0475441363184745;"ENSG00000147604";20.2;"anchor";84
"2015";"mse";0.0410341204903648;"ENSG00000133112";20.2;"anchor";84
"2016";"mse";0.0408841298295383;"ENSG00000125691";20.2;"anchor";84
"2017";"mse";0.051636525695167;"ENSG00000110700";20.2;"anchor";84
"2018";"mse";0.0351812650718144;"ENSG00000108518";20.2;"anchor";84
"2019";"mse";0.0487530936932925;"ENSG00000075624";20.2;"anchor";84
"2020";"mse";0.0274682465953942;"ENSG00000067225";20.2;"anchor";84
"2021";"mse";0.0330976828322639;"non-targeting";20.3;"anchor";84
"2022";"mse";0.037809978501492;"ENSG00000187514";20.3;"anchor";84
"2023";"mse";0.0280249727407615;"ENSG00000172757";20.3;"anchor";84
"2024";"mse";0.0475439592634449;"ENSG00000147604";20.3;"anchor";84
"2025";"mse";0.0410329897555033;"ENSG00000133112";20.3;"anchor";84
"2026";"mse";0.040890830202914;"ENSG00000125691";20.3;"anchor";84
"2027";"mse";0.0516365161946332;"ENSG00000110700";20.3;"anchor";84
"2028";"mse";0.0351824887555878;"ENSG00000108518";20.3;"anchor";84
"2029";"mse";0.0487534282383144;"ENSG00000075624";20.3;"anchor";84
"2030";"mse";0.0274683390703141;"ENSG00000067225";20.3;"anchor";84
"2031";"mse";0.0330990737916772;"non-targeting";20.4;"anchor";84
"2032";"mse";0.0378103286999848;"ENSG00000187514";20.4;"anchor";84
"2033";"mse";0.0280262126127836;"ENSG00000172757";20.4;"anchor";84
"2034";"mse";0.0475437852297135;"ENSG00000147604";20.4;"anchor";84
"2035";"mse";0.041031869752869;"ENSG00000133112";20.4;"anchor";84
"2036";"mse";0.0408974800711955;"ENSG00000125691";20.4;"anchor";84
"2037";"mse";0.0516365082600327;"ENSG00000110700";20.4;"anchor";84
"2038";"mse";0.0351837011765163;"ENSG00000108518";20.4;"anchor";84
"2039";"mse";0.0487537594206209;"ENSG00000075624";20.4;"anchor";84
"2040";"mse";0.027468431222545;"ENSG00000067225";20.4;"anchor";84
"2041";"mse";0.0331004531329475;"non-targeting";20.5;"anchor";84
"2042";"mse";0.0378106760600869;"ENSG00000187514";20.5;"anchor";84
"2043";"mse";0.0280274420001231;"ENSG00000172757";20.5;"anchor";84
"2044";"mse";0.047543614158932;"ENSG00000147604";20.5;"anchor";84
"2045";"mse";0.0410307603319113;"ENSG00000133112";20.5;"anchor";84
"2046";"mse";0.0409040799963112;"ENSG00000125691";20.5;"anchor";84
"2047";"mse";0.0516365018521669;"ENSG00000110700";20.5;"anchor";84
"2048";"mse";0.0351849024881259;"ENSG00000108518";20.5;"anchor";84
"2049";"mse";0.0487540872898555;"ENSG00000075624";20.5;"anchor";84
"2050";"mse";0.0274685230526952;"ENSG00000067225";20.5;"anchor";84
"2051";"mse";0.033101821001495;"non-targeting";20.6;"anchor";84
"2052";"mse";0.0378110206162768;"ENSG00000187514";20.6;"anchor";84
"2053";"mse";0.0280286610352907;"ENSG00000172757";20.6;"anchor";84
"2054";"mse";0.0475434459940865;"ENSG00000147604";20.6;"anchor";84
"2055";"mse";0.0410296613448607;"ENSG00000133112";20.6;"anchor";84
"2056";"mse";0.0409106305320176;"ENSG00000125691";20.6;"anchor";84
"2057";"mse";0.0516364969328338;"ENSG00000110700";20.6;"anchor";84
"2058";"mse";0.0351860928411844;"ENSG00000108518";20.6;"anchor";84
"2059";"mse";0.0487544118947017;"ENSG00000075624";20.6;"anchor";84
"2060";"mse";0.0274686145613828;"ENSG00000067225";20.6;"anchor";84
"2061";"mse";0.0331031775403149;"non-targeting";20.7;"anchor";84
"2062";"mse";0.0378113624024751;"ENSG00000187514";20.7;"anchor";84
"2063";"mse";0.0280298698485727;"ENSG00000172757";20.7;"anchor";84
"2064";"mse";0.0475432806794626;"ENSG00000147604";20.7;"anchor";84
"2065";"mse";0.0410285726466659;"ENSG00000133112";20.7;"anchor";84
"2066";"mse";0.0409171322240435;"ENSG00000125691";20.7;"anchor";84
"2067";"mse";0.0516364934647991;"ENSG00000110700";20.7;"anchor";84
"2068";"mse";0.035187272383762;"ENSG00000108518";20.7;"anchor";84
"2069";"mse";0.048754733282906;"ENSG00000075624";20.7;"anchor";84
"2070";"mse";0.0274687057492355;"ENSG00000067225";20.7;"anchor";84
"2071";"mse";0.0331045228900287;"non-targeting";20.8;"anchor";84
"2072";"mse";0.0378117014520554;"ENSG00000187514";20.8;"anchor";84
"2073";"mse";0.0280310685680769;"ENSG00000172757";20.8;"anchor";84
"2074";"mse";0.0475431181606098;"ENSG00000147604";20.8;"anchor";84
"2075";"mse";0.0410274940949316;"ENSG00000133112";20.8;"anchor";84
"2076";"mse";0.0409235856102325;"ENSG00000125691";20.8;"anchor";84
"2077";"mse";0.0516364914117697;"ENSG00000110700";20.8;"anchor";84
"2078";"mse";0.035188441261292;"ENSG00000108518";20.8;"anchor";84
"2079";"mse";0.0487550515012993;"ENSG00000075624";20.8;"anchor";84
"2080";"mse";0.0274687966168909;"ENSG00000067225";20.8;"anchor";84
"2081";"mse";0.0331058571889329;"non-targeting";20.9;"anchor";84
"2082";"mse";0.0378120377978559;"ENSG00000187514";20.9;"anchor";84
"2083";"mse";0.0280322573197786;"ENSG00000172757";20.9;"anchor";84
"2084";"mse";0.0475429583843089;"ENSG00000147604";20.9;"anchor";84
"2085";"mse";0.0410264255498583;"ENSG00000133112";20.9;"anchor";84
"2086";"mse";0.0409299912206813;"ENSG00000125691";20.9;"anchor";84
"2087";"mse";0.0516364907383666;"ENSG00000110700";20.9;"anchor";84
"2088";"mse";0.0351895996166279;"ENSG00000108518";20.9;"anchor";84
"2089";"mse";0.0487553665958197;"ENSG00000075624";20.9;"anchor";84
"2090";"mse";0.0274688871649964;"ENSG00000067225";20.9;"anchor";84
"2091";"mse";0.0331071805730471;"non-targeting";21;"anchor";84
"2092";"mse";0.0378123714721899;"ENSG00000187514";21;"anchor";84
"2093";"mse";0.0280334362275644;"ENSG00000172757";21;"anchor";84
"2094";"mse";0.0475428012985387;"ENSG00000147604";21;"anchor";84
"2095";"mse";0.0410253668741841;"ENSG00000133112";21;"anchor";84
"2096";"mse";0.0409363495778763;"ENSG00000125691";21;"anchor";84
"2097";"mse";0.0516364914100999;"ENSG00000110700";21;"anchor";84
"2098";"mse";0.0351907475901006;"ENSG00000108518";21;"anchor";84
"2099";"mse";0.0487556786115324;"ENSG00000075624";21;"anchor";84
"2100";"mse";0.0274689773942097;"ENSG00000067225";21;"anchor";84
"2101";"mse";0.0331084931761611;"non-targeting";21.1;"anchor";84
"2102";"mse";0.0378127025068562;"ENSG00000187514";21.1;"anchor";84
"2103";"mse";0.0280346054132752;"ENSG00000172757";21.1;"anchor";84
"2104";"mse";0.0475426468524451;"ENSG00000147604";21.1;"anchor";84
"2105";"mse";0.041024317933127;"ENSG00000133112";21.1;"anchor";84
"2106";"mse";0.0409426611968266;"ENSG00000125691";21.1;"anchor";84
"2107";"mse";0.0516364933933435;"ENSG00000110700";21.1;"anchor";84
"2108";"mse";0.0351918853195734;"ENSG00000108518";21.1;"anchor";84
"2109";"mse";0.0487559875926508;"ENSG00000075624";21.1;"anchor";84
"2110";"mse";0.0274690673051985;"ENSG00000067225";21.1;"anchor";84
"2111";"mse";0.03310979512988;"non-targeting";21.2;"anchor";84
"2112";"mse";0.0378130309331492;"ENSG00000187514";21.2;"anchor";84
"2113";"mse";0.0280357649967488;"ENSG00000172757";21.2;"anchor";84
"2114";"mse";0.04754249499631;"ENSG00000147604";21.2;"anchor";84
"2115";"mse";0.0410232785943304;"ENSG00000133112";21.2;"anchor";84
"2116";"mse";0.0409489265851947;"ENSG00000125691";21.2;"anchor";84
"2117";"mse";0.0516364966553112;"ENSG00000110700";21.2;"anchor";84
"2118";"mse";0.0351930129404957;"ENSG00000108518";21.2;"anchor";84
"2119";"mse";0.0487562935825561;"ENSG00000075624";21.2;"anchor";84
"2120";"mse";0.0274691568986407;"ENSG00000067225";21.2;"anchor";84
"2121";"mse";0.0331110865636693;"non-targeting";21.3;"anchor";84
"2122";"mse";0.0378133567818692;"ENSG00000187514";21.3;"anchor";84
"2123";"mse";0.0280369150958605;"ENSG00000172757";21.3;"anchor";84
"2124";"mse";0.047542345681522;"ENSG00000147604";21.3;"anchor";84
"2125";"mse";0.0410222487278084;"ENSG00000133112";21.3;"anchor";84
"2126";"mse";0.0409551462434245;"ENSG00000125691";21.3;"anchor";84
"2127";"mse";0.0516365011640337;"ENSG00000110700";21.3;"anchor";84
"2128";"mse";0.0351941305859551;"ENSG00000108518";21.3;"anchor";84
"2129";"mse";0.0487565966238166;"ENSG00000075624";21.3;"anchor";84
"2130";"mse";0.0274692461752244;"ENSG00000067225";21.3;"anchor";84
"2131";"mse";0.0331123676048979;"non-targeting";21.4;"anchor";84
"2132";"mse";0.0378136800833322;"ENSG00000187514";21.4;"anchor";84
"2133";"mse";0.028038055826563;"ENSG00000172757";21.4;"anchor";84
"2134";"mse";0.0475421988605472;"ENSG00000147604";21.4;"anchor";84
"2135";"mse";0.0410212282058935;"ENSG00000133112";21.4;"anchor";84
"2136";"mse";0.0409613206648666;"ENSG00000125691";21.4;"anchor";84
"2137";"mse";0.0516365068883358;"ENSG00000110700";21.4;"anchor";84
"2138";"mse";0.0351952383867285;"ENSG00000108518";21.4;"anchor";84
"2139";"mse";0.0487568967582064;"ENSG00000075624";21.4;"anchor";84
"2140";"mse";0.0274693351356476;"ENSG00000067225";21.4;"anchor";84
"2141";"mse";0.0331136383788809;"non-targeting";21.5;"anchor";84
"2142";"mse";0.037814000867379;"ENSG00000187514";21.5;"anchor";84
"2143";"mse";0.028039187302926;"ENSG00000172757";21.5;"anchor";84
"2144";"mse";0.0475420544869017;"ENSG00000147604";21.5;"anchor";84
"2145";"mse";0.0410202169031854;"ENSG00000133112";21.5;"anchor";84
"2146";"mse";0.0409674503359012;"ENSG00000125691";21.5;"anchor";84
"2147";"mse";0.0516365137978146;"ENSG00000110700";21.5;"anchor";84
"2148";"mse";0.0351963364713319;"ENSG00000108518";21.5;"anchor";84
"2149";"mse";0.0487571940267237;"ENSG00000075624";21.5;"anchor";84
"2150";"mse";0.0274694237806187;"ENSG00000067225";21.5;"anchor";84
"2151";"mse";0.0331148990089206;"non-targeting";21.6;"anchor";84
"2152";"mse";0.0378143191633848;"ENSG00000187514";21.6;"anchor";84
"2153";"mse";0.0280403096371736;"ENSG00000172757";21.6;"anchor";84
"2154";"mse";0.0475419125151245;"ENSG00000147604";21.6;"anchor";84
"2155";"mse";0.0410192146965012;"ENSG00000133112";21.6;"anchor";84
"2156";"mse";0.0409735357360582;"ENSG00000125691";21.6;"anchor";84
"2157";"mse";0.0516365218628182;"ENSG00000110700";21.6;"anchor";84
"2158";"mse";0.0351974249660685;"ENSG00000108518";21.6;"anchor";84
"2159";"mse";0.0487574884696086;"ENSG00000075624";21.6;"anchor";84
"2160";"mse";0.0274695121108562;"ENSG00000067225";21.6;"anchor";84
"2161";"mse";0.0331161496163472;"non-targeting";21.7;"anchor";84
"2162";"mse";0.0378146350002681;"ENSG00000187514";21.7;"anchor";84
"2163";"mse";0.0280414229397222;"ENSG00000172757";21.7;"anchor";84
"2164";"mse";0.0475417729007508;"ENSG00000147604";21.7;"anchor";84
"2165";"mse";0.041018221464827;"ENSG00000133112";21.7;"anchor";84
"2166";"mse";0.0409795773381355;"ENSG00000125691";21.7;"anchor";84
"2167";"mse";0.0516365310544255;"ENSG00000110700";21.7;"anchor";84
"2168";"mse";0.035198503995076;"ENSG00000108518";21.7;"anchor";84
