"score";"value";"env";"penalty";"method";"sim"
"2121";"mse";0.0219687655934547;"non-targeting";21.3;"anchor";50
"2122";"mse";0.02893996831776;"ENSG00000187514";21.3;"anchor";50
"2123";"mse";0.0322226229848928;"ENSG00000172757";21.3;"anchor";50
"2124";"mse";0.0456755187206143;"ENSG00000147604";21.3;"anchor";50
"2125";"mse";0.0276504282505885;"ENSG00000133112";21.3;"anchor";50
"2126";"mse";0.0600191674646041;"ENSG00000125691";21.3;"anchor";50
"2127";"mse";0.0643818357007434;"ENSG00000110700";21.3;"anchor";50
"2128";"mse";0.0323476009594478;"ENSG00000108518";21.3;"anchor";50
"2129";"mse";0.0410268835409711;"ENSG00000075624";21.3;"anchor";50
"2130";"mse";0.0271753530036839;"ENSG00000067225";21.3;"anchor";50
"2131";"mse";0.0219689958407657;"non-targeting";21.4;"anchor";50
"2132";"mse";0.0289403437547;"ENSG00000187514";21.4;"anchor";50
"2133";"mse";0.0322228674758579;"ENSG00000172757";21.4;"anchor";50
"2134";"mse";0.0456731953875694;"ENSG00000147604";21.4;"anchor";50
"2135";"mse";0.0276514686953291;"ENSG00000133112";21.4;"anchor";50
"2136";"mse";0.0600252727880723;"ENSG00000125691";21.4;"anchor";50
"2137";"mse";0.0643789341193173;"ENSG00000110700";21.4;"anchor";50
"2138";"mse";0.0323482383913733;"ENSG00000108518";21.4;"anchor";50
"2139";"mse";0.0410264135889735;"ENSG00000075624";21.4;"anchor";50
"2140";"mse";0.0271749176583808;"ENSG00000067225";21.4;"anchor";50
"2141";"mse";0.0219692247275713;"non-targeting";21.5;"anchor";50
"2142";"mse";0.0289407158191319;"ENSG00000187514";21.5;"anchor";50
"2143";"mse";0.0322231102473186;"ENSG00000172757";21.5;"anchor";50
"2144";"mse";0.0456708927189162;"ENSG00000147604";21.5;"anchor";50
"2145";"mse";0.0276525003072417;"ENSG00000133112";21.5;"anchor";50
"2146";"mse";0.0600313311162902;"ENSG00000125691";21.5;"anchor";50
"2147";"mse";0.0643760585880904;"ENSG00000110700";21.5;"anchor";50
"2148";"mse";0.0323488703438608;"ENSG00000108518";21.5;"anchor";50
"2149";"mse";0.0410259469958283;"ENSG00000075624";21.5;"anchor";50
"2150";"mse";0.0271744850823777;"ENSG00000067225";21.5;"anchor";50
"2151";"mse";0.0219694522642117;"non-targeting";21.6;"anchor";50
"2152";"mse";0.028941084555533;"ENSG00000187514";21.6;"anchor";50
"2153";"mse";0.0322233513174493;"ENSG00000172757";21.6;"anchor";50
"2154";"mse";0.0456686104400576;"ENSG00000147604";21.6;"anchor";50
"2155";"mse";0.027653523198217;"ENSG00000133112";21.6;"anchor";50
"2156";"mse";0.0600373429869789;"ENSG00000125691";21.6;"anchor";50
"2157";"mse";0.0643732087582994;"ENSG00000110700";21.6;"anchor";50
"2158";"mse";0.0323494968867725;"ENSG00000108518";21.6;"anchor";50
"2159";"mse";0.0410254837261595;"ENSG00000075624";21.6;"anchor";50
"2160";"mse";0.0271740552525368;"ENSG00000067225";21.6;"anchor";50
"2161";"mse";0.0219696784609606;"non-targeting";21.7;"anchor";50
"2162";"mse";0.0289414500076116;"ENSG00000187514";21.7;"anchor";50
"2163";"mse";0.0322235907041672;"ENSG00000172757";21.7;"anchor";50
"2164";"mse";0.0456663482812411;"ENSG00000147604";21.7;"anchor";50
"2165";"mse";0.027654537478265;"ENSG00000133112";21.7;"anchor";50
"2166";"mse";0.060043308929741;"ENSG00000125691";21.7;"anchor";50
"2167";"mse";0.0643703842873712;"ENSG00000110700";21.7;"anchor";50
"2168";"mse";0.0323501180887952;"ENSG00000108518";21.7;"anchor";50
"2169";"mse";0.0410250237450769;"ENSG00000075624";21.7;"anchor";50
"2170";"mse";0.0271736281459055;"ENSG00000067225";21.7;"anchor";50
"2171";"mse";0.0219699033280248;"non-targeting";21.8;"anchor";50
"2172";"mse";0.0289418122183238;"ENSG00000187514";21.8;"anchor";50
"2173";"mse";0.0322238284251367;"ENSG00000172757";21.8;"anchor";50
"2174";"mse";0.0456641059774523;"ENSG00000147604";21.8;"anchor";50
"2175";"mse";0.0276555432555547;"ENSG00000133112";21.8;"anchor";50
"2176";"mse";0.0600492294662118;"ENSG00000125691";21.8;"anchor";50
"2177";"mse";0.0643675848387859;"ENSG00000110700";21.8;"anchor";50
"2178";"mse";0.0323507340174652;"ENSG00000108518";21.8;"anchor";50
"2179";"mse";0.041024567018168;"ENSG00000075624";21.8;"anchor";50
"2180";"mse";0.0271732037397171;"ENSG00000067225";21.8;"anchor";50
"2181";"mse";0.0219701268755427;"non-targeting";21.9;"anchor";50
"2182";"mse";0.028942171229889;"ENSG00000187514";21.9;"anchor";50
"2183";"mse";0.0322240644977743;"ENSG00000172757";21.9;"anchor";50
"2184";"mse";0.0456618832683112;"ENSG00000147604";21.9;"anchor";50
"2185";"mse";0.0276565406364524;"ENSG00000133112";21.9;"anchor";50
"2186";"mse";0.0600551051102075;"ENSG00000125691";21.9;"anchor";50
"2187";"mse";0.0643648100819446;"ENSG00000110700";21.9;"anchor";50
"2188";"mse";0.0323513447391916;"ENSG00000108518";21.9;"anchor";50
"2189";"mse";0.0410241135114897;"ENSG00000075624";21.9;"anchor";50
"2190";"mse";0.0271727820113908;"ENSG00000067225";21.9;"anchor";50
"2191";"mse";0.0219703491135848;"non-targeting";22;"anchor";50
"2192";"mse";0.0289425270838055;"ENSG00000187514";22;"anchor";50
"2193";"mse";0.0322242989392523;"ENSG00000172757";22;"anchor";50
"2194";"mse";0.0456596798979716;"ENSG00000147604";22;"anchor";50
"2195";"mse";0.0276575297255589;"ENSG00000133112";22;"anchor";50
"2196";"mse";0.0600609363678696;"ENSG00000125691";22;"anchor";50
"2197";"mse";0.0643620596920388;"ENSG00000110700";22;"anchor";50
"2198";"mse";0.03235195031928;"ENSG00000108518";22;"anchor";50
"2199";"mse";0.0410236631915613;"ENSG00000075624";22;"anchor";50
"2200";"mse";0.0271723629385321;"ENSG00000067225";22;"anchor";50
"2201";"mse";0.0219705700521522;"non-targeting";22.1;"anchor";50
"2202";"mse";0.0289428798208661;"ENSG00000187514";22.1;"anchor";50
"2203";"mse";0.032224531766504;"ENSG00000172757";22.1;"anchor";50
"2204";"mse";0.0456574956150228;"ENSG00000147604";22.1;"anchor";50
"2205";"mse";0.0276585106257461;"ENSG00000133112";22.1;"anchor";50
"2206";"mse";0.0600667237378071;"ENSG00000125691";22.1;"anchor";50
"2207";"mse";0.0643593333499255;"ENSG00000110700";22.1;"anchor";50
"2208";"mse";0.0323525508219551;"ENSG00000108518";22.1;"anchor";50
"2209";"mse";0.0410232160253561;"ENSG00000075624";22.1;"anchor";50
"2210";"mse";0.0271719464989328;"ENSG00000067225";22.1;"anchor";50
"2211";"mse";0.021970789701177;"non-targeting";22.2;"anchor";50
"2212";"mse";0.0289432294811724;"ENSG00000187514";22.2;"anchor";50
"2213";"mse";0.0322247629962269;"ENSG00000172757";22.2;"anchor";50
"2214";"mse";0.0456553301723939;"ENSG00000147604";22.2;"anchor";50
"2215";"mse";0.0276594834381925;"ENSG00000133112";22.2;"anchor";50
"2216";"mse";0.0600724677112343;"ENSG00000125691";22.2;"anchor";50
"2217";"mse";0.0643566307420035;"ENSG00000110700";22.2;"anchor";50
"2218";"mse";0.0323531463103829;"ENSG00000108518";22.2;"anchor";50
"2219";"mse";0.0410227719802942;"ENSG00000075624";22.2;"anchor";50
"2220";"mse";0.0271715326705712;"ENSG00000067225";22.2;"anchor";50
"2221";"mse";0.0219710080705211;"non-targeting";22.3;"anchor";50
"2222";"mse";0.0289435761041496;"ENSG00000187514";22.3;"anchor";50
"2223";"mse";0.0322249926448878;"ENSG00000172757";22.3;"anchor";50
"2224";"mse";0.0456531833272603;"ENSG00000147604";22.3;"anchor";50
"2225";"mse";0.027660448262418;"ENSG00000133112";22.3;"anchor";50
"2226";"mse";0.060078168772107;"ENSG00000125691";22.3;"anchor";50
"2227";"mse";0.064353951560094;"ENSG00000110700";22.3;"anchor";50
"2228";"mse";0.032353736846692;"ENSG00000108518";22.3;"anchor";50
"2229";"mse";0.0410223310242352;"ENSG00000075624";22.3;"anchor";50
"2230";"mse";0.0271711214316114;"ENSG00000067225";22.3;"anchor";50
"2231";"mse";0.0219712251699764;"non-targeting";22.4;"anchor";50
"2232";"mse";0.0289439197285603;"ENSG00000187514";22.4;"anchor";50
"2233";"mse";0.0322252207287261;"ENSG00000172757";22.4;"anchor";50
"2234";"mse";0.0456510548409534;"ENSG00000147604";22.4;"anchor";50
"2235";"mse";0.0276614051963175;"ENSG00000133112";22.4;"anchor";50
"2236";"mse";0.0600838273972547;"ENSG00000125691";22.4;"anchor";50
"2237";"mse";0.0643512955013244;"ENSG00000110700";22.4;"anchor";50
"2238";"mse";0.0323543224919951;"ENSG00000108518";22.4;"anchor";50
"2239";"mse";0.0410218931254711;"ENSG00000075624";22.4;"anchor";50
"2240";"mse";0.027170712760404;"ENSG00000067225";22.4;"anchor";50
"2241";"mse";0.0219714410092645;"non-targeting";22.5;"anchor";50
"2242";"mse";0.0289442603925185;"ENSG00000187514";22.5;"anchor";50
"2243";"mse";0.0322254472637579;"ENSG00000172757";22.5;"anchor";50
"2244";"mse";0.0456489444788715;"ENSG00000147604";22.5;"anchor";50
"2245";"mse";0.0276623543361941;"ENSG00000133112";22.5;"anchor";50
"2246";"mse";0.0600894440565102;"ENSG00000125691";22.5;"anchor";50
"2247";"mse";0.0643486622680142;"ENSG00000110700";22.5;"anchor";50
"2248";"mse";0.0323549033064095;"ENSG00000108518";22.5;"anchor";50
"2249";"mse";0.0410214582527188;"ENSG00000075624";22.5;"anchor";50
"2250";"mse";0.0271703066354851;"ENSG00000067225";22.5;"anchor";50
"2251";"mse";0.0219716555980361;"non-targeting";22.6;"anchor";50
"2252";"mse";0.0289445981335025;"ENSG00000187514";22.6;"anchor";50
"2253";"mse";0.0322256722657802;"ENSG00000172757";22.6;"anchor";50
"2254";"mse";0.0456468520103939;"ENSG00000147604";22.6;"anchor";50
"2255";"mse";0.0276632957767911;"ENSG00000133112";22.6;"anchor";50
"2256";"mse";0.0600950192128367;"ENSG00000125691";22.6;"anchor";50
"2257";"mse";0.0643460515675646;"ENSG00000110700";22.6;"anchor";50
"2258";"mse";0.0323554793490769;"ENSG00000108518";22.6;"anchor";50
"2259";"mse";0.0410210263751137;"ENSG00000075624";22.6;"anchor";50
"2260";"mse";0.0271699030355762;"ENSG00000067225";22.6;"anchor";50
"2261";"mse";0.0219718689458709;"non-targeting";22.7;"anchor";50
"2262";"mse";0.0289449329883688;"ENSG00000187514";22.7;"anchor";50
"2263";"mse";0.0322258957503742;"ENSG00000172757";22.7;"anchor";50
"2264";"mse";0.0456447772087969;"ENSG00000147604";22.7;"anchor";50
"2265";"mse";0.0276642296113238;"ENSG00000133112";22.7;"anchor";50
"2266";"mse";0.0601005533224521;"ENSG00000125691";22.7;"anchor";50
"2267";"mse";0.0643434631123508;"ENSG00000110700";22.7;"anchor";50
"2268";"mse";0.0323560506781832;"ENSG00000108518";22.7;"anchor";50
"2269";"mse";0.0410205974622024;"ENSG00000075624";22.7;"anchor";50
"2270";"mse";0.0271695019395838;"ENSG00000067225";22.7;"anchor";50
"2271";"mse";0.0219720810622776;"non-targeting";22.8;"anchor";50
"2272";"mse";0.0289452649933638;"ENSG00000187514";22.8;"anchor";50
"2273";"mse";0.0322261177329094;"ENSG00000172757";22.8;"anchor";50
"2274";"mse";0.0456427198511715;"ENSG00000147604";22.8;"anchor";50
"2275";"mse";0.0276651559315097;"ENSG00000133112";22.8;"anchor";50
"2276";"mse";0.0601060468349501;"ENSG00000125691";22.8;"anchor";50
"2277";"mse";0.0643408966196163;"ENSG00000110700";22.8;"anchor";50
"2278";"mse";0.0323566173509777;"ENSG00000108518";22.8;"anchor";50
"2279";"mse";0.0410201714839364;"ENSG00000075624";22.8;"anchor";50
"2280";"mse";0.0271691033265988;"ENSG00000067225";22.8;"anchor";50
"2281";"mse";0.0219722919566939;"non-targeting";22.9;"anchor";50
"2282";"mse";0.0289455941841372;"ENSG00000187514";22.9;"anchor";50
"2283";"mse";0.0322263382285469;"ENSG00000172757";22.9;"anchor";50
"2284";"mse";0.0456406797183436;"ENSG00000147604";22.9;"anchor";50
"2285";"mse";0.0276660748275988;"ENSG00000133112";22.9;"anchor";50
"2286";"mse";0.0601115001934194;"ENSG00000125691";22.9;"anchor";50
"2287";"mse";0.0643383518113712;"ENSG00000110700";22.9;"anchor";50
"2288";"mse";0.0323571794237916;"ENSG00000108518";22.9;"anchor";50
"2289";"mse";0.0410197484106651;"ENSG00000075624";22.9;"anchor";50
"2290";"mse";0.0271687071758961;"ENSG00000067225";22.9;"anchor";50
"2291";"mse";0.0219725016384857;"non-targeting";23;"anchor";50
"2292";"mse";0.0289459205957535;"ENSG00000187514";23;"anchor";50
"2293";"mse";0.0322265572522432;"ENSG00000172757";23;"anchor";50
"2294";"mse";0.0456386565947964;"ENSG00000147604";23;"anchor";50
"2295";"mse";0.0276669863884027;"ENSG00000133112";23;"anchor";50
"2296";"mse";0.0601169138345603;"ENSG00000125691";23;"anchor";50
"2297";"mse";0.0643358284142918;"ENSG00000110700";23;"anchor";50
"2298";"mse";0.0323577369520562;"ENSG00000108518";23;"anchor";50
"2299";"mse";0.0410193282131301;"ENSG00000075624";23;"anchor";50
"2300";"mse";0.0271683134669337;"ENSG00000067225";23;"anchor";50
"2301";"mse";0.0219727101169479;"non-targeting";23.1;"anchor";50
"2302";"mse";0.028946244262704;"ENSG00000187514";23.1;"anchor";50
"2303";"mse";0.0322267748187534;"ENSG00000172757";23.1;"anchor";50
"2304";"mse";0.0456366502685942;"ENSG00000147604";23.1;"anchor";50
"2305";"mse";0.0276678907013231;"ENSG00000133112";23.1;"anchor";50
"2306";"mse";0.0601222881887982;"ENSG00000125691";23.1;"anchor";50
"2307";"mse";0.0643333261596232;"ENSG00000110700";23.1;"anchor";50
"2308";"mse";0.0323582899903211;"ENSG00000108518";23.1;"anchor";50
"2309";"mse";0.0410189108624581;"ENSG00000075624";23.1;"anchor";50
"2310";"mse";0.0271679221793523;"ENSG00000067225";23.1;"anchor";50
"2311";"mse";0.021972917401304;"non-targeting";23.2;"anchor";50
"2312";"mse";0.0289465652189185;"ENSG00000187514";23.2;"anchor";50
"2313";"mse";0.0322269909426351;"ENSG00000172757";23.2;"anchor";50
"2314";"mse";0.0456346605313081;"ENSG00000147604";23.2;"anchor";50
"2315";"mse";0.0276687878523797;"ENSG00000133112";23.2;"anchor";50
"2316";"mse";0.0601276236803953;"ENSG00000125691";23.2;"anchor";50
"2317";"mse";0.0643308447830848;"ENSG00000110700";23.2;"anchor";50
"2318";"mse";0.032358838592271;"ENSG00000108518";23.2;"anchor";50
"2319";"mse";0.0410184963301551;"ENSG00000075624";23.2;"anchor";50
"2320";"mse";0.0271675332929744;"ENSG00000067225";23.2;"anchor";50
"2321";"mse";0.0219731235007059;"non-targeting";23.3;"anchor";50
"2322";"mse";0.0289468834977764;"ENSG00000187514";23.3;"anchor";50
"2323";"mse";0.032227205638251;"ENSG00000172757";23.3;"anchor";50
"2324";"mse";0.0456326871779443;"ENSG00000147604";23.3;"anchor";50
"2325";"mse";0.0276696779262372;"ENSG00000133112";23.3;"anchor";50
"2326";"mse";0.0601329207275597;"ENSG00000125691";23.3;"anchor";50
"2327";"mse";0.0643283840247769;"ENSG00000110700";23.3;"anchor";50
"2328";"mse";0.0323593828107433;"ENSG00000108518";23.3;"anchor";50
"2329";"mse";0.0410180845881005;"ENSG00000075624";23.3;"anchor";50
"2330";"mse";0.0271671467878036;"ENSG00000067225";23.3;"anchor";50
"2331";"mse";0.0219733284242345;"non-targeting";23.4;"anchor";50
"2332";"mse";0.0289471991321178;"ENSG00000187514";23.4;"anchor";50
"2333";"mse";0.0322274189197728;"ENSG00000172757";23.4;"anchor";50
"2334";"mse";0.0456307300068732;"ENSG00000147604";23.4;"anchor";50
"2335";"mse";0.0276705610062323;"ENSG00000133112";23.4;"anchor";50
"2336";"mse";0.0601381797425525;"ENSG00000125691";23.4;"anchor";50
"2337";"mse";0.0643259436290912;"ENSG00000110700";23.4;"anchor";50
"2338";"mse";0.0323599226977439;"ENSG00000108518";23.4;"anchor";50
"2339";"mse";0.0410176756085406;"ENSG00000075624";23.4;"anchor";50
"2340";"mse";0.0271667626440237;"ENSG00000067225";23.4;"anchor";50
"2341";"mse";0.021973532180899;"non-targeting";23.5;"anchor";50
"2342";"mse";0.0289475121542543;"ENSG00000187514";23.5;"anchor";50
"2343";"mse";0.0322276308011841;"ENSG00000172757";23.5;"anchor";50
"2344";"mse";0.0456287888197608;"ENSG00000147604";23.5;"anchor";50
"2345";"mse";0.027671437174399;"ENSG00000133112";23.5;"anchor";50
"2346";"mse";0.0601434011317923;"ENSG00000125691";23.5;"anchor";50
"2347";"mse";0.0643235233446223;"ENSG00000110700";23.5;"anchor";50
"2348";"mse";0.0323604583044643;"ENSG00000108518";23.5;"anchor";50
"2349";"mse";0.0410172693640832;"ENSG00000075624";23.5;"anchor";50
"2350";"mse";0.0271663808419976;"ENSG00000067225";23.5;"anchor";50
"2351";"mse";0.0219737347796378;"non-targeting";23.6;"anchor";50
"2352";"mse";0.0289478225959793;"ENSG00000187514";23.6;"anchor";50
"2353";"mse";0.0322278412962837;"ENSG00000172757";23.6;"anchor";50
"2354";"mse";0.0456268634215018;"ENSG00000147604";23.6;"anchor";50
"2355";"mse";0.0276723065114946;"ENSG00000133112";23.6;"anchor";50
"2356";"mse";0.0601485852959576;"ENSG00000125691";23.6;"anchor";50
"2357";"mse";0.0643211229240815;"ENSG00000110700";23.6;"anchor";50
"2358";"mse";0.0323609896812966;"ENSG00000108518";23.6;"anchor";50
"2359";"mse";0.0410168658276917;"ENSG00000075624";23.6;"anchor";50
"2360";"mse";0.027166001362267;"ENSG00000067225";23.6;"anchor";50
"2361";"mse";0.0219739362293182;"non-targeting";23.7;"anchor";50
"2362";"mse";0.0289481304885785;"ENSG00000187514";23.7;"anchor";50
"2363";"mse";0.0322280504186884;"ENSG00000172757";23.7;"anchor";50
"2364";"mse";0.0456249536201538;"ENSG00000147604";23.7;"anchor";50
"2365";"mse";0.027673169097024;"ENSG00000133112";23.7;"anchor";50
"2366";"mse";0.060153732630087;"ENSG00000125691";23.7;"anchor";50
"2367";"mse";0.0643187421242135;"ENSG00000110700";23.7;"anchor";50
"2368";"mse";0.0323615168778495;"ENSG00000108518";23.7;"anchor";50
"2369";"mse";0.0410164649726796;"ENSG00000075624";23.7;"anchor";50
"2370";"mse";0.0271656241855508;"ENSG00000067225";23.7;"anchor";50
"2371";"mse";0.0219741365387365;"non-targeting";23.8;"anchor";50
"2372";"mse";0.0289484358628397;"ENSG00000187514";23.8;"anchor";50
"2373";"mse";0.0322282581818362;"ENSG00000172757";23.8;"anchor";50
"2374";"mse";0.0456230592268739;"ENSG00000147604";23.8;"anchor";50
"2375";"mse";0.0276740250092638;"ENSG00000133112";23.8;"anchor";50
"2376";"mse";0.0601588435236779;"ENSG00000125691";23.8;"anchor";50
"2377";"mse";0.0643163807057144;"ENSG00000110700";23.8;"anchor";50
"2378";"mse";0.0323620399429631;"ENSG00000108518";23.8;"anchor";50
"2379";"mse";0.0410160667727045;"ENSG00000075624";23.8;"anchor";50
"2380";"mse";0.0271652492927443;"ENSG00000067225";23.8;"anchor";50
"2381";"mse";0.0219743357166184;"non-targeting";23.9;"anchor";50
"2382";"mse";0.0289487387490626;"ENSG00000187514";23.9;"anchor";50
"2383";"mse";0.0322284645989894;"ENSG00000172757";23.9;"anchor";50
"2384";"mse";0.045621180055856;"ENSG00000147604";23.9;"anchor";50
"2385";"mse";0.0276748743252864;"ENSG00000133112";23.9;"anchor";50
"2386";"mse";0.0601639183607822;"ENSG00000125691";23.9;"anchor";50
"2387";"mse";0.0643140384331516;"ENSG00000110700";23.9;"anchor";50
"2388";"mse";0.0323625589247238;"ENSG00000108518";23.9;"anchor";50
"2389";"mse";0.0410156712017634;"ENSG00000075624";23.9;"anchor";50
"2390";"mse";0.0271648766649183;"ENSG00000067225";23.9;"anchor";50
"2391";"mse";0.021974533771619;"non-targeting";24;"anchor";50
"2392";"mse";0.0289490391770686;"ENSG00000187514";24;"anchor";50
"2393";"mse";0.0322286696832372;"ENSG00000172757";24;"anchor";50
"2394";"mse";0.0456193159242703;"ENSG00000147604";24;"anchor";50
"2395";"mse";0.0276757171209826;"ENSG00000133112";24;"anchor";50
"2396";"mse";0.060168957520101;"ENSG00000125691";24;"anchor";50
"2397";"mse";0.0643117150748863;"ENSG00000110700";24;"anchor";50
"2398";"mse";0.0323630738704787;"ENSG00000108518";24;"anchor";50
"2399";"mse";0.0410152782341867;"ENSG00000075624";24;"anchor";50
"2400";"mse";0.027164506283318;"ENSG00000067225";24;"anchor";50
"2401";"mse";0.0219747307123231;"non-targeting";24.1;"anchor";50
"2402";"mse";0.0289493371762098;"ENSG00000187514";24.1;"anchor";50
"2403";"mse";0.0322288734474987;"ENSG00000172757";24.1;"anchor";50
"2404";"mse";0.0456174666522037;"ENSG00000147604";24.1;"anchor";50
"2405";"mse";0.0276765534710842;"ENSG00000133112";24.1;"anchor";50
"2406";"mse";0.0601739613750764;"ENSG00000125691";24.1;"anchor";50
"2407";"mse";0.0643094104029972;"ENSG00000110700";24.1;"anchor";50
"2408";"mse";0.0323635848268496;"ENSG00000108518";24.1;"anchor";50
"2409";"mse";0.0410148878446334;"ENSG00000075624";24.1;"anchor";50
"2410";"mse";0.0271641381293618;"ENSG00000067225";24.1;"anchor";50
"2411";"mse";0.0219749265472456;"non-targeting";24.2;"anchor";50
"2412";"mse";0.0289496327753781;"ENSG00000187514";24.2;"anchor";50
"2413";"mse";0.0322290759045254;"ENSG00000172757";24.2;"anchor";50
"2414";"mse";0.0456156320626022;"ENSG00000147604";24.2;"anchor";50
"2415";"mse";0.0276773834491862;"ENSG00000133112";24.2;"anchor";50
"2416";"mse";0.0601789302939822;"ENSG00000125691";24.2;"anchor";50
"2417";"mse";0.0643071241932065;"ENSG00000110700";24.2;"anchor";50
"2418";"mse";0.0323640918397469;"ENSG00000108518";24.2;"anchor";50
"2419";"mse";0.0410145000080856;"ENSG00000075624";24.2;"anchor";50
"2420";"mse";0.0271637721846401;"ENSG00000067225";24.2;"anchor";50
"2421";"mse";0.0219751212848314;"non-targeting";24.3;"anchor";50
"2422";"mse";0.0289499260030144;"ENSG00000187514";24.3;"anchor";50
"2423";"mse";0.0322292770669046;"ENSG00000172757";24.3;"anchor";50
"2424";"mse";0.0456138119812138;"ENSG00000147604";24.3;"anchor";50
