"score";"value";"env";"penalty";"method";"sim"
"3382";"mse";0.0462137215050431;"ENSG00000187514";3.9;"drig";128
"3383";"mse";0.0221709671870263;"ENSG00000172757";3.9;"drig";128
"3384";"mse";0.0442353453239024;"ENSG00000147604";3.9;"drig";128
"3385";"mse";0.0244089594983823;"ENSG00000133112";3.9;"drig";128
"3386";"mse";0.032330303660047;"ENSG00000125691";3.9;"drig";128
"3387";"mse";0.0588954320709785;"ENSG00000110700";3.9;"drig";128
"3388";"mse";0.0244757798086493;"ENSG00000108518";3.9;"drig";128
"3389";"mse";0.0491376936263794;"ENSG00000075624";3.9;"drig";128
"3390";"mse";0.0201538839587931;"ENSG00000067225";3.9;"drig";128
"3391";"mse";0.0154801065148006;"non-targeting";4;"drig";128
"3392";"mse";0.0462119894935846;"ENSG00000187514";4;"drig";128
"3393";"mse";0.0221719427179366;"ENSG00000172757";4;"drig";128
"3394";"mse";0.044233710325138;"ENSG00000147604";4;"drig";128
"3395";"mse";0.0244095650436905;"ENSG00000133112";4;"drig";128
"3396";"mse";0.0323301433234542;"ENSG00000125691";4;"drig";128
"3397";"mse";0.0588927458929192;"ENSG00000110700";4;"drig";128
"3398";"mse";0.0244758846180414;"ENSG00000108518";4;"drig";128
"3399";"mse";0.0491428598727736;"ENSG00000075624";4;"drig";128
"3400";"mse";0.0201506186968407;"ENSG00000067225";4;"drig";128
"3401";"mse";0.0154804897633708;"non-targeting";4.1;"drig";128
"3402";"mse";0.0462103209406119;"ENSG00000187514";4.1;"drig";128
"3403";"mse";0.0221728750371762;"ENSG00000172757";4.1;"drig";128
"3404";"mse";0.0442321539950843;"ENSG00000147604";4.1;"drig";128
"3405";"mse";0.0244101419390817;"ENSG00000133112";4.1;"drig";128
"3406";"mse";0.0323300199825748;"ENSG00000125691";4.1;"drig";128
"3407";"mse";0.0588901928476398;"ENSG00000110700";4.1;"drig";128
"3408";"mse";0.0244759863261196;"ENSG00000108518";4.1;"drig";128
"3409";"mse";0.0491478168839632;"ENSG00000075624";4.1;"drig";128
"3410";"mse";0.0201474943015525;"ENSG00000067225";4.1;"drig";128
"3411";"mse";0.015480860711426;"non-targeting";4.2;"drig";128
"3412";"mse";0.0462087124367369;"ENSG00000187514";4.2;"drig";128
"3413";"mse";0.022173766919937;"ENSG00000172757";4.2;"drig";128
"3414";"mse";0.0442306709337686;"ENSG00000147604";4.2;"drig";128
"3415";"mse";0.0244106921941481;"ENSG00000133112";4.2;"drig";128
"3416";"mse";0.0323299297450722;"ENSG00000125691";4.2;"drig";128
"3417";"mse";0.0588877636097246;"ENSG00000110700";4.2;"drig";128
"3418";"mse";0.0244760850816171;"ENSG00000108518";4.2;"drig";128
"3419";"mse";0.0491525772235446;"ENSG00000075624";4.2;"drig";128
"3420";"mse";0.0201445018997253;"ENSG00000067225";4.2;"drig";128
"3421";"mse";0.0154812199115884;"non-targeting";4.3;"drig";128
"3422";"mse";0.0462071608112798;"ENSG00000187514";4.3;"drig";128
"3423";"mse";0.022174620911283;"ENSG00000172757";4.3;"drig";128
"3424";"mse";0.0442292562158003;"ENSG00000147604";4.3;"drig";128
"3425";"mse";0.0244112176338678;"ENSG00000133112";4.3;"drig";128
"3426";"mse";0.0323298691451249;"ENSG00000125691";4.3;"drig";128
"3427";"mse";0.058885449685516;"ENSG00000110700";4.3;"drig";128
"3428";"mse";0.0244761810221505;"ENSG00000108518";4.3;"drig";128
"3429";"mse";0.0491571524610789;"ENSG00000075624";4.3;"drig";128
"3430";"mse";0.0201416333451042;"ENSG00000067225";4.3;"drig";128
"3431";"mse";0.0154815678867534;"non-targeting";4.4;"drig";128
"3432";"mse";0.0462056631118561;"ENSG00000187514";4.4;"drig";128
"3433";"mse";0.0221754393492808;"ENSG00000172757";4.4;"drig";128
"3434";"mse";0.0442279053399989;"ENSG00000147604";4.4;"drig";128
"3435";"mse";0.024411719919354;"ENSG00000133112";4.4;"drig";128
"3436";"mse";0.0323298350915366;"ENSG00000125691";4.4;"drig";128
"3437";"mse";0.0588832433238338;"ENSG00000110700";4.4;"drig";128
"3438";"mse";0.0244762742754471;"ENSG00000108518";4.4;"drig";128
"3439";"mse";0.0491615532692266;"ENSG00000075624";4.4;"drig";128
"3440";"mse";0.0201388811456429;"ENSG00000067225";4.4;"drig";128
"3441";"mse";0.015481905131706;"non-targeting";4.5;"drig";128
"3442";"mse";0.0462042165860103;"ENSG00000187514";4.5;"drig";128
"3443";"mse";0.022176224385422;"ENSG00000172757";4.5;"drig";128
"3444";"mse";0.0442266141852463;"ENSG00000147604";4.5;"drig";128
"3445";"mse";0.0244122005658693;"ENSG00000133112";4.5;"drig";128
"3446";"mse";0.0323298248228823;"ENSG00000125691";4.5;"drig";128
"3447";"mse";0.0588811374378234;"ENSG00000110700";4.5;"drig";128
"3448";"mse";0.0244763649603924;"ENSG00000108518";4.5;"drig";128
"3449";"mse";0.0491657895096317;"ENSG00000075624";4.5;"drig";128
"3450";"mse";0.0201362383993101;"ENSG00000067225";4.5;"drig";128
"3451";"mse";0.0154822321146902;"non-targeting";4.6;"drig";128
"3452";"mse";0.0462028186646616;"ENSG00000187514";4.6;"drig";128
"3453";"mse";0.0221769780026979;"ENSG00000172757";4.6;"drig";128
"3454";"mse";0.0442253789716907;"ENSG00000147604";4.6;"drig";128
"3455";"mse";0.0244126609585173;"ENSG00000133112";4.6;"drig";128
"3456";"mse";0.0323298358686336;"ENSG00000125691";4.6;"drig";128
"3457";"mse";0.0588791255363638;"ENSG00000110700";4.6;"drig";128
"3458";"mse";0.0244764531879302;"ENSG00000108518";4.6;"drig";128
"3459";"mse";0.0491698703090557;"ENSG00000075624";4.6;"drig";128
"3460";"mse";0.0201336987372936;"ENSG00000067225";4.6;"drig";128
"3461";"mse";0.0154825492789186;"non-targeting";4.7;"drig";128
"3462";"mse";0.0462014669471574;"ENSG00000187514";4.7;"drig";128
"3463";"mse";0.02217770203163;"ENSG00000172757";4.7;"drig";128
"3464";"mse";0.0442241962265647;"ENSG00000147604";4.7;"drig";128
"3465";"mse";0.0244131023659525;"ENSG00000133112";4.7;"drig";128
"3466";"mse";0.0323298660153819;"ENSG00000125691";4.7;"drig";128
"3467";"mse";0.0588772016637073;"ENSG00000110700";4.7;"drig";128
"3468";"mse";0.0244765390618402;"ENSG00000108518";4.7;"drig";128
"3469";"mse";0.0491738041270385;"ENSG00000075624";4.7;"drig";128
"3470";"mse";0.0201312562736277;"ENSG00000067225";4.7;"drig";128
"3471";"mse";0.0154828570440168;"non-targeting";4.8;"drig";128
"3472";"mse";0.0462001591877577;"ENSG00000187514";4.8;"drig";128
"3473";"mse";0.0221783981645222;"ENSG00000172757";4.8;"drig";128
"3474";"mse";0.0442230627539955;"ENSG00000147604";4.8;"drig";128
"3475";"mse";0.0244135259523931;"ENSG00000133112";4.8;"drig";128
"3476";"mse";0.0323299132774213;"ENSG00000125691";4.8;"drig";128
"3477";"mse";0.0588753603462321;"ENSG00000110700";4.8;"drig";128
"3478";"mse";0.0244766226794124;"ENSG00000108518";4.8;"drig";128
"3479";"mse";0.0491775988161706;"ENSG00000075624";4.8;"drig";128
"3480";"mse";0.0201289055604138;"ENSG00000067225";4.8;"drig";128
"3481";"mse";0.0154831558073979;"non-targeting";4.9;"drig";128
"3482";"mse";0.0461988932833935;"ENSG00000187514";4.9;"drig";128
"3483";"mse";0.0221790679681557;"ENSG00000172757";4.9;"drig";128
"3484";"mse";0.0442219756082747;"ENSG00000147604";4.9;"drig";128
"3485";"mse";0.0244139327881771;"ENSG00000133112";4.9;"drig";128
"3486";"mse";0.0323299758710678;"ENSG00000125691";4.9;"drig";128
"3487";"mse";0.0588735965453551;"ENSG00000110700";4.9;"drig";128
"3488";"mse";0.0244767041320357;"ENSG00000108518";4.9;"drig";128
"3489";"mse";0.0491812616759089;"ENSG00000075624";4.9;"drig";128
"3490";"mse";0.0201266415479237;"ENSG00000067225";4.9;"drig";128
"3491";"mse";0.015483445945567;"non-targeting";5;"drig";128
"3492";"mse";0.0461976672625619;"ENSG00000187514";5;"drig";128
"3493";"mse";0.0221797128951212;"ENSG00000172757";5;"drig";128
"3494";"mse";0.0442209320701402;"ENSG00000147604";5;"drig";128
"3495";"mse";0.0244143238590635;"ENSG00000133112";5;"drig";128
"3496";"mse";0.032330052192192;"ENSG00000125691";5;"drig";128
"3497";"mse";0.058871905615798;"ENSG00000110700";5;"drig";128
"3498";"mse";0.0244767835057141;"ENSG00000108518";5;"drig";128
"3499";"mse";0.049184799500732;"ENSG00000075624";5;"drig";128
"3500";"mse";0.020124459548976;"ENSG00000067225";5;"drig";128
"3501";"mse";0.0154837278153532;"non-targeting";5.1;"drig";128
"3502";"mse";0.0461964792752375;"ENSG00000187514";5.1;"drig";128
"3503";"mse";0.0221803342939551;"ENSG00000172757";5.1;"drig";128
"3504";"mse";0.0442199296256816;"ENSG00000147604";5.1;"drig";128
"3505";"mse";0.0244147000744487;"ENSG00000133112";5.1;"drig";128
"3506";"mse";0.0323301407965208;"ENSG00000125691";5.1;"drig";128
"3507";"mse";0.0588702832685141;"ENSG00000110700";5.1;"drig";128
"3508";"mse";0.0244768608815215;"ENSG00000108518";5.1;"drig";128
"3509";"mse";0.0491882186233221;"ENSG00000075624";5.1;"drig";128
"3510";"mse";0.0201223552070621;"ENSG00000067225";5.1;"drig";128
"3511";"mse";0.0154840017550728;"non-targeting";5.2;"drig";128
"3512";"mse";0.0461953275836946;"ENSG00000187514";5.2;"drig";128
"3513";"mse";0.0221809334182223;"ENSG00000172757";5.2;"drig";128
"3514";"mse";0.0442189659475397;"ENSG00000147604";5.2;"drig";128
"3515";"mse";0.0244150622746425;"ENSG00000133112";5.2;"drig";128
"3516";"mse";0.0323302403823304;"ENSG00000125691";5.2;"drig";128
"3517";"mse";0.0588687255376854;"ENSG00000110700";5.2;"drig";128
"3518";"mse";0.0244769363360035;"ENSG00000108518";5.2;"drig";128
"3519";"mse";0.0491915249533657;"ENSG00000075624";5.2;"drig";128
"3520";"mse";0.0201203244677703;"ENSG00000067225";5.2;"drig";128
"3521";"mse";0.0154842680856236;"non-targeting";5.3;"drig";128
"3522";"mse";0.0461942105541446;"ENSG00000187514";5.3;"drig";128
"3523";"mse";0.022181511434671;"ENSG00000172757";5.3;"drig";128
"3524";"mse";0.0442180388781174;"ENSG00000147604";5.3;"drig";128
"3525";"mse";0.0244154112373275;"ENSG00000133112";5.3;"drig";128
"3526";"mse";0.0323303497752121;"ENSG00000125691";5.3;"drig";128
"3527";"mse";0.0588672287512821;"ENSG00000110700";5.3;"drig";128
"3528";"mse";0.0244770099415351;"ENSG00000108518";5.3;"drig";128
"3529";"mse";0.0491947240124855;"ENSG00000075624";5.3;"drig";128
"3530";"mse";0.0201183635531163;"ENSG00000067225";5.3;"drig";128
"3531";"mse";0.0154845271115147;"non-targeting";5.4;"drig";128
"3532";"mse";0.0461931266491072;"ENSG00000187514";5.4;"drig";128
"3533";"mse";0.0221820694305675;"ENSG00000172757";5.4;"drig";128
"3534";"mse";0.0442171464145548;"ENSG00000147604";5.4;"drig";128
"3535";"mse";0.0244157476833064;"ENSG00000133112";5.4;"drig";128
"3536";"mse";0.0323304679146357;"ENSG00000125691";5.4;"drig";128
"3537";"mse";0.0588657895047478;"ENSG00000110700";5.4;"drig";128
"3538";"mse";0.0244770817666397;"ENSG00000108518";5.4;"drig";128
"3539";"mse";0.0491978209657489;"ENSG00000075624";5.4;"drig";128
"3540";"mse";0.0201164689384426;"ENSG00000067225";5.4;"drig";128
"3541";"mse";0.0154847791218322;"non-targeting";5.5;"drig";128
"3542";"mse";0.0461920744204408;"ENSG00000187514";5.5;"drig";128
"3543";"mse";0.0221826084203039;"ENSG00000172757";5.5;"drig";128
"3544";"mse";0.044216286695259;"ENSG00000147604";5.5;"drig";128
"3545";"mse";0.0244160722816266;"ENSG00000133112";5.5;"drig";128
"3546";"mse";0.0323305938420772;"ENSG00000125691";5.5;"drig";128
"3547";"mse";0.0588644046374329;"ENSG00000110700";5.5;"drig";128
"3548";"mse";0.0244771518762744;"ENSG00000108518";5.5;"drig";128
"3549";"mse";0.0492008206501402;"ENSG00000075624";5.5;"drig";128
"3550";"mse";0.0201146373315917;"ENSG00000067225";5.5;"drig";128
"3551";"mse";0.0154850243911464;"non-targeting";5.6;"drig";128
"3552";"mse";0.0461910525029678;"ENSG00000187514";5.6;"drig";128
"3553";"mse";0.0221831293513627;"ENSG00000172757";5.6;"drig";128
"3554";"mse";0.0442154579878052;"ENSG00000147604";5.6;"drig";128
"3555";"mse";0.0244163856541609;"ENSG00000133112";5.6;"drig";128
"3556";"mse";0.0323307266905102;"ENSG00000125691";5.6;"drig";128
"3557";"mse";0.0588630712114489;"ENSG00000110700";5.6;"drig";128
"3558";"mse";0.0244772203320873;"ENSG00000108518";5.6;"drig";128
"3559";"mse";0.0492037276003337;"ENSG00000075624";5.6;"drig";128
"3560";"mse";0.0201128656540959;"ENSG00000067225";5.6;"drig";128
"3561";"mse";0.0154852631803615;"non-targeting";5.7;"drig";128
"3562";"mse";0.0461900596086353;"ENSG00000187514";5.7;"drig";128
"3563";"mse";0.0221836331097082;"ENSG00000172757";5.7;"drig";128
"3564";"mse";0.0442146586780492;"ENSG00000147604";5.7;"drig";128
"3565";"mse";0.0244166883797083;"ENSG00000133112";5.7;"drig";128
"3566";"mse";0.0323308656750886;"ENSG00000125691";5.7;"drig";128
"3567";"mse";0.0588617864926635;"ENSG00000110700";5.7;"drig";128
"3568";"mse";0.0244772871926488;"ENSG00000108518";5.7;"drig";128
"3569";"mse";0.0492065460720627;"ENSG00000075624";5.7;"drig";128
"3570";"mse";0.0201111510241615;"ENSG00000067225";5.7;"drig";128
"3571";"mse";0.0154854957375126;"non-targeting";5.8;"drig";128
"3572";"mse";0.046189094521161;"ENSG00000187514";5.8;"drig";128
"3573";"mse";0.0221841205246677;"ENSG00000172757";5.8;"drig";128
"3574";"mse";0.0442138872603136;"ENSG00000147604";5.8;"drig";128
"3575";"mse";0.0244169809976744;"ENSG00000133112";5.8;"drig";128
"3576";"mse";0.0323310100848712;"ENSG00000125691";5.8;"drig";128
"3577";"mse";0.0588605479335858;"ENSG00000110700";5.8;"drig";128
"3578";"mse";0.0244773525136619;"ENSG00000108518";5.8;"drig";128
"3579";"mse";0.0492092800633449;"ENSG00000075624";5.8;"drig";128
"3580";"mse";0.0201094907412496;"ENSG00000067225";5.8;"drig";128
"3581";"mse";0.0154857222985116;"non-targeting";5.9;"drig";128
"3582";"mse";0.0461881560911176;"ENSG00000187514";5.9;"drig";128
"3583";"mse";0.0221845923733588;"ENSG00000172757";5.9;"drig";128
"3584";"mse";0.0442131423285274;"ENSG00000147604";5.9;"drig";128
"3585";"mse";0.0244172640113799;"ENSG00000133112";5.9;"drig";128
"3586";"mse";0.0323311592754616;"ENSG00000125691";5.9;"drig";128
"3587";"mse";0.058859353157932;"ENSG00000110700";5.9;"drig";128
"3588";"mse";0.0244774163481518;"ENSG00000108518";5.9;"drig";128
"3589";"mse";0.0492119333337883;"ENSG00000075624";5.9;"drig";128
"3590";"mse";0.0201078822720823;"ENSG00000067225";5.9;"drig";128
"3591";"mse";0.0154859430878466;"non-targeting";6;"drig";128
"3592";"mse";0.0461872432314138;"ENSG00000187514";6;"drig";128
"3593";"mse";0.0221850493847092;"ENSG00000172757";6;"drig";128
"3594";"mse";0.0442124225682126;"ENSG00000147604";6;"drig";128
"3595";"mse";0.0244175378910407;"ENSG00000133112";6;"drig";128
"3596";"mse";0.0323313126624504;"ENSG00000125691";6;"drig";128
"3597";"mse";0.05885819994668;"ENSG00000110700";6;"drig";128
"3598";"mse";0.0244774787466406;"ENSG00000108518";6;"drig";128
"3599";"mse";0.0492145094221811;"ENSG00000075624";6;"drig";128
"3600";"mse";0.0201063232379233;"ENSG00000067225";6;"drig";128
"3601";"mse";0.0154861583192362;"non-targeting";6.1;"drig";128
"3602";"mse";0.0461863549131368;"ENSG00000187514";6.1;"drig";128
"3603";"mse";0.0221854922431139;"ENSG00000172757";6.1;"drig";128
"3604";"mse";0.0442117267492253;"ENSG00000147604";6.1;"drig";128
"3605";"mse";0.0244178030764568;"ENSG00000133112";6.1;"drig";128
"3606";"mse";0.0323314697155645;"ENSG00000125691";6.1;"drig";128
"3607";"mse";0.058857086225452;"ENSG00000110700";6.1;"drig";128
"3608";"mse";0.0244775397573048;"ENSG00000108518";6.1;"drig";128
"3609";"mse";0.0492170116625393;"ENSG00000075624";6.1;"drig";128
"3610";"mse";0.0201048114029996;"ENSG00000067225";6.1;"drig";128
"3611";"mse";0.0154863681962431;"non-targeting";6.2;"drig";128
"3612";"mse";0.0461854901617213;"ENSG00000187514";6.2;"drig";128
"3613";"mse";0.0221859215917653;"ENSG00000172757";6.2;"drig";128
"3614";"mse";0.0442110537191717;"ENSG00000147604";6.2;"drig";128
"3615";"mse";0.0244180599794427;"ENSG00000133112";6.2;"drig";128
"3616";"mse";0.03233162995344;"ENSG00000125691";6.2;"drig";128
"3617";"mse";0.0588560100530795;"ENSG00000110700";6.2;"drig";128
"3618";"mse";0.0244775994261207;"ENSG00000108518";6.2;"drig";128
"3619";"mse";0.0492194431987694;"ENSG00000075624";6.2;"drig";128
"3620";"mse";0.0201033446639463;"ENSG00000067225";6.2;"drig";128
"3621";"mse";0.0154865729128477;"non-targeting";6.3;"drig";128
"3622";"mse";0.046184648053417;"ENSG00000187514";6.3;"drig";128
"3623";"mse";0.0221863380356906;"ENSG00000172757";6.3;"drig";128
"3624";"mse";0.0442104023974253;"ENSG00000147604";6.3;"drig";128
"3625";"mse";0.0244183089860281;"ENSG00000133112";6.3;"drig";128
"3626";"mse";0.0323317929389449;"ENSG00000125691";6.3;"drig";128
"3627";"mse";0.0588549696112253;"ENSG00000110700";6.3;"drig";128
"3628";"mse";0.0244776577969978;"ENSG00000108518";6.3;"drig";128
"3629";"mse";0.0492218069980837;"ENSG00000075624";6.3;"drig";128
"3630";"mse";0.0201019210401716;"ENSG00000067225";6.3;"drig";128
"3631";"mse";0.0154867726539865;"non-targeting";6.4;"drig";128
"3632";"mse";0.046183827712027;"ENSG00000187514";6.4;"drig";128
"3633";"mse";0.0221867421445264;"ENSG00000172757";6.4;"drig";128
"3634";"mse";0.0442097717696846;"ENSG00000147604";6.4;"drig";128
"3635";"mse";0.0244185504584533;"ENSG00000133112";6.4;"drig";128
"3636";"mse";0.0323319582749893;"ENSG00000125691";6.4;"drig";128
"3637";"mse";0.0588539631949506;"ENSG00000110700";6.4;"drig";128
"3638";"mse";0.0244777149119014;"ENSG00000108518";6.4;"drig";128
"3639";"mse";0.0492241058632912;"ENSG00000075624";6.4;"drig";128
"3640";"mse";0.0201005386650492;"ENSG00000067225";6.4;"drig";128
"3641";"mse";0.0154869675960558;"non-targeting";6.5;"drig";128
"3642";"mse";0.046183028305894;"ENSG00000187514";6.5;"drig";128
"3643";"mse";0.022187134455055;"ENSG00000172757";6.5;"drig";128
"3644";"mse";0.0442091608830139;"ENSG00000147604";6.5;"drig";128
"3645";"mse";0.0244187847369823;"ENSG00000133112";6.5;"drig";128
"3646";"mse";0.0323321256007666;"ENSG00000125691";6.5;"drig";128
"3647";"mse";0.0588529892041298;"ENSG00000110700";6.5;"drig";128
"3648";"mse";0.0244777708109652;"ENSG00000108518";6.5;"drig";128
"3649";"mse";0.0492263424440723;"ENSG00000075624";6.5;"drig";128
"3650";"mse";0.0200991957778571;"ENSG00000067225";6.5;"drig";128
"3651";"mse";0.0154871579073843;"non-targeting";6.6;"drig";128
"3652";"mse";0.0461822490451119;"ENSG00000187514";6.6;"drig";128
"3653";"mse";0.0221875154735277;"ENSG00000172757";6.6;"drig";128
"3654";"mse";0.0442085688413191;"ENSG00000147604";6.6;"drig";128
"3655";"mse";0.0244190121415518;"ENSG00000133112";6.6;"drig";128
"3656";"mse";0.0323322945883771;"ENSG00000125691";6.6;"drig";128
"3657";"mse";0.0588520461356247;"ENSG00000110700";6.6;"drig";128
"3658";"mse";0.0244778255325962;"ENSG00000108518";6.6;"drig";128
"3659";"mse";0.0492285192473352;"ENSG00000075624";6.6;"drig";128
"3660";"mse";0.020097890716389;"ENSG00000067225";6.6;"drig";128
"3661";"mse";0.0154873437486753;"non-targeting";6.7;"drig";128
"3662";"mse";0.0461814891789435;"ENSG00000187514";6.7;"drig";128
"3663";"mse";0.0221878856777938;"ENSG00000172757";6.7;"drig";128
"3664";"mse";0.0442079948012154;"ENSG00000147604";6.7;"drig";128
"3665";"mse";0.0244192329732731;"ENSG00000133112";6.7;"drig";128
"3666";"mse";0.0323324649397921;"ENSG00000125691";6.7;"drig";128
"3667";"mse";0.0588511325761438;"ENSG00000110700";6.7;"drig";128
"3668";"mse";0.0244778791135714;"ENSG00000108518";6.7;"drig";128
"3669";"mse";0.0492306386467393;"ENSG00000075624";6.7;"drig";128
"3670";"mse";0.0200966219101757;"ENSG00000067225";6.7;"drig";128
"3671";"mse";0.0154875252734222;"non-targeting";6.8;"drig";128
"3672";"mse";0.0461807479934281;"ENSG00000187514";6.8;"drig";128
"3673";"mse";0.0221882455192552;"ENSG00000172757";6.8;"drig";128
"3674";"mse";0.0442074379682465;"ENSG00000147604";6.8;"drig";128
"3675";"mse";0.0244194475158036;"ENSG00000133112";6.8;"drig";128
"3676";"mse";0.0323326363841208;"ENSG00000125691";6.8;"drig";128
"3677";"mse";0.0588502471957157;"ENSG00000110700";6.8;"drig";128
"3678";"mse";0.0244779315891273;"ENSG00000108518";6.8;"drig";128
"3679";"mse";0.0492327028914642;"ENSG00000075624";6.8;"drig";128
"3680";"mse";0.0200953878742567;"ENSG00000067225";6.8;"drig";128
"3681";"mse";0.0154877026282978;"non-targeting";6.9;"drig";128
"3682";"mse";0.0461800248091608;"ENSG00000187514";6.9;"drig";128
"3683";"mse";0.0221885954246626;"ENSG00000172757";6.9;"drig";128
"3684";"mse";0.0442068975934229;"ENSG00000147604";6.9;"drig";128
"3685";"mse";0.0244196560365984;"ENSG00000133112";6.9;"drig";128
"3686";"mse";0.0323328086751463;"ENSG00000125691";6.9;"drig";128
"3687";"mse";0.0588493887417185;"ENSG00000110700";6.9;"drig";128
"3688";"mse";0.0244779829930433;"ENSG00000108518";6.9;"drig";128
"3689";"mse";0.0492347141142927;"ENSG00000075624";6.9;"drig";128
"3690";"mse";0.0200941872034517;"ENSG00000067225";6.9;"drig";128
"3691";"mse";0.0154878759535194;"non-targeting";7;"drig";128
"3692";"mse";0.0461793189792312;"ENSG00000187514";7;"drig";128
"3693";"mse";0.0221889357977676;"ENSG00000172757";7;"drig";128
"3694";"mse";0.0442063729700471;"ENSG00000147604";7;"drig";128
"3695";"mse";0.0244198587880567;"ENSG00000133112";7;"drig";128
