"score";"value";"env";"penalty";"method";"sim"
"9175";"crps";0.0970681747521617;"ENSG00000133112";5.5;"ipp_scrps";382
"9176";"crps";0.120457724001802;"ENSG00000125691";5.5;"ipp_scrps";382
"9177";"crps";0.139446216580439;"ENSG00000110700";5.5;"ipp_scrps";382
"9178";"crps";0.0990594371394319;"ENSG00000108518";5.5;"ipp_scrps";382
"9179";"crps";0.139123466511978;"ENSG00000075624";5.5;"ipp_scrps";382
"9180";"crps";0.0811680061102646;"ENSG00000067225";5.5;"ipp_scrps";382
"9181";"crps";0.0923647976514907;"non-targeting";6;"ipp_scrps";382
"9182";"crps";0.0968646215182288;"ENSG00000187514";6;"ipp_scrps";382
"9183";"crps";0.0954720084633857;"ENSG00000172757";6;"ipp_scrps";382
"9184";"crps";0.10325767880709;"ENSG00000147604";6;"ipp_scrps";382
"9185";"crps";0.0982809014883775;"ENSG00000133112";6;"ipp_scrps";382
"9186";"crps";0.12023505035967;"ENSG00000125691";6;"ipp_scrps";382
"9187";"crps";0.139151495391457;"ENSG00000110700";6;"ipp_scrps";382
"9188";"crps";0.0995585595628469;"ENSG00000108518";6;"ipp_scrps";382
"9189";"crps";0.138867506130912;"ENSG00000075624";6;"ipp_scrps";382
"9190";"crps";0.0813427582197762;"ENSG00000067225";6;"ipp_scrps";382
"9191";"crps";0.0924957884565156;"non-targeting";6.5;"ipp_scrps";382
"9192";"crps";0.096756018768168;"ENSG00000187514";6.5;"ipp_scrps";382
"9193";"crps";0.0956018593833832;"ENSG00000172757";6.5;"ipp_scrps";382
"9194";"crps";0.102995722196313;"ENSG00000147604";6.5;"ipp_scrps";382
"9195";"crps";0.100138419690659;"ENSG00000133112";6.5;"ipp_scrps";382
"9196";"crps";0.120037489513682;"ENSG00000125691";6.5;"ipp_scrps";382
"9197";"crps";0.13884925411988;"ENSG00000110700";6.5;"ipp_scrps";382
"9198";"crps";0.100007104269643;"ENSG00000108518";6.5;"ipp_scrps";382
"9199";"crps";0.138585572040575;"ENSG00000075624";6.5;"ipp_scrps";382
"9200";"crps";0.0815544603128001;"ENSG00000067225";6.5;"ipp_scrps";382
"9201";"crps";0.0926359787618359;"non-targeting";7;"ipp_scrps";382
"9202";"crps";0.0966497546453904;"ENSG00000187514";7;"ipp_scrps";382
"9203";"crps";0.0957423556329965;"ENSG00000172757";7;"ipp_scrps";382
"9204";"crps";0.102745685435036;"ENSG00000147604";7;"ipp_scrps";382
"9205";"crps";0.102385574097713;"ENSG00000133112";7;"ipp_scrps";382
"9206";"crps";0.119877233414346;"ENSG00000125691";7;"ipp_scrps";382
"9207";"crps";0.138583337084978;"ENSG00000110700";7;"ipp_scrps";382
"9208";"crps";0.100435074859033;"ENSG00000108518";7;"ipp_scrps";382
"9209";"crps";0.138328483997178;"ENSG00000075624";7;"ipp_scrps";382
"9210";"crps";0.0817854840621961;"ENSG00000067225";7;"ipp_scrps";382
"9211";"crps";0.0927786602857684;"non-targeting";7.5;"ipp_scrps";382
"9212";"crps";0.0965533813116971;"ENSG00000187514";7.5;"ipp_scrps";382
"9213";"crps";0.0958840094703248;"ENSG00000172757";7.5;"ipp_scrps";382
"9214";"crps";0.102523396106979;"ENSG00000147604";7.5;"ipp_scrps";382
"9215";"crps";0.104584950076512;"ENSG00000133112";7.5;"ipp_scrps";382
"9216";"crps";0.119754624479841;"ENSG00000125691";7.5;"ipp_scrps";382
"9217";"crps";0.138377788787955;"ENSG00000110700";7.5;"ipp_scrps";382
"9218";"crps";0.100870514606202;"ENSG00000108518";7.5;"ipp_scrps";382
"9219";"crps";0.138123401883844;"ENSG00000075624";7.5;"ipp_scrps";382
"9220";"crps";0.0820192742229618;"ENSG00000067225";7.5;"ipp_scrps";382
"9221";"crps";0.0929183061797976;"non-targeting";8;"ipp_scrps";382
"9222";"crps";0.0964692300061905;"ENSG00000187514";8;"ipp_scrps";382
"9223";"crps";0.09602420211454;"ENSG00000172757";8;"ipp_scrps";382
"9224";"crps";0.102333736274154;"ENSG00000147604";8;"ipp_scrps";382
"9225";"crps";0.106505526659021;"ENSG00000133112";8;"ipp_scrps";382
"9226";"crps";0.119664632670964;"ENSG00000125691";8;"ipp_scrps";382
"9227";"crps";0.138231023623661;"ENSG00000110700";8;"ipp_scrps";382
"9228";"crps";0.101310786612457;"ENSG00000108518";8;"ipp_scrps";382
"9229";"crps";0.137969222011576;"ENSG00000075624";8;"ipp_scrps";382
"9230";"crps";0.0822497205170155;"ENSG00000067225";8;"ipp_scrps";382
"9231";"crps";0.0930551965324572;"non-targeting";8.5;"ipp_scrps";382
"9232";"crps";0.0963927165646506;"ENSG00000187514";8.5;"ipp_scrps";382
"9233";"crps";0.0961672661139358;"ENSG00000172757";8.5;"ipp_scrps";382
"9234";"crps";0.102168153168224;"ENSG00000147604";8.5;"ipp_scrps";382
"9235";"crps";0.108059788093349;"ENSG00000133112";8.5;"ipp_scrps";382
"9236";"crps";0.119596579230039;"ENSG00000125691";8.5;"ipp_scrps";382
"9237";"crps";0.138123316505462;"ENSG00000110700";8.5;"ipp_scrps";382
"9238";"crps";0.101759016793798;"ENSG00000108518";8.5;"ipp_scrps";382
"9239";"crps";0.137843429191045;"ENSG00000075624";8.5;"ipp_scrps";382
"9240";"crps";0.082482430005064;"ENSG00000067225";8.5;"ipp_scrps";382
"9241";"crps";0.0931867875666279;"non-targeting";9;"ipp_scrps";382
"9242";"crps";0.0963270684217005;"ENSG00000187514";9;"ipp_scrps";382
"9243";"crps";0.0963141652384529;"ENSG00000172757";9;"ipp_scrps";382
"9244";"crps";0.102026176865865;"ENSG00000147604";9;"ipp_scrps";382
"9245";"crps";0.109274067955092;"ENSG00000133112";9;"ipp_scrps";382
"9246";"crps";0.119542267334978;"ENSG00000125691";9;"ipp_scrps";382
"9247";"crps";0.138044740370753;"ENSG00000110700";9;"ipp_scrps";382
"9248";"crps";0.102206785816703;"ENSG00000108518";9;"ipp_scrps";382
"9249";"crps";0.137741866822858;"ENSG00000075624";9;"ipp_scrps";382
"9250";"crps";0.0827159082961596;"ENSG00000067225";9;"ipp_scrps";382
"9251";"crps";0.0933148353315745;"non-targeting";9.5;"ipp_scrps";382
"9252";"crps";0.0962667127944891;"ENSG00000187514";9.5;"ipp_scrps";382
"9253";"crps";0.0964674843103728;"ENSG00000172757";9.5;"ipp_scrps";382
"9254";"crps";0.101900859556745;"ENSG00000147604";9.5;"ipp_scrps";382
"9255";"crps";0.110228390325861;"ENSG00000133112";9.5;"ipp_scrps";382
"9256";"crps";0.119500107715256;"ENSG00000125691";9.5;"ipp_scrps";382
"9257";"crps";0.137987002810579;"ENSG00000110700";9.5;"ipp_scrps";382
"9258";"crps";0.102650287971171;"ENSG00000108518";9.5;"ipp_scrps";382
"9259";"crps";0.137649141472383;"ENSG00000075624";9.5;"ipp_scrps";382
"9260";"crps";0.0829627932900262;"ENSG00000067225";9.5;"ipp_scrps";382
"9261";"crps";0.0934420190021579;"non-targeting";10;"ipp_scrps";382
"9262";"crps";0.0962110068237856;"ENSG00000187514";10;"ipp_scrps";382
"9263";"crps";0.096627957845257;"ENSG00000172757";10;"ipp_scrps";382
"9264";"crps";0.101784281638694;"ENSG00000147604";10;"ipp_scrps";382
"9265";"crps";0.110995676265789;"ENSG00000133112";10;"ipp_scrps";382
"9266";"crps";0.11945922314738;"ENSG00000125691";10;"ipp_scrps";382
"9267";"crps";0.137931253754376;"ENSG00000110700";10;"ipp_scrps";382
"9268";"crps";0.103094092949317;"ENSG00000108518";10;"ipp_scrps";382
"9269";"crps";0.137554996346369;"ENSG00000075624";10;"ipp_scrps";382
"9270";"crps";0.0832171769538373;"ENSG00000067225";10;"ipp_scrps";382
"9271";"crps";0.0936920217517041;"non-targeting";11;"ipp_scrps";382
"9272";"crps";0.0961111391217565;"ENSG00000187514";11;"ipp_scrps";382
"9273";"crps";0.0969696303143833;"ENSG00000172757";11;"ipp_scrps";382
"9274";"crps";0.101589418212648;"ENSG00000147604";11;"ipp_scrps";382
"9275";"crps";0.112001972978357;"ENSG00000133112";11;"ipp_scrps";382
"9276";"crps";0.11941637252937;"ENSG00000125691";11;"ipp_scrps";382
"9277";"crps";0.137880172351605;"ENSG00000110700";11;"ipp_scrps";382
"9278";"crps";0.103981343223623;"ENSG00000108518";11;"ipp_scrps";382
"9279";"crps";0.137408088059989;"ENSG00000075624";11;"ipp_scrps";382
"9280";"crps";0.0837642099070709;"ENSG00000067225";11;"ipp_scrps";382
"9281";"crps";0.0939373622790059;"non-targeting";12;"ipp_scrps";382
"9282";"crps";0.0960214534205653;"ENSG00000187514";12;"ipp_scrps";382
"9283";"crps";0.097335725354143;"ENSG00000172757";12;"ipp_scrps";382
"9284";"crps";0.101424198374274;"ENSG00000147604";12;"ipp_scrps";382
"9285";"crps";0.112615975178246;"ENSG00000133112";12;"ipp_scrps";382
"9286";"crps";0.119385177151513;"ENSG00000125691";12;"ipp_scrps";382
"9287";"crps";0.137840405227273;"ENSG00000110700";12;"ipp_scrps";382
"9288";"crps";0.104826017553101;"ENSG00000108518";12;"ipp_scrps";382
"9289";"crps";0.137259245595991;"ENSG00000075624";12;"ipp_scrps";382
"9290";"crps";0.084361008373286;"ENSG00000067225";12;"ipp_scrps";382
"9291";"crps";0.0941812556110545;"non-targeting";13;"ipp_scrps";382
"9292";"crps";0.0959433214316751;"ENSG00000187514";13;"ipp_scrps";382
"9293";"crps";0.0977180490667322;"ENSG00000172757";13;"ipp_scrps";382
"9294";"crps";0.10127990360801;"ENSG00000147604";13;"ipp_scrps";382
"9295";"crps";0.112955932000002;"ENSG00000133112";13;"ipp_scrps";382
"9296";"crps";0.119369445725372;"ENSG00000125691";13;"ipp_scrps";382
"9297";"crps";0.137810032435253;"ENSG00000110700";13;"ipp_scrps";382
"9298";"crps";0.105662118678058;"ENSG00000108518";13;"ipp_scrps";382
"9299";"crps";0.137122344582641;"ENSG00000075624";13;"ipp_scrps";382
"9300";"crps";0.0849790787611338;"ENSG00000067225";13;"ipp_scrps";382
"9301";"crps";0.0944204947027607;"non-targeting";14;"ipp_scrps";382
"9302";"crps";0.0958730895760211;"ENSG00000187514";14;"ipp_scrps";382
"9303";"crps";0.0981114124536824;"ENSG00000172757";14;"ipp_scrps";382
"9304";"crps";0.101148913552356;"ENSG00000147604";14;"ipp_scrps";382
"9305";"crps";0.11328472260922;"ENSG00000133112";14;"ipp_scrps";382
"9306";"crps";0.11935142003761;"ENSG00000125691";14;"ipp_scrps";382
"9307";"crps";0.137773164607792;"ENSG00000110700";14;"ipp_scrps";382
"9308";"crps";0.106444909591824;"ENSG00000108518";14;"ipp_scrps";382
"9309";"crps";0.136976039392696;"ENSG00000075624";14;"ipp_scrps";382
"9310";"crps";0.0856358678214876;"ENSG00000067225";14;"ipp_scrps";382
"9311";"crps";0.0946595792115839;"non-targeting";15;"ipp_scrps";382
"9312";"crps";0.0958117131907553;"ENSG00000187514";15;"ipp_scrps";382
"9313";"crps";0.0985149214870587;"ENSG00000172757";15;"ipp_scrps";382
"9314";"crps";0.101040899449199;"ENSG00000147604";15;"ipp_scrps";382
"9315";"crps";0.113228680508521;"ENSG00000133112";15;"ipp_scrps";382
"9316";"crps";0.119358919261773;"ENSG00000125691";15;"ipp_scrps";382
"9317";"crps";0.13776181683346;"ENSG00000110700";15;"ipp_scrps";382
"9318";"crps";0.107234525466831;"ENSG00000108518";15;"ipp_scrps";382
"9319";"crps";0.136868726894375;"ENSG00000075624";15;"ipp_scrps";382
"9320";"crps";0.086282031220051;"ENSG00000067225";15;"ipp_scrps";382
"9321";"crps";0.094891649654931;"non-targeting";16;"ipp_scrps";382
"9322";"crps";0.0957614949902587;"ENSG00000187514";16;"ipp_scrps";382
"9323";"crps";0.098912811396154;"ENSG00000172757";16;"ipp_scrps";382
"9324";"crps";0.100940548937951;"ENSG00000147604";16;"ipp_scrps";382
"9325";"crps";0.113278859184691;"ENSG00000133112";16;"ipp_scrps";382
"9326";"crps";0.119360362481408;"ENSG00000125691";16;"ipp_scrps";382
"9327";"crps";0.137738996552141;"ENSG00000110700";16;"ipp_scrps";382
"9328";"crps";0.107979774664858;"ENSG00000108518";16;"ipp_scrps";382
"9329";"crps";0.136752626790616;"ENSG00000075624";16;"ipp_scrps";382
"9330";"crps";0.0869339558507654;"ENSG00000067225";16;"ipp_scrps";382
"9331";"crps";0.0951258202411356;"non-targeting";17;"ipp_scrps";382
"9332";"crps";0.0957142369686042;"ENSG00000187514";17;"ipp_scrps";382
"9333";"crps";0.0993233140347865;"ENSG00000172757";17;"ipp_scrps";382
"9334";"crps";0.100861390541921;"ENSG00000147604";17;"ipp_scrps";382
"9335";"crps";0.112907126944949;"ENSG00000133112";17;"ipp_scrps";382
"9336";"crps";0.119394265225549;"ENSG00000125691";17;"ipp_scrps";382
"9337";"crps";0.137741302568432;"ENSG00000110700";17;"ipp_scrps";382
"9338";"crps";0.108709181938665;"ENSG00000108518";17;"ipp_scrps";382
"9339";"crps";0.136673268926993;"ENSG00000075624";17;"ipp_scrps";382
"9340";"crps";0.0875706319865791;"ENSG00000067225";17;"ipp_scrps";382
"9341";"crps";0.0953493574365386;"non-targeting";18;"ipp_scrps";382
"9342";"crps";0.0956809783043462;"ENSG00000187514";18;"ipp_scrps";382
"9343";"crps";0.0997115748831756;"ENSG00000172757";18;"ipp_scrps";382
"9344";"crps";0.100780465335818;"ENSG00000147604";18;"ipp_scrps";382
"9345";"crps";0.112888260510937;"ENSG00000133112";18;"ipp_scrps";382
"9346";"crps";0.119401280610724;"ENSG00000125691";18;"ipp_scrps";382
"9347";"crps";0.137717460711462;"ENSG00000110700";18;"ipp_scrps";382
"9348";"crps";0.109401445371226;"ENSG00000108518";18;"ipp_scrps";382
"9349";"crps";0.136571796020026;"ENSG00000075624";18;"ipp_scrps";382
"9350";"crps";0.088203810045024;"ENSG00000067225";18;"ipp_scrps";382
"9351";"crps";0.0955742545059594;"non-targeting";19;"ipp_scrps";382
"9352";"crps";0.0956476117967334;"ENSG00000187514";19;"ipp_scrps";382
"9353";"crps";0.100100122672331;"ENSG00000172757";19;"ipp_scrps";382
"9354";"crps";0.100710020841985;"ENSG00000147604";19;"ipp_scrps";382
"9355";"crps";0.112731188576915;"ENSG00000133112";19;"ipp_scrps";382
"9356";"crps";0.119424200103233;"ENSG00000125691";19;"ipp_scrps";382
"9357";"crps";0.137690824750767;"ENSG00000110700";19;"ipp_scrps";382
"9358";"crps";0.11005635441508;"ENSG00000108518";19;"ipp_scrps";382
"9359";"crps";0.13647503577704;"ENSG00000075624";19;"ipp_scrps";382
"9360";"crps";0.0888276565010512;"ENSG00000067225";19;"ipp_scrps";382
"9361";"crps";0.0957941189082612;"non-targeting";20;"ipp_scrps";382
"9362";"crps";0.0956152672055582;"ENSG00000187514";20;"ipp_scrps";382
"9363";"crps";0.100481907083714;"ENSG00000172757";20;"ipp_scrps";382
"9364";"crps";0.1006373133212;"ENSG00000147604";20;"ipp_scrps";382
"9365";"crps";0.112671150582633;"ENSG00000133112";20;"ipp_scrps";382
"9366";"crps";0.119438923165461;"ENSG00000125691";20;"ipp_scrps";382
"9367";"crps";0.137651702811885;"ENSG00000110700";20;"ipp_scrps";382
"9368";"crps";0.110684746103893;"ENSG00000108518";20;"ipp_scrps";382
"9369";"crps";0.136384896052759;"ENSG00000075624";20;"ipp_scrps";382
"9370";"crps";0.0894423978504718;"ENSG00000067225";20;"ipp_scrps";382
"9371";"crps";0.0960111757440979;"non-targeting";21;"ipp_scrps";382
"9372";"crps";0.0955960391657658;"ENSG00000187514";21;"ipp_scrps";382
"9373";"crps";0.100846542240523;"ENSG00000172757";21;"ipp_scrps";382
"9374";"crps";0.100573928022924;"ENSG00000147604";21;"ipp_scrps";382
"9375";"crps";0.112468042204192;"ENSG00000133112";21;"ipp_scrps";382
"9376";"crps";0.119457144743737;"ENSG00000125691";21;"ipp_scrps";382
"9377";"crps";0.137636953753122;"ENSG00000110700";21;"ipp_scrps";382
"9378";"crps";0.111326255235878;"ENSG00000108518";21;"ipp_scrps";382
"9379";"crps";0.136311219780999;"ENSG00000075624";21;"ipp_scrps";382
"9380";"crps";0.0900288884805235;"ENSG00000067225";21;"ipp_scrps";382
"9381";"crps";0.096216666010828;"non-targeting";22;"ipp_scrps";382
"9382";"crps";0.0955850696719224;"ENSG00000187514";22;"ipp_scrps";382
"9383";"crps";0.101181561951199;"ENSG00000172757";22;"ipp_scrps";382
"9384";"crps";0.100515711480432;"ENSG00000147604";22;"ipp_scrps";382
"9385";"crps";0.112494936357753;"ENSG00000133112";22;"ipp_scrps";382
"9386";"crps";0.11946786307573;"ENSG00000125691";22;"ipp_scrps";382
"9387";"crps";0.137604466114816;"ENSG00000110700";22;"ipp_scrps";382
"9388";"crps";0.111891150318276;"ENSG00000108518";22;"ipp_scrps";382
"9389";"crps";0.1362207607921;"ENSG00000075624";22;"ipp_scrps";382
"9390";"crps";0.0905901799827121;"ENSG00000067225";22;"ipp_scrps";382
"9391";"crps";0.0964252776107005;"non-targeting";23;"ipp_scrps";382
"9392";"crps";0.0955656232355448;"ENSG00000187514";23;"ipp_scrps";382
"9393";"crps";0.101549083328374;"ENSG00000172757";23;"ipp_scrps";382
"9394";"crps";0.10047464689726;"ENSG00000147604";23;"ipp_scrps";382
"9395";"crps";0.112022384187396;"ENSG00000133112";23;"ipp_scrps";382
"9396";"crps";0.119509697471634;"ENSG00000125691";23;"ipp_scrps";382
"9397";"crps";0.13758841414222;"ENSG00000110700";23;"ipp_scrps";382
"9398";"crps";0.112432156709617;"ENSG00000108518";23;"ipp_scrps";382
"9399";"crps";0.136173711331701;"ENSG00000075624";23;"ipp_scrps";382
"9400";"crps";0.0911445189145275;"ENSG00000067225";23;"ipp_scrps";382
"9401";"crps";0.0966332702248619;"non-targeting";24;"ipp_scrps";382
"9402";"crps";0.0955535273499345;"ENSG00000187514";24;"ipp_scrps";382
"9403";"crps";0.101911608678138;"ENSG00000172757";24;"ipp_scrps";382
"9404";"crps";0.100445914560919;"ENSG00000147604";24;"ipp_scrps";382
"9405";"crps";0.111301739788343;"ENSG00000133112";24;"ipp_scrps";382
"9406";"crps";0.11956191133935;"ENSG00000125691";24;"ipp_scrps";382
"9407";"crps";0.137592451134588;"ENSG00000110700";24;"ipp_scrps";382
"9408";"crps";0.11298478849067;"ENSG00000108518";24;"ipp_scrps";382
"9409";"crps";0.136139088161063;"ENSG00000075624";24;"ipp_scrps";382
"9410";"crps";0.0916729613632652;"ENSG00000067225";24;"ipp_scrps";382
"9411";"crps";0.0968163296051482;"non-targeting";25;"ipp_scrps";382
"9412";"crps";0.095549381069824;"ENSG00000187514";25;"ipp_scrps";382
"9413";"crps";0.102180203860593;"ENSG00000172757";25;"ipp_scrps";382
"9414";"crps";0.100370649634166;"ENSG00000147604";25;"ipp_scrps";382
"9415";"crps";0.112020168079731;"ENSG00000133112";25;"ipp_scrps";382
"9416";"crps";0.119545370663091;"ENSG00000125691";25;"ipp_scrps";382
"9417";"crps";0.137523439849813;"ENSG00000110700";25;"ipp_scrps";382
"9418";"crps";0.113483404960754;"ENSG00000108518";25;"ipp_scrps";382
"9419";"crps";0.136036739116792;"ENSG00000075624";25;"ipp_scrps";382
"9420";"crps";0.0921966955561503;"ENSG00000067225";25;"ipp_scrps";382
"9421";"crps";0.0970290093689935;"non-targeting";26;"ipp_scrps";382
"9422";"crps";0.0955375554798039;"ENSG00000187514";26;"ipp_scrps";382
"9423";"crps";0.102525915042976;"ENSG00000172757";26;"ipp_scrps";382
"9424";"crps";0.100339184915547;"ENSG00000147604";26;"ipp_scrps";382
"9425";"crps";0.111485738525123;"ENSG00000133112";26;"ipp_scrps";382
"9426";"crps";0.119599689568703;"ENSG00000125691";26;"ipp_scrps";382
"9427";"crps";0.137478256172904;"ENSG00000110700";26;"ipp_scrps";382
"9428";"crps";0.113958945424053;"ENSG00000108518";26;"ipp_scrps";382
"9429";"crps";0.135973927474963;"ENSG00000075624";26;"ipp_scrps";382
"9430";"crps";0.0926837526204812;"ENSG00000067225";26;"ipp_scrps";382
"9431";"crps";0.0972172953527524;"non-targeting";27;"ipp_scrps";382
"9432";"crps";0.095534791558169;"ENSG00000187514";27;"ipp_scrps";382
"9433";"crps";0.102835980682265;"ENSG00000172757";27;"ipp_scrps";382
"9434";"crps";0.100311145972408;"ENSG00000147604";27;"ipp_scrps";382
"9435";"crps";0.111179412647454;"ENSG00000133112";27;"ipp_scrps";382
"9436";"crps";0.119629202404596;"ENSG00000125691";27;"ipp_scrps";382
"9437";"crps";0.137447595051706;"ENSG00000110700";27;"ipp_scrps";382
"9438";"crps";0.114385693458227;"ENSG00000108518";27;"ipp_scrps";382
"9439";"crps";0.13592396195757;"ENSG00000075624";27;"ipp_scrps";382
"9440";"crps";0.0931709472405085;"ENSG00000067225";27;"ipp_scrps";382
"9441";"crps";0.0974063982015632;"non-targeting";28;"ipp_scrps";382
"9442";"crps";0.095526949533305;"ENSG00000187514";28;"ipp_scrps";382
"9443";"crps";0.103133380228123;"ENSG00000172757";28;"ipp_scrps";382
"9444";"crps";0.100257653829718;"ENSG00000147604";28;"ipp_scrps";382
"9445";"crps";0.111293885276601;"ENSG00000133112";28;"ipp_scrps";382
"9446";"crps";0.11965102624311;"ENSG00000125691";28;"ipp_scrps";382
"9447";"crps";0.137400723111704;"ENSG00000110700";28;"ipp_scrps";382
"9448";"crps";0.114856402320074;"ENSG00000108518";28;"ipp_scrps";382
"9449";"crps";0.135870520496958;"ENSG00000075624";28;"ipp_scrps";382
"9450";"crps";0.093661924181255;"ENSG00000067225";28;"ipp_scrps";382
"9451";"crps";0.0975929245419602;"non-targeting";29;"ipp_scrps";382
"9452";"crps";0.0955319816757561;"ENSG00000187514";29;"ipp_scrps";382
"9453";"crps";0.103426401216457;"ENSG00000172757";29;"ipp_scrps";382
"9454";"crps";0.10024473066245;"ENSG00000147604";29;"ipp_scrps";382
"9455";"crps";0.110641407694168;"ENSG00000133112";29;"ipp_scrps";382
"9456";"crps";0.1197021144351;"ENSG00000125691";29;"ipp_scrps";382
"9457";"crps";0.137385820525054;"ENSG00000110700";29;"ipp_scrps";382
"9458";"crps";0.11525582248311;"ENSG00000108518";29;"ipp_scrps";382
"9459";"crps";0.135832620502451;"ENSG00000075624";29;"ipp_scrps";382
"9460";"crps";0.0940859515126135;"ENSG00000067225";29;"ipp_scrps";382
"9461";"crps";0.0977711728829411;"non-targeting";30;"ipp_scrps";382
"9462";"crps";0.0955284465303244;"ENSG00000187514";30;"ipp_scrps";382
"9463";"crps";0.103683377107146;"ENSG00000172757";30;"ipp_scrps";382
"9464";"crps";0.10019211082406;"ENSG00000147604";30;"ipp_scrps";382
"9465";"crps";0.110887997949557;"ENSG00000133112";30;"ipp_scrps";382
"9466";"crps";0.119712723629115;"ENSG00000125691";30;"ipp_scrps";382
"9467";"crps";0.137317254792646;"ENSG00000110700";30;"ipp_scrps";382
