"score";"value";"env";"penalty";"method";"sim"
"2650";"mse";0.0175266079359921;"ENSG00000067225";26.5;"anchor";359
"2651";"mse";0.0239606209038967;"non-targeting";26.6;"anchor";359
"2652";"mse";0.0325999479626257;"ENSG00000187514";26.6;"anchor";359
"2653";"mse";0.0307705440447444;"ENSG00000172757";26.6;"anchor";359
"2654";"mse";0.0465365941429907;"ENSG00000147604";26.6;"anchor";359
"2655";"mse";0.0287288377176908;"ENSG00000133112";26.6;"anchor";359
"2656";"mse";0.0380281553659262;"ENSG00000125691";26.6;"anchor";359
"2657";"mse";0.0450043701357652;"ENSG00000110700";26.6;"anchor";359
"2658";"mse";0.0354319252990191;"ENSG00000108518";26.6;"anchor";359
"2659";"mse";0.0406005201906214;"ENSG00000075624";26.6;"anchor";359
"2660";"mse";0.0175284712102696;"ENSG00000067225";26.6;"anchor";359
"2661";"mse";0.0239599742308714;"non-targeting";26.7;"anchor";359
"2662";"mse";0.0325998314886049;"ENSG00000187514";26.7;"anchor";359
"2663";"mse";0.0307727865311459;"ENSG00000172757";26.7;"anchor";359
"2664";"mse";0.0465362927485172;"ENSG00000147604";26.7;"anchor";359
"2665";"mse";0.0287311567820193;"ENSG00000133112";26.7;"anchor";359
"2666";"mse";0.0380390911880228;"ENSG00000125691";26.7;"anchor";359
"2667";"mse";0.045005074920997;"ENSG00000110700";26.7;"anchor";359
"2668";"mse";0.0354355804337452;"ENSG00000108518";26.7;"anchor";359
"2669";"mse";0.040599212825954;"ENSG00000075624";26.7;"anchor";359
"2670";"mse";0.0175303273928931;"ENSG00000067225";26.7;"anchor";359
"2671";"mse";0.0239593316724899;"non-targeting";26.8;"anchor";359
"2672";"mse";0.0325997162182003;"ENSG00000187514";26.8;"anchor";359
"2673";"mse";0.0307750179708437;"ENSG00000172757";26.8;"anchor";359
"2674";"mse";0.046535994020163;"ENSG00000147604";26.8;"anchor";359
"2675";"mse";0.0287334635115358;"ENSG00000133112";26.8;"anchor";359
"2676";"mse";0.0380499785454299;"ENSG00000125691";26.8;"anchor";359
"2677";"mse";0.0450057796137915;"ENSG00000110700";26.8;"anchor";359
"2678";"mse";0.0354392157074011;"ENSG00000108518";26.8;"anchor";359
"2679";"mse";0.0405979125756687;"ENSG00000075624";26.8;"anchor";359
"2680";"mse";0.0175321765156627;"ENSG00000067225";26.8;"anchor";359
"2681";"mse";0.0239586931907398;"non-targeting";26.9;"anchor";359
"2682";"mse";0.0325996021370447;"ENSG00000187514";26.9;"anchor";359
"2683";"mse";0.0307772384445818;"ENSG00000172757";26.9;"anchor";359
"2684";"mse";0.0465356979272037;"ENSG00000147604";26.9;"anchor";359
"2685";"mse";0.028735758005612;"ENSG00000133112";26.9;"anchor";359
"2686";"mse";0.0380608177379696;"ENSG00000125691";26.9;"anchor";359
"2687";"mse";0.0450064841815922;"ENSG00000110700";26.9;"anchor";359
"2688";"mse";0.0354428312855878;"ENSG00000108518";26.9;"anchor";359
"2689";"mse";0.0405966193838377;"ENSG00000075624";26.9;"anchor";359
"2690";"mse";0.0175340186103293;"ENSG00000067225";26.9;"anchor";359
"2691";"mse";0.0239580587480657;"non-targeting";27;"anchor";359
"2692";"mse";0.0325994892309761;"ENSG00000187514";27;"anchor";359
"2693";"mse";0.0307794480323276;"ENSG00000172757";27;"anchor";359
"2694";"mse";0.0465354044393563;"ENSG00000147604";27;"anchor";359
"2695";"mse";0.0287380403625396;"ENSG00000133112";27;"anchor";359
"2696";"mse";0.0380716090633175;"ENSG00000125691";27;"anchor";359
"2697";"mse";0.0450071885925994;"ENSG00000110700";27;"anchor";359
"2698";"mse";0.0354464273320234;"ENSG00000108518";27;"anchor";359
"2699";"mse";0.040595333195091;"ENSG00000075624";27;"anchor";359
"2700";"mse";0.0175358537085907;"ENSG00000067225";27;"anchor";359
"2701";"mse";0.0239574283073624;"non-targeting";27.1;"anchor";359
"2702";"mse";0.0325993774860342;"ENSG00000187514";27.1;"anchor";359
"2703";"mse";0.030781646813281;"ENSG00000172757";27.1;"anchor";359
"2704";"mse";0.0465351135267717;"ENSG00000147604";27.1;"anchor";359
"2705";"mse";0.0287403106795458;"ENSG00000133112";27.1;"anchor";359
"2706";"mse";0.0380823528170155;"ENSG00000125691";27.1;"anchor";359
"2707";"mse";0.0450078928157528;"ENSG00000110700";27.1;"anchor";359
"2708";"mse";0.0354500040085708;"ENSG00000108518";27.1;"anchor";359
"2709";"mse";0.0405940539546092;"ENSG00000075624";27.1;"anchor";359
"2710";"mse";0.0175376818420888;"ENSG00000067225";27.1;"anchor";359
"2711";"mse";0.0239568018319684;"non-targeting";27.2;"anchor";359
"2712";"mse";0.032599266888457;"ENSG00000187514";27.2;"anchor";359
"2713";"mse";0.0307838348658837;"ENSG00000172757";27.2;"anchor";359
"2714";"mse";0.0465348251600272;"ENSG00000147604";27.2;"anchor";359
"2715";"mse";0.0287425690528076;"ENSG00000133112";27.2;"anchor";359
"2716";"mse";0.0380930492924841;"ENSG00000125691";27.2;"anchor";359
"2717";"mse";0.0450085968207159;"ENSG00000110700";27.2;"anchor";359
"2718";"mse";0.0354535614752637;"ENSG00000108518";27.2;"anchor";359
"2719";"mse";0.040592781608118;"ENSG00000075624";27.2;"anchor";359
"2720";"mse";0.017539503042406;"ENSG00000067225";27.2;"anchor";359
"2721";"mse";0.0239561792856592;"non-targeting";27.3;"anchor";359
"2722";"mse";0.0325991574246776;"ENSG00000187514";27.3;"anchor";359
"2723";"mse";0.0307860122678279;"ENSG00000172757";27.3;"anchor";359
"2724";"mse";0.0465345393101192;"ENSG00000147604";27.3;"anchor";359
"2725";"mse";0.028744815577466;"ENSG00000133112";27.3;"anchor";359
"2726";"mse";0.0381036987810362;"ENSG00000125691";27.3;"anchor";359
"2727";"mse";0.0450093005778606;"ENSG00000110700";27.3;"anchor";359
"2728";"mse";0.035457099890334;"ENSG00000108518";27.3;"anchor";359
"2729";"mse";0.040591516101881;"ENSG00000075624";27.3;"anchor";359
"2730";"mse";0.0175413173410618;"ENSG00000067225";27.3;"anchor";359
"2731";"mse";0.0239555606326412;"non-targeting";27.4;"anchor";359
"2732";"mse";0.0325990490813206;"ENSG00000187514";27.4;"anchor";359
"2733";"mse";0.0307881790960652;"ENSG00000172757";27.4;"anchor";359
"2734";"mse";0.0465342559484558;"ENSG00000147604";27.4;"anchor";359
"2735";"mse";0.0287470503476403;"ENSG00000133112";27.4;"anchor";359
"2736";"mse";0.0381143015718894;"ENSG00000125691";27.4;"anchor";359
"2737";"mse";0.0450100040582513;"ENSG00000110700";27.4;"anchor";359
"2738";"mse";0.0354606194102368;"ENSG00000108518";27.4;"anchor";359
"2739";"mse";0.0405902573826943;"ENSG00000075624";27.4;"anchor";359
"2740";"mse";0.0175431247695101;"ENSG00000067225";27.4;"anchor";359
"2741";"mse";0.0239549458375452;"non-targeting";27.5;"anchor";359
"2742";"mse";0.0325989418451992;"ENSG00000187514";27.5;"anchor";359
"2743";"mse";0.0307903354268153;"ENSG00000172757";27.5;"anchor";359
"2744";"mse";0.0465339750468499;"ENSG00000147604";27.5;"anchor";359
"2745";"mse";0.0287492734564422;"ENSG00000133112";27.5;"anchor";359
"2746";"mse";0.0381248579521794;"ENSG00000125691";27.5;"anchor";359
"2747";"mse";0.0450107072336302;"ENSG00000110700";27.5;"anchor";359
"2748";"mse";0.0354641201896764;"ENSG00000108518";27.5;"anchor";359
"2749";"mse";0.0405890053978798;"ENSG00000075624";27.5;"anchor";359
"2750";"mse";0.0175449253591365;"ENSG00000067225";27.5;"anchor";359
"2751";"mse";0.0239543348654202;"non-targeting";27.6;"anchor";359
"2752";"mse";0.0325988357033121;"ENSG00000187514";27.6;"anchor";359
"2753";"mse";0.0307924813355744;"ENSG00000172757";27.6;"anchor";359
"2754";"mse";0.0465336965775122;"ENSG00000147604";27.6;"anchor";359
"2755";"mse";0.028751484995989;"ENSG00000133112";27.6;"anchor";359
"2756";"mse";0.038135368206973;"ENSG00000125691";27.6;"anchor";359
"2757";"mse";0.0450114100764026;"ENSG00000110700";27.6;"anchor";359
"2758";"mse";0.0354676023816309;"ENSG00000108518";27.6;"anchor";359
"2759";"mse";0.0405877600952796;"ENSG00000075624";27.6;"anchor";359
"2760";"mse";0.0175467191412547;"ENSG00000067225";27.6;"anchor";359
"2761";"mse";0.0239537276817276;"non-targeting";27.7;"anchor";359
"2762";"mse";0.0325987306428401;"ENSG00000187514";27.7;"anchor";359
"2763";"mse";0.0307946168971239;"ENSG00000172757";27.7;"anchor";359
"2764";"mse";0.0465334205130446;"ENSG00000147604";27.7;"anchor";359
"2765";"mse";0.0287536850574173;"ENSG00000133112";27.7;"anchor";359
"2766";"mse";0.0381458326192813;"ENSG00000125691";27.7;"anchor";359
"2767";"mse";0.0450121125596225;"ENSG00000110700";27.7;"anchor";359
"2768";"mse";0.0354710661373771;"ENSG00000108518";27.7;"anchor";359
"2769";"mse";0.0405865214232497;"ENSG00000075624";27.7;"anchor";359
"2770";"mse";0.0175485061471044;"ENSG00000067225";27.7;"anchor";359
"2771";"mse";0.0239531242523348;"non-targeting";27.8;"anchor";359
"2772";"mse";0.0325986266511436;"ENSG00000187514";27.8;"anchor";359
"2773";"mse";0.0307967421855386;"ENSG00000172757";27.8;"anchor";359
"2774";"mse";0.0465331468264336;"ENSG00000147604";27.8;"anchor";359
"2775";"mse";0.0287558737308963;"ENSG00000133112";27.8;"anchor";359
"2776";"mse";0.0381562514700729;"ENSG00000125691";27.8;"anchor";359
"2777";"mse";0.0450128146569791;"ENSG00000110700";27.8;"anchor";359
"2778";"mse";0.0354745116065143;"ENSG00000108518";27.8;"anchor";359
"2779";"mse";0.040585289330654;"ENSG00000075624";27.8;"anchor";359
"2780";"mse";0.0175502864078487;"ENSG00000067225";27.8;"anchor";359
"2781";"mse";0.0239525245435098;"non-targeting";27.9;"anchor";359
"2782";"mse";0.0325985237157591;"ENSG00000187514";27.9;"anchor";359
"2783";"mse";0.0307988572741949;"ENSG00000172757";27.9;"anchor";359
"2784";"mse";0.0465328754910433;"ENSG00000147604";27.9;"anchor";359
"2785";"mse";0.0287580511056404;"ENSG00000133112";27.9;"anchor";359
"2786";"mse";0.0381666250382872;"ENSG00000125691";27.9;"anchor";359
"2787";"mse";0.0450135163427825;"ENSG00000110700";27.9;"anchor";359
"2788";"mse";0.0354779389369881;"ENSG00000108518";27.9;"anchor";359
"2789";"mse";0.0405840637668589;"ENSG00000075624";27.9;"anchor";359
"2790";"mse";0.0175520599545713;"ENSG00000067225";27.9;"anchor";359
"2791";"mse";0.0239519285219151;"non-targeting";28;"anchor";359
"2792";"mse";0.0325984218243966;"ENSG00000187514";28;"anchor";359
"2793";"mse";0.0308009622357789;"ENSG00000172757";28;"anchor";359
"2794";"mse";0.0465326064806096;"ENSG00000147604";28;"anchor";359
"2795";"mse";0.0287602172699225;"ENSG00000133112";28;"anchor";359
"2796";"mse";0.0381769536008476;"ENSG00000125691";28;"anchor";359
"2797";"mse";0.0450142175919506;"ENSG00000110700";28;"anchor";359
"2798";"mse";0.035481348275114;"ENSG00000108518";28;"anchor";359
"2799";"mse";0.0405828446817273;"ENSG00000075624";28;"anchor";359
"2800";"mse";0.0175538268182742;"ENSG00000067225";28;"anchor";359
"2801";"mse";0.0239513361546022;"non-targeting";28.1;"anchor";359
"2802";"mse";0.0325983209649368;"ENSG00000187514";28.1;"anchor";359
"2803";"mse";0.0308030571422944;"ENSG00000172757";28.1;"anchor";359
"2804";"mse";0.0465323397692339;"ENSG00000147604";28.1;"anchor";359
"2805";"mse";0.0287623723110861;"ENSG00000133112";28.1;"anchor";359
"2806";"mse";0.0381872374326747;"ENSG00000125691";28.1;"anchor";359
"2807";"mse";0.0450149183799965;"ENSG00000110700";28.1;"anchor";359
"2808";"mse";0.0354847397655998;"ENSG00000108518";28.1;"anchor";359
"2809";"mse";0.0405816320256127;"ENSG00000075624";28.1;"anchor";359
"2810";"mse";0.0175555870298754;"ENSG00000067225";28.1;"anchor";359
"2811";"mse";0.0239507474090059;"non-targeting";28.2;"anchor";359
"2812";"mse";0.032598221125428;"ENSG00000187514";28.2;"anchor";359
"2813";"mse";0.0308051420650709;"ENSG00000172757";28.2;"anchor";359
"2814";"mse";0.0465320753313766;"ENSG00000147604";28.2;"anchor";359
"2815";"mse";0.0287645163155581;"ENSG00000133112";28.2;"anchor";359
"2816";"mse";0.0381974768067001;"ENSG00000125691";28.2;"anchor";359
"2817";"mse";0.045015618683015;"ENSG00000110700";28.2;"anchor";359
"2818";"mse";0.0354881135515686;"ENSG00000108518";28.2;"anchor";359
"2819";"mse";0.0405804257493539;"ENSG00000075624";28.2;"anchor";359
"2820";"mse";0.0175573406202069;"ENSG00000067225";28.2;"anchor";359
"2821";"mse";0.023950162252939;"non-targeting";28.3;"anchor";359
"2822";"mse";0.0325981222940838;"ENSG00000187514";28.3;"anchor";359
"2823";"mse";0.0308072170747712;"ENSG00000172757";28.3;"anchor";359
"2824";"mse";0.0465318131418513;"ENSG00000147604";28.3;"anchor";359
"2825";"mse";0.0287666493688604;"ENSG00000133112";28.3;"anchor";359
"2826";"mse";0.0382076719938791;"ENSG00000125691";28.3;"anchor";359
"2827";"mse";0.0450163184776708;"ENSG00000110700";28.3;"anchor";359
"2828";"mse";0.0354914697745804;"ENSG00000108518";28.3;"anchor";359
"2829";"mse";0.0405792258042693;"ENSG00000075624";28.3;"anchor";359
"2830";"mse";0.0175590876200119;"ENSG00000067225";28.3;"anchor";359
"2831";"mse";0.0239495806545868;"non-targeting";28.4;"anchor";359
"2832";"mse";0.0325980244592801;"ENSG00000187514";28.4;"anchor";359
"2833";"mse";0.0308092822413992;"ENSG00000172757";28.4;"anchor";359
"2834";"mse";0.0465315531758192;"ENSG00000147604";28.4;"anchor";359
"2835";"mse";0.0287687715556225;"ENSG00000133112";28.4;"anchor";359
"2836";"mse";0.0382178232632044;"ENSG00000125691";28.4;"anchor";359
"2837";"mse";0.0450170177411861;"ENSG00000110700";28.4;"anchor";359
"2838";"mse";0.0354948085746543;"ENSG00000108518";28.4;"anchor";359
"2839";"mse";0.0405780321421515;"ENSG00000075624";28.4;"anchor";359
"2840";"mse";0.0175608280599438;"ENSG00000067225";28.4;"anchor";359
"2841";"mse";0.0239490025825018;"non-targeting";28.5;"anchor";359
"2842";"mse";0.0325979276095525;"ENSG00000187514";28.5;"anchor";359
"2843";"mse";0.0308113376343073;"ENSG00000172757";28.5;"anchor";359
"2844";"mse";0.0465312954087827;"ENSG00000147604";28.5;"anchor";359
"2845";"mse";0.0287708829595931;"ENSG00000133112";28.5;"anchor";359
"2846";"mse";0.0382279308817195;"ENSG00000125691";28.5;"anchor";359
"2847";"mse";0.0450177164513286;"ENSG00000110700";28.5;"anchor";359
"2848";"mse";0.0354981300902896;"ENSG00000108518";28.5;"anchor";359
"2849";"mse";0.0405768447152616;"ENSG00000075624";28.5;"anchor";359
"2850";"mse";0.0175625619705632;"ENSG00000067225";28.5;"anchor";359
"2851";"mse";0.0239484280055986;"non-targeting";28.6;"anchor";359
"2852";"mse";0.0325978317335939;"ENSG00000187514";28.6;"anchor";359
"2853";"mse";0.0308133833222043;"ENSG00000172757";28.6;"anchor";359
"2854";"mse";0.0465310398165805;"ENSG00000147604";28.6;"anchor";359
"2855";"mse";0.0287729836636512;"ENSG00000133112";28.6;"anchor";359
"2856";"mse";0.0382379951145319;"ENSG00000125691";28.6;"anchor";359
"2857";"mse";0.0450184145863999;"ENSG00000110700";28.6;"anchor";359
"2858";"mse";0.0355014344584872;"ENSG00000108518";28.6;"anchor";359
"2859";"mse";0.0405756634763244;"ENSG00000075624";28.6;"anchor";359
"2860";"mse";0.0175642893823367;"ENSG00000067225";28.6;"anchor";359
"2861";"mse";0.0239478568931486;"non-targeting";28.7;"anchor";359
"2862";"mse";0.0325977368202515;"ENSG00000187514";28.7;"anchor";359
"2863";"mse";0.0308154193731621;"ENSG00000172757";28.7;"anchor";359
"2864";"mse";0.0465307863753814;"ENSG00000147604";28.7;"anchor";359
"2865";"mse";0.0287750737498182;"ENSG00000133112";28.7;"anchor";359
"2866";"mse";0.0382480162248265;"ENSG00000125691";28.7;"anchor";359
"2867";"mse";0.0450191121252246;"ENSG00000110700";28.7;"anchor";359
"2868";"mse";0.0355047218147695;"ENSG00000108518";28.7;"anchor";359
"2869";"mse";0.0405744883785224;"ENSG00000075624";28.7;"anchor";359
"2870";"mse";0.0175660103256347;"ENSG00000067225";28.7;"anchor";359
"2871";"mse";0.0239472892147752;"non-targeting";28.8;"anchor";359
"2872";"mse";0.0325976428585251;"ENSG00000187514";28.8;"anchor";359
"2873";"mse";0.0308174458546235;"ENSG00000172757";28.8;"anchor";359
"2874";"mse";0.0465305350616791;"ENSG00000147604";28.8;"anchor";359
"2875";"mse";0.0287771532992687;"ENSG00000133112";28.8;"anchor";359
"2876";"mse";0.0382579944738788;"ENSG00000125691";28.8;"anchor";359
"2877";"mse";0.0450198090471385;"ENSG00000110700";28.8;"anchor";359
"2878";"mse";0.0355079922932016;"ENSG00000108518";28.8;"anchor";359
"2879";"mse";0.0405733193754912;"ENSG00000075624";28.8;"anchor";359
"2880";"mse";0.0175677248307302;"ENSG00000067225";28.8;"anchor";359
"2881";"mse";0.0239467249404487;"non-targeting";28.9;"anchor";359
"2882";"mse";0.0325975498375638;"ENSG00000187514";28.9;"anchor";359
"2883";"mse";0.0308194628334092;"ENSG00000172757";28.9;"anchor";359
"2884";"mse";0.0465302858522872;"ENSG00000147604";28.9;"anchor";359
"2885";"mse";0.0287792223923418;"ENSG00000133112";28.9;"anchor";359
"2886";"mse";0.0382679301210688;"ENSG00000125691";28.9;"anchor";359
"2887";"mse";0.0450205053319783;"ENSG00000110700";28.9;"anchor";359
"2888";"mse";0.0355112460264106;"ENSG00000108518";28.9;"anchor";359
"2889";"mse";0.0405721564213141;"ENSG00000075624";28.9;"anchor";359
"2890";"mse";0.0175694329277963;"ENSG00000067225";28.9;"anchor";359
"2891";"mse";0.0239461640404815;"non-targeting";29;"anchor";359
"2892";"mse";0.0325974577466643;"ENSG00000187514";29;"anchor";359
"2893";"mse";0.0308214703757247;"ENSG00000172757";29;"anchor";359
"2894";"mse";0.0465300387243334;"ENSG00000147604";29;"anchor";359
"2895";"mse";0.0287812811085516;"ENSG00000133112";29;"anchor";359
"2896";"mse";0.0382778234238936;"ENSG00000125691";29;"anchor";359
"2897";"mse";0.0450212009600706;"ENSG00000110700";29;"anchor";359
"2898";"mse";0.0355144831456058;"ENSG00000108518";29;"anchor";359
"2899";"mse";0.0405709994705168;"ENSG00000075624";29;"anchor";359
"2900";"mse";0.0175711346469057;"ENSG00000067225";29;"anchor";359
"2901";"mse";0.0239456064855232;"non-targeting";29.1;"anchor";359
"2902";"mse";0.0325973665752681;"ENSG00000187514";29.1;"anchor";359
"2903";"mse";0.0308234685471676;"ENSG00000172757";29.1;"anchor";359
"2904";"mse";0.0465297936552547;"ENSG00000147604";29.1;"anchor";359
"2905";"mse";0.0287833295265984;"ENSG00000133112";29.1;"anchor";359
"2906";"mse";0.038287674637981;"ENSG00000125691";29.1;"anchor";359
"2907";"mse";0.0450218959122218;"ENSG00000110700";29.1;"anchor";359
"2908";"mse";0.0355177037805974;"ENSG00000108518";29.1;"anchor";359
"2909";"mse";0.0405698484780629;"ENSG00000075624";29.1;"anchor";359
"2910";"mse";0.0175728300180281;"ENSG00000067225";29.1;"anchor";359
"2911";"mse";0.023945052246556;"non-targeting";29.2;"anchor";359
"2912";"mse";0.0325972763129592;"ENSG00000187514";29.2;"anchor";359
"2913";"mse";0.0308254574127343;"ENSG00000172757";29.2;"anchor";359
"2914";"mse";0.0465295506227923;"ENSG00000147604";29.2;"anchor";359
"2915";"mse";0.0287853677243788;"ENSG00000133112";29.2;"anchor";359
"2916";"mse";0.038297484017103;"ENSG00000125691";29.2;"anchor";359
"2917";"mse";0.0450225901697079;"ENSG00000110700";29.2;"anchor";359
"2918";"mse";0.035520908059816;"ENSG00000108518";29.2;"anchor";359
"2919";"mse";0.0405687033993483;"ENSG00000075624";29.2;"anchor";359
"2920";"mse";0.0175745190710298;"ENSG00000067225";29.2;"anchor";359
"2921";"mse";0.0239445012948903;"non-targeting";29.3;"anchor";359
"2922";"mse";0.0325971869494621;"ENSG00000187514";29.3;"anchor";359
"2923";"mse";0.0308274370368267;"ENSG00000172757";29.3;"anchor";359
"2924";"mse";0.0465293096049868;"ENSG00000147604";29.3;"anchor";359
"2925";"mse";0.0287873957789964;"ENSG00000133112";29.3;"anchor";359
"2926";"mse";0.0383072518131885;"ENSG00000125691";29.3;"anchor";359
"2927";"mse";0.0450232837142646;"ENSG00000110700";29.3;"anchor";359
"2928";"mse";0.0355240961103309;"ENSG00000108518";29.3;"anchor";359
"2929";"mse";0.0405675641901968;"ENSG00000075624";29.3;"anchor";359
"2930";"mse";0.0175762018356713;"ENSG00000067225";29.3;"anchor";359
"2931";"mse";0.0239439536021595;"non-targeting";29.4;"anchor";359
"2932";"mse";0.0325970984746396;"ENSG00000187514";29.4;"anchor";359
"2933";"mse";0.0308294074832592;"ENSG00000172757";29.4;"anchor";359
"2934";"mse";0.046529070580173;"ENSG00000147604";29.4;"anchor";359
"2935";"mse";0.0287894137667715;"ENSG00000133112";29.4;"anchor";359
"2936";"mse";0.0383169782763374;"ENSG00000125691";29.4;"anchor";359
"2937";"mse";0.0450239765280774;"ENSG00000110700";29.4;"anchor";359
"2938";"mse";0.0355272680578689;"ENSG00000108518";29.4;"anchor";359
"2939";"mse";0.040566430806855;"ENSG00000075624";29.4;"anchor";359
"2940";"mse";0.017577878341607;"ENSG00000067225";29.4;"anchor";359
"2941";"mse";0.0239434091403164;"non-targeting";29.5;"anchor";359
"2942";"mse";0.0325970108784902;"ENSG00000187514";29.5;"anchor";359
"2943";"mse";0.030831368815265;"ENSG00000172757";29.5;"anchor";359
