"score";"value";"env";"penalty";"method";"sim"
"7461";"scrps";0.226076795226352;"non-targeting";34;"ipp_logs";307
"7462";"scrps";0.242435675444413;"ENSG00000187514";34;"ipp_logs";307
"7463";"scrps";0.261564864499186;"ENSG00000172757";34;"ipp_logs";307
"7464";"scrps";0.309240049339954;"ENSG00000147604";34;"ipp_logs";307
"7465";"scrps";0.248218913653005;"ENSG00000133112";34;"ipp_logs";307
"7466";"scrps";0.279475704319271;"ENSG00000125691";34;"ipp_logs";307
"7467";"scrps";0.224910478793572;"ENSG00000110700";34;"ipp_logs";307
"7468";"scrps";0.199557725986257;"ENSG00000108518";34;"ipp_logs";307
"7469";"scrps";0.166154137285832;"ENSG00000075624";34;"ipp_logs";307
"7470";"scrps";0.171936916982307;"ENSG00000067225";34;"ipp_logs";307
"7471";"scrps";0.226524617379088;"non-targeting";35;"ipp_logs";307
"7472";"scrps";0.242551486115446;"ENSG00000187514";35;"ipp_logs";307
"7473";"scrps";0.262129861003891;"ENSG00000172757";35;"ipp_logs";307
"7474";"scrps";0.309377173084725;"ENSG00000147604";35;"ipp_logs";307
"7475";"scrps";0.248651908850316;"ENSG00000133112";35;"ipp_logs";307
"7476";"scrps";0.279581520519287;"ENSG00000125691";35;"ipp_logs";307
"7477";"scrps";0.225000719445677;"ENSG00000110700";35;"ipp_logs";307
"7478";"scrps";0.200074827015755;"ENSG00000108518";35;"ipp_logs";307
"7479";"scrps";0.166348526861359;"ENSG00000075624";35;"ipp_logs";307
"7480";"scrps";0.172743555633766;"ENSG00000067225";35;"ipp_logs";307
"7481";"scrps";0.22708165509162;"non-targeting";36;"ipp_logs";307
"7482";"scrps";0.242856455222507;"ENSG00000187514";36;"ipp_logs";307
"7483";"scrps";0.262854146651211;"ENSG00000172757";36;"ipp_logs";307
"7484";"scrps";0.309352841770837;"ENSG00000147604";36;"ipp_logs";307
"7485";"scrps";0.2492001845318;"ENSG00000133112";36;"ipp_logs";307
"7486";"scrps";0.279696068161621;"ENSG00000125691";36;"ipp_logs";307
"7487";"scrps";0.22512106916136;"ENSG00000110700";36;"ipp_logs";307
"7488";"scrps";0.200567124954864;"ENSG00000108518";36;"ipp_logs";307
"7489";"scrps";0.166876641139423;"ENSG00000075624";36;"ipp_logs";307
"7490";"scrps";0.173622370646818;"ENSG00000067225";36;"ipp_logs";307
"7491";"scrps";0.227866623100307;"non-targeting";37;"ipp_logs";307
"7492";"scrps";0.243915556093025;"ENSG00000187514";37;"ipp_logs";307
"7493";"scrps";0.264396277526366;"ENSG00000172757";37;"ipp_logs";307
"7494";"scrps";0.308113385164651;"ENSG00000147604";37;"ipp_logs";307
"7495";"scrps";0.250640305160867;"ENSG00000133112";37;"ipp_logs";307
"7496";"scrps";0.27933949375521;"ENSG00000125691";37;"ipp_logs";307
"7497";"scrps";0.224841543525293;"ENSG00000110700";37;"ipp_logs";307
"7498";"scrps";0.20015862249581;"ENSG00000108518";37;"ipp_logs";307
"7499";"scrps";0.169082984175272;"ENSG00000075624";37;"ipp_logs";307
"7500";"scrps";0.175223948833422;"ENSG00000067225";37;"ipp_logs";307
"7501";"scrps";0.228282561909778;"non-targeting";38;"ipp_logs";307
"7502";"scrps";0.243959877676927;"ENSG00000187514";38;"ipp_logs";307
"7503";"scrps";0.264409581202806;"ENSG00000172757";38;"ipp_logs";307
"7504";"scrps";0.30830125470636;"ENSG00000147604";38;"ipp_logs";307
"7505";"scrps";0.251109693628793;"ENSG00000133112";38;"ipp_logs";307
"7506";"scrps";0.27945978050509;"ENSG00000125691";38;"ipp_logs";307
"7507";"scrps";0.224936045297993;"ENSG00000110700";38;"ipp_logs";307
"7508";"scrps";0.200718305011534;"ENSG00000108518";38;"ipp_logs";307
"7509";"scrps";0.168986595188735;"ENSG00000075624";38;"ipp_logs";307
"7510";"scrps";0.175947073043633;"ENSG00000067225";38;"ipp_logs";307
"7511";"scrps";0.228741415994669;"non-targeting";39;"ipp_logs";307
"7512";"scrps";0.244313498201165;"ENSG00000187514";39;"ipp_logs";307
"7513";"scrps";0.264504226652614;"ENSG00000172757";39;"ipp_logs";307
"7514";"scrps";0.307923118901571;"ENSG00000147604";39;"ipp_logs";307
"7515";"scrps";0.252006838314721;"ENSG00000133112";39;"ipp_logs";307
"7516";"scrps";0.279396514664827;"ENSG00000125691";39;"ipp_logs";307
"7517";"scrps";0.224910175152234;"ENSG00000110700";39;"ipp_logs";307
"7518";"scrps";0.200864201599442;"ENSG00000108518";39;"ipp_logs";307
"7519";"scrps";0.16950025632829;"ENSG00000075624";39;"ipp_logs";307
"7520";"scrps";0.176923792453593;"ENSG00000067225";39;"ipp_logs";307
"7521";"scrps";0.22940916305727;"non-targeting";40;"ipp_logs";307
"7522";"scrps";0.245012159458147;"ENSG00000187514";40;"ipp_logs";307
"7523";"scrps";0.265057887611034;"ENSG00000172757";40;"ipp_logs";307
"7524";"scrps";0.307249615391897;"ENSG00000147604";40;"ipp_logs";307
"7525";"scrps";0.253137508680079;"ENSG00000133112";40;"ipp_logs";307
"7526";"scrps";0.279262325725113;"ENSG00000125691";40;"ipp_logs";307
"7527";"scrps";0.224854074977659;"ENSG00000110700";40;"ipp_logs";307
"7528";"scrps";0.200860127426767;"ENSG00000108518";40;"ipp_logs";307
"7529";"scrps";0.170739814921447;"ENSG00000075624";40;"ipp_logs";307
"7530";"scrps";0.178060590641169;"ENSG00000067225";40;"ipp_logs";307
"7531";"mse";0.028764449892499;"non-targeting";0;"ipp_logs";307
"7532";"mse";0.0376257624402272;"ENSG00000187514";0;"ipp_logs";307
"7533";"mse";0.0269545527825545;"ENSG00000172757";0;"ipp_logs";307
"7534";"mse";0.0563450619503736;"ENSG00000147604";0;"ipp_logs";307
"7535";"mse";0.0237872280426624;"ENSG00000133112";0;"ipp_logs";307
"7536";"mse";0.043204368674906;"ENSG00000125691";0;"ipp_logs";307
"7537";"mse";0.0358809692779916;"ENSG00000110700";0;"ipp_logs";307
"7538";"mse";0.0278241822503587;"ENSG00000108518";0;"ipp_logs";307
"7539";"mse";0.0272132833691561;"ENSG00000075624";0;"ipp_logs";307
"7540";"mse";0.0155572954317665;"ENSG00000067225";0;"ipp_logs";307
"7541";"mse";0.0287886844976441;"non-targeting";0.5;"ipp_logs";307
"7542";"mse";0.0373712042230056;"ENSG00000187514";0.5;"ipp_logs";307
"7543";"mse";0.0274491022290566;"ENSG00000172757";0.5;"ipp_logs";307
"7544";"mse";0.0556523676946053;"ENSG00000147604";0.5;"ipp_logs";307
"7545";"mse";0.0239584711639848;"ENSG00000133112";0.5;"ipp_logs";307
"7546";"mse";0.0429988046361135;"ENSG00000125691";0.5;"ipp_logs";307
"7547";"mse";0.0355577043015775;"ENSG00000110700";0.5;"ipp_logs";307
"7548";"mse";0.0278771905977744;"ENSG00000108518";0.5;"ipp_logs";307
"7549";"mse";0.0266251818316561;"ENSG00000075624";0.5;"ipp_logs";307
"7550";"mse";0.0156804420280425;"ENSG00000067225";0.5;"ipp_logs";307
"7551";"mse";0.0288494715801335;"non-targeting";1;"ipp_logs";307
"7552";"mse";0.0371945413922845;"ENSG00000187514";1;"ipp_logs";307
"7553";"mse";0.0279025434153529;"ENSG00000172757";1;"ipp_logs";307
"7554";"mse";0.0551249638979485;"ENSG00000147604";1;"ipp_logs";307
"7555";"mse";0.0241124214632569;"ENSG00000133112";1;"ipp_logs";307
"7556";"mse";0.042871850516432;"ENSG00000125691";1;"ipp_logs";307
"7557";"mse";0.03533914994958;"ENSG00000110700";1;"ipp_logs";307
"7558";"mse";0.0279500835454265;"ENSG00000108518";1;"ipp_logs";307
"7559";"mse";0.0261770152655202;"ENSG00000075624";1;"ipp_logs";307
"7560";"mse";0.0158051402760891;"ENSG00000067225";1;"ipp_logs";307
"7561";"mse";0.0289357388887669;"non-targeting";1.5;"ipp_logs";307
"7562";"mse";0.0370860879984588;"ENSG00000187514";1.5;"ipp_logs";307
"7563";"mse";0.0283209241352723;"ENSG00000172757";1.5;"ipp_logs";307
"7564";"mse";0.054682877605919;"ENSG00000147604";1.5;"ipp_logs";307
"7565";"mse";0.0242198684485362;"ENSG00000133112";1.5;"ipp_logs";307
"7566";"mse";0.0427942996645508;"ENSG00000125691";1.5;"ipp_logs";307
"7567";"mse";0.0351842752838464;"ENSG00000110700";1.5;"ipp_logs";307
"7568";"mse";0.0280230903446787;"ENSG00000108518";1.5;"ipp_logs";307
"7569";"mse";0.0258213649559512;"ENSG00000075624";1.5;"ipp_logs";307
"7570";"mse";0.0159113492309501;"ENSG00000067225";1.5;"ipp_logs";307
"7571";"mse";0.0290471294109418;"non-targeting";2;"ipp_logs";307
"7572";"mse";0.0370555753599872;"ENSG00000187514";2;"ipp_logs";307
"7573";"mse";0.028708781435368;"ENSG00000172757";2;"ipp_logs";307
"7574";"mse";0.0542331993303952;"ENSG00000147604";2;"ipp_logs";307
"7575";"mse";0.0242431299013044;"ENSG00000133112";2;"ipp_logs";307
"7576";"mse";0.0427591439304017;"ENSG00000125691";2;"ipp_logs";307
"7577";"mse";0.0350735970153624;"ENSG00000110700";2;"ipp_logs";307
"7578";"mse";0.0280666605353594;"ENSG00000108518";2;"ipp_logs";307
"7579";"mse";0.0255135389546498;"ENSG00000075624";2;"ipp_logs";307
"7580";"mse";0.0159594422650328;"ENSG00000067225";2;"ipp_logs";307
"7581";"mse";0.0291331314161378;"non-targeting";2.5;"ipp_logs";307
"7582";"mse";0.0370094092006599;"ENSG00000187514";2.5;"ipp_logs";307
"7583";"mse";0.0290691784704821;"ENSG00000172757";2.5;"ipp_logs";307
"7584";"mse";0.053955450139559;"ENSG00000147604";2.5;"ipp_logs";307
"7585";"mse";0.0243681833422975;"ENSG00000133112";2.5;"ipp_logs";307
"7586";"mse";0.0427444770868345;"ENSG00000125691";2.5;"ipp_logs";307
"7587";"mse";0.0349993491168565;"ENSG00000110700";2.5;"ipp_logs";307
"7588";"mse";0.0281626407862554;"ENSG00000108518";2.5;"ipp_logs";307
"7589";"mse";0.025301478611951;"ENSG00000075624";2.5;"ipp_logs";307
"7590";"mse";0.0160207080611161;"ENSG00000067225";2.5;"ipp_logs";307
"7591";"mse";0.0291782621377414;"non-targeting";3;"ipp_logs";307
"7592";"mse";0.0369261683194671;"ENSG00000187514";3;"ipp_logs";307
"7593";"mse";0.0294076322029451;"ENSG00000172757";3;"ipp_logs";307
"7594";"mse";0.0539050483038597;"ENSG00000147604";3;"ipp_logs";307
"7595";"mse";0.0246466087006692;"ENSG00000133112";3;"ipp_logs";307
"7596";"mse";0.0427456072337173;"ENSG00000125691";3;"ipp_logs";307
"7597";"mse";0.0349534427381159;"ENSG00000110700";3;"ipp_logs";307
"7598";"mse";0.0283347219523962;"ENSG00000108518";3;"ipp_logs";307
"7599";"mse";0.0251956941480198;"ENSG00000075624";3;"ipp_logs";307
"7600";"mse";0.0161180375028231;"ENSG00000067225";3;"ipp_logs";307
"7601";"mse";0.0292130166870754;"non-targeting";3.5;"ipp_logs";307
"7602";"mse";0.036840327383371;"ENSG00000187514";3.5;"ipp_logs";307
"7603";"mse";0.0297274613086724;"ENSG00000172757";3.5;"ipp_logs";307
"7604";"mse";0.0539461537370276;"ENSG00000147604";3.5;"ipp_logs";307
"7605";"mse";0.0250814939930358;"ENSG00000133112";3.5;"ipp_logs";307
"7606";"mse";0.0427557215286142;"ENSG00000125691";3.5;"ipp_logs";307
"7607";"mse";0.0349269586502313;"ENSG00000110700";3.5;"ipp_logs";307
"7608";"mse";0.0285372335505734;"ENSG00000108518";3.5;"ipp_logs";307
"7609";"mse";0.0251389644773906;"ENSG00000075624";3.5;"ipp_logs";307
"7610";"mse";0.0162242288691605;"ENSG00000067225";3.5;"ipp_logs";307
"7611";"mse";0.0300269556353894;"non-targeting";4;"ipp_logs";307
"7612";"mse";0.0374042318362226;"ENSG00000187514";4;"ipp_logs";307
"7613";"mse";0.0298678248432076;"ENSG00000172757";4;"ipp_logs";307
"7614";"mse";0.0514939886331691;"ENSG00000147604";4;"ipp_logs";307
"7615";"mse";0.0279957128479494;"ENSG00000133112";4;"ipp_logs";307
"7616";"mse";0.0425958089801311;"ENSG00000125691";4;"ipp_logs";307
"7617";"mse";0.0349171328670406;"ENSG00000110700";4;"ipp_logs";307
"7618";"mse";0.0278216030377256;"ENSG00000108518";4;"ipp_logs";307
"7619";"mse";0.024186170608347;"ENSG00000075624";4;"ipp_logs";307
"7620";"mse";0.0159806954776112;"ENSG00000067225";4;"ipp_logs";307
"7621";"mse";0.0301499431085451;"non-targeting";4.5;"ipp_logs";307
"7622";"mse";0.0373993273391459;"ENSG00000187514";4.5;"ipp_logs";307
"7623";"mse";0.0301792727710492;"ENSG00000172757";4.5;"ipp_logs";307
"7624";"mse";0.0513308512586268;"ENSG00000147604";4.5;"ipp_logs";307
"7625";"mse";0.0282530285257398;"ENSG00000133112";4.5;"ipp_logs";307
"7626";"mse";0.0425818785665661;"ENSG00000125691";4.5;"ipp_logs";307
"7627";"mse";0.034907660646046;"ENSG00000110700";4.5;"ipp_logs";307
"7628";"mse";0.0279176665875847;"ENSG00000108518";4.5;"ipp_logs";307
"7629";"mse";0.0240959749925992;"ENSG00000075624";4.5;"ipp_logs";307
"7630";"mse";0.0160540106536092;"ENSG00000067225";4.5;"ipp_logs";307
"7631";"mse";0.0302696981954563;"non-targeting";5;"ipp_logs";307
"7632";"mse";0.0374015010763113;"ENSG00000187514";5;"ipp_logs";307
"7633";"mse";0.0304949914401213;"ENSG00000172757";5;"ipp_logs";307
"7634";"mse";0.0511910184297969;"ENSG00000147604";5;"ipp_logs";307
"7635";"mse";0.0284666504045995;"ENSG00000133112";5;"ipp_logs";307
"7636";"mse";0.0425704819443848;"ENSG00000125691";5;"ipp_logs";307
"7637";"mse";0.0349033736312279;"ENSG00000110700";5;"ipp_logs";307
"7638";"mse";0.0280185775020531;"ENSG00000108518";5;"ipp_logs";307
"7639";"mse";0.0240256562211737;"ENSG00000075624";5;"ipp_logs";307
"7640";"mse";0.0161264365302303;"ENSG00000067225";5;"ipp_logs";307
"7641";"mse";0.0292590179204396;"non-targeting";5.5;"ipp_logs";307
"7642";"mse";0.0362045527543696;"ENSG00000187514";5.5;"ipp_logs";307
"7643";"mse";0.0318442736918982;"ENSG00000172757";5.5;"ipp_logs";307
"7644";"mse";0.0558996700926559;"ENSG00000147604";5.5;"ipp_logs";307
"7645";"mse";0.0354418954510917;"ENSG00000133112";5.5;"ipp_logs";307
"7646";"mse";0.0428405181145385;"ENSG00000125691";5.5;"ipp_logs";307
"7647";"mse";0.0350296726235608;"ENSG00000110700";5.5;"ipp_logs";307
"7648";"mse";0.0301709280688328;"ENSG00000108518";5.5;"ipp_logs";307
"7649";"mse";0.0256065758349716;"ENSG00000075624";5.5;"ipp_logs";307
"7650";"mse";0.0174187190404962;"ENSG00000067225";5.5;"ipp_logs";307
"7651";"mse";0.0304785888984224;"non-targeting";6;"ipp_logs";307
"7652";"mse";0.0374100948762172;"ENSG00000187514";6;"ipp_logs";307
"7653";"mse";0.0311126582297922;"ENSG00000172757";6;"ipp_logs";307
"7654";"mse";0.0510007614729041;"ENSG00000147604";6;"ipp_logs";307
"7655";"mse";0.0286787617090159;"ENSG00000133112";6;"ipp_logs";307
"7656";"mse";0.0425547983639687;"ENSG00000125691";6;"ipp_logs";307
"7657";"mse";0.0349081025817146;"ENSG00000110700";6;"ipp_logs";307
"7658";"mse";0.0282285111718445;"ENSG00000108518";6;"ipp_logs";307
"7659";"mse";0.0239367467884575;"ENSG00000075624";6;"ipp_logs";307
"7660";"mse";0.0162560518581506;"ENSG00000067225";6;"ipp_logs";307
"7661";"mse";0.0294604633682276;"non-targeting";6.5;"ipp_logs";307
"7662";"mse";0.0361907770036917;"ENSG00000187514";6.5;"ipp_logs";307
"7663";"mse";0.0327151340819484;"ENSG00000172757";6.5;"ipp_logs";307
"7664";"mse";0.055685940804582;"ENSG00000147604";6.5;"ipp_logs";307
"7665";"mse";0.0356926691168806;"ENSG00000133112";6.5;"ipp_logs";307
"7666";"mse";0.0427935223747278;"ENSG00000125691";6.5;"ipp_logs";307
"7667";"mse";0.0350064187830973;"ENSG00000110700";6.5;"ipp_logs";307
"7668";"mse";0.0304505156953845;"ENSG00000108518";6.5;"ipp_logs";307
"7669";"mse";0.0254414105128512;"ENSG00000075624";6.5;"ipp_logs";307
"7670";"mse";0.0176060295371544;"ENSG00000067225";6.5;"ipp_logs";307
"7671";"mse";0.0295604200894211;"non-targeting";7;"ipp_logs";307
"7672";"mse";0.0361923066131794;"ENSG00000187514";7;"ipp_logs";307
"7673";"mse";0.0331283560384813;"ENSG00000172757";7;"ipp_logs";307
"7674";"mse";0.055573542659226;"ENSG00000147604";7;"ipp_logs";307
"7675";"mse";0.0356654044008778;"ENSG00000133112";7;"ipp_logs";307
"7676";"mse";0.0427693091226871;"ENSG00000125691";7;"ipp_logs";307
"7677";"mse";0.0349967657185652;"ENSG00000110700";7;"ipp_logs";307
"7678";"mse";0.0305723652658929;"ENSG00000108518";7;"ipp_logs";307
"7679";"mse";0.025364486448893;"ENSG00000075624";7;"ipp_logs";307
"7680";"mse";0.0176905207378833;"ENSG00000067225";7;"ipp_logs";307
"7681";"mse";0.0307503881634502;"non-targeting";7.5;"ipp_logs";307
"7682";"mse";0.0374304786989553;"ENSG00000187514";7.5;"ipp_logs";307
"7683";"mse";0.0320518256598622;"ENSG00000172757";7.5;"ipp_logs";307
"7684";"mse";0.0508288906526651;"ENSG00000147604";7.5;"ipp_logs";307
"7685";"mse";0.0288073919519166;"ENSG00000133112";7.5;"ipp_logs";307
"7686";"mse";0.0425337847128969;"ENSG00000125691";7.5;"ipp_logs";307
"7687";"mse";0.0349286527917005;"ENSG00000110700";7.5;"ipp_logs";307
"7688";"mse";0.0285302732228666;"ENSG00000108518";7.5;"ipp_logs";307
"7689";"mse";0.0238653590252807;"ENSG00000075624";7.5;"ipp_logs";307
"7690";"mse";0.0164504812571559;"ENSG00000067225";7.5;"ipp_logs";307
"7691";"mse";0.0308337871040163;"non-targeting";8;"ipp_logs";307
"7692";"mse";0.0374430371744002;"ENSG00000187514";8;"ipp_logs";307
"7693";"mse";0.0323532532729435;"ENSG00000172757";8;"ipp_logs";307
"7694";"mse";0.0507832680805774;"ENSG00000147604";8;"ipp_logs";307
"7695";"mse";0.0288616755718772;"ENSG00000133112";8;"ipp_logs";307
"7696";"mse";0.0425314683400753;"ENSG00000125691";8;"ipp_logs";307
"7697";"mse";0.0349378177639303;"ENSG00000110700";8;"ipp_logs";307
"7698";"mse";0.0286185005318989;"ENSG00000108518";8;"ipp_logs";307
"7699";"mse";0.0238482707007191;"ENSG00000075624";8;"ipp_logs";307
"7700";"mse";0.0165138145241296;"ENSG00000067225";8;"ipp_logs";307
"7701";"mse";0.029847313125888;"non-targeting";8.5;"ipp_logs";307
"7702";"mse";0.0362178430607981;"ENSG00000187514";8.5;"ipp_logs";307
"7703";"mse";0.0343096901974105;"ENSG00000172757";8.5;"ipp_logs";307
"7704";"mse";0.0552130033068097;"ENSG00000147604";8.5;"ipp_logs";307
"7705";"mse";0.0350709359764924;"ENSG00000133112";8.5;"ipp_logs";307
"7706";"mse";0.0426888004887888;"ENSG00000125691";8.5;"ipp_logs";307
"7707";"mse";0.034967982262538;"ENSG00000110700";8.5;"ipp_logs";307
"7708";"mse";0.030863267170222;"ENSG00000108518";8.5;"ipp_logs";307
"7709";"mse";0.0251528337680656;"ENSG00000075624";8.5;"ipp_logs";307
"7710";"mse";0.0179155157573235;"ENSG00000067225";8.5;"ipp_logs";307
"7711";"mse";0.0299099447107445;"non-targeting";9;"ipp_logs";307
"7712";"mse";0.0362200973556323;"ENSG00000187514";9;"ipp_logs";307
"7713";"mse";0.0346577334037405;"ENSG00000172757";9;"ipp_logs";307
"7714";"mse";0.0551876631294336;"ENSG00000147604";9;"ipp_logs";307
"7715";"mse";0.03526407421068;"ENSG00000133112";9;"ipp_logs";307
"7716";"mse";0.0426822812296912;"ENSG00000125691";9;"ipp_logs";307
"7717";"mse";0.0349743125516737;"ENSG00000110700";9;"ipp_logs";307
"7718";"mse";0.0309680056200387;"ENSG00000108518";9;"ipp_logs";307
"7719";"mse";0.0251291131222435;"ENSG00000075624";9;"ipp_logs";307
"7720";"mse";0.0179767382692805;"ENSG00000067225";9;"ipp_logs";307
"7721";"mse";0.0310756057641418;"non-targeting";9.5;"ipp_logs";307
"7722";"mse";0.0374695970623424;"ENSG00000187514";9.5;"ipp_logs";307
"7723";"mse";0.0332448973883483;"ENSG00000172757";9.5;"ipp_logs";307
"7724";"mse";0.0506644093591384;"ENSG00000147604";9.5;"ipp_logs";307
"7725";"mse";0.0290682134997985;"ENSG00000133112";9.5;"ipp_logs";307
"7726";"mse";0.0424961858210997;"ENSG00000125691";9.5;"ipp_logs";307
"7727";"mse";0.0349492121621321;"ENSG00000110700";9.5;"ipp_logs";307
"7728";"mse";0.0288450338499138;"ENSG00000108518";9.5;"ipp_logs";307
"7729";"mse";0.0238077644570951;"ENSG00000075624";9.5;"ipp_logs";307
"7730";"mse";0.0167495299607678;"ENSG00000067225";9.5;"ipp_logs";307
"7731";"mse";0.0300445989511363;"non-targeting";10;"ipp_logs";307
"7732";"mse";0.0362315429389986;"ENSG00000187514";10;"ipp_logs";307
"7733";"mse";0.0353057548027999;"ENSG00000172757";10;"ipp_logs";307
"7734";"mse";0.0550940489933492;"ENSG00000147604";10;"ipp_logs";307
"7735";"mse";0.0353117370768124;"ENSG00000133112";10;"ipp_logs";307
"7736";"mse";0.0426599800024293;"ENSG00000125691";10;"ipp_logs";307
"7737";"mse";0.0349747607727843;"ENSG00000110700";10;"ipp_logs";307
"7738";"mse";0.0311382182886477;"ENSG00000108518";10;"ipp_logs";307
"7739";"mse";0.0250621154298753;"ENSG00000075624";10;"ipp_logs";307
"7740";"mse";0.0181132655796197;"ENSG00000067225";10;"ipp_logs";307
"7741";"mse";0.0313094014032174;"non-targeting";11;"ipp_logs";307
"7742";"mse";0.0374945437217816;"ENSG00000187514";11;"ipp_logs";307
"7743";"mse";0.0340693558475814;"ENSG00000172757";11;"ipp_logs";307
"7744";"mse";0.050566187675706;"ENSG00000147604";11;"ipp_logs";307
"7745";"mse";0.029298501225323;"ENSG00000133112";11;"ipp_logs";307
"7746";"mse";0.0424550574896641;"ENSG00000125691";11;"ipp_logs";307
"7747";"mse";0.0349414312258485;"ENSG00000110700";11;"ipp_logs";307
"7748";"mse";0.0290245786960716;"ENSG00000108518";11;"ipp_logs";307
"7749";"mse";0.0237744717774721;"ENSG00000075624";11;"ipp_logs";307
"7750";"mse";0.0170509136747072;"ENSG00000067225";11;"ipp_logs";307
"7751";"mse";0.0302786047560075;"non-targeting";12;"ipp_logs";307
"7752";"mse";0.0362533151091741;"ENSG00000187514";12;"ipp_logs";307
"7753";"mse";0.0364284406370642;"ENSG00000172757";12;"ipp_logs";307
"7754";"mse";0.0549588121310544;"ENSG00000147604";12;"ipp_logs";307
"7755";"mse";0.0354408486886275;"ENSG00000133112";12;"ipp_logs";307
"7756";"mse";0.0426250484131522;"ENSG00000125691";12;"ipp_logs";307
"7757";"mse";0.0349718954196451;"ENSG00000110700";12;"ipp_logs";307
"7758";"mse";0.0314243065802618;"ENSG00000108518";12;"ipp_logs";307
"7759";"mse";0.0249605492020778;"ENSG00000075624";12;"ipp_logs";307
"7760";"mse";0.0183925701018122;"ENSG00000067225";12;"ipp_logs";307
"7761";"mse";0.0302534341056885;"non-targeting";13;"ipp_logs";307
"7762";"mse";0.0366268611317078;"ENSG00000187514";13;"ipp_logs";307
