"score";"value";"env";"penalty";"method";"sim"
"4932";"mse";0.0354247812170821;"ENSG00000187514";19.4;"drig";144
"4933";"mse";0.020418267752296;"ENSG00000172757";19.4;"drig";144
"4934";"mse";0.0337171509949813;"ENSG00000147604";19.4;"drig";144
"4935";"mse";0.0258805212821491;"ENSG00000133112";19.4;"drig";144
"4936";"mse";0.0500093572613797;"ENSG00000125691";19.4;"drig";144
"4937";"mse";0.047033219771017;"ENSG00000110700";19.4;"drig";144
"4938";"mse";0.0359446873092113;"ENSG00000108518";19.4;"drig";144
"4939";"mse";0.0384235345922551;"ENSG00000075624";19.4;"drig";144
"4940";"mse";0.0216843283443991;"ENSG00000067225";19.4;"drig";144
"4941";"mse";0.0219992480937719;"non-targeting";19.5;"drig";144
"4942";"mse";0.035424937994349;"ENSG00000187514";19.5;"drig";144
"4943";"mse";0.0204189310222809;"ENSG00000172757";19.5;"drig";144
"4944";"mse";0.033716989998236;"ENSG00000147604";19.5;"drig";144
"4945";"mse";0.0258808934378127;"ENSG00000133112";19.5;"drig";144
"4946";"mse";0.0500117956749848;"ENSG00000125691";19.5;"drig";144
"4947";"mse";0.0470329766089914;"ENSG00000110700";19.5;"drig";144
"4948";"mse";0.0359457423350229;"ENSG00000108518";19.5;"drig";144
"4949";"mse";0.0384235149839532;"ENSG00000075624";19.5;"drig";144
"4950";"mse";0.0216842050940437;"ENSG00000067225";19.5;"drig";144
"4951";"mse";0.0219995268068181;"non-targeting";19.6;"drig";144
"4952";"mse";0.0354250933590573;"ENSG00000187514";19.6;"drig";144
"4953";"mse";0.0204195879965171;"ENSG00000172757";19.6;"drig";144
"4954";"mse";0.0337168307583986;"ENSG00000147604";19.6;"drig";144
"4955";"mse";0.0258812621217344;"ENSG00000133112";19.6;"drig";144
"4956";"mse";0.0500142119761525;"ENSG00000125691";19.6;"drig";144
"4957";"mse";0.0470327363204968;"ENSG00000110700";19.6;"drig";144
"4958";"mse";0.0359467873316754;"ENSG00000108518";19.6;"drig";144
"4959";"mse";0.0384234955650694;"ENSG00000075624";19.6;"drig";144
"4960";"mse";0.0216840831137977;"ENSG00000067225";19.6;"drig";144
"4961";"mse";0.0219998029402839;"non-targeting";19.7;"drig";144
"4962";"mse";0.0354252473301276;"ENSG00000187514";19.7;"drig";144
"4963";"mse";0.0204202387642253;"ENSG00000172757";19.7;"drig";144
"4964";"mse";0.0337166732472219;"ENSG00000147604";19.7;"drig";144
"4965";"mse";0.0258816273822474;"ENSG00000133112";19.7;"drig";144
"4966";"mse";0.0500166064632504;"ENSG00000125691";19.7;"drig";144
"4967";"mse";0.0470324988566069;"ENSG00000110700";19.7;"drig";144
"4968";"mse";0.0359478224414251;"ENSG00000108518";19.7;"drig";144
"4969";"mse";0.0384234763328949;"ENSG00000075624";19.7;"drig";144
"4970";"mse";0.0216839623842245;"ENSG00000067225";19.7;"drig";144
"4971";"mse";0.0220000765297887;"non-targeting";19.8;"drig";144
"4972";"mse";0.035425399926146;"ENSG00000187514";19.8;"drig";144
"4973";"mse";0.0204208834129483;"ENSG00000172757";19.8;"drig";144
"4974";"mse";0.0337165174370549;"ENSG00000147604";19.8;"drig";144
"4975";"mse";0.0258819892667925;"ENSG00000133112";19.8;"drig";144
"4976";"mse";0.0500189794293234;"ENSG00000125691";19.8;"drig";144
"4977";"mse";0.047032264169474;"ENSG00000110700";19.8;"drig";144
"4978";"mse";0.0359488478038521;"ENSG00000108518";19.8;"drig";144
"4979";"mse";0.038423457284772;"ENSG00000075624";19.8;"drig";144
"4980";"mse";0.0216838428862803;"ENSG00000067225";19.8;"drig";144
"4981";"mse";0.0220003476102998;"non-targeting";19.9;"drig";144
"4982";"mse";0.0354255511653708;"ENSG00000187514";19.9;"drig";144
"4983";"mse";0.02042152202859;"ENSG00000172757";19.9;"drig";144
"4984";"mse";0.0337163633008278;"ENSG00000147604";19.9;"drig";144
"4985";"mse";0.0258823478219381;"ENSG00000133112";19.9;"drig";144
"4986";"mse";0.0500213311622116;"ENSG00000125691";19.9;"drig";144
"4987";"mse";0.047032032212299;"ENSG00000110700";19.9;"drig";144
"4988";"mse";0.0359498635559228;"ENSG00000108518";19.9;"drig";144
"4989";"mse";0.0384234384180927;"ENSG00000075624";19.9;"drig";144
"4990";"mse";0.0216837246013046;"ENSG00000067225";19.9;"drig";144
"4991";"mse";0.0220006162161469;"non-targeting";20;"drig";144
"4992";"mse";0.0354257010657405;"ENSG00000187514";20;"drig";144
"4993";"mse";0.0204221546954537;"ENSG00000172757";20;"drig";144
"4994";"mse";0.0337162108120362;"ENSG00000147604";20;"drig";144
"4995";"mse";0.0258827030934007;"ENSG00000133112";20;"drig";144
"4996";"mse";0.0500236619446647;"ENSG00000125691";20;"drig";144
"4997";"mse";0.0470318029393043;"ENSG00000110700";20;"drig";144
"4998";"mse";0.035950869832051;"ENSG00000108518";20;"drig";144
"4999";"mse";0.0384234197302977;"ENSG00000075624";20;"drig";144
"5000";"mse";0.0216836075110104;"ENSG00000067225";20;"drig";144
"5001";"mse";0.0220008823810369;"non-targeting";20.1;"drig";144
"5002";"mse";0.0354258496448799;"ENSG00000187514";20.1;"drig";144
"5003";"mse";0.0204227814962794;"ENSG00000172757";20.1;"drig";144
"5004";"mse";0.0337160599447271;"ENSG00000147604";20.1;"drig";144
"5005";"mse";0.0258830551260638;"ENSG00000133112";20.1;"drig";144
"5006";"mse";0.0500259720544534;"ENSG00000125691";20.1;"drig";144
"5007";"mse";0.0470315763057059;"ENSG00000110700";20.1;"drig";144
"5008";"mse";0.0359518667641565;"ENSG00000108518";20.1;"drig";144
"5009";"mse";0.0384234012188753;"ENSG00000075624";20.1;"drig";144
"5010";"mse";0.0216834915974747;"ENSG00000067225";20.1;"drig";144
"5011";"mse";0.0220011461380676;"non-targeting";20.2;"drig";144
"5012";"mse";0.0354259969201076;"ENSG00000187514";20.2;"drig";144
"5013";"mse";0.0204234025122794;"ENSG00000172757";20.2;"drig";144
"5014";"mse";0.0337159106734842;"ENSG00000147604";20.2;"drig";144
"5015";"mse";0.0258834039639969;"ENSG00000133112";20.2;"drig";144
"5016";"mse";0.0500282617644782;"ENSG00000125691";20.2;"drig";144
"5017";"mse";0.0470313522676873;"ENSG00000110700";20.2;"drig";144
"5018";"mse";0.0359528544817234;"ENSG00000108518";20.2;"drig";144
"5019";"mse";0.0384233828813601;"ENSG00000075624";20.2;"drig";144
"5020";"mse";0.02168337684313;"ENSG00000067225";20.2;"drig";144
"5021";"mse";0.0220014075197419;"non-targeting";20.3;"drig";144
"5022";"mse";0.0354261429084422;"ENSG00000187514";20.3;"drig";144
"5023";"mse";0.0204240178231738;"ENSG00000172757";20.3;"drig";144
"5024";"mse";0.0337157629734151;"ENSG00000147604";20.3;"drig";144
"5025";"mse";0.0258837496504742;"ENSG00000133112";20.3;"drig";144
"5026";"mse";0.0500305313428754;"ENSG00000125691";20.3;"drig";144
"5027";"mse";0.047031130782374;"ENSG00000110700";20.3;"drig";144
"5028";"mse";0.0359538331118554;"ENSG00000108518";20.3;"drig";144
"5029";"mse";0.0384233647153321;"ENSG00000075624";20.3;"drig";144
"5030";"mse";0.0216832632307552;"ENSG00000067225";20.3;"drig";144
"5031";"mse";0.0220016665579804;"non-targeting";20.4;"drig";144
"5032";"mse";0.0354262876266087;"ENSG00000187514";20.4;"drig";144
"5033";"mse";0.0204246275072246;"ENSG00000172757";20.4;"drig";144
"5034";"mse";0.0337156168201368;"ENSG00000147604";20.4;"drig";144
"5035";"mse";0.0258840922279919;"ENSG00000133112";20.4;"drig";144
"5036";"mse";0.0500327810531198;"ENSG00000125691";20.4;"drig";144
"5037";"mse";0.0470309118078087;"ENSG00000110700";20.4;"drig";144
"5038";"mse";0.0359548027793306;"ENSG00000108518";20.4;"drig";144
"5039";"mse";0.0384233467184157;"ENSG00000075624";20.4;"drig";144
"5040";"mse";0.0216831507434674;"ENSG00000067225";20.4;"drig";144
"5041";"mse";0.0220019232841351;"non-targeting";20.5;"drig";144
"5042";"mse";0.035426431091045;"ENSG00000187514";20.5;"drig";144
"5043";"mse";0.0204252316412686;"ENSG00000172757";20.5;"drig";144
"5044";"mse";0.0337154721897638;"ENSG00000147604";20.5;"drig";144
"5045";"mse";0.0258844317382862;"ENSG00000133112";20.5;"drig";144
"5046";"mse";0.0500350111541253;"ENSG00000125691";20.5;"drig";144
"5047";"mse";0.0470306953029272;"ENSG00000110700";20.5;"drig";144
"5048";"mse";0.0359557636066542;"ENSG00000108518";20.5;"drig";144
"5049";"mse";0.0384233288882786;"ENSG00000075624";20.5;"drig";144
"5050";"mse";0.0216830393647135;"ENSG00000067225";20.5;"drig";144
"5051";"mse";0.0220021777290014;"non-targeting";20.6;"drig";144
"5052";"mse";0.0354265733179078;"ENSG00000187514";20.6;"drig";144
"5053";"mse";0.0204258303007499;"ENSG00000172757";20.6;"drig";144
"5054";"mse";0.0337153290588951;"ENSG00000147604";20.6;"drig";144
"5055";"mse";0.0258847682223495;"ENSG00000133112";20.6;"drig";144
"5056";"mse";0.0500372219003428;"ENSG00000125691";20.6;"drig";144
"5057";"mse";0.0470304812275354;"ENSG00000110700";20.6;"drig";144
"5058";"mse";0.0359567157141102;"ENSG00000108518";20.6;"drig";144
"5059";"mse";0.0384233112226308;"ENSG00000075624";20.6;"drig";144
"5060";"mse";0.0216829290782621;"ENSG00000067225";20.6;"drig";144
"5061";"mse";0.0220024299228309;"non-targeting";20.7;"drig";144
"5062";"mse";0.0354267143230787;"ENSG00000187514";20.7;"drig";144
"5063";"mse";0.0204264235597515;"ENSG00000172757";20.7;"drig";144
"5064";"mse";0.0337151874046023;"ENSG00000147604";20.7;"drig";144
"5065";"mse";0.0258851017204477;"ENSG00000133112";20.7;"drig";144
"5066";"mse";0.0500394135418555;"ENSG00000125691";20.7;"drig";144
"5067";"mse";0.0470302695422868;"ENSG00000110700";20.7;"drig";144
"5068";"mse";0.0359576592198111;"ENSG00000108518";20.7;"drig";144
"5069";"mse";0.0384232937192237;"ENSG00000075624";20.7;"drig";144
"5070";"mse";0.021682819868196;"ENSG00000067225";20.7;"drig";144
"5071";"mse";0.0220026798953427;"non-targeting";20.8;"drig";144
"5072";"mse";0.0354268541221698;"ENSG00000187514";20.8;"drig";144
"5073";"mse";0.0204270114910253;"ENSG00000172757";20.8;"drig";144
"5074";"mse";0.0337150472044177;"ENSG00000147604";20.8;"drig";144
"5075";"mse";0.0258854322721356;"ENSG00000133112";20.8;"drig";144
"5076";"mse";0.0500415863244719;"ENSG00000125691";20.8;"drig";144
"5077";"mse";0.0470300602086603;"ENSG00000110700";20.8;"drig";144
"5078";"mse";0.035958594239747;"ENSG00000108518";20.8;"drig";144
"5079";"mse";0.0384232763758494;"ENSG00000075624";20.8;"drig";144
"5080";"mse";0.0216827117189046;"ENSG00000067225";20.8;"drig";144
"5081";"mse";0.0220029276757358;"non-targeting";20.9;"drig";144
"5082";"mse";0.0354269927305298;"ENSG00000187514";20.9;"drig";144
"5083";"mse";0.0204275941660224;"ENSG00000172757";20.9;"drig";144
"5084";"mse";0.0337149084363227;"ENSG00000147604";20.9;"drig";144
"5085";"mse";0.0258857599162725;"ENSG00000133112";20.9;"drig";144
"5086";"mse";0.0500437404898163;"ENSG00000125691";20.9;"drig";144
"5087";"mse";0.0470298531889393;"ENSG00000110700";20.9;"drig";144
"5088";"mse";0.0359595208878332;"ENSG00000108518";20.9;"drig";144
"5089";"mse";0.0384232591903395;"ENSG00000075624";20.9;"drig";144
"5090";"mse";0.0216826046150764;"ENSG00000067225";20.9;"drig";144
"5091";"mse";0.0220031732926998;"non-targeting";21;"drig";144
"5092";"mse";0.0354271301632489;"ENSG00000187514";21;"drig";144
"5093";"mse";0.020428171654922;"ENSG00000172757";21;"drig";144
"5094";"mse";0.0337147710787371;"ENSG00000147604";21;"drig";144
"5095";"mse";0.0258860846910381;"ENSG00000133112";21;"drig";144
"5096";"mse";0.0500458762754171;"ENSG00000125691";21;"drig";144
"5097";"mse";0.0470296484461913;"ENSG00000110700";21;"drig";144
"5098";"mse";0.0359604392759559;"ENSG00000108518";21;"drig";144
"5099";"mse";0.038423242160564;"ENSG00000075624";21;"drig";144
"5100";"mse";0.0216824985416923;"ENSG00000067225";21;"drig";144
"5101";"mse";0.0220034167744263;"non-targeting";21.1;"drig";144
"5102";"mse";0.0354272664351645;"ENSG00000187514";21.1;"drig";144
"5103";"mse";0.0204287440266592;"ENSG00000172757";21.1;"drig";144
"5104";"mse";0.0337146351105081;"ENSG00000147604";21.1;"drig";144
"5105";"mse";0.0258864066339465;"ENSG00000133112";21.1;"drig";144
"5106";"mse";0.0500479939147932;"ENSG00000125691";21.1;"drig";144
"5107";"mse";0.0470294459442476;"ENSG00000110700";21.1;"drig";144
"5108";"mse";0.0359613495140171;"ENSG00000108518";21.1;"drig";144
"5109";"mse";0.0384232252844312;"ENSG00000075624";21.1;"drig";144
"5110";"mse";0.021682393484018;"ENSG00000067225";21.1;"drig";144
"5111";"mse";0.0220036581486196;"non-targeting";21.2;"drig";144
"5112";"mse";0.0354274015608667;"ENSG00000187514";21.2;"drig";144
"5113";"mse";0.0204293113489527;"ENSG00000172757";21.2;"drig";144
"5114";"mse";0.0337145005108999;"ENSG00000147604";21.2;"drig";144
"5115";"mse";0.025886725781861;"ENSG00000133112";21.2;"drig";144
"5116";"mse";0.0500500936375372;"ENSG00000125691";21.2;"drig";144
"5117";"mse";0.0470292456476844;"ENSG00000110700";21.2;"drig";144
"5118";"mse";0.0359622517099792;"ENSG00000108518";21.2;"drig";144
"5119";"mse";0.0384232085598863;"ENSG00000075624";21.2;"drig";144
"5120";"mse";0.0216822894275981;"ENSG00000067225";21.2;"drig";144
"5121";"mse";0.022003897442507;"non-targeting";21.3;"drig";144
"5122";"mse";0.0354275355547029;"ENSG00000187514";21.3;"drig";144
"5123";"mse";0.0204298736883316;"ENSG00000172757";21.3;"drig";144
"5124";"mse";0.0337143672595834;"ENSG00000147604";21.3;"drig";144
"5125";"mse";0.0258870421710081;"ENSG00000133112";21.3;"drig";144
"5126";"mse";0.0500521756693981;"ENSG00000125691";21.3;"drig";144
"5127";"mse";0.0470290475218037;"ENSG00000110700";21.3;"drig";144
"5128";"mse";0.0359631459699065;"ENSG00000108518";21.3;"drig";144
"5129";"mse";0.0384231919849104;"ENSG00000075624";21.3;"drig";144
"5130";"mse";0.0216821863582489;"ENSG00000067225";21.3;"drig";144
"5131";"mse";0.0220041346828493;"non-targeting";21.4;"drig";144
"5132";"mse";0.0354276684307831;"ENSG00000187514";21.4;"drig";144
"5133";"mse";0.0204304311101614;"ENSG00000172757";21.4;"drig";144
"5134";"mse";0.0337142353366267;"ENSG00000147604";21.4;"drig";144
"5135";"mse";0.0258873558369913;"ENSG00000133112";21.4;"drig";144
"5136";"mse";0.0500542402323605;"ENSG00000125691";21.4;"drig";144
"5137";"mse";0.0470288515326152;"ENSG00000110700";21.4;"drig";144
"5138";"mse";0.0359640323980075;"ENSG00000108518";21.4;"drig";144
"5139";"mse";0.0384231755575205;"ENSG00000075624";21.4;"drig";144
"5140";"mse";0.0216820842620525;"ENSG00000067225";21.4;"drig";144
"5141";"mse";0.0220043698959505;"non-targeting";21.5;"drig";144
"5142";"mse";0.0354278002029849;"ENSG00000187514";21.5;"drig";144
"5143";"mse";0.020430983678669;"ENSG00000172757";21.5;"drig";144
"5144";"mse";0.0337141047224852;"ENSG00000147604";21.5;"drig";144
"5145";"mse";0.0258876668148042;"ENSG00000133112";21.5;"drig";144
"5146";"mse";0.0500562875447228;"ENSG00000125691";21.5;"drig";144
"5147";"mse";0.0470286576468189;"ENSG00000110700";21.5;"drig";144
"5148";"mse";0.0359649110966749;"ENSG00000108518";21.5;"drig";144
"5149";"mse";0.038423159275768;"ENSG00000075624";21.5;"drig";144
"5150";"mse";0.0216819831253503;"ENSG00000067225";21.5;"drig";144
"5151";"mse";0.0220046031076674;"non-targeting";21.6;"drig";144
"5152";"mse";0.0354279308849577;"ENSG00000187514";21.6;"drig";144
"5153";"mse";0.0204315314569676;"ENSG00000172757";21.6;"drig";144
"5154";"mse";0.0337139753979925;"ENSG00000147604";21.6;"drig";144
"5155";"mse";0.0258879751388436;"ENSG00000133112";21.6;"drig";144
"5156";"mse";0.0500583178211729;"ENSG00000125691";21.6;"drig";144
"5157";"mse";0.0470284658317876;"ENSG00000110700";21.6;"drig";144
"5158";"mse";0.035965782166525;"ENSG00000108518";21.6;"drig";144
"5159";"mse";0.0384231431377382;"ENSG00000075624";21.6;"drig";144
"5160";"mse";0.0216818829347373;"ENSG00000067225";21.6;"drig";144
"5161";"mse";0.0220048343434197;"non-targeting";21.7;"drig";144
"5162";"mse";0.0354280604901279;"ENSG00000187514";21.7;"drig";144
"5163";"mse";0.0204320745070811;"ENSG00000172757";21.7;"drig";144
"5164";"mse";0.033713847344351;"ENSG00000147604";21.7;"drig";144
"5165";"mse";0.0258882808429223;"ENSG00000133112";21.7;"drig";144
"5166";"mse";0.0500603312728622;"ENSG00000125691";21.7;"drig";144
"5167";"mse";0.0470282760555505;"ENSG00000110700";21.7;"drig";144
"5168";"mse";0.0359666457064363;"ENSG00000108518";21.7;"drig";144
"5169";"mse";0.0384231271415497;"ENSG00000075624";21.7;"drig";144
"5170";"mse";0.021681783677056;"ENSG00000067225";21.7;"drig";144
"5171";"mse";0.0220050636281982;"non-targeting";21.8;"drig";144
"5172";"mse";0.0354281890317034;"ENSG00000187514";21.8;"drig";144
"5173";"mse";0.0204326128899669;"ENSG00000172757";21.8;"drig";144
"5174";"mse";0.0337137205431238;"ENSG00000147604";21.8;"drig";144
"5175";"mse";0.0258885839602813;"ENSG00000133112";21.8;"drig";144
"5176";"mse";0.0500623281074782;"ENSG00000125691";21.8;"drig";144
"5177";"mse";0.0470280882867771;"ENSG00000110700";21.8;"drig";144
"5178";"mse";0.0359675018135865;"ENSG00000108518";21.8;"drig";144
"5179";"mse";0.0384231112853535;"ENSG00000075624";21.8;"drig";144
"5180";"mse";0.0216816853393911;"ENSG00000067225";21.8;"drig";144
"5181";"mse";0.0220052909865747;"non-targeting";21.9;"drig";144
"5182";"mse";0.0354283165226775;"ENSG00000187514";21.9;"drig";144
"5183";"mse";0.0204331466655389;"ENSG00000172757";21.9;"drig";144
"5184";"mse";0.0337135949762256;"ENSG00000147604";21.9;"drig";144
"5185";"mse";0.0258888845236016;"ENSG00000133112";21.9;"drig";144
"5186";"mse";0.0500643085293148;"ENSG00000125691";21.9;"drig";144
"5187";"mse";0.0470279024947613;"ENSG00000110700";21.9;"drig";144
"5188";"mse";0.0359683505834891;"ENSG00000108518";21.9;"drig";144
"5189";"mse";0.0384230955673323;"ENSG00000075624";21.9;"drig";144
"5190";"mse";0.0216815879090634;"ENSG00000067225";21.9;"drig";144
"5191";"mse";0.0220055164427102;"non-targeting";22;"drig";144
"5192";"mse";0.0354284429758337;"ENSG00000187514";22;"drig";144
"5193";"mse";0.0204336758926901;"ENSG00000172757";22;"drig";144
"5194";"mse";0.0337134706259145;"ENSG00000147604";22;"drig";144
"5195";"mse";0.0258891825650165;"ENSG00000133112";22;"drig";144
"5196";"mse";0.0500662727393409;"ENSG00000125691";22;"drig";144
"5197";"mse";0.0470277186494062;"ENSG00000110700";22;"drig";144
"5198";"mse";0.0359691921100287;"ENSG00000108518";22;"drig";144
"5199";"mse";0.0384230799857;"ENSG00000075624";22;"drig";144
"5200";"mse";0.021681491373625;"ENSG00000067225";22;"drig";144
"5201";"mse";0.0220057400203637;"non-targeting";22.1;"drig";144
"5202";"mse";0.0354285684037498;"ENSG00000187514";22.1;"drig";144
"5203";"mse";0.0204342006293138;"ENSG00000172757";22.1;"drig";144
"5204";"mse";0.0337133474747842;"ENSG00000147604";22.1;"drig";144
"5205";"mse";0.0258894781161226;"ENSG00000133112";22.1;"drig";144
"5206";"mse";0.0500682209352679;"ENSG00000125691";22.1;"drig";144
"5207";"mse";0.0470275367212096;"ENSG00000110700";22.1;"drig";144
"5208";"mse";0.0359700264854957;"ENSG00000108518";22.1;"drig";144
"5209";"mse";0.0384230645387011;"ENSG00000075624";22.1;"drig";144
"5210";"mse";0.0216813957208537;"ENSG00000067225";22.1;"drig";144
"5211";"mse";0.0220059617429003;"non-targeting";22.2;"drig";144
"5212";"mse";0.0354286928188019;"ENSG00000187514";22.2;"drig";144
"5213";"mse";0.0204347209323248;"ENSG00000172757";22.2;"drig";144
"5214";"mse";0.0337132255057559;"ENSG00000147604";22.2;"drig";144
"5215";"mse";0.025889771207991;"ENSG00000133112";22.2;"drig";144
"5216";"mse";0.0500701533116149;"ENSG00000125691";22.2;"drig";144
"5217";"mse";0.0470273566812493;"ENSG00000110700";22.2;"drig";144
"5218";"mse";0.03597085380062;"ENSG00000108518";22.2;"drig";144
"5219";"mse";0.0384230492246095;"ENSG00000075624";22.2;"drig";144
"5220";"mse";0.0216813009387482;"ENSG00000067225";22.2;"drig";144
"5221";"mse";0.0220061816332997;"non-targeting";22.3;"drig";144
"5222";"mse";0.0354288162331683;"ENSG00000187514";22.3;"drig";144
"5223";"mse";0.0204352368576803;"ENSG00000172757";22.3;"drig";144
"5224";"mse";0.0337131047020708;"ENSG00000147604";22.3;"drig";144
"5225";"mse";0.0258900618711783;"ENSG00000133112";22.3;"drig";144
"5226";"mse";0.0500720700597729;"ENSG00000125691";22.3;"drig";144
"5227";"mse";0.0470271785011694;"ENSG00000110700";22.3;"drig";144
"5228";"mse";0.0359716741446037;"ENSG00000108518";22.3;"drig";144
"5229";"mse";0.0384230340417287;"ENSG00000075624";22.3;"drig";144
"5230";"mse";0.021681207015523;"ENSG00000067225";22.3;"drig";144
"5231";"mse";0.0220063997141635;"non-targeting";22.4;"drig";144
"5232";"mse";0.0354289386588338;"ENSG00000187514";22.4;"drig";144
"5233";"mse";0.0204357484603996;"ENSG00000172757";22.4;"drig";144
"5234";"mse";0.0337129850472827;"ENSG00000147604";22.4;"drig";144
"5235";"mse";0.0258903501357371;"ENSG00000133112";22.4;"drig";144
