"score";"value";"env";"penalty";"method";"sim"
"3878";"mse";0.0277971193473432;"ENSG00000108518";8.8;"drig";137
"3879";"mse";0.0396492986766009;"ENSG00000075624";8.8;"drig";137
"3880";"mse";0.0397016997367243;"ENSG00000067225";8.8;"drig";137
"3881";"mse";0.0230577840605527;"non-targeting";8.9;"drig";137
"3882";"mse";0.036899985175204;"ENSG00000187514";8.9;"drig";137
"3883";"mse";0.0312482285589862;"ENSG00000172757";8.9;"drig";137
"3884";"mse";0.0346164489546943;"ENSG00000147604";8.9;"drig";137
"3885";"mse";0.0201017529720533;"ENSG00000133112";8.9;"drig";137
"3886";"mse";0.0551084443810475;"ENSG00000125691";8.9;"drig";137
"3887";"mse";0.0515992562871495;"ENSG00000110700";8.9;"drig";137
"3888";"mse";0.0277967873037855;"ENSG00000108518";8.9;"drig";137
"3889";"mse";0.0396513056593449;"ENSG00000075624";8.9;"drig";137
"3890";"mse";0.0397106724118683;"ENSG00000067225";8.9;"drig";137
"3891";"mse";0.0230579278830309;"non-targeting";9;"drig";137
"3892";"mse";0.0369009430749018;"ENSG00000187514";9;"drig";137
"3893";"mse";0.0312495895727264;"ENSG00000172757";9;"drig";137
"3894";"mse";0.0346157909371037;"ENSG00000147604";9;"drig";137
"3895";"mse";0.0201014435359293;"ENSG00000133112";9;"drig";137
"3896";"mse";0.055108302497009;"ENSG00000125691";9;"drig";137
"3897";"mse";0.0515980183030328;"ENSG00000110700";9;"drig";137
"3898";"mse";0.0277964622039291;"ENSG00000108518";9;"drig";137
"3899";"mse";0.03965327126457;"ENSG00000075624";9;"drig";137
"3900";"mse";0.0397194713774216;"ENSG00000067225";9;"drig";137
"3901";"mse";0.0230580694591409;"non-targeting";9.1;"drig";137
"3902";"mse";0.0369018814145874;"ENSG00000187514";9.1;"drig";137
"3903";"mse";0.0312509231018888;"ENSG00000172757";9.1;"drig";137
"3904";"mse";0.0346151476442906;"ENSG00000147604";9.1;"drig";137
"3905";"mse";0.0201011403462734;"ENSG00000133112";9.1;"drig";137
"3906";"mse";0.0551081658742637;"ENSG00000125691";9.1;"drig";137
"3907";"mse";0.0515968075511829;"ENSG00000110700";9.1;"drig";137
"3908";"mse";0.0277961438333133;"ENSG00000108518";9.1;"drig";137
"3909";"mse";0.0396551967585335;"ENSG00000075624";9.1;"drig";137
"3910";"mse";0.0397281016143287;"ENSG00000067225";9.1;"drig";137
"3911";"mse";0.023058208836767;"non-targeting";9.2;"drig";137
"3912";"mse";0.0369028007873086;"ENSG00000187514";9.2;"drig";137
"3913";"mse";0.0312522299715738;"ENSG00000172757";9.2;"drig";137
"3914";"mse";0.0346145185915196;"ENSG00000147604";9.2;"drig";137
"3915";"mse";0.0201008432169088;"ENSG00000133112";9.2;"drig";137
"3916";"mse";0.0551080342832697;"ENSG00000125691";9.2;"drig";137
"3917";"mse";0.0515956231469576;"ENSG00000110700";9.2;"drig";137
"3918";"mse";0.0277958319861806;"ENSG00000108518";9.2;"drig";137
"3919";"mse";0.0396570833563582;"ENSG00000075624";9.2;"drig";137
"3920";"mse";0.0397365679155428;"ENSG00000067225";9.2;"drig";137
"3921";"mse";0.0230583460626601;"non-targeting";9.3;"drig";137
"3922";"mse";0.0369037017623796;"ENSG00000187514";9.3;"drig";137
"3923";"mse";0.0312535109741489;"ENSG00000172757";9.3;"drig";137
"3924";"mse";0.0346139033149592;"ENSG00000147604";9.3;"drig";137
"3925";"mse";0.020100551968942;"ENSG00000133112";9.3;"drig";137
"3926";"mse";0.0551079075064132;"ENSG00000125691";9.3;"drig";137
"3927";"mse";0.0515944642434707;"ENSG00000110700";9.3;"drig";137
"3928";"mse";0.0277955264650406;"ENSG00000108518";9.3;"drig";137
"3929";"mse";0.0396589322245873;"ENSG00000075624";9.3;"drig";137
"3930";"mse";0.0397448748947786;"ENSG00000067225";9.3;"drig";137
"3931";"mse";0.023058481182456;"non-targeting";9.4;"drig";137
"3932";"mse";0.0369045848865557;"ENSG00000187514";9.4;"drig";137
"3933";"mse";0.0312547668708576;"ENSG00000172757";9.4;"drig";137
"3934";"mse";0.0346133013705733;"ENSG00000147604";9.4;"drig";137
"3935";"mse";0.0201002664304116;"ENSG00000133112";9.4;"drig";137
"3936";"mse";0.0551077853372839;"ENSG00000125691";9.4;"drig";137
"3937";"mse";0.051593330029605;"ENSG00000110700";9.4;"drig";137
"3938";"mse";0.0277952270802612;"ENSG00000108518";9.4;"drig";137
"3939";"mse";0.0396607444835874;"ENSG00000075624";9.4;"drig";137
"3940";"mse";0.0397530269947827;"ENSG00000067225";9.4;"drig";137
"3941";"mse";0.0230586142406951;"non-targeting";9.5;"drig";137
"3942";"mse";0.0369054506851403;"ENSG00000187514";9.5;"drig";137
"3943";"mse";0.0312559983933336;"ENSG00000172757";9.5;"drig";137
"3944";"mse";0.0346127123330817;"ENSG00000147604";9.5;"drig";137
"3945";"mse";0.0200999864359582;"ENSG00000133112";9.5;"drig";137
"3946";"mse";0.0551076675800023;"ENSG00000125691";9.5;"drig";137
"3947";"mse";0.0515922197281511;"ENSG00000110700";9.5;"drig";137
"3948";"mse";0.0277949336496827;"ENSG00000108518";9.5;"drig";137
"3949";"mse";0.0396625212098107;"ENSG00000075624";9.5;"drig";137
"3950";"mse";0.0397610284951524;"ENSG00000067225";9.5;"drig";137
"3951";"mse";0.0230587452808432;"non-targeting";9.6;"drig";137
"3952";"mse";0.0369062996630262;"ENSG00000187514";9.6;"drig";137
"3953";"mse";0.0312572062450286;"ENSG00000172757";9.6;"drig";137
"3954";"mse";0.0346121357949857;"ENSG00000147604";9.6;"drig";137
"3955";"mse";0.0200997118265123;"ENSG00000133112";9.6;"drig";137
"3956";"mse";0.0551075540485918;"ENSG00000125691";9.6;"drig";137
"3957";"mse";0.0515911325940587;"ENSG00000110700";9.6;"drig";137
"3958";"mse";0.0277946459982548;"ENSG00000108518";9.6;"drig";137
"3959";"mse";0.0396642634379249;"ENSG00000075624";9.6;"drig";137
"3960";"mse";0.0397688835197304;"ENSG00000067225";9.6;"drig";137
"3961";"mse";0.0230588743453123;"non-targeting";9.7;"drig";137
"3962";"mse";0.0369071323056777;"ENSG00000187514";9.7;"drig";137
"3963";"mse";0.0312583911025572;"ENSG00000172757";9.7;"drig";137
"3964";"mse";0.0346115713656532;"ENSG00000147604";9.7;"drig";137
"3965";"mse";0.0200994424489997;"ENSG00000133112";9.7;"drig";137
"3966";"mse";0.0551074445663951;"ENSG00000125691";9.7;"drig";137
"3967";"mse";0.0515900679127964;"ENSG00000110700";9.7;"drig";137
"3968";"mse";0.0277943639576943;"ENSG00000108518";9.7;"drig";137
"3969";"mse";0.0396659721628214;"ENSG00000075624";9.7;"drig";137
"3970";"mse";0.0397765960436033;"ENSG00000067225";9.7;"drig";137
"3971";"mse";0.023059001475482;"non-targeting";9.8;"drig";137
"3972";"mse";0.036907949080056;"ENSG00000187514";9.8;"drig";137
"3973";"mse";0.031259553616966;"ENSG00000172757";9.8;"drig";137
"3974";"mse";0.0346110186704597;"ENSG00000147604";9.8;"drig";137
"3975";"mse";0.0200991781560633;"ENSG00000133112";9.8;"drig";137
"3976";"mse";0.0551073389655286;"ENSG00000125691";9.8;"drig";137
"3977";"mse";0.0515890249988098;"ENSG00000110700";9.8;"drig";137
"3978";"mse";0.0277940873661625;"ENSG00000108518";9.8;"drig";137
"3979";"mse";0.0396676483415076;"ENSG00000075624";9.8;"drig";137
"3980";"mse";0.0397841698997267;"ENSG00000067225";9.8;"drig";137
"3981";"mse";0.0230591267117224;"non-targeting";9.9;"drig";137
"3982";"mse";0.0369087504354925;"ENSG00000187514";9.9;"drig";137
"3983";"mse";0.0312606944149309;"ENSG00000172757";9.9;"drig";137
"3984";"mse";0.0346104773499809;"ENSG00000147604";9.9;"drig";137
"3985";"mse";0.0200989188057999;"ENSG00000133112";9.9;"drig";137
"3986";"mse";0.0551072370863743;"ENSG00000125691";9.9;"drig";137
"3987";"mse";0.0515880031940714;"ENSG00000110700";9.9;"drig";137
"3988";"mse";0.0277938160679609;"ENSG00000108518";9.9;"drig";137
"3989";"mse";0.0396692928948929;"ENSG00000075624";9.9;"drig";137
"3990";"mse";0.0397916087852013;"ENSG00000067225";9.9;"drig";137
"3991";"mse";0.0230592500934151;"non-targeting";10;"drig";137
"3992";"mse";0.0369095368045131;"ENSG00000187514";10;"drig";137
"3993";"mse";0.031261814099888;"ENSG00000172757";10;"drig";137
"3994";"mse";0.0346099470592335;"ENSG00000147604";10;"drig";137
"3995";"mse";0.0200986642615117;"ENSG00000133112";10;"drig";137
"3996";"mse";0.0551071387771051;"ENSG00000125691";10;"drig";137
"3997";"mse";0.0515870018667182;"ENSG00000110700";10;"drig";137
"3998";"mse";0.0277935499132433;"ENSG00000108518";10;"drig";137
"3999";"mse";0.0396709067094745;"ENSG00000075624";10;"drig";137
"4000";"mse";0.0397989162672202;"ENSG00000067225";10;"drig";137
"4001";"mse";0.0230593716589765;"non-targeting";10.1;"drig";137
"4002";"mse";0.0369103086036163;"ENSG00000187514";10.1;"drig";137
"4003";"mse";0.0312629132531018;"ENSG00000172757";10.1;"drig";137
"4004";"mse";0.0346094274669607;"ENSG00000147604";10.1;"drig";137
"4005";"mse";0.0200984143914709;"ENSG00000133112";10.1;"drig";137
"4006";"mse";0.0551070438932409;"ENSG00000125691";10.1;"drig";137
"4007";"mse";0.0515860204097669;"ENSG00000110700";10.1;"drig";137
"4008";"mse";0.027793288757745;"ENSG00000108518";10.1;"drig";137
"4009";"mse";0.0396724906389299;"ENSG00000075624";10.1;"drig";137
"4010";"mse";0.0398060957887074;"ENSG00000067225";10.1;"drig";137
"4011";"mse";0.0230594914458795;"non-targeting";10.2;"drig";137
"4012";"mse";0.036911066234009;"ENSG00000187514";10.2;"drig";137
"4013";"mse";0.0312639924346754;"ENSG00000172757";10.2;"drig";137
"4014";"mse";0.0346089182549598;"ENSG00000147604";10.2;"drig";137
"4015";"mse";0.0200981690686973;"ENSG00000133112";10.2;"drig";137
"4016";"mse";0.0551069522972342;"ENSG00000125691";10.2;"drig";137
"4017";"mse";0.0515850582399059;"ENSG00000110700";10.2;"drig";137
"4018";"mse";0.0277930324625255;"ENSG00000108518";10.2;"drig";137
"4019";"mse";0.0396740455056211;"ENSG00000075624";10.2;"drig";137
"4020";"mse";0.0398131506736669;"ENSG00000067225";10.2;"drig";137
"4021";"mse";0.0230596094906762;"non-targeting";10.3;"drig";137
"4022";"mse";0.0369118100823017;"ENSG00000187514";10.3;"drig";137
"4023";"mse";0.0312650521845052;"ENSG00000172757";10.3;"drig";137
"4024";"mse";0.0346084191174487;"ENSG00000147604";10.3;"drig";137
"4025";"mse";0.0200979281707468;"ENSG00000133112";10.3;"drig";137
"4026";"mse";0.0551068638580825;"ENSG00000125691";10.3;"drig";137
"4027";"mse";0.0515841147963554;"ENSG00000110700";10.3;"drig";137
"4028";"mse";0.0277927808937265;"ENSG00000108518";10.3;"drig";137
"4029";"mse";0.0396755721020171;"ENSG00000075624";10.3;"drig";137
"4030";"mse";0.0398200841322578;"ENSG00000067225";10.3;"drig";137
"4031";"mse";0.0230597258290196;"non-targeting";10.4;"drig";137
"4032";"mse";0.0369125405211666;"ENSG00000187514";10.4;"drig";137
"4033";"mse";0.0312660930231851;"ENSG00000172757";10.4;"drig";137
"4034";"mse";0.0346079297604685;"ENSG00000147604";10.4;"drig";137
"4035";"mse";0.0200976915795122;"ENSG00000133112";10.4;"drig";137
"4036";"mse";0.0551067784509648;"ENSG00000125691";10.4;"drig";137
"4037";"mse";0.0515831895397936;"ENSG00000110700";10.4;"drig";137
"4038";"mse";0.0277925339223424;"ENSG00000108518";10.4;"drig";137
"4039";"mse";0.0396770711920405;"ENSG00000075624";10.4;"drig";137
"4040";"mse";0.0398268992656132;"ENSG00000067225";10.4;"drig";137
"4041";"mse";0.0230598404956861;"non-targeting";10.5;"drig";137
"4042";"mse";0.0369132579099597;"ENSG00000187514";10.5;"drig";137
"4043";"mse";0.031267115452862;"ENSG00000172757";10.5;"drig";137
"4044";"mse";0.0346074499013205;"ENSG00000147604";10.5;"drig";137
"4045";"mse";0.0200974591810334;"ENSG00000133112";10.5;"drig";137
"4046";"mse";0.0551066959569017;"ENSG00000125691";10.5;"drig";137
"4047";"mse";0.0515822819513426;"ENSG00000110700";10.5;"drig";137
"4048";"mse";0.0277922914240025;"ENSG00000108518";10.5;"drig";137
"4049";"mse";0.0396785435123402;"ENSG00000075624";10.5;"drig";137
"4050";"mse";0.0398335990704168;"ENSG00000067225";10.5;"drig";137
"4051";"mse";0.023059953524597;"non-targeting";10.6;"drig";137
"4052";"mse";0.0369139625953106;"ENSG00000187514";10.6;"drig";137
"4053";"mse";0.0312681199580463;"ENSG00000172757";10.6;"drig";137
"4054";"mse";0.0346069792680348;"ENSG00000147604";10.6;"drig";137
"4055";"mse";0.0200972308653181;"ENSG00000133112";10.6;"drig";137
"4056";"mse";0.0551066162624371;"ENSG00000125691";10.6;"drig";137
"4057";"mse";0.0515813915316122;"ENSG00000110700";10.6;"drig";137
"4058";"mse";0.0277920532787663;"ENSG00000108518";10.6;"drig";137
"4059";"mse";0.0396799897734984;"ENSG00000075624";10.6;"drig";137
"4060";"mse";0.039840186443252;"ENSG00000067225";10.6;"drig";137
"4061";"mse";0.0230600649488397;"non-targeting";10.7;"drig";137
"4062";"mse";0.0369146549116808;"ENSG00000187514";10.7;"drig";137
"4063";"mse";0.0312691070063804;"ENSG00000172757";10.7;"drig";137
"4064";"mse";0.0346065175988685;"ENSG00000147604";10.7;"drig";137
"4065";"mse";0.0200970065261711;"ENSG00000133112";10.7;"drig";137
"4066";"mse";0.0551065392593392;"ENSG00000125691";10.7;"drig";137
"4067";"mse";0.0515805177997955;"ENSG00000110700";10.7;"drig";137
"4068";"mse";0.0277918193709277;"ENSG00000108518";10.7;"drig";137
"4069";"mse";0.0396814106611728;"ENSG00000075624";10.7;"drig";137
"4070";"mse";0.0398466641847355;"ENSG00000067225";10.7;"drig";137
"4071";"mse";0.0230601748006893;"non-targeting";10.8;"drig";137
"4072";"mse";0.0369153351818929;"ENSG00000187514";10.8;"drig";137
"4073";"mse";0.0312700770493666;"ENSG00000172757";10.8;"drig";137
"4074";"mse";0.0346060646418315;"ENSG00000147604";10.8;"drig";137
"4075";"mse";0.0200967860610328;"ENSG00000133112";10.8;"drig";137
"4076";"mse";0.0551064648443202;"ENSG00000125691";10.8;"drig";137
"4077";"mse";0.0515796602928154;"ENSG00000110700";10.8;"drig";137
"4078";"mse";0.0277915895888312;"ENSG00000108518";10.8;"drig";137
"4079";"mse";0.0396828068371797;"ENSG00000075624";10.8;"drig";137
"4080";"mse";0.0398530350034491;"ENSG00000067225";10.8;"drig";137
"4081";"mse";0.0230602831116295;"non-targeting";10.9;"drig";137
"4082";"mse";0.0369160037176328;"ENSG00000187514";10.9;"drig";137
"4083";"mse";0.0312710305230581;"ENSG00000172757";10.9;"drig";137
"4084";"mse";0.034605620154239;"ENSG00000147604";10.9;"drig";137
"4085";"mse";0.0200965693708255;"ENSG00000133112";10.9;"drig";137
"4086";"mse";0.0551063929187736;"ENSG00000125691";10.9;"drig";137
"4087";"mse";0.0515788185645169;"ENSG00000110700";10.9;"drig";137
"4088";"mse";0.0277913638246961;"ENSG00000108518";10.9;"drig";137
"4089";"mse";0.0396841789405216;"ENSG00000075624";10.9;"drig";137
"4090";"mse";0.0398593015196797;"ENSG00000067225";10.9;"drig";137
"4091";"mse";0.0230603899123725;"non-targeting";11;"drig";137
"4092";"mse";0.0369166608199255;"ENSG00000187514";11;"drig";137
"4093";"mse";0.0312719678487148;"ENSG00000172757";11;"drig";137
"4094";"mse";0.0346051839022878;"ENSG00000147604";11;"drig";137
"4095";"mse";0.0200963563598075;"ENSG00000133112";11;"drig";137
"4096";"mse";0.0551063233885267;"ENSG00000125691";11;"drig";137
"4097";"mse";0.0515779921849036;"ENSG00000110700";11;"drig";137
"4098";"mse";0.0277911419744506;"ENSG00000108518";11;"drig";137
"4099";"mse";0.0396855275883612;"ENSG00000075624";11;"drig";137
"4100";"mse";0.0398654662689789;"ENSG00000067225";11;"drig";137
"4101";"mse";0.0230604952328796;"non-targeting";11.1;"drig";137
"4102";"mse";0.0369173067795871;"ENSG00000187514";11.1;"drig";137
"4103";"mse";0.0312728894334258;"ENSG00000172757";11.1;"drig";137
"4104";"mse";0.0346047556606551;"ENSG00000147604";11.1;"drig";137
"4105";"mse";0.0200961469354346;"ENSG00000133112";11.1;"drig";137
"4106";"mse";0.055106256163609;"ENSG00000125691";11.1;"drig";137
"4107";"mse";0.051577180739414;"ENSG00000110700";11.1;"drig";137
"4108";"mse";0.0277909239375743;"ENSG00000108518";11.1;"drig";137
"4109";"mse";0.0396868533769469;"ENSG00000075624";11.1;"drig";137
"4110";"mse";0.0398715317055532;"ENSG00000067225";11.1;"drig";137
"4111";"mse";0.0230605991023807;"non-targeting";11.2;"drig";137
"4112";"mse";0.036917941877654;"ENSG00000187514";11.2;"drig";137
"4113";"mse";0.0312737956707006;"ENSG00000172757";11.2;"drig";137
"4114";"mse";0.0346043352121198;"ENSG00000147604";11.2;"drig";137
"4115";"mse";0.0200959410082282;"ENSG00000133112";11.2;"drig";137
"4116";"mse";0.0551061911580334;"ENSG00000125691";11.2;"drig";137
"4117";"mse";0.0515763838282379;"ENSG00000110700";11.2;"drig";137
"4118";"mse";0.0277907096169481;"ENSG00000108518";11.2;"drig";137
"4119";"mse";0.0396881568824906;"ENSG00000075624";11.2;"drig";137
"4120";"mse";0.0398775002054917;"ENSG00000067225";11.2;"drig";137
"4121";"mse";0.0230607015493936;"non-targeting";11.3;"drig";137
"4122";"mse";0.0369185663857907;"ENSG00000187514";11.3;"drig";137
"4123";"mse";0.0312746869410312;"ENSG00000172757";11.3;"drig";137
"4124";"mse";0.0346039223472031;"ENSG00000147604";11.3;"drig";137
"4125";"mse";0.0200957384916497;"ENSG00000133112";11.3;"drig";137
"4126";"mse";0.0551061282895913;"ENSG00000125691";11.3;"drig";137
"4127";"mse";0.0515756010656671;"ENSG00000110700";11.3;"drig";137
"4128";"mse";0.0277904989187124;"ENSG00000108518";11.3;"drig";137
"4129";"mse";0.0396894386620025;"ENSG00000075624";11.3;"drig";137
"4130";"mse";0.0398833740698427;"ENSG00000067225";11.3;"drig";137
"4131";"mse";0.023060802601743;"non-targeting";11.4;"drig";137
"4132";"mse";0.036919180566677;"ENSG00000187514";11.4;"drig";137
"4133";"mse";0.031275563612426;"ENSG00000172757";11.4;"drig";137
"4134";"mse";0.0346035168638278;"ENSG00000147604";11.4;"drig";137
"4135";"mse";0.0200955393019816;"ENSG00000133112";11.4;"drig";137
"4136";"mse";0.0551060674796595;"ENSG00000125691";11.4;"drig";137
"4137";"mse";0.0515748320794812;"ENSG00000110700";11.4;"drig";137
"4138";"mse";0.0277902917521314;"ENSG00000108518";11.4;"drig";137
"4139";"mse";0.0396906992540842;"ENSG00000075624";11.4;"drig";137
"4140";"mse";0.0398891555275462;"ENSG00000067225";11.4;"drig";137
"4141";"mse";0.0230609022865789;"non-targeting";11.5;"drig";137
"4142";"mse";0.0369197846743763;"ENSG00000187514";11.5;"drig";137
"4143";"mse";0.0312764260409186;"ENSG00000172757";11.5;"drig";137
"4144";"mse";0.034603118566996;"ENSG00000147604";11.5;"drig";137
"4145";"mse";0.0200953433582137;"ENSG00000133112";11.5;"drig";137
"4146";"mse";0.0551060086530179;"ENSG00000125691";11.5;"drig";137
"4147";"mse";0.0515740765103644;"ENSG00000110700";11.5;"drig";137
"4148";"mse";0.0277900880294652;"ENSG00000108518";11.5;"drig";137
"4149";"mse";0.039691939179683;"ENSG00000075624";11.5;"drig";137
"4150";"mse";0.0398948467382304;"ENSG00000067225";11.5;"drig";137
"4151";"mse";0.0230610006303943;"non-targeting";11.6;"drig";137
"4152";"mse";0.0369203789546865;"ENSG00000187514";11.6;"drig";137
"4153";"mse";0.0312772745710507;"ENSG00000172757";11.6;"drig";137
"4154";"mse";0.0346027272684832;"ENSG00000147604";11.6;"drig";137
"4155";"mse";0.020095150581935;"ENSG00000133112";11.6;"drig";137
"4156";"mse";0.0551059517376786;"ENSG00000125691";11.6;"drig";137
"4157";"mse";0.0515733340113526;"ENSG00000110700";11.6;"drig";137
"4158";"mse";0.0277898876658468;"ENSG00000108518";11.6;"drig";137
"4159";"mse";0.0396931589428089;"ENSG00000075624";11.6;"drig";137
"4160";"mse";0.0399004497948788;"ENSG00000067225";11.6;"drig";137
"4161";"mse";0.0230610976590433;"non-targeting";11.7;"drig";137
"4162";"mse";0.0369209636454728;"ENSG00000187514";11.7;"drig";137
"4163";"mse";0.0312781095363325;"ENSG00000172757";11.7;"drig";137
"4164";"mse";0.034602342786548;"ENSG00000147604";11.7;"drig";137
"4165";"mse";0.0200949608972306;"ENSG00000133112";11.7;"drig";137
"4166";"mse";0.0551058966647241;"ENSG00000125691";11.7;"drig";137
"4167";"mse";0.0515726042473085;"ENSG00000110700";11.7;"drig";137
"4168";"mse";0.0277896905791666;"ENSG00000108518";11.7;"drig";137
"4169";"mse";0.0396943590312174;"ENSG00000075624";11.7;"drig";137
"4170";"mse";0.0399059667263761;"ENSG00000067225";11.7;"drig";137
"4171";"mse";0.0230611933977581;"non-targeting";11.8;"drig";137
"4172";"mse";0.0369215389769857;"ENSG00000187514";11.8;"drig";137
"4173";"mse";0.0312789312596812;"ENSG00000172757";11.8;"drig";137
"4174";"mse";0.034601964945656;"ENSG00000147604";11.8;"drig";137
"4175";"mse";0.0200947742305837;"ENSG00000133112";11.8;"drig";137
"4176";"mse";0.0551058433681553;"ENSG00000125691";11.8;"drig";137
"4177";"mse";0.0515718868944233;"ENSG00000110700";11.8;"drig";137
"4178";"mse";0.0277894966899608;"ENSG00000108518";11.8;"drig";137
"4179";"mse";0.0396955399170597;"ENSG00000075624";11.8;"drig";137
"4180";"mse";0.0399113994999383;"ENSG00000067225";11.8;"drig";137
"4181";"mse";0.0230612878711654;"non-targeting";11.9;"drig";137
"4182";"mse";0.0369221051721627;"ENSG00000187514";11.9;"drig";137
"4183";"mse";0.0312797400538383;"ENSG00000172757";11.9;"drig";137
"4184";"mse";0.0346015935762192;"ENSG00000147604";11.9;"drig";137
"4185";"mse";0.0200945905107817;"ENSG00000133112";11.9;"drig";137
"4186";"mse";0.0551057917847478;"ENSG00000125691";11.9;"drig";137
"4187";"mse";0.0515711816397431;"ENSG00000110700";11.9;"drig";137
"4188";"mse";0.0277893059213066;"ENSG00000108518";11.9;"drig";137
"4189";"mse";0.0396967020575014;"ENSG00000075624";11.9;"drig";137
