"score";"value";"env";"penalty";"method";"sim"
"3975";"mse";0.0207552972205666;"ENSG00000133112";9.8;"drig";53
"3976";"mse";0.0407153975724322;"ENSG00000125691";9.8;"drig";53
"3977";"mse";0.0468567440833521;"ENSG00000110700";9.8;"drig";53
"3978";"mse";0.0226049088302508;"ENSG00000108518";9.8;"drig";53
"3979";"mse";0.0415389064805335;"ENSG00000075624";9.8;"drig";53
"3980";"mse";0.0252880116845735;"ENSG00000067225";9.8;"drig";53
"3981";"mse";0.0225183914295429;"non-targeting";9.9;"drig";53
"3982";"mse";0.0421197616275902;"ENSG00000187514";9.9;"drig";53
"3983";"mse";0.0239616566641719;"ENSG00000172757";9.9;"drig";53
"3984";"mse";0.0692324232718576;"ENSG00000147604";9.9;"drig";53
"3985";"mse";0.0207566936984378;"ENSG00000133112";9.9;"drig";53
"3986";"mse";0.0407155880432986;"ENSG00000125691";9.9;"drig";53
"3987";"mse";0.0468557733122365;"ENSG00000110700";9.9;"drig";53
"3988";"mse";0.0226052385216961;"ENSG00000108518";9.9;"drig";53
"3989";"mse";0.0415393382267808;"ENSG00000075624";9.9;"drig";53
"3990";"mse";0.0252895524439405;"ENSG00000067225";9.9;"drig";53
"3991";"mse";0.0225190811851715;"non-targeting";10;"drig";53
"3992";"mse";0.0421203700218975;"ENSG00000187514";10;"drig";53
"3993";"mse";0.0239631572883107;"ENSG00000172757";10;"drig";53
"3994";"mse";0.0692317517129863;"ENSG00000147604";10;"drig";53
"3995";"mse";0.0207580643794271;"ENSG00000133112";10;"drig";53
"3996";"mse";0.0407157765960691;"ENSG00000125691";10;"drig";53
"3997";"mse";0.0468548216265254;"ENSG00000110700";10;"drig";53
"3998";"mse";0.0226055628100759;"ENSG00000108518";10;"drig";53
"3999";"mse";0.0415397623215717;"ENSG00000075624";10;"drig";53
"4000";"mse";0.0252910676300391;"ENSG00000067225";10;"drig";53
"4001";"mse";0.0225197585623389;"non-targeting";10.1;"drig";53
"4002";"mse";0.0421209674341327;"ENSG00000187514";10.1;"drig";53
"4003";"mse";0.0239646312412609;"ENSG00000172757";10.1;"drig";53
"4004";"mse";0.0692310934654831;"ENSG00000147604";10.1;"drig";53
"4005";"mse";0.0207594099716938;"ENSG00000133112";10.1;"drig";53
"4006";"mse";0.0407159632399423;"ENSG00000125691";10.1;"drig";53
"4007";"mse";0.046853888470618;"ENSG00000110700";10.1;"drig";53
"4008";"mse";0.0226058818254437;"ENSG00000108518";10.1;"drig";53
"4009";"mse";0.0415401789661307;"ENSG00000075624";10.1;"drig";53
"4010";"mse";0.025292557869115;"ENSG00000067225";10.1;"drig";53
"4011";"mse";0.0225204238914266;"non-targeting";10.2;"drig";53
"4012";"mse";0.0421215541592521;"ENSG00000187514";10.2;"drig";53
"4013";"mse";0.0239660792272992;"ENSG00000172757";10.2;"drig";53
"4014";"mse";0.0692304481394056;"ENSG00000147604";10.2;"drig";53
"4015";"mse";0.0207607311577182;"ENSG00000133112";10.2;"drig";53
"4016";"mse";0.0407161479853428;"ENSG00000125691";10.2;"drig";53
"4017";"mse";0.0468529733102137;"ENSG00000110700";10.2;"drig";53
"4018";"mse";0.022606195693778;"ENSG00000108518";10.2;"drig";53
"4019";"mse";0.0415405883547026;"ENSG00000075624";10.2;"drig";53
"4020";"mse";0.0252940237673297;"ENSG00000067225";10.2;"drig";53
"4021";"mse";0.0225210774911577;"non-targeting";10.3;"drig";53
"4022";"mse";0.0421221304817337;"ENSG00000187514";10.3;"drig";53
"4023";"mse";0.0239675019261417;"ENSG00000172757";10.3;"drig";53
"4024";"mse";0.0692298153598309;"ENSG00000147604";10.3;"drig";53
"4025";"mse";0.0207620285954543;"ENSG00000133112";10.3;"drig";53
"4026";"mse";0.0407163308437972;"ENSG00000125691";10.3;"drig";53
"4027";"mse";0.0468520756313033;"ENSG00000110700";10.3;"drig";53
"4028";"mse";0.022606504537138;"ENSG00000108518";10.3;"drig";53
"4029";"mse";0.0415409906748523;"ENSG00000075624";10.3;"drig";53
"4030";"mse";0.0252954659115494;"ENSG00000067225";10.3;"drig";53
"4031";"mse";0.0225217196691072;"non-targeting";10.4;"drig";53
"4032";"mse";0.0421226966760385;"ENSG00000187514";10.4;"drig";53
"4033";"mse";0.0239688999940051;"ENSG00000172757";10.4;"drig";53
"4034";"mse";0.0692291947661423;"ENSG00000147604";10.4;"drig";53
"4035";"mse";0.0207633029194218;"ENSG00000133112";10.4;"drig";53
"4036";"mse";0.0407165118278198;"ENSG00000125691";10.4;"drig";53
"4037";"mse";0.0468511949392168;"ENSG00000110700";10.4;"drig";53
"4038";"mse";0.0226068084738115;"ENSG00000108518";10.4;"drig";53
"4039";"mse";0.0415413861077482;"ENSG00000075624";10.4;"drig";53
"4040";"mse";0.0252968848700984;"ENSG00000067225";10.4;"drig";53
"4041";"mse";0.0225223507221848;"non-targeting";10.5;"drig";53
"4042";"mse";0.0421232530070479;"ENSG00000187514";10.5;"drig";53
"4043";"mse";0.0239702740646121;"ENSG00000172757";10.5;"drig";53
"4044";"mse";0.0692285860113557;"ENSG00000147604";10.5;"drig";53
"4045";"mse";0.0207645547417399;"ENSG00000133112";10.5;"drig";53
"4046";"mse";0.0407166909508078;"ENSG00000125691";10.5;"drig";53
"4047";"mse";0.046850330757725;"ENSG00000110700";10.5;"drig";53
"4048";"mse";0.0226071076184566;"ENSG00000108518";10.5;"drig";53
"4049";"mse";0.0415417748284328;"ENSG00000075624";10.5;"drig";53
"4050";"mse";0.0252982811934777;"ENSG00000067225";10.5;"drig";53
"4051";"mse";0.022522970937094;"non-targeting";10.6;"drig";53
"4052";"mse";0.042123799730479;"ENSG00000187514";10.6;"drig";53
"4053";"mse";0.0239716247501469;"ENSG00000172757";10.6;"drig";53
"4054";"mse";0.0692279887614836;"ENSG00000147604";10.6;"drig";53
"4055";"mse";0.0207657846531064;"ENSG00000133112";10.6;"drig";53
"4056";"mse";0.0407168682269455;"ENSG00000125691";10.6;"drig";53
"4057";"mse";0.0468494826281894;"ENSG00000110700";10.6;"drig";53
"4058";"mse";0.0226074020822376;"ENSG00000108518";10.6;"drig";53
"4059";"mse";0.0415421570060778;"ENSG00000075624";10.6;"drig";53
"4060";"mse";0.0252996554150501;"ENSG00000067225";10.6;"drig";53
"4061";"mse";0.0225235805907668;"non-targeting";10.7;"drig";53
"4062";"mse";0.0421243370932772;"ENSG00000187514";10.7;"drig";53
"4063";"mse";0.023972952642161;"ENSG00000172757";10.7;"drig";53
"4064";"mse";0.0692274026949344;"ENSG00000147604";10.7;"drig";53
"4065";"mse";0.0207669932237272;"ENSG00000133112";10.7;"drig";53
"4066";"mse";0.040717043671116;"ENSG00000125691";10.7;"drig";53
"4067";"mse";0.04684865010876;"ENSG00000110700";10.7;"drig";53
"4068";"mse";0.0226076919729545;"ENSG00000108518";10.7;"drig";53
"4069";"mse";0.0415425328042285;"ENSG00000075624";10.7;"drig";53
"4070";"mse";0.0253010080516956;"ENSG00000067225";10.7;"drig";53
"4071";"mse";0.0225241799507767;"non-targeting";10.8;"drig";53
"4072";"mse";0.04212486533399;"ENSG00000187514";10.8;"drig";53
"4073";"mse";0.0239742583124353;"ENSG00000172757";10.8;"drig";53
"4074";"mse";0.0692268275019448;"ENSG00000147604";10.8;"drig";53
"4075";"mse";0.0207681810041965;"ENSG00000133112";10.8;"drig";53
"4076";"mse";0.0407172172988206;"ENSG00000125691";10.8;"drig";53
"4077";"mse";0.046847832773615;"ENSG00000110700";10.8;"drig";53
"4078";"mse";0.0226079773951668;"ENSG00000108518";10.8;"drig";53
"4079";"mse";0.0415429023810351;"ENSG00000075624";10.8;"drig";53
"4080";"mse";0.0253023396044368;"ENSG00000067225";10.8;"drig";53
"4081";"mse";0.0225247692757309;"non-targeting";10.9;"drig";53
"4082";"mse";0.0421253846831208;"ENSG00000187514";10.9;"drig";53
"4083";"mse";0.0239755423137978;"ENSG00000172757";10.9;"drig";53
"4084";"mse";0.0692262628840422;"ENSG00000147604";10.9;"drig";53
"4085";"mse";0.0207693485263327;"ENSG00000133112";10.9;"drig";53
"4086";"mse";0.0407173891261044;"ENSG00000125691";10.9;"drig";53
"4087";"mse";0.0468470302122429;"ENSG00000110700";10.9;"drig";53
"4088";"mse";0.022608258450313;"ENSG00000108518";10.9;"drig";53
"4089";"mse";0.0415432658894723;"ENSG00000075624";10.9;"drig";53
"4090";"mse";0.0253036505590357;"ENSG00000067225";10.9;"drig";53
"4091";"mse";0.0225253488156428;"non-targeting";11;"drig";53
"4092";"mse";0.0421258953634658;"ENSG00000187514";11;"drig";53
"4093";"mse";0.0239768051809027;"ENSG00000172757";11;"drig";53
"4094";"mse";0.0692257085535372;"ENSG00000147604";11;"drig";53
"4095";"mse";0.0207704963039717;"ENSG00000133112";11;"drig";53
"4096";"mse";0.0407175591694889;"ENSG00000125691";11;"drig";53
"4097";"mse";0.0468462420287617;"ENSG00000110700";11;"drig";53
"4098";"mse";0.0226085352368236;"ENSG00000108518";11;"drig";53
"4099";"mse";0.0415436234775498;"ENSG00000075624";11;"drig";53
"4100";"mse";0.0253049413865654;"ENSG00000067225";11;"drig";53
"4101";"mse";0.0225259188122863;"non-targeting";11.1;"drig";53
"4102";"mse";0.0421263975904335;"ENSG00000187514";11.1;"drig";53
"4103";"mse";0.0239780474309697;"ENSG00000172757";11.1;"drig";53
"4104";"mse";0.0692251642330423;"ENSG00000147604";11.1;"drig";53
"4105";"mse";0.0207716248337209;"ENSG00000133112";11.1;"drig";53
"4106";"mse";0.0407177274459095;"ENSG00000125691";11.1;"drig";53
"4107";"mse";0.0468454678412741;"ENSG00000110700";11.1;"drig";53
"4108";"mse";0.0226088078502303;"ENSG00000108518";11.1;"drig";53
"4109";"mse";0.041543975288511;"ENSG00000075624";11.1;"drig";53
"4110";"mse";0.0253062125439556;"ENSG00000067225";11.1;"drig";53
"4111";"mse";0.0225264794995323;"non-targeting";11.2;"drig";53
"4112";"mse";0.0421268915723488;"ENSG00000187514";11.2;"drig";53
"4113";"mse";0.0239792695644891;"ENSG00000172757";11.2;"drig";53
"4114";"mse";0.0692246296550164;"ENSG00000147604";11.2;"drig";53
"4115";"mse";0.0207727345956744;"ENSG00000133112";11.2;"drig";53
"4116";"mse";0.0407178939726581;"ENSG00000125691";11.2;"drig";53
"4117";"mse";0.0468447072812574;"ENSG00000110700";11.2;"drig";53
"4118";"mse";0.0226090763832701;"ENSG00000108518";11.2;"drig";53
"4119";"mse";0.041544321461023;"ENSG00000075624";11.2;"drig";53
"4120";"mse";0.0253074644745145;"ENSG00000067225";11.2;"drig";53
"4121";"mse";0.0225270311036696;"non-targeting";11.3;"drig";53
"4122";"mse";0.0421273775107417;"ENSG00000187514";11.3;"drig";53
"4123";"mse";0.0239804720658919;"ENSG00000172757";11.3;"drig";53
"4124";"mse";0.0692241045613332;"ENSG00000147604";11.3;"drig";53
"4125";"mse";0.0207738260540942;"ENSG00000133112";11.3;"drig";53
"4126";"mse";0.0407180587673315;"ENSG00000125691";11.3;"drig";53
"4127";"mse";0.0468439599929835;"ENSG00000110700";11.3;"drig";53
"4128";"mse";0.0226093409259854;"ENSG00000108518";11.3;"drig";53
"4129";"mse";0.041544662129358;"ENSG00000075624";11.3;"drig";53
"4130";"mse";0.0253086976084282;"ENSG00000067225";11.3;"drig";53
"4131";"mse";0.0225275738437094;"non-targeting";11.4;"drig";53
"4132";"mse";0.0421278556006229;"ENSG00000187514";11.4;"drig";53
"4133";"mse";0.0239816554041885;"ENSG00000172757";11.4;"drig";53
"4134";"mse";0.0692235887028721;"ENSG00000147604";11.4;"drig";53
"4135";"mse";0.0207748996580569;"ENSG00000133112";11.4;"drig";53
"4136";"mse";0.0407182218477829;"ENSG00000125691";11.4;"drig";53
"4137";"mse";0.0468432256329702;"ENSG00000110700";11.4;"drig";53
"4138";"mse";0.0226096015658196;"ENSG00000108518";11.4;"drig";53
"4139";"mse";0.0415449974235654;"ENSG00000075624";11.4;"drig";53
"4140";"mse";0.0253099123632383;"ENSG00000067225";11.4;"drig";53
"4141";"mse";0.0225281079316757;"non-targeting";11.5;"drig";53
"4142";"mse";0.0421283260307449;"ENSG00000187514";11.5;"drig";53
"4143";"mse";0.023982820033577;"ENSG00000172757";11.5;"drig";53
"4144";"mse";0.0692230818391298;"ENSG00000147604";11.5;"drig";53
"4145";"mse";0.0207759558420697;"ENSG00000133112";11.5;"drig";53
"4146";"mse";0.0407183832320783;"ENSG00000125691";11.5;"drig";53
"4147";"mse";0.0468425038694595;"ENSG00000110700";11.5;"drig";53
"4148";"mse";0.0226098583877088;"ENSG00000108518";11.5;"drig";53
"4149";"mse";0.0415453274696361;"ENSG00000075624";11.5;"drig";53
"4150";"mse";0.0253111091442991;"ENSG00000067225";11.5;"drig";53
"4151";"mse";0.022528633572882;"non-targeting";11.6;"drig";53
"4152";"mse";0.0421287889838517;"ENSG00000187514";11.6;"drig";53
"4153";"mse";0.0239839663940229;"ENSG00000172757";11.6;"drig";53
"4154";"mse";0.0692225837378524;"ENSG00000147604";11.6;"drig";53
"4155";"mse";0.0207769950266563;"ENSG00000133112";11.6;"drig";53
"4156";"mse";0.0407185429384565;"ENSG00000125691";11.6;"drig";53
"4157";"mse";0.0468417943819226;"ENSG00000110700";11.6;"drig";53
"4158";"mse";0.02261011147417;"ENSG00000108518";11.6;"drig";53
"4159";"mse";0.0415456523896595;"ENSG00000075624";11.6;"drig";53
"4160";"mse";0.0253122883452154;"ENSG00000067225";11.6;"drig";53
"4161";"mse";0.0225291509661946;"non-targeting";11.7;"drig";53
"4162";"mse";0.0421292446369156;"ENSG00000187514";11.7;"drig";53
"4163";"mse";0.023985094911812;"ENSG00000172757";11.7;"drig";53
"4164";"mse";0.0692220941746855;"ENSG00000147604";11.7;"drig";53
"4165";"mse";0.0207780176189148;"ENSG00000133112";11.7;"drig";53
"4166";"mse";0.040718700985292;"ENSG00000125691";11.7;"drig";53
"4167";"mse";0.0468410968605899;"ENSG00000110700";11.7;"drig";53
"4168";"mse";0.0226103609053849;"ENSG00000108518";11.7;"drig";53
"4169";"mse";0.0415459723019732;"ENSG00000075624";11.7;"drig";53
"4170";"mse";0.0253134503482615;"ENSG00000067225";11.7;"drig";53
"4171";"mse";0.0225296603042838;"non-targeting";11.8;"drig";53
"4172";"mse";0.0421296931613643;"ENSG00000187514";11.8;"drig";53
"4173";"mse";0.0239862060000776;"ENSG00000172757";11.8;"drig";53
"4174";"mse";0.0692216129328425;"ENSG00000147604";11.8;"drig";53
"4175";"mse";0.0207790240130492;"ENSG00000133112";11.8;"drig";53
"4176";"mse";0.0407188573910619;"ENSG00000125691";11.8;"drig";53
"4177";"mse";0.0468404110060044;"ENSG00000110700";11.8;"drig";53
"4178";"mse";0.0226106067592815;"ENSG00000108518";11.8;"drig";53
"4179";"mse";0.0415462873213054;"ENSG00000075624";11.8;"drig";53
"4180";"mse";0.0253145955247828;"ENSG00000067225";11.8;"drig";53
"4181";"mse";0.0225301617738636;"non-targeting";11.9;"drig";53
"4182";"mse";0.0421301347232956;"ENSG00000187514";11.9;"drig";53
"4183";"mse";0.0239873000593036;"ENSG00000172757";11.9;"drig";53
"4184";"mse";0.0692211398027887;"ENSG00000147604";11.9;"drig";53
"4185";"mse";0.0207800145908757;"ENSG00000133112";11.9;"drig";53
"4186";"mse";0.0407190121743148;"ENSG00000125691";11.9;"drig";53
"4187";"mse";0.0468397365285961;"ENSG00000110700";11.9;"drig";53
"4188";"mse";0.0226108491116112;"ENSG00000108518";11.9;"drig";53
"4189";"mse";0.0415465975589116;"ENSG00000075624";11.9;"drig";53
"4190";"mse";0.0253157242355807;"ENSG00000067225";11.9;"drig";53
"4191";"mse";0.02253065555592;"non-targeting";12;"drig";53
"4192";"mse";0.0421305694836837;"ENSG00000187514";12;"drig";53
"4193";"mse";0.0239883774778046;"ENSG00000172757";12;"drig";53
"4194";"mse";0.0692206745819421;"ENSG00000147604";12;"drig";53
"4195";"mse";0.0207809897223055;"ENSG00000133112";12;"drig";53
"4196";"mse";0.0407191653536431;"ENSG00000125691";12;"drig";53
"4197";"mse";0.0468390731482793;"ENSG00000110700";12;"drig";53
"4198";"mse";0.0226110880360236;"ENSG00000108518";12;"drig";53
"4199";"mse";0.0415469031227048;"ENSG00000075624";12;"drig";53
"4200";"mse";0.025316836831281;"ENSG00000067225";12;"drig";53
"4201";"mse";0.0225311418259291;"non-targeting";12.1;"drig";53
"4202";"mse";0.0421309975985752;"ENSG00000187514";12.1;"drig";53
"4203";"mse";0.0239894386321844;"ENSG00000172757";12.1;"drig";53
"4204";"mse";0.0692202170743877;"ENSG00000147604";12.1;"drig";53
"4205";"mse";0.0207819497658052;"ENSG00000133112";12.1;"drig";53
"4206";"mse";0.0407193169476574;"ENSG00000125691";12.1;"drig";53
"4207";"mse";0.0468384205940671;"ENSG00000110700";12.1;"drig";53
"4208";"mse";0.0226113236041378;"ENSG00000108518";12.1;"drig";53
"4209";"mse";0.0415472041173793;"ENSG00000075624";12.1;"drig";53
"4210";"mse";0.0253179336526877;"ENSG00000067225";12.1;"drig";53
"4211";"mse";0.0225316207540652;"non-targeting";12.2;"drig";53
"4212";"mse";0.0421314192192762;"ENSG00000187514";12.2;"drig";53
"4213";"mse";0.0239904838877737;"ENSG00000172757";12.2;"drig";53
"4214";"mse";0.0692197670906065;"ENSG00000147604";12.2;"drig";53
"4215";"mse";0.0207828950688357;"ENSG00000133112";12.2;"drig";53
"4216";"mse";0.0407194669749631;"ENSG00000125691";12.2;"drig";53
"4217";"mse";0.0468377786037063;"ENSG00000110700";12.2;"drig";53
"4218";"mse";0.022611555885611;"ENSG00000108518";12.2;"drig";53
"4219";"mse";0.0415475006445305;"ENSG00000075624";12.2;"drig";53
"4220";"mse";0.0253190150311218;"ENSG00000067225";12.2;"drig";53
"4221";"mse";0.0225320925053998;"non-targeting";12.3;"drig";53
"4222";"mse";0.0421318344925313;"ENSG00000187514";12.3;"drig";53
"4223";"mse";0.0239915135990491;"ENSG00000172757";12.3;"drig";53
"4224";"mse";0.0692193244472176;"ENSG00000147604";12.3;"drig";53
"4225";"mse";0.0207838259682718;"ENSG00000133112";12.3;"drig";53
"4226";"mse";0.0407196154541394;"ENSG00000125691";12.3;"drig";53
"4227";"mse";0.0468371469233286;"ENSG00000110700";12.3;"drig";53
"4228";"mse";0.0226117849482049;"ENSG00000108518";12.3;"drig";53
"4229";"mse";0.0415477928027679;"ENSG00000075624";12.3;"drig";53
"4230";"mse";0.0253200812887467;"ENSG00000067225";12.3;"drig";53
"4231";"mse";0.0225325572400912;"non-targeting";12.4;"drig";53
"4232";"mse";0.0421322435606943;"ENSG00000187514";12.4;"drig";53
"4233";"mse";0.0239925281100321;"ENSG00000172757";12.4;"drig";53
"4234";"mse";0.0692188889667318;"ENSG00000147604";12.4;"drig";53
"4235";"mse";0.0207847427908015;"ENSG00000133112";12.4;"drig";53
"4236";"mse";0.0407197624037197;"ENSG00000125691";12.4;"drig";53
"4237";"mse";0.0468365253071191;"ENSG00000110700";12.4;"drig";53
"4238";"mse";0.0226120108578481;"ENSG00000108518";12.4;"drig";53
"4239";"mse";0.041548080687824;"ENSG00000075624";12.4;"drig";53
"4240";"mse";0.02532113273888;"ENSG00000067225";12.4;"drig";53
"4241";"mse";0.0225330151135662;"non-targeting";12.5;"drig";53
"4242";"mse";0.0421326465618911;"ENSG00000187514";12.5;"drig";53
"4243";"mse";0.0239935277546725;"ENSG00000172757";12.5;"drig";53
"4244";"mse";0.0692184604773181;"ENSG00000147604";12.5;"drig";53
"4245";"mse";0.0207856458533087;"ENSG00000133112";12.5;"drig";53
"4246";"mse";0.0407199078421748;"ENSG00000125691";12.5;"drig";53
"4247";"mse";0.0468359135169998;"ENSG00000110700";12.5;"drig";53
"4248";"mse";0.022612233678698;"ENSG00000108518";12.5;"drig";53
"4249";"mse";0.0415483643926585;"ENSG00000075624";12.5;"drig";53
"4250";"mse";0.025322169686293;"ENSG00000067225";12.5;"drig";53
"4251";"mse";0.0225334662766936;"non-targeting";12.6;"drig";53
"4252";"mse";0.0421330436301759;"ENSG00000187514";12.6;"drig";53
"4253";"mse";0.0239945128572133;"ENSG00000172757";12.6;"drig";53
"4254";"mse";0.0692180388125806;"ENSG00000147604";12.6;"drig";53
"4255";"mse";0.0207865354632381;"ENSG00000133112";12.6;"drig";53
"4256";"mse";0.040720051787896;"ENSG00000125691";12.6;"drig";53
"4257";"mse";0.0468353113223283;"ENSG00000110700";12.6;"drig";53
"4258";"mse";0.0226124534731985;"ENSG00000108518";12.6;"drig";53
"4259";"mse";0.0415486440075576;"ENSG00000075624";12.6;"drig";53
"4260";"mse";0.0253231924274982;"ENSG00000067225";12.6;"drig";53
"4261";"mse";0.0225339108759499;"non-targeting";12.7;"drig";53
"4262";"mse";0.0421334348956798;"ENSG00000187514";12.7;"drig";53
"4263";"mse";0.0239954837325412;"ENSG00000172757";12.7;"drig";53
"4264";"mse";0.0692176238113454;"ENSG00000147604";12.7;"drig";53
"4265";"mse";0.0207874119189437;"ENSG00000133112";12.7;"drig";53
"4266";"mse";0.040720194259182;"ENSG00000125691";12.7;"drig";53
"4267";"mse";0.0468347184996103;"ENSG00000110700";12.7;"drig";53
"4268";"mse";0.0226126703021364;"ENSG00000108518";12.7;"drig";53
"4269";"mse";0.0415489196202291;"ENSG00000075624";12.7;"drig";53
"4270";"mse";0.0253242012510254;"ENSG00000067225";12.7;"drig";53
"4271";"mse";0.0225343490535784;"non-targeting";12.8;"drig";53
"4272";"mse";0.0421338204847539;"ENSG00000187514";12.8;"drig";53
"4273";"mse";0.0239964406865211;"ENSG00000172757";12.8;"drig";53
"4274";"mse";0.0692172153174585;"ENSG00000147604";12.8;"drig";53
"4275";"mse";0.0207882755100227;"ENSG00000133112";12.8;"drig";53
"4276";"mse";0.0407203352742246;"ENSG00000125691";12.8;"drig";53
"4277";"mse";0.046834134832225;"ENSG00000110700";12.8;"drig";53
"4278";"mse";0.0226128842246955;"ENSG00000108518";12.8;"drig";53
"4279";"mse";0.0415491913158943;"ENSG00000075624";12.8;"drig";53
"4280";"mse";0.0253251964376866;"ENSG00000067225";12.8;"drig";53
"4281";"mse";0.0225347809477406;"non-targeting";12.9;"drig";53
"4282";"mse";0.0421342005201052;"ENSG00000187514";12.9;"drig";53
"4283";"mse";0.0239973840163171;"ENSG00000172757";12.9;"drig";53
"4284";"mse";0.0692168131795921;"ENSG00000147604";12.9;"drig";53
"4285";"mse";0.020789126517634;"ENSG00000133112";12.9;"drig";53
"4286";"mse";0.0407204748510982;"ENSG00000125691";12.9;"drig";53
"4287";"mse";0.0468335601101636;"ENSG00000110700";12.9;"drig";53
"4288";"mse";0.0226130952985086;"ENSG00000108518";12.9;"drig";53
"4289";"mse";0.0415494591773747;"ENSG00000075624";12.9;"drig";53
"4290";"mse";0.0253261782608308;"ENSG00000067225";12.9;"drig";53
"4291";"mse";0.0225352066926621;"non-targeting";13;"drig";53
"4292";"mse";0.0421345751209274;"ENSG00000187514";13;"drig";53
"4293";"mse";0.0239983140106991;"ENSG00000172757";13;"drig";53
"4294";"mse";0.0692164172510602;"ENSG00000147604";13;"drig";53
"4295";"mse";0.0207899652148038;"ENSG00000133112";13;"drig";53
"4296";"mse";0.0407206130077484;"ENSG00000125691";13;"drig";53
