"score";"value";"env";"penalty";"method";"sim"
"4289";"mse";0.0349911899118991;"ENSG00000075624";12.9;"drig";226
"4290";"mse";0.0245806711391775;"ENSG00000067225";12.9;"drig";226
"4291";"mse";0.0292894535722308;"non-targeting";13;"drig";226
"4292";"mse";0.0283548959555407;"ENSG00000187514";13;"drig";226
"4293";"mse";0.0208871860904202;"ENSG00000172757";13;"drig";226
"4294";"mse";0.0341506798078792;"ENSG00000147604";13;"drig";226
"4295";"mse";0.0254221330781051;"ENSG00000133112";13;"drig";226
"4296";"mse";0.056947114444582;"ENSG00000125691";13;"drig";226
"4297";"mse";0.0545957545712596;"ENSG00000110700";13;"drig";226
"4298";"mse";0.0314269720845085;"ENSG00000108518";13;"drig";226
"4299";"mse";0.0349914616687492;"ENSG00000075624";13;"drig";226
"4300";"mse";0.0245809548557099;"ENSG00000067225";13;"drig";226
"4301";"mse";0.0292903778646224;"non-targeting";13.1;"drig";226
"4302";"mse";0.0283548459570598;"ENSG00000187514";13.1;"drig";226
"4303";"mse";0.0208876162805959;"ENSG00000172757";13.1;"drig";226
"4304";"mse";0.0341489906173333;"ENSG00000147604";13.1;"drig";226
"4305";"mse";0.0254243430360295;"ENSG00000133112";13.1;"drig";226
"4306";"mse";0.0569472444434343;"ENSG00000125691";13.1;"drig";226
"4307";"mse";0.0545936162878035;"ENSG00000110700";13.1;"drig";226
"4308";"mse";0.0314277599563897;"ENSG00000108518";13.1;"drig";226
"4309";"mse";0.0349917295088188;"ENSG00000075624";13.1;"drig";226
"4310";"mse";0.0245812348163372;"ENSG00000067225";13.1;"drig";226
"4311";"mse";0.0292912892353743;"non-targeting";13.2;"drig";226
"4312";"mse";0.0283547967616703;"ENSG00000187514";13.2;"drig";226
"4313";"mse";0.0208880404339361;"ENSG00000172757";13.2;"drig";226
"4314";"mse";0.0341473261425864;"ENSG00000147604";13.2;"drig";226
"4315";"mse";0.0254265218212265;"ENSG00000133112";13.2;"drig";226
"4316";"mse";0.0569473753711923;"ENSG00000125691";13.2;"drig";226
"4317";"mse";0.0545915095630295;"ENSG00000110700";13.2;"drig";226
"4318";"mse";0.0314285367753783;"ENSG00000108518";13.2;"drig";226
"4319";"mse";0.0349919935161411;"ENSG00000075624";13.2;"drig";226
"4320";"mse";0.0245815110945992;"ENSG00000067225";13.2;"drig";226
"4321";"mse";0.0292921879536121;"non-targeting";13.3;"drig";226
"4322";"mse";0.0283547483504288;"ENSG00000187514";13.3;"drig";226
"4323";"mse";0.0208884586767123;"ENSG00000172757";13.3;"drig";226
"4324";"mse";0.0341456858454404;"ENSG00000147604";13.3;"drig";226
"4325";"mse";0.0254286700883708;"ENSG00000133112";13.3;"drig";226
"4326";"mse";0.0569475071502265;"ENSG00000125691";13.3;"drig";226
"4327";"mse";0.0545894337041602;"ENSG00000110700";13.3;"drig";226
"4328";"mse";0.031429302772281;"ENSG00000108518";13.3;"drig";226
"4329";"mse";0.0349922537723636;"ENSG00000075624";13.3;"drig";226
"4330";"mse";0.0245817837621449;"ENSG00000067225";13.3;"drig";226
"4331";"mse";0.0292930742810384;"non-targeting";13.4;"drig";226
"4332";"mse";0.028354700704977;"ENSG00000187514";13.4;"drig";226
"4333";"mse";0.0208888711316965;"ENSG00000172757";13.4;"drig";226
"4334";"mse";0.034144069203202;"ENSG00000147604";13.4;"drig";226
"4335";"mse";0.0254307884739407;"ENSG00000133112";13.4;"drig";226
"4336";"mse";0.0569476397066864;"ENSG00000125691";13.4;"drig";226
"4337";"mse";0.0545873880385278;"ENSG00000110700";13.4;"drig";226
"4338";"mse";0.0314300581715272;"ENSG00000108518";13.4;"drig";226
"4339";"mse";0.0349925103568322;"ENSG00000075624";13.4;"drig";226
"4340";"mse";0.0245820528887933;"ENSG00000067225";13.4;"drig";226
"4341";"mse";0.0292939484721869;"non-targeting";13.5;"drig";226
"4342";"mse";0.0283546538075195;"ENSG00000187514";13.5;"drig";226
"4343";"mse";0.0208892779182815;"ENSG00000172757";13.5;"drig";226
"4344";"mse";0.034142475708129;"ENSG00000147604";13.5;"drig";226
"4345";"mse";0.025432877596846;"ENSG00000133112";13.5;"drig";226
"4346";"mse";0.0569477729703138;"ENSG00000125691";13.5;"drig";226
"4347";"mse";0.0545853719128506;"ENSG00000110700";13.5;"drig";226
"4348";"mse";0.0314308031913878;"ENSG00000108518";13.5;"drig";226
"4349";"mse";0.0349927633466719;"ENSG00000075624";13.5;"drig";226
"4350";"mse";0.0245823185425901;"ENSG00000067225";13.5;"drig";226
"4351";"mse";0.0292948107746662;"non-targeting";13.6;"drig";226
"4352";"mse";0.0283546076408024;"ENSG00000187514";13.6;"drig";226
"4353";"mse";0.0208896791525968;"ENSG00000172757";13.6;"drig";226
"4354";"mse";0.0341409048668997;"ENSG00000147604";13.6;"drig";226
"4355";"mse";0.0254349380590294;"ENSG00000133112";13.6;"drig";226
"4356";"mse";0.0569479068742663;"ENSG00000125691";13.6;"drig";226
"4357";"mse";0.0545833846925401;"ENSG00000110700";13.6;"drig";226
"4358";"mse";0.0314315380441849;"ENSG00000108518";13.6;"drig";226
"4359";"mse";0.0349930128168639;"ENSG00000075624";13.6;"drig";226
"4360";"mse";0.0245825807898629;"ENSG00000067225";13.6;"drig";226
"4361";"mse";0.0292956614293938;"non-targeting";13.7;"drig";226
"4362";"mse";0.028354562188093;"ENSG00000187514";13.7;"drig";226
"4363";"mse";0.0208900749476189;"ENSG00000172757";13.7;"drig";226
"4364";"mse";0.0341393562001044;"ENSG00000147604";13.7;"drig";226
"4365";"mse";0.0254369704460441;"ENSG00000133112";13.7;"drig";226
"4366";"mse";0.0569480413549502;"ENSG00000125691";13.7;"drig";226
"4367";"mse";0.0545814257610378;"ENSG00000110700";13.7;"drig";226
"4368";"mse";0.0314322629364925;"ENSG00000108518";13.7;"drig";226
"4369";"mse";0.0349932588403191;"ENSG00000075624";13.7;"drig";226
"4370";"mse";0.0245828396952754;"ENSG00000067225";13.7;"drig";226
"4371";"mse";0.0292965006708205;"non-targeting";13.8;"drig";226
"4372";"mse";0.0283545174331606;"ENSG00000187514";13.8;"drig";226
"4373";"mse";0.0208904654132781;"ENSG00000172757";13.8;"drig";226
"4374";"mse";0.0341378292417595;"ENSG00000147604";13.8;"drig";226
"4375";"mse";0.0254389753276067;"ENSG00000133112";13.8;"drig";226
"4376";"mse";0.056948176351862;"ENSG00000125691";13.8;"drig";226
"4377";"mse";0.0545794945191799;"ENSG00000110700";13.8;"drig";226
"4378";"mse";0.0314329780693301;"ENSG00000108518";13.8;"drig";226
"4379";"mse";0.0349935014879496;"ENSG00000075624";13.8;"drig";226
"4380";"mse";0.0245830953218779;"ENSG00000067225";13.8;"drig";226
"4381";"mse";0.0292973287271463;"non-targeting";13.9;"drig";226
"4382";"mse";0.0283544733602579;"ENSG00000187514";13.9;"drig";226
"4383";"mse";0.0208908506565602;"ENSG00000172757";13.9;"drig";226
"4384";"mse";0.0341363235388401;"ENSG00000147604";13.9;"drig";226
"4385";"mse";0.0254409532581299;"ENSG00000133112";13.9;"drig";226
"4386";"mse";0.0569483118074388;"ENSG00000125691";13.9;"drig";226
"4387";"mse";0.0545775903845885;"ENSG00000110700";13.9;"drig";226
"4388";"mse";0.0314336836383476;"ENSG00000108518";13.9;"drig";226
"4389";"mse";0.0349937408287364;"ENSG00000075624";13.9;"drig";226
"4390";"mse";0.024583347731157;"ENSG00000067225";13.9;"drig";226
"4391";"mse";0.0292981458205268;"non-targeting";14;"drig";226
"4392";"mse";0.0283544299541033;"ENSG00000187514";14;"drig";226
"4393";"mse";0.0208912307816048;"ENSG00000172757";14;"drig";226
"4394";"mse";0.0341348386508335;"ENSG00000147604";14;"drig";226
"4395";"mse";0.0254429047772316;"ENSG00000133112";14;"drig";226
"4396";"mse";0.0569484476669158;"ENSG00000125691";14;"drig";226
"4397";"mse";0.0545757127910887;"ENSG00000110700";14;"drig";226
"4398";"mse";0.0314343798340037;"ENSG00000108518";14;"drig";226
"4399";"mse";0.0349939769297946;"ENSG00000075624";14;"drig";226
"4400";"mse";0.0245835969830837;"ENSG00000067225";14;"drig";226
"4401";"mse";0.0292989521672726;"non-targeting";14.1;"drig";226
"4402";"mse";0.0283543871998637;"ENSG00000187514";14.1;"drig";226
"4403";"mse";0.0208916058897991;"ENSG00000172757";14.1;"drig";226
"4404";"mse";0.0341333741493099;"ENSG00000147604";14.1;"drig";226
"4405";"mse";0.0254448304102256;"ENSG00000133112";14.1;"drig";226
"4406";"mse";0.0569485838781921;"ENSG00000125691";14.1;"drig";226
"4407";"mse";0.0545738611881494;"ENSG00000110700";14.1;"drig";226
"4408";"mse";0.0314350668417364;"ENSG00000108518";14.1;"drig";226
"4409";"mse";0.0349942098564362;"ENSG00000075624";14.1;"drig";226
"4410";"mse";0.0245838431361589;"ENSG00000067225";14.1;"drig";226
"4411";"mse";0.0292997479780401;"non-targeting";14.2;"drig";226
"4412";"mse";0.0283543450831387;"ENSG00000187514";14.2;"drig";226
"4413";"mse";0.0208919760798685;"ENSG00000172757";14.2;"drig";226
"4414";"mse";0.0341319296175115;"ENSG00000147604";14.2;"drig";226
"4415";"mse";0.025446730668592;"ENSG00000133112";14.2;"drig";226
"4416";"mse";0.0569487203917024;"ENSG00000125691";14.2;"drig";226
"4417";"mse";0.054572035040347;"ENSG00000110700";14.2;"drig";226
"4418";"mse";0.0314357448421272;"ENSG00000108518";14.2;"drig";226
"4419";"mse";0.0349944396722301;"ENSG00000075624";14.2;"drig";226
"4420";"mse";0.0245840862474581;"ENSG00000067225";14.2;"drig";226
"4421";"mse";0.0293005334580149;"non-targeting";14.3;"drig";226
"4422";"mse";0.0283543035899448;"ENSG00000187514";14.3;"drig";226
"4423";"mse";0.0208923414479634;"ENSG00000172757";14.3;"drig";226
"4424";"mse";0.0341305046499578;"ENSG00000147604";14.3;"drig";226
"4425";"mse";0.0254486060504293;"ENSG00000133112";14.3;"drig";226
"4426";"mse";0.0569488571602965;"ENSG00000125691";14.3;"drig";226
"4427";"mse";0.0545702338268511;"ENSG00000110700";14.3;"drig";226
"4428";"mse";0.0314364140110597;"ENSG00000108518";14.3;"drig";226
"4429";"mse";0.0349946664390599;"ENSG00000075624";14.3;"drig";226
"4430";"mse";0.0245843263726738;"ENSG00000067225";14.3;"drig";226
"4431";"mse";0.0293013088070884;"non-targeting";14.4;"drig";226
"4432";"mse";0.0283542627067007;"ENSG00000187514";14.4;"drig";226
"4433";"mse";0.0208927020877425;"ENSG00000172757";14.4;"drig";226
"4434";"mse";0.0341290988520668;"ENSG00000147604";14.4;"drig";226
"4435";"mse";0.0254504570408892;"ENSG00000133112";14.4;"drig";226
"4436";"mse";0.0569489941391239;"ENSG00000125691";14.4;"drig";226
"4437";"mse";0.0545684570409313;"ENSG00000110700";14.4;"drig";226
"4438";"mse";0.0314370745198701;"ENSG00000108518";14.4;"drig";226
"4439";"mse";0.0349948902171794;"ENSG00000075624";14.4;"drig";226
"4440";"mse";0.0245845635661571;"ENSG00000067225";14.4;"drig";226
"4441";"mse";0.0293020742200275;"non-targeting";14.5;"drig";226
"4442";"mse";0.0283542224202128;"ENSG00000187514";14.5;"drig";226
"4443";"mse";0.0208930580904533;"ENSG00000172757";14.5;"drig";226
"4444";"mse";0.0341277118397914;"ENSG00000147604";14.5;"drig";226
"4445";"mse";0.0254522841125941;"ENSG00000133112";14.5;"drig";226
"4446";"mse";0.0569491312855251;"ENSG00000125691";14.5;"drig";226
"4447";"mse";0.0545667041894835;"ENSG00000110700";14.5;"drig";226
"4448";"mse";0.0314377265354943;"ENSG00000108518";14.5;"drig";226
"4449";"mse";0.0349951110652656;"ENSG00000075624";14.5;"drig";226
"4450";"mse";0.0245847978809574;"ENSG00000067225";14.5;"drig";226
"4451";"mse";0.0293028298866378;"non-targeting";14.6;"drig";226
"4452";"mse";0.0283541827176619;"ENSG00000187514";14.6;"drig";226
"4453";"mse";0.020893409545009;"ENSG00000172757";14.6;"drig";226
"4454";"mse";0.0341263432392705;"ENSG00000147604";14.6;"drig";226
"4455";"mse";0.0254540877260389;"ENSG00000133112";14.6;"drig";226
"4456";"mse";0.0569492685589278;"ENSG00000125691";14.6;"drig";226
"4457";"mse";0.0545649747925756;"ENSG00000110700";14.6;"drig";226
"4458";"mse";0.0314383702206074;"ENSG00000108518";14.6;"drig";226
"4459";"mse";0.0349953290404704;"ENSG00000075624";14.6;"drig";226
"4460";"mse";0.0245850293688607;"ENSG00000067225";14.6;"drig";226
"4461";"mse";0.0293035759919205;"non-targeting";14.7;"drig";226
"4462";"mse";0.0283541435865898;"ENSG00000187514";14.7;"drig";226
"4463";"mse";0.0208937565380628;"ENSG00000172757";14.7;"drig";226
"4464";"mse";0.0341249926864935;"ENSG00000147604";14.7;"drig";226
"4465";"mse";0.0254558683299776;"ENSG00000133112";14.7;"drig";226
"4466";"mse";0.0569494059207491;"ENSG00000125691";14.7;"drig";226
"4467";"mse";0.0545632683830103;"ENSG00000110700";14.7;"drig";226
"4468";"mse";0.0314390057337588;"ENSG00000108518";14.7;"drig";226
"4469";"mse";0.0349955441984693;"ENSG00000075624";14.7;"drig";226
"4470";"mse";0.0245852580804268;"ENSG00000067225";14.7;"drig";226
"4471";"mse";0.0293043127162236;"non-targeting";14.8;"drig";226
"4472";"mse";0.0283541050148869;"ENSG00000187514";14.8;"drig";226
"4473";"mse";0.0208940991540794;"ENSG00000172757";14.8;"drig";226
"4474";"mse";0.0341236598269781;"ENSG00000147604";14.8;"drig";226
"4475";"mse";0.0254576263617946;"ENSG00000133112";14.8;"drig";226
"4476";"mse";0.0569495433343017;"ENSG00000125691";14.8;"drig";226
"4477";"mse";0.0545615845059066;"ENSG00000110700";14.8;"drig";226
"4478";"mse";0.0314396332295023;"ENSG00000108518";14.8;"drig";226
"4479";"mse";0.0349957565935091;"ENSG00000075624";14.8;"drig";226
"4480";"mse";0.024585484065025;"ENSG00000067225";14.8;"drig";226
"4481";"mse";0.0293050402353871;"non-targeting";14.9;"drig";226
"4482";"mse";0.0283540669907804;"ENSG00000187514";14.9;"drig";226
"4483";"mse";0.0208944374754036;"ENSG00000172757";14.9;"drig";226
"4484";"mse";0.034122344315461;"ENSG00000147604";14.9;"drig";226
"4485";"mse";0.0254593622478623;"ENSG00000133112";14.9;"drig";226
"4486";"mse";0.0569496807647055;"ENSG00000125691";14.9;"drig";226
"4487";"mse";0.0545599227182964;"ENSG00000110700";14.9;"drig";226
"4488";"mse";0.0314402528585213;"ENSG00000108518";14.9;"drig";226
"4489";"mse";0.0349959662784534;"ENSG00000075624";14.9;"drig";226
"4490";"mse";0.0245857073708688;"ENSG00000067225";14.9;"drig";226
"4491";"mse";0.0293057587208834;"non-targeting";15;"drig";226
"4492";"mse";0.0283540295028224;"ENSG00000187514";15;"drig";226
"4493";"mse";0.0208947715823262;"ENSG00000172757";15;"drig";226
"4494";"mse";0.0341210458155999;"ENSG00000147604";15;"drig";226
"4495";"mse";0.0254610764038857;"ENSG00000133112";15;"drig";226
"4496";"mse";0.0569498181788034;"ENSG00000125691";15;"drig";226
"4497";"mse";0.0545582825887374;"ENSG00000110700";15;"drig";226
"4498";"mse";0.0314408647677483;"ENSG00000108518";15;"drig";226
"4499";"mse";0.0349961733048261;"ENSG00000075624";15;"drig";226
"4500";"mse";0.0245859280450489;"ENSG00000067225";15;"drig";226
"4501";"mse";0.0293064683399515;"non-targeting";15.1;"drig";226
"4502";"mse";0.0283539925398791;"ENSG00000187514";15.1;"drig";226
"4503";"mse";0.0208951015531484;"ENSG00000172757";15.1;"drig";226
"4504";"mse";0.0341197639996874;"ENSG00000147604";15.1;"drig";226
"4505";"mse";0.0254627692352338;"ENSG00000133112";15.1;"drig";226
"4506";"mse";0.0569499555450811;"ENSG00000125691";15.1;"drig";226
"4507";"mse";0.0545566636969413;"ENSG00000110700";15.1;"drig";226
"4508";"mse";0.0314414691004818;"ENSG00000108518";15.1;"drig";226
"4509";"mse";0.0349963777228537;"ENSG00000075624";15.1;"drig";226
"4510";"mse";0.024586146133566;"ENSG00000067225";15.1;"drig";226
"4511";"mse";0.0293071692557273;"non-targeting";15.2;"drig";226
"4512";"mse";0.0283539560911199;"ENSG00000187514";15.2;"drig";226
"4513";"mse";0.020895427464242;"ENSG00000172757";15.2;"drig";226
"4514";"mse";0.0341184985483761;"ENSG00000147604";15.2;"drig";226
"4515";"mse";0.0254644411372583;"ENSG00000133112";15.2;"drig";226
"4516";"mse";0.0569500928335912;"ENSG00000125691";15.2;"drig";226
"4517";"mse";0.0545550656334154;"ENSG00000110700";15.2;"drig";226
"4518";"mse";0.0314420659964973;"ENSG00000108518";15.2;"drig";226
"4519";"mse";0.0349965795815061;"ENSG00000075624";15.2;"drig";226
"4520";"mse";0.0245863616813614;"ENSG00000067225";15.2;"drig";226
"4521";"mse";0.0293078616273685;"non-targeting";15.3;"drig";226
"4522";"mse";0.0283539201460078;"ENSG00000187514";15.3;"drig";226
"4523";"mse";0.0208957493901096;"ENSG00000172757";15.3;"drig";226
"4524";"mse";0.0341172491504133;"ENSG00000147604";15.3;"drig";226
"4525";"mse";0.0254660924956015;"ENSG00000133112";15.3;"drig";226
"4526";"mse";0.0569502300158807;"ENSG00000125691";15.3;"drig";226
"4527";"mse";0.0545534879991191;"ENSG00000110700";15.3;"drig";226
"4528";"mse";0.0314426555921548;"ENSG00000108518";15.3;"drig";226
"4529";"mse";0.0349967789285354;"ENSG00000075624";15.3;"drig";226
"4530";"mse";0.0245865747323473;"ENSG00000067225";15.3;"drig";226
"4531";"mse";0.0293085456101754;"non-targeting";15.4;"drig";226
"4532";"mse";0.0283538846942889;"ENSG00000187514";15.4;"drig";226
"4533";"mse";0.0208960674034407;"ENSG00000172757";15.4;"drig";226
"4534";"mse";0.0341160155023868;"ENSG00000147604";15.4;"drig";226
"4535";"mse";0.0254677236864921;"ENSG00000133112";15.4;"drig";226
"4536";"mse";0.0569503670649222;"ENSG00000125691";15.4;"drig";226
"4537";"mse";0.054551930405132;"ENSG00000110700";15.4;"drig";226
"4538";"mse";0.031443238020503;"ENSG00000108518";15.4;"drig";226
"4539";"mse";0.0349969758105134;"ENSG00000075624";15.4;"drig";226
"4540";"mse";0.0245867853294361;"ENSG00000067225";15.4;"drig";226
"4541";"mse";0.0293092213557065;"non-targeting";15.5;"drig";226
"4542";"mse";0.0283538497259834;"ENSG00000187514";15.5;"drig";226
"4543";"mse";0.0208963815751667;"ENSG00000172757";15.5;"drig";226
"4544";"mse";0.0341147973084793;"ENSG00000147604";15.5;"drig";226
"4545";"mse";0.0254693350770308;"ENSG00000133112";15.5;"drig";226
"4546";"mse";0.0569505039550486;"ENSG00000125691";15.5;"drig";226
"4547";"mse";0.054550392472336;"ENSG00000110700";15.5;"drig";226
"4548";"mse";0.0314438134113784;"ENSG00000108518";15.5;"drig";226
"4549";"mse";0.0349971702728681;"ENSG00000075624";15.5;"drig";226
"4550";"mse";0.024586993514568;"ENSG00000067225";15.5;"drig";226
"4551";"mse";0.0293098890118911;"non-targeting";15.6;"drig";226
"4552";"mse";0.0283538152313765;"ENSG00000187514";15.6;"drig";226
"4553";"mse";0.0208966919745142;"ENSG00000172757";15.6;"drig";226
"4554";"mse";0.0341135942802322;"ENSG00000147604";15.6;"drig";226
"4555";"mse";0.0254709270254651;"ENSG00000133112";15.6;"drig";226
"4556";"mse";0.0569506406618904;"ENSG00000125691";15.6;"drig";226
"4557";"mse";0.0545488738311084;"ENSG00000110700";15.6;"drig";226
"4558";"mse";0.0314443818915023;"ENSG00000108518";15.6;"drig";226
"4559";"mse";0.0349973623599184;"ENSG00000075624";15.6;"drig";226
"4560";"mse";0.0245871993287387;"ENSG00000067225";15.6;"drig";226
"4561";"mse";0.0293105487231372;"non-targeting";15.7;"drig";226
"4562";"mse";0.0283537812010098;"ENSG00000187514";15.7;"drig";226
"4563";"mse";0.0208969986690553;"ENSG00000172757";15.7;"drig";226
"4564";"mse";0.0341124061363187;"ENSG00000147604";15.7;"drig";226
"4565";"mse";0.0254724998814549;"ENSG00000133112";15.7;"drig";226
"4566";"mse";0.0569507771623169;"ENSG00000125691";15.7;"drig";226
"4567";"mse";0.0545473741210266;"ENSG00000110700";15.7;"drig";226
"4568";"mse";0.031444943584573;"ENSG00000108518";15.7;"drig";226
"4569";"mse";0.0349975521149078;"ENSG00000075624";15.7;"drig";226
"4570";"mse";0.0245874028120252;"ENSG00000067225";15.7;"drig";226
"4571";"mse";0.0293112006304352;"non-targeting";15.8;"drig";226
"4572";"mse";0.0283537476256729;"ENSG00000187514";15.8;"drig";226
"4573";"mse";0.0208973017247572;"ENSG00000172757";15.8;"drig";226
"4574";"mse";0.0341112326023247;"ENSG00000147604";15.8;"drig";226
"4575";"mse";0.0254740539863278;"ENSG00000133112";15.8;"drig";226
"4576";"mse";0.0569509134343795;"ENSG00000125691";15.8;"drig";226
"4577";"mse";0.0545458929905838;"ENSG00000110700";15.8;"drig";226
"4578";"mse";0.0314454986113558;"ENSG00000108518";15.8;"drig";226
"4579";"mse";0.0349977395800369;"ENSG00000075624";15.8;"drig";226
"4580";"mse";0.0245876040036115;"ENSG00000067225";15.8;"drig";226
"4581";"mse";0.0293118448714592;"non-targeting";15.9;"drig";226
"4582";"mse";0.0283537144963952;"ENSG00000187514";15.9;"drig";226
"4583";"mse";0.0208976012060294;"ENSG00000172757";15.9;"drig";226
"4584";"mse";0.0341100734105376;"ENSG00000147604";15.9;"drig";226
"4585";"mse";0.0254755896733259;"ENSG00000133112";15.9;"drig";226
"4586";"mse";0.0569510494572582;"ENSG00000125691";15.9;"drig";226
"4587";"mse";0.0545444300969155;"ENSG00000110700";15.9;"drig";226
"4588";"mse";0.0314460470897693;"ENSG00000108518";15.9;"drig";226
"4589";"mse";0.0349979247964944;"ENSG00000075624";15.9;"drig";226
"4590";"mse";0.0245878029418133;"ENSG00000067225";15.9;"drig";226
"4591";"mse";0.0293124815806631;"non-targeting";16;"drig";226
"4592";"mse";0.0283536818044386;"ENSG00000187514";16;"drig";226
"4593";"mse";0.0208978971757696;"ENSG00000172757";16;"drig";226
"4594";"mse";0.0341089282997434;"ENSG00000147604";16;"drig";226
