"score";"value";"env";"penalty";"method";"sim"
"3567";"mse";0.0419050247334513;"ENSG00000110700";5.7;"drig";160
"3568";"mse";0.0245035473615436;"ENSG00000108518";5.7;"drig";160
"3569";"mse";0.0286530342352539;"ENSG00000075624";5.7;"drig";160
"3570";"mse";0.0239328546803421;"ENSG00000067225";5.7;"drig";160
"3571";"mse";0.0176778737608815;"non-targeting";5.8;"drig";160
"3572";"mse";0.0449658096909825;"ENSG00000187514";5.8;"drig";160
"3573";"mse";0.0213613442443116;"ENSG00000172757";5.8;"drig";160
"3574";"mse";0.0424707343305752;"ENSG00000147604";5.8;"drig";160
"3575";"mse";0.0183448317022625;"ENSG00000133112";5.8;"drig";160
"3576";"mse";0.0428461145789496;"ENSG00000125691";5.8;"drig";160
"3577";"mse";0.0418996960643749;"ENSG00000110700";5.8;"drig";160
"3578";"mse";0.0245050533166739;"ENSG00000108518";5.8;"drig";160
"3579";"mse";0.0286479570800941;"ENSG00000075624";5.8;"drig";160
"3580";"mse";0.0239339024691297;"ENSG00000067225";5.8;"drig";160
"3581";"mse";0.0176793979714681;"non-targeting";5.9;"drig";160
"3582";"mse";0.0449682164883583;"ENSG00000187514";5.9;"drig";160
"3583";"mse";0.0213621481059127;"ENSG00000172757";5.9;"drig";160
"3584";"mse";0.042465343115315;"ENSG00000147604";5.9;"drig";160
"3585";"mse";0.0183515050336151;"ENSG00000133112";5.9;"drig";160
"3586";"mse";0.0428668643426878;"ENSG00000125691";5.9;"drig";160
"3587";"mse";0.0418945559068573;"ENSG00000110700";5.9;"drig";160
"3588";"mse";0.0245065094220981;"ENSG00000108518";5.9;"drig";160
"3589";"mse";0.0286430198427292;"ENSG00000075624";5.9;"drig";160
"3590";"mse";0.0239349256103903;"ENSG00000067225";5.9;"drig";160
"3591";"mse";0.0176808804422386;"non-targeting";6;"drig";160
"3592";"mse";0.0449705599385476;"ENSG00000187514";6;"drig";160
"3593";"mse";0.0213629163464733;"ENSG00000172757";6;"drig";160
"3594";"mse";0.0424601237652571;"ENSG00000147604";6;"drig";160
"3595";"mse";0.0183580032469701;"ENSG00000133112";6;"drig";160
"3596";"mse";0.0428871119787238;"ENSG00000125691";6;"drig";160
"3597";"mse";0.0418895947603213;"ENSG00000110700";6;"drig";160
"3598";"mse";0.0245079180913619;"ENSG00000108518";6;"drig";160
"3599";"mse";0.0286382168382469;"ENSG00000075624";6;"drig";160
"3600";"mse";0.0239359249398268;"ENSG00000067225";6;"drig";160
"3601";"mse";0.0176823228789013;"non-targeting";6.1;"drig";160
"3602";"mse";0.0449728425040093;"ENSG00000187514";6.1;"drig";160
"3603";"mse";0.0213636510479384;"ENSG00000172757";6.1;"drig";160
"3604";"mse";0.0424550682599808;"ENSG00000147604";6.1;"drig";160
"3605";"mse";0.0183643331307857;"ENSG00000133112";6.1;"drig";160
"3606";"mse";0.0429068751176576;"ENSG00000125691";6.1;"drig";160
"3607";"mse";0.0418848037379559;"ENSG00000110700";6.1;"drig";160
"3608";"mse";0.0245092815859602;"ENSG00000108518";6.1;"drig";160
"3609";"mse";0.0286335426844719;"ENSG00000075624";6.1;"drig";160
"3610";"mse";0.0239369012573761;"ENSG00000067225";6.1;"drig";160
"3611";"mse";0.0176837268946885;"non-targeting";6.2;"drig";160
"3612";"mse";0.0449750665215875;"ENSG00000187514";6.2;"drig";160
"3613";"mse";0.0213643541423406;"ENSG00000172757";6.2;"drig";160
"3614";"mse";0.0424501690673033;"ENSG00000147604";6.2;"drig";160
"3615";"mse";0.0183705011281453;"ENSG00000133112";6.2;"drig";160
"3616";"mse";0.0429261705977157;"ENSG00000125691";6.2;"drig";160
"3617";"mse";0.0418801745187122;"ENSG00000110700";6.2;"drig";160
"3618";"mse";0.0245106020270342;"ENSG00000108518";6.2;"drig";160
"3619";"mse";0.0286289922821558;"ENSG00000075624";6.2;"drig";160
"3620";"mse";0.0239378553289656;"ENSG00000067225";6.2;"drig";160
"3621";"mse";0.0176850940165919;"non-targeting";6.3;"drig";160
"3622";"mse";0.0449772342103906;"ENSG00000187514";6.3;"drig";160
"3623";"mse";0.0213650274245566;"ENSG00000172757";6.3;"drig";160
"3624";"mse";0.0424454191068671;"ENSG00000147604";6.3;"drig";160
"3625";"mse";0.0183765133583628;"ENSG00000133112";6.3;"drig";160
"3626";"mse";0.0429450145069376;"ENSG00000125691";6.3;"drig";160
"3627";"mse";0.0418756993036839;"ENSG00000110700";6.3;"drig";160
"3628";"mse";0.024511881406012;"ENSG00000108518";6.3;"drig";160
"3629";"mse";0.0286245607966956;"ENSG00000075624";6.3;"drig";160
"3630";"mse";0.0239387878881833;"ENSG00000067225";6.3;"drig";160
"3631";"mse";0.0176864256910965;"non-targeting";6.4;"drig";160
"3632";"mse";0.0449793476790875;"ENSG00000187514";6.4;"drig";160
"3633";"mse";0.0213656725638157;"ENSG00000172757";6.4;"drig";160
"3634";"mse";0.0424408117169243;"ENSG00000147604";6.4;"drig";160
"3635";"mse";0.0183823756369931;"ENSG00000133112";6.4;"drig";160
"3636";"mse";0.0429634222228702;"ENSG00000125691";6.4;"drig";160
"3637";"mse";0.0418713707764163;"ENSG00000110700";6.4;"drig";160
"3638";"mse";0.0245131215943018;"ENSG00000108518";6.4;"drig";160
"3639";"mse";0.0286202436412459;"ENSG00000075624";6.4;"drig";160
"3640";"mse";0.023939699637862;"ENSG00000067225";6.4;"drig";160
"3641";"mse";0.0176877232894595;"non-targeting";6.5;"drig";160
"3642";"mse";0.0449814089326706;"ENSG00000187514";6.5;"drig";160
"3643";"mse";0.0213662911141;"ENSG00000172757";6.5;"drig";160
"3644";"mse";0.0424363406239985;"ENSG00000147604";6.5;"drig";160
"3645";"mse";0.0183880934943845;"ENSG00000133112";6.5;"drig";160
"3646";"mse";0.0429814084499201;"ENSG00000125691";6.5;"drig";160
"3647";"mse";0.0418671820667409;"ENSG00000110700";6.5;"drig";160
"3648";"mse";0.0245143243521361;"ENSG00000108518";6.5;"drig";160
"3649";"mse";0.0286160364611041;"ENSG00000075624";6.5;"drig";160
"3650";"mse";0.0239405912515814;"ENSG00000067225";6.5;"drig";160
"3651";"mse";0.0176889881125753;"non-targeting";6.6;"drig";160
"3652";"mse";0.0449834198787292;"ENSG00000187514";6.6;"drig";160
"3653";"mse";0.0213668845235536;"ENSG00000172757";6.6;"drig";160
"3654";"mse";0.0424319999151376;"ENSG00000147604";6.6;"drig";160
"3655";"mse";0.0183936721928933;"ENSG00000133112";6.6;"drig";160
"3656";"mse";0.0429989872545058;"ENSG00000125691";6.6;"drig";160
"3657";"mse";0.0418631267177783;"ENSG00000110700";6.6;"drig";160
"3658";"mse";0.0245154913366484;"ENSG00000108518";6.6;"drig";160
"3659";"mse";0.0286119351192566;"ENSG00000075624";6.6;"drig";160
"3660";"mse";0.0239414633750932;"ENSG00000067225";6.6;"drig";160
"3661";"mse";0.0176902213954662;"non-targeting";6.7;"drig";160
"3662";"mse";0.0449853823332755;"ENSG00000187514";6.7;"drig";160
"3663";"mse";0.0213674541430103;"ENSG00000172757";6.7;"drig";160
"3664";"mse";0.0424277840125037;"ENSG00000147604";6.7;"drig";160
"3665";"mse";0.0183991167428721;"ENSG00000133112";6.7;"drig";160
"3666";"mse";0.0430161720981461;"ENSG00000125691";6.7;"drig";160
"3667";"mse";0.0418591986557932;"ENSG00000110700";6.7;"drig";160
"3668";"mse";0.0245166241092615;"ENSG00000108518";6.7;"drig";160
"3669";"mse";0.0286079356829887;"ENSG00000075624";6.7;"drig";160
"3670";"mse";0.0239423166276709;"ENSG00000067225";6.7;"drig";160
"3671";"mse";0.0176914243114296;"non-targeting";6.8;"drig";160
"3672";"mse";0.0449872980261582;"ENSG00000187514";6.8;"drig";160
"3673";"mse";0.0213680012337302;"ENSG00000172757";6.8;"drig";160
"3674";"mse";0.0424236876500743;"ENSG00000147604";6.8;"drig";160
"3675";"mse";0.0184044319175315;"ENSG00000133112";6.8;"drig";160
"3676";"mse";0.0430329758686112;"ENSG00000125691";6.8;"drig";160
"3677";"mse";0.0418553921626203;"ENSG00000110700";6.8;"drig";160
"3678";"mse";0.0245177241424538;"ENSG00000108518";6.8;"drig";160
"3679";"mse";0.0286040344114665;"ENSG00000075624";6.8;"drig";160
"3680";"mse";0.0239431516033889;"ENSG00000067225";6.8;"drig";160
"3681";"mse";0.0176925979758744;"non-targeting";6.9;"drig";160
"3682";"mse";0.0449891686060985;"ENSG00000187514";6.9;"drig";160
"3683";"mse";0.0213685269744287;"ENSG00000172757";6.9;"drig";160
"3684";"mse";0.0424197058522532;"ENSG00000147604";6.9;"drig";160
"3685";"mse";0.018409622266766;"ENSG00000133112";6.9;"drig";160
"3686";"mse";0.0430494109092575;"ENSG00000125691";6.9;"drig";160
"3687";"mse";0.0418517018504113;"ENSG00000110700";6.9;"drig";160
"3688";"mse";0.0245187928259618;"ENSG00000108518";6.9;"drig";160
"3689";"mse";0.0286002277442117;"ENSG00000075624";6.9;"drig";160
"3690";"mse";0.0239439688723344;"ENSG00000067225";6.9;"drig";160
"3691";"mse";0.0176937434498727;"non-targeting";7;"drig";160
"3692";"mse";0.0449909956453777;"ENSG00000187514";7;"drig";160
"3693";"mse";0.021369032467672;"ENSG00000172757";7;"drig";160
"3694";"mse";0.0424158339142131;"ENSG00000147604";7;"drig";160
"3695";"mse";0.0184146921300275;"ENSG00000133112";7;"drig";160
"3696";"mse";0.043065489046659;"ENSG00000125691";7;"drig";160
"3697";"mse";0.0418481226384799;"ENSG00000110700";7;"drig";160
"3698";"mse";0.0245198314724749;"ENSG00000108518";7;"drig";160
"3699";"mse";0.028596512290394;"ENSG00000075624";7;"drig";160
"3700";"mse";0.0239447689817549;"ENSG00000067225";7;"drig";160
"3701";"mse";0.0176948617434509;"non-targeting";7.1;"drig";160
"3702";"mse";0.0449927806442052;"ENSG00000187514";7.1;"drig";160
"3703";"mse";0.0213695187457016;"ENSG00000172757";7.1;"drig";160
"3704";"mse";0.0424120673838059;"ENSG00000147604";7.1;"drig";160
"3705";"mse";0.0184196456483217;"ENSG00000133112";7.1;"drig";160
"3706";"mse";0.043081221616642;"ENSG00000125691";7.1;"drig";160
"3707";"mse";0.0418446497320456;"ENSG00000110700";7.1;"drig";160
"3708";"mse";0.024520841322869;"ENSG00000108518";7.1;"drig";160
"3709";"mse";0.0285928848188752;"ENSG00000075624";7.1;"drig";160
"3710";"mse";0.0239455524571455;"ENSG00000067225";7.1;"drig";160
"3711";"mse";0.0176959538186434;"non-targeting";7.2;"drig";160
"3712";"mse";0.0449945250347905;"ENSG00000187514";7.2;"drig";160
"3713";"mse";0.0213699867757461;"ENSG00000172757";7.2;"drig";160
"3714";"mse";0.0424084020449006;"ENSG00000147604";7.2;"drig";160
"3715";"mse";0.0184244867753956;"ENSG00000133112";7.2;"drig";160
"3716";"mse";0.0430966194888216;"ENSG00000125691";7.2;"drig";160
"3717";"mse";0.0418412786027001;"ENSG00000110700";7.2;"drig";160
"3718";"mse";0.024521823551021;"ENSG00000108518";7.2;"drig";160
"3719";"mse";0.028589342248944;"ENSG00000075624";7.2;"drig";160
"3720";"mse";0.023946319803278;"ENSG00000067225";7.2;"drig";160
"3721";"mse";0.0176970205923281;"non-targeting";7.3;"drig";160
"3722";"mse";0.044996230185144;"ENSG00000187514";7.3;"drig";160
"3723";"mse";0.0213704374648719;"ENSG00000172757";7.3;"drig";160
"3724";"mse";0.0424048339020169;"ENSG00000147604";7.3;"drig";160
"3725";"mse";0.0184292192881788;"ENSG00000133112";7.3;"drig";160
"3726";"mse";0.0431116930897357;"ENSG00000125691";7.3;"drig";160
"3727";"mse";0.0418380049704346;"ENSG00000110700";7.3;"drig";160
"3728";"mse";0.0245227792682439;"ENSG00000108518";7.3;"drig";160
"3729";"mse";0.0285858816416869;"ENSG00000075624";7.3;"drig";160
"3730";"mse";0.0239470715051765;"ENSG00000067225";7.3;"drig";160
"3731";"mse";0.0176980629388614;"non-targeting";7.4;"drig";160
"3732";"mse";0.0449978974026254;"ENSG00000187514";7.4;"drig";160
"3733";"mse";0.0213708716644166;"ENSG00000172757";7.4;"drig";160
"3734";"mse";0.0424013591661403;"ENSG00000147604";7.4;"drig";160
"3735";"mse";0.0184338467965362;"ENSG00000133112";7.4;"drig";160
"3736";"mse";0.0431264524246613;"ENSG00000125691";7.4;"drig";160
"3737";"mse";0.041834824787088;"ENSG00000110700";7.4;"drig";160
"3738";"mse";0.0245237095273758;"ENSG00000108518";7.4;"drig";160
"3739";"mse";0.0285825001919447;"ENSG00000075624";7.4;"drig";160
"3740";"mse";0.0239478080290412;"ENSG00000067225";7.4;"drig";160
"3741";"mse";0.0176990816925308;"non-targeting";7.5;"drig";160
"3742";"mse";0.044999527937261;"ENSG00000187514";7.5;"drig";160
"3743";"mse";0.0213712901740462;"ENSG00000172757";7.5;"drig";160
"3744";"mse";0.0423979742416131;"ENSG00000147604";7.5;"drig";160
"3745";"mse";0.0184383727523843;"ENSG00000133112";7.5;"drig";160
"3746";"mse";0.0431409070981981;"ENSG00000125691";7.5;"drig";160
"3747";"mse";0.0418317342210858;"ENSG00000110700";7.5;"drig";160
"3748";"mse";0.0245246153265545;"ENSG00000108518";7.5;"drig";160
"3749";"mse";0.028579195220808;"ENSG00000075624";7.5;"drig";160
"3750";"mse";0.0239485298231231;"ENSG00000067225";7.5;"drig";160
"3751";"mse";0.0177000776498373;"non-targeting";7.6;"drig";160
"3752";"mse";0.0450011229848454;"ENSG00000187514";7.6;"drig";160
"3753";"mse";0.0213716937454724;"ENSG00000172757";7.6;"drig";160
"3754";"mse";0.0423946757140087;"ENSG00000147604";7.6;"drig";160
"3755";"mse";0.018442800458218;"ENSG00000133112";7.6;"drig";160
"3756";"mse";0.0431550663336933;"ENSG00000125691";7.6;"drig";160
"3757";"mse";0.0418287296433568;"ENSG00000110700";7.6;"drig";160
"3758";"mse";0.0245254976127046;"ENSG00000108518";7.6;"drig";160
"3759";"mse";0.0285759641686125;"ENSG00000075624";7.6;"drig";160
"3760";"mse";0.0239492373185535;"ENSG00000067225";7.6;"drig";160
"3761";"mse";0.0177010515716239;"non-targeting";7.7;"drig";160
"3762";"mse";0.0450026836898448;"ENSG00000187514";7.7;"drig";160
"3763";"mse";0.021372083085862;"ENSG00000172757";7.7;"drig";160
"3764";"mse";0.0423914603389041;"ENSG00000147604";7.7;"drig";160
"3765";"mse";0.0184471330750928;"ENSG00000133112";7.7;"drig";160
"3766";"mse";0.0431689389915816;"ENSG00000125691";7.7;"drig";160
"3767";"mse";0.0418258076143212;"ENSG00000110700";7.7;"drig";160
"3768";"mse";0.0245263572847626;"ENSG00000108518";7.7;"drig";160
"3769";"mse";0.0285728045883929;"ENSG00000075624";7.7;"drig";160
"3770";"mse";0.02394993093013;"ENSG00000067225";7.7;"drig";160
"3771";"mse";0.0177020041850598;"non-targeting";7.8;"drig";160
"3772";"mse";0.0450042111481167;"ENSG00000187514";7.8;"drig";160
"3773";"mse";0.0213724588609662;"ENSG00000172757";7.8;"drig";160
"3774";"mse";0.0423883250314735;"ENSG00000147604";7.8;"drig";160
"3775";"mse";0.0184513736301024;"ENSG00000133112";7.8;"drig";160
"3776";"mse";0.043182533586706;"ENSG00000125691";7.8;"drig";160
"3777";"mse";0.0418229648718596;"ENSG00000110700";7.8;"drig";160
"3778";"mse";0.024527195196663;"ENSG00000108518";7.8;"drig";160
"3779";"mse";0.028569714139763;"ENSG00000075624";7.8;"drig";160
"3780";"mse";0.0239506110570608;"ENSG00000067225";7.8;"drig";160
"3781";"mse";0.0177029361854938;"non-targeting";7.9;"drig";160
"3782";"mse";0.0450057064094578;"ENSG00000187514";7.9;"drig";160
"3783";"mse";0.0213728216979978;"ENSG00000172757";7.9;"drig";160
"3784";"mse";0.0423852668568349;"ENSG00000147604";7.9;"drig";160
"3785";"mse";0.0184555250233868;"ENSG00000133112";7.9;"drig";160
"3786";"mse";0.043195858304683;"ENSG00000125691";7.9;"drig";160
"3787";"mse";0.0418201983201769;"ENSG00000110700";7.9;"drig";160
"3788";"mse";0.0245280121601047;"ENSG00000108518";7.9;"drig";160
"3789";"mse";0.0285666905831891;"ENSG00000075624";7.9;"drig";160
"3790";"mse";0.0239512780836714;"ENSG00000067225";7.9;"drig";160
"3791";"mse";0.0177038482381855;"non-targeting";8;"drig";160
"3792";"mse";0.045007170479995;"ENSG00000187514";8;"drig";160
"3793";"mse";0.0213731721882768;"ENSG00000172757";8;"drig";160
"3794";"mse";0.0423822830210865;"ENSG00000147604";8;"drig";160
"3795";"mse";0.0184595900347073;"ENSG00000133112";8;"drig";160
"3796";"mse";0.04320892101737;"ENSG00000125691";8;"drig";160
"3797";"mse";0.041817505019485;"ENSG00000110700";8;"drig";160
"3798";"mse";0.0245288089471174;"ENSG00000108518";8;"drig";160
"3799";"mse";0.0285637317746279;"ENSG00000075624";8;"drig";160
"3800";"mse";0.0239519323800738;"ENSG00000067225";8;"drig";160
"3801";"mse";0.0177047409799236;"non-targeting";8.1;"drig";160
"3802";"mse";0.0450086043244282;"ENSG00000187514";8.1;"drig";160
"3803";"mse";0.0213735108896676;"ENSG00000172757";8.1;"drig";160
"3804";"mse";0.0423793708629763;"ENSG00000147604";8.1;"drig";160
"3805";"mse";0.0184635713296175;"ENSG00000133112";8.1;"drig";160
"3806";"mse";0.043221729297491;"ENSG00000125691";8.1;"drig";160
"3807";"mse";0.0418148821764365;"ENSG00000110700";8.1;"drig";160
"3808";"mse";0.0245295862924434;"ENSG00000108518";8.1;"drig";160
"3809";"mse";0.0285608356605023;"ENSG00000075624";8.1;"drig";160
"3810";"mse";0.0239525743028017;"ENSG00000067225";8.1;"drig";160
"3811";"mse";0.0177056150205417;"non-targeting";8.2;"drig";160
"3812";"mse";0.0450100088681373;"ENSG00000187514";8.2;"drig";160
"3813";"mse";0.0213738383288249;"ENSG00000172757";8.2;"drig";160
"3814";"mse";0.0423765278461537;"ENSG00000147604";8.2;"drig";160
"3815";"mse";0.0184674714652586;"ENSG00000133112";8.2;"drig";160
"3816";"mse";0.0432342904324699;"ENSG00000125691";8.2;"drig";160
"3817";"mse";0.0418123271352459;"ENSG00000110700";8.2;"drig";160
"3818";"mse";0.0245303448957512;"ENSG00000108518";8.2;"drig";160
"3819";"mse";0.0285580002729898;"ENSG00000075624";8.2;"drig";160
"3820";"mse";0.0239532041954137;"ENSG00000067225";8.2;"drig";160
"3821";"mse";0.0177064709443361;"non-targeting";8.3;"drig";160
"3822";"mse";0.0450113849991615;"ENSG00000187514";8.3;"drig";160
"3823";"mse";0.0213741550032658;"ENSG00000172757";8.3;"drig";160
"3824";"mse";0.0423737515519562;"ENSG00000147604";8.3;"drig";160
"3825";"mse";0.0184712928958078;"ENSG00000133112";8.3;"drig";160
"3826";"mse";0.0432466114375214;"ENSG00000125691";8.3;"drig";160
"3827";"mse";0.0418098373694421;"ENSG00000110700";8.3;"drig";160
"3828";"mse";0.0245310854236935;"ENSG00000108518";8.3;"drig";160
"3829";"mse";0.028555223725602;"ENSG00000075624";8.3;"drig";160
"3830";"mse";0.0239538223890641;"ENSG00000067225";8.3;"drig";160
"3831";"mse";0.0177073093113957;"non-targeting";8.4;"drig";160
"3832";"mse";0.0450127335700615;"ENSG00000187514";8.4;"drig";160
"3833";"mse";0.0213744613832834;"ENSG00000172757";8.4;"drig";160
"3834";"mse";0.0423710396726885;"ENSG00000147604";8.4;"drig";160
"3835";"mse";0.0184750379775999;"ENSG00000133112";8.4;"drig";160
"3836";"mse";0.0432586990680425;"ENSG00000125691";8.4;"drig";160
"3837";"mse";0.0418074104742016;"ENSG00000110700";8.4;"drig";160
"3838";"mse";0.0245318085118231;"ENSG00000108518";8.4;"drig";160
"3839";"mse";0.0285525042090344;"ENSG00000075624";8.4;"drig";160
"3840";"mse";0.0239544292030467;"ENSG00000067225";8.4;"drig";160
"3841";"mse";0.0177081306588489;"non-targeting";8.5;"drig";160
"3842";"mse";0.0450140553996703;"ENSG00000187514";8.5;"drig";160
"3843";"mse";0.0213747579137156;"ENSG00000172757";8.5;"drig";160
"3844";"mse";0.0423683900053555;"ENSG00000147604";8.5;"drig";160
"3845";"mse";0.0184787089739489;"ENSG00000133112";8.5;"drig";160
"3846";"mse";0.0432705598313479;"ENSG00000125691";8.5;"drig";160
"3847";"mse";0.0418050441592144;"ENSG00000110700";8.5;"drig";160
"3848";"mse";0.0245325147663772;"ENSG00000108518";8.5;"drig";160
"3849";"mse";0.0285498399872671;"ENSG00000075624";8.5;"drig";160
"3850";"mse";0.0239550249453097;"ENSG00000067225";8.5;"drig";160
"3851";"mse";0.0177089355020338;"non-targeting";8.6;"drig";160
"3852";"mse";0.0450153512747427;"ENSG00000187514";8.6;"drig";160
"3853";"mse";0.0213750450155807;"ENSG00000172757";8.6;"drig";160
"3854";"mse";0.0423658004458141;"ENSG00000147604";8.6;"drig";160
"3855";"mse";0.0184823080596859;"ENSG00000133112";8.6;"drig";160
"3856";"mse";0.0432821999977862;"ENSG00000125691";8.6;"drig";160
"3857";"mse";0.0418027362420411;"ENSG00000110700";8.6;"drig";160
"3858";"mse";0.0245332047659409;"ENSG00000108518";8.6;"drig";160
"3859";"mse";0.0285472293938983;"ENSG00000075624";8.6;"drig";160
"3860";"mse";0.0239556099129456;"ENSG00000067225";8.6;"drig";160
"3861";"mse";0.0177097243355975;"non-targeting";8.7;"drig";160
"3862";"mse";0.0450166219515083;"ENSG00000187514";8.7;"drig";160
"3863";"mse";0.0213753230875922;"ENSG00000172757";8.7;"drig";160
"3864";"mse";0.0423632689833115;"ENSG00000147604";8.7;"drig";160
"3865";"mse";0.0184858373254359;"ENSG00000133112";8.7;"drig";160
"3866";"mse";0.0432936256112772;"ENSG00000125691";8.7;"drig";160
"3867";"mse";0.0418004846419225;"ENSG00000110700";8.7;"drig";160
"3868";"mse";0.0245338790629989;"ENSG00000108518";8.7;"drig";160
"3869";"mse";0.0285446708286966;"ENSG00000075624";8.7;"drig";160
"3870";"mse";0.0239561843926561;"ENSG00000067225";8.7;"drig";160
"3871";"mse";0.0177104976345283;"non-targeting";8.8;"drig";160
"3872";"mse";0.0450178681571353;"ENSG00000187514";8.8;"drig";160
"3873";"mse";0.0213755925075625;"ENSG00000172757";8.8;"drig";160
"3874";"mse";0.0423607936953799;"ENSG00000147604";8.8;"drig";160
"3875";"mse";0.0184892987816481;"ENSG00000133112";8.8;"drig";160
"3876";"mse";0.0433048424993;"ENSG00000125691";8.8;"drig";160
"3877";"mse";0.0417982873740058;"ENSG00000110700";8.8;"drig";160
"3878";"mse";0.0245345381853851;"ENSG00000108518";8.8;"drig";160
"3879";"mse";0.0285421627543548;"ENSG00000075624";8.8;"drig";160
"3880";"mse";0.0239567486611945;"ENSG00000067225";8.8;"drig";160
