"score";"value";"env";"penalty";"method";"sim"
"2767";"mse";0.0368290238970804;"ENSG00000110700";27.7;"anchor";5
"2768";"mse";0.0303494856856101;"ENSG00000108518";27.7;"anchor";5
"2769";"mse";0.0296988284746025;"ENSG00000075624";27.7;"anchor";5
"2770";"mse";0.0249249561738667;"ENSG00000067225";27.7;"anchor";5
"2771";"mse";0.0247206303485545;"non-targeting";27.8;"anchor";5
"2772";"mse";0.0379370809912248;"ENSG00000187514";27.8;"anchor";5
"2773";"mse";0.0327540349507892;"ENSG00000172757";27.8;"anchor";5
"2774";"mse";0.0566059431394893;"ENSG00000147604";27.8;"anchor";5
"2775";"mse";0.022595893597814;"ENSG00000133112";27.8;"anchor";5
"2776";"mse";0.0459455936314577;"ENSG00000125691";27.8;"anchor";5
"2777";"mse";0.0368293343305468;"ENSG00000110700";27.8;"anchor";5
"2778";"mse";0.0303565776185613;"ENSG00000108518";27.8;"anchor";5
"2779";"mse";0.0296995350218973;"ENSG00000075624";27.8;"anchor";5
"2780";"mse";0.024925465420439;"ENSG00000067225";27.8;"anchor";5
"2781";"mse";0.0247208159643456;"non-targeting";27.9;"anchor";5
"2782";"mse";0.037938030117471;"ENSG00000187514";27.9;"anchor";5
"2783";"mse";0.0327538947471458;"ENSG00000172757";27.9;"anchor";5
"2784";"mse";0.0566062827762893;"ENSG00000147604";27.9;"anchor";5
"2785";"mse";0.0225951235968115;"ENSG00000133112";27.9;"anchor";5
"2786";"mse";0.0459495133179723;"ENSG00000125691";27.9;"anchor";5
"2787";"mse";0.0368296447045188;"ENSG00000110700";27.9;"anchor";5
"2788";"mse";0.0303636279892724;"ENSG00000108518";27.9;"anchor";5
"2789";"mse";0.0297002372308956;"ENSG00000075624";27.9;"anchor";5
"2790";"mse";0.0249259715939071;"ENSG00000067225";27.9;"anchor";5
"2791";"mse";0.02472100083277;"non-targeting";28;"anchor";5
"2792";"mse";0.0379389735212152;"ENSG00000187514";28;"anchor";5
"2793";"mse";0.032753756329209;"ENSG00000172757";28;"anchor";5
"2794";"mse";0.0566066213272046;"ENSG00000147604";28;"anchor";5
"2795";"mse";0.0225943590657496;"ENSG00000133112";28;"anchor";5
"2796";"mse";0.0459534103427408;"ENSG00000125691";28;"anchor";5
"2797";"mse";0.0368299550006881;"ENSG00000110700";28;"anchor";5
"2798";"mse";0.0303706371620465;"ENSG00000108518";28;"anchor";5
"2799";"mse";0.0297009351416932;"ENSG00000075624";28;"anchor";5
"2800";"mse";0.0249264747219495;"ENSG00000067225";28;"anchor";5
"2801";"mse";0.0247211849568908;"non-targeting";28.1;"anchor";5
"2802";"mse";0.0379399112541437;"ENSG00000187514";28.1;"anchor";5
"2803";"mse";0.0327536196719993;"ENSG00000172757";28.1;"anchor";5
"2804";"mse";0.0566069587924484;"ENSG00000147604";28.1;"anchor";5
"2805";"mse";0.0225935999471974;"ENSG00000133112";28.1;"anchor";5
"2806";"mse";0.0459572848987175;"ENSG00000125691";28.1;"anchor";5
"2807";"mse";0.0368302652012252;"ENSG00000110700";28.1;"anchor";5
"2808";"mse";0.0303776054969437;"ENSG00000108518";28.1;"anchor";5
"2809";"mse";0.0297016287938904;"ENSG00000075624";28.1;"anchor";5
"2810";"mse";0.024926974831914;"ENSG00000067225";28.1;"anchor";5
"2811";"mse";0.0247213683397828;"non-targeting";28.2;"anchor";5
"2812";"mse";0.0379408433673215;"ENSG00000187514";28.2;"anchor";5
"2813";"mse";0.0327534847509472;"ENSG00000172757";28.2;"anchor";5
"2814";"mse";0.0566072951723585;"ENSG00000147604";28.2;"anchor";5
"2815";"mse";0.0225928461845183;"ENSG00000133112";28.2;"anchor";5
"2816";"mse";0.0459611371767138;"ENSG00000125691";28.2;"anchor";5
"2817";"mse";0.0368305752887674;"ENSG00000110700";28.2;"anchor";5
"2818";"mse";0.0303845333498415;"ENSG00000108518";28.2;"anchor";5
"2819";"mse";0.0297023182265997;"ENSG00000075624";28.2;"anchor";5
"2820";"mse";0.0249274719508227;"ENSG00000067225";28.2;"anchor";5
"2821";"mse";0.0247215509845314;"non-targeting";28.3;"anchor";5
"2822";"mse";0.0379417699112014;"ENSG00000187514";28.3;"anchor";5
"2823";"mse";0.0327533515418857;"ENSG00000172757";28.3;"anchor";5
"2824";"mse";0.0566076304673932;"ENSG00000147604";28.3;"anchor";5
"2825";"mse";0.0225920977218561;"ENSG00000133112";28.3;"anchor";5
"2826";"mse";0.0459649673654272;"ENSG00000125691";28.3;"anchor";5
"2827";"mse";0.0368308852464078;"ENSG00000110700";28.3;"anchor";5
"2828";"mse";0.030391421072496;"ENSG00000108518";28.3;"anchor";5
"2829";"mse";0.029703003478453;"ENSG00000075624";28.3;"anchor";5
"2830";"mse";0.0249279661053769;"ENSG00000067225";28.3;"anchor";5
"2831";"mse";0.0247217328942319;"non-targeting";28.4;"anchor";5
"2832";"mse";0.0379426909356328;"ENSG00000187514";28.4;"anchor";5
"2833";"mse";0.0327532200210426;"ENSG00000172757";28.4;"anchor";5
"2834";"mse";0.0566079646781277;"ENSG00000147604";28.4;"anchor";5
"2835";"mse";0.0225913545041222;"ENSG00000133112";28.4;"anchor";5
"2836";"mse";0.04596877565147;"ENSG00000125691";28.4;"anchor";5
"2837";"mse";0.0368311950576841;"ENSG00000110700";28.4;"anchor";5
"2838";"mse";0.0303982690126013;"ENSG00000108518";28.4;"anchor";5
"2839";"mse";0.0297036845876093;"ENSG00000075624";28.4;"anchor";5
"2840";"mse";0.0249284573219615;"ENSG00000067225";28.4;"anchor";5
"2841";"mse";0.0247219140719881;"non-targeting";28.5;"anchor";5
"2842";"mse";0.0379436064898713;"ENSG00000187514";28.5;"anchor";5
"2843";"mse";0.0327530901650325;"ENSG00000172757";28.5;"anchor";5
"2844";"mse";0.05660829780525;"ENSG00000147604";28.5;"anchor";5
"2845";"mse";0.0225906164769819;"ENSG00000133112";28.5;"anchor";5
"2846";"mse";0.045972562219397;"ENSG00000125691";28.5;"anchor";5
"2847";"mse";0.0368315047065681;"ENSG00000110700";28.5;"anchor";5
"2848";"mse";0.0304050775138476;"ENSG00000108518";28.5;"anchor";5
"2849";"mse";0.0297043615917617;"ENSG00000075624";28.5;"anchor";5
"2850";"mse";0.0249289456266503;"ENSG00000067225";28.5;"anchor";5
"2851";"mse";0.0247220945209123;"non-targeting";28.6;"anchor";5
"2852";"mse";0.037944516622587;"ENSG00000187514";28.6;"anchor";5
"2853";"mse";0.0327529619508501;"ENSG00000172757";28.6;"anchor";5
"2854";"mse";0.0566086298495575;"ENSG00000147604";28.6;"anchor";5
"2855";"mse";0.0225898835868419;"ENSG00000133112";28.6;"anchor";5
"2856";"mse";0.0459763272517334;"ENSG00000125691";28.6;"anchor";5
"2857";"mse";0.0368318141774553;"ENSG00000110700";28.6;"anchor";5
"2858";"mse";0.030411846915979;"ENSG00000108518";28.6;"anchor";5
"2859";"mse";0.0297050345281447;"ENSG00000075624";28.6;"anchor";5
"2860";"mse";0.0249294310452097;"ENSG00000067225";28.6;"anchor";5
"2861";"mse";0.0247222742441235;"non-targeting";28.7;"anchor";5
"2862";"mse";0.0379454213818738;"ENSG00000187514";28.7;"anchor";5
"2863";"mse";0.0327528353558628;"ENSG00000172757";28.7;"anchor";5
"2864";"mse";0.0566089608119534;"ENSG00000147604";28.7;"anchor";5
"2865";"mse";0.0225891557808382;"ENSG00000133112";28.7;"anchor";5
"2866";"mse";0.0459800709290017;"ENSG00000125691";28.7;"anchor";5
"2867";"mse";0.0368321234551543;"ENSG00000110700";28.7;"anchor";5
"2868";"mse";0.0304185775548496;"ENSG00000108518";28.7;"anchor";5
"2869";"mse";0.0297057034335414;"ENSG00000075624";28.7;"anchor";5
"2870";"mse";0.0249299136031039;"ENSG00000067225";28.7;"anchor";5
"2871";"mse";0.0247224532447472;"non-targeting";28.8;"anchor";5
"2872";"mse";0.0379463208152571;"ENSG00000187514";28.8;"anchor";5
"2873";"mse";0.0327527103578033;"ENSG00000172757";28.8;"anchor";5
"2874";"mse";0.0566092906934434;"ENSG00000147604";28.8;"anchor";5
"2875";"mse";0.022588433006823;"ENSG00000133112";28.8;"anchor";5
"2876";"mse";0.0459837934297487;"ENSG00000125691";28.8;"anchor";5
"2877";"mse";0.0368324325248774;"ENSG00000110700";28.8;"anchor";5
"2878";"mse";0.0304252697624793;"ENSG00000108518";28.8;"anchor";5
"2879";"mse";0.0297063683442899;"ENSG00000075624";28.8;"anchor";5
"2880";"mse";0.0249303933254991;"ENSG00000067225";28.8;"anchor";5
"2881";"mse";0.0247226315259145;"non-targeting";28.9;"anchor";5
"2882";"mse";0.0379472149697029;"ENSG00000187514";28.9;"anchor";5
"2883";"mse";0.0327525869347635;"ENSG00000172757";28.9;"anchor";5
"2884";"mse";0.0566096194951321;"ENSG00000147604";28.9;"anchor";5
"2885";"mse";0.0225877152133535;"ENSG00000133112";28.9;"anchor";5
"2886";"mse";0.0459874949305717;"ENSG00000125691";28.9;"anchor";5
"2887";"mse";0.0368327413722308;"ENSG00000110700";28.9;"anchor";5
"2888";"mse";0.0304319238671079;"ENSG00000108518";28.9;"anchor";5
"2889";"mse";0.0297070292962902;"ENSG00000075624";28.9;"anchor";5
"2890";"mse";0.0249308702372677;"ENSG00000067225";28.9;"anchor";5
"2891";"mse";0.0247228090907611;"non-targeting";29;"anchor";5
"2892";"mse";0.0379481038916257;"ENSG00000187514";29;"anchor";5
"2893";"mse";0.032752465065187;"ENSG00000172757";29;"anchor";5
"2894";"mse";0.05660994721822;"ENSG00000147604";29;"anchor";5
"2895";"mse";0.0225870023496796;"ENSG00000133112";29;"anchor";5
"2896";"mse";0.0459911756061444;"ENSG00000125691";29;"anchor";5
"2897";"mse";0.0368330499832051;"ENSG00000110700";29;"anchor";5
"2898";"mse";0.0304385401932492;"ENSG00000108518";29;"anchor";5
"2899";"mse";0.029707686325011;"ENSG00000075624";29;"anchor";5
"2900";"mse";0.0249313443629927;"ENSG00000067225";29;"anchor";5
"2901";"mse";0.0247229859424268;"non-targeting";29.1;"anchor";5
"2902";"mse";0.0379489876268965;"ENSG00000187514";29.1;"anchor";5
"2903";"mse";0.0327523447278629;"ENSG00000172757";29.1;"anchor";5
"2904";"mse";0.056610273864;"ENSG00000147604";29.1;"anchor";5
"2905";"mse";0.0225862943657326;"ENSG00000133112";29.1;"anchor";5
"2906";"mse";0.0459948356292425;"ENSG00000125691";29.1;"anchor";5
"2907";"mse";0.0368333583441661;"ENSG00000110700";29.1;"anchor";5
"2908";"mse";0.0304451190617434;"ENSG00000108518";29.1;"anchor";5
"2909";"mse";0.0297083394654961;"ENSG00000075624";29.1;"anchor";5
"2910";"mse";0.0249318157269718;"ENSG00000067225";29.1;"anchor";5
"2911";"mse";0.0247231620840549;"non-targeting";29.2;"anchor";5
"2912";"mse";0.0379498662208511;"ENSG00000187514";29.2;"anchor";5
"2913";"mse";0.0327522259019195;"ENSG00000172757";29.2;"anchor";5
"2914";"mse";0.0566105994338548;"ENSG00000147604";29.2;"anchor";5
"2915";"mse";0.0225855912121136;"ENSG00000133112";29.2;"anchor";5
"2916";"mse";0.0459984751707688;"ENSG00000125691";29.2;"anchor";5
"2917";"mse";0.0368336664418458;"ENSG00000110700";29.2;"anchor";5
"2918";"mse";0.0304516607898087;"ENSG00000108518";29.2;"anchor";5
"2919";"mse";0.0297089887523707;"ENSG00000075624";29.2;"anchor";5
"2920";"mse";0.0249322843532216;"ENSG00000067225";29.2;"anchor";5
"2921";"mse";0.0247233375187913;"non-targeting";29.3;"anchor";5
"2922";"mse";0.0379507397182975;"ENSG00000187514";29.3;"anchor";5
"2923";"mse";0.0327521085668176;"ENSG00000172757";29.3;"anchor";5
"2924";"mse";0.0566109239292537;"ENSG00000147604";29.3;"anchor";5
"2925";"mse";0.022584892840083;"ENSG00000133112";29.3;"anchor";5
"2926";"mse";0.0460020943997779;"ENSG00000125691";29.3;"anchor";5
"2927";"mse";0.0368339742633341;"ENSG00000110700";29.3;"anchor";5
"2928";"mse";0.0304581656910928;"ENSG00000108518";29.3;"anchor";5
"2929";"mse";0.0297096342198477;"ENSG00000075624";29.3;"anchor";5
"2930";"mse";0.0249327502654817;"ENSG00000067225";29.3;"anchor";5
"2931";"mse";0.0247235122497836;"non-targeting";29.4;"anchor";5
"2932";"mse";0.0379516081635237;"ENSG00000187514";29.4;"anchor";5
"2933";"mse";0.0327519927023447;"ENSG00000172757";29.4;"anchor";5
"2934";"mse";0.0566112473517497;"ENSG00000147604";29.4;"anchor";5
"2935";"mse";0.0225841992015487;"ENSG00000133112";29.4;"anchor";5
"2936";"mse";0.0460056934835007;"ENSG00000125691";29.4;"anchor";5
"2937";"mse";0.0368342817960698;"ENSG00000110700";29.4;"anchor";5
"2938";"mse";0.0304646340757225;"ENSG00000108518";29.4;"anchor";5
"2939";"mse";0.0297102759017339;"ENSG00000075624";29.4;"anchor";5
"2940";"mse";0.0249332134872185;"ENSG00000067225";29.4;"anchor";5
"2941";"mse";0.0247236862801811;"non-targeting";29.5;"anchor";5
"2942";"mse";0.0379524716003054;"ENSG00000187514";29.5;"anchor";5
"2943";"mse";0.0327518782886087;"ENSG00000172757";29.5;"anchor";5
"2944";"mse";0.0566115697029765;"ENSG00000147604";29.5;"anchor";5
"2945";"mse";0.0225835102490564;"ENSG00000133112";29.5;"anchor";5
"2946";"mse";0.0460092725873683;"ENSG00000125691";29.5;"anchor";5
"2947";"mse";0.0368345890278324;"ENSG00000110700";29.5;"anchor";5
"2948";"mse";0.030471066250353;"ENSG00000108518";29.5;"anchor";5
"2949";"mse";0.029710913831436;"ENSG00000075624";29.5;"anchor";5
"2950";"mse";0.0249336740416291;"ENSG00000067225";29.5;"anchor";5
"2951";"mse";0.0247238596131338;"non-targeting";29.6;"anchor";5
"2952";"mse";0.0379533300719133;"ENSG00000187514";29.6;"anchor";5
"2953";"mse";0.0327517653060322;"ENSG00000172757";29.6;"anchor";5
"2954";"mse";0.0566118909846463;"ENSG00000147604";29.6;"anchor";5
"2955";"mse";0.0225828259357786;"ENSG00000133112";29.6;"anchor";5
"2956";"mse";0.0460128318750356;"ENSG00000125691";29.6;"anchor";5
"2957";"mse";0.0368348959467343;"ENSG00000110700";29.6;"anchor";5
"2958";"mse";0.0304774625182165;"ENSG00000108518";29.6;"anchor";5
"2959";"mse";0.0297115480419667;"ENSG00000075624";29.6;"anchor";5
"2960";"mse";0.0249341319516454;"ENSG00000067225";29.6;"anchor";5
"2961";"mse";0.0247240322517917;"non-targeting";29.7;"anchor";5
"2962";"mse";0.0379541836211201;"ENSG00000187514";29.7;"anchor";5
"2963";"mse";0.0327516537353465;"ENSG00000172757";29.7;"anchor";5
"2964";"mse";0.0566122111985464;"ENSG00000147604";29.7;"anchor";5
"2965";"mse";0.0225821462155044;"ENSG00000133112";29.7;"anchor";5
"2966";"mse";0.0460163715084046;"ENSG00000125691";29.7;"anchor";5
"2967";"mse";0.0368352025412126;"ENSG00000110700";29.7;"anchor";5
"2968";"mse";0.0304838231791696;"ENSG00000108518";29.7;"anchor";5
"2969";"mse";0.02971217856595;"ENSG00000075624";29.7;"anchor";5
"2970";"mse";0.0249345872399376;"ENSG00000067225";29.7;"anchor";5
"2971";"mse";0.0247242041993046;"non-targeting";29.8;"anchor";5
"2972";"mse";0.0379550322902081;"ENSG00000187514";29.8;"anchor";5
"2973";"mse";0.0327515435575862;"ENSG00000172757";29.8;"anchor";5
"2974";"mse";0.0566125303465373;"ENSG00000147604";29.8;"anchor";5
"2975";"mse";0.0225814710426294;"ENSG00000133112";29.8;"anchor";5
"2976";"mse";0.0460198916476475;"ENSG00000125691";29.8;"anchor";5
"2977";"mse";0.0368355088000217;"ENSG00000110700";29.8;"anchor";5
"2978";"mse";0.0304901485297402;"ENSG00000108518";29.8;"anchor";5
"2979";"mse";0.0297128054356277;"ENSG00000075624";29.8;"anchor";5
"2980";"mse";0.0249350399289181;"ENSG00000067225";29.8;"anchor";5
"2981";"mse";0.0247243754588212;"non-targeting";29.9;"anchor";5
"2982";"mse";0.037955876120976;"ENSG00000187514";29.9;"anchor";5
"2983";"mse";0.0327514347540835;"ENSG00000172757";29.9;"anchor";5
"2984";"mse";0.0566128484305501;"ENSG00000147604";29.9;"anchor";5
"2985";"mse";0.0225808003721464;"ENSG00000133112";29.9;"anchor";5
"2986";"mse";0.0460233924512288;"ENSG00000125691";29.9;"anchor";5
"2987";"mse";0.0368358147122253;"ENSG00000110700";29.9;"anchor";5
"2988";"mse";0.0304964388631736;"ENSG00000108518";29.9;"anchor";5
"2989";"mse";0.0297134286828644;"ENSG00000075624";29.9;"anchor";5
"2990";"mse";0.024935490040745;"ENSG00000067225";29.9;"anchor";5
"2991";"mse";0.0247245460334888;"non-targeting";30;"anchor";5
"2992";"mse";0.0379567151547457;"ENSG00000187514";30;"anchor";5
"2993";"mse";0.0327513273064626;"ENSG00000172757";30;"anchor";5
"2994";"mse";0.0566131654525833;"ENSG00000147604";30;"anchor";5
"2995";"mse";0.0225801341596348;"ENSG00000133112";30;"anchor";5
"2996";"mse";0.046026874075928;"ENSG00000125691";30;"anchor";5
"2997";"mse";0.0368361202671899;"ENSG00000110700";30;"anchor";5
"2998";"mse";0.0305026944694776;"ENSG00000108518";30;"anchor";5
"2999";"mse";0.0297140483391531;"ENSG00000075624";30;"anchor";5
"3000";"mse";0.0249359375973257;"ENSG00000067225";30;"anchor";5
"3001";"mse";0.025448410580171;"non-targeting";0.1;"drig";5
"3002";"mse";0.036514032606846;"ENSG00000187514";0.1;"drig";5
"3003";"mse";0.0333581787817761;"ENSG00000172757";0.1;"drig";5
"3004";"mse";0.0611736378153515;"ENSG00000147604";0.1;"drig";5
"3005";"mse";0.0297407394401585;"ENSG00000133112";0.1;"drig";5
"3006";"mse";0.0452880120516042;"ENSG00000125691";0.1;"drig";5
"3007";"mse";0.0449303806609605;"ENSG00000110700";0.1;"drig";5
"3008";"mse";0.0211530066077253;"ENSG00000108518";0.1;"drig";5
"3009";"mse";0.0277930928610659;"ENSG00000075624";0.1;"drig";5
"3010";"mse";0.0252185093336056;"ENSG00000067225";0.1;"drig";5
"3011";"mse";0.0253858374908645;"non-targeting";0.2;"drig";5
"3012";"mse";0.0364723203467152;"ENSG00000187514";0.2;"drig";5
"3013";"mse";0.033410799986882;"ENSG00000172757";0.2;"drig";5
"3014";"mse";0.0603614891280408;"ENSG00000147604";0.2;"drig";5
"3015";"mse";0.0281273492665637;"ENSG00000133112";0.2;"drig";5
"3016";"mse";0.0449273721703206;"ENSG00000125691";0.2;"drig";5
"3017";"mse";0.0439191160850211;"ENSG00000110700";0.2;"drig";5
"3018";"mse";0.0212146967184997;"ENSG00000108518";0.2;"drig";5
"3019";"mse";0.0278699608648008;"ENSG00000075624";0.2;"drig";5
"3020";"mse";0.0249700532685091;"ENSG00000067225";0.2;"drig";5
"3021";"mse";0.025339115512797;"non-targeting";0.3;"drig";5
"3022";"mse";0.0364619724152321;"ENSG00000187514";0.3;"drig";5
"3023";"mse";0.0334923279113183;"ENSG00000172757";0.3;"drig";5
"3024";"mse";0.0598108576861527;"ENSG00000147604";0.3;"drig";5
"3025";"mse";0.0272280759593528;"ENSG00000133112";0.3;"drig";5
"3026";"mse";0.0446530869930593;"ENSG00000125691";0.3;"drig";5
"3027";"mse";0.0431791520275286;"ENSG00000110700";0.3;"drig";5
"3028";"mse";0.0212895967411936;"ENSG00000108518";0.3;"drig";5
"3029";"mse";0.0279655921975465;"ENSG00000075624";0.3;"drig";5
"3030";"mse";0.0248193692612643;"ENSG00000067225";0.3;"drig";5
"3031";"mse";0.0253027405024972;"non-targeting";0.4;"drig";5
"3032";"mse";0.0364648107028791;"ENSG00000187514";0.4;"drig";5
"3033";"mse";0.0335816875875857;"ENSG00000172757";0.4;"drig";5
"3034";"mse";0.0594085996833557;"ENSG00000147604";0.4;"drig";5
"3035";"mse";0.0266531081265437;"ENSG00000133112";0.4;"drig";5
"3036";"mse";0.0444398913984814;"ENSG00000125691";0.4;"drig";5
"3037";"mse";0.0426108507369389;"ENSG00000110700";0.4;"drig";5
"3038";"mse";0.0213662877925409;"ENSG00000108518";0.4;"drig";5
"3039";"mse";0.0280599744099953;"ENSG00000075624";0.4;"drig";5
"3040";"mse";0.0247193733836364;"ENSG00000067225";0.4;"drig";5
"3041";"mse";0.0252736439692418;"non-targeting";0.5;"drig";5
"3042";"mse";0.0364736043614374;"ENSG00000187514";0.5;"drig";5
"3043";"mse";0.0336700011261012;"ENSG00000172757";0.5;"drig";5
"3044";"mse";0.0591002760832623;"ENSG00000147604";0.5;"drig";5
"3045";"mse";0.0262520963235316;"ENSG00000133112";0.5;"drig";5
"3046";"mse";0.0442708066704818;"ENSG00000125691";0.5;"drig";5
"3047";"mse";0.0421595476144963;"ENSG00000110700";0.5;"drig";5
"3048";"mse";0.0214406906749351;"ENSG00000108518";0.5;"drig";5
"3049";"mse";0.0281475561529364;"ENSG00000075624";0.5;"drig";5
"3050";"mse";0.0246489063408582;"ENSG00000067225";0.5;"drig";5
"3051";"mse";0.0252498903580429;"non-targeting";0.6;"drig";5
"3052";"mse";0.0364850714525478;"ENSG00000187514";0.6;"drig";5
"3053";"mse";0.0337536231433302;"ENSG00000172757";0.6;"drig";5
"3054";"mse";0.0588557845519723;"ENSG00000147604";0.6;"drig";5
"3055";"mse";0.0259552811646128;"ENSG00000133112";0.6;"drig";5
"3056";"mse";0.0441342945267415;"ENSG00000125691";0.6;"drig";5
"3057";"mse";0.0417920554131425;"ENSG00000110700";0.6;"drig";5
"3058";"mse";0.0215112879699843;"ENSG00000108518";0.6;"drig";5
"3059";"mse";0.0282271542168328;"ENSG00000075624";0.6;"drig";5
"3060";"mse";0.0245970366778581;"ENSG00000067225";0.6;"drig";5
"3061";"mse";0.0252301774083745;"non-targeting";0.7;"drig";5
"3062";"mse";0.0364975993846004;"ENSG00000187514";0.7;"drig";5
"3063";"mse";0.0338312527311549;"ENSG00000172757";0.7;"drig";5
"3064";"mse";0.0586568893059089;"ENSG00000147604";0.7;"drig";5
"3065";"mse";0.0257259588670253;"ENSG00000133112";0.7;"drig";5
"3066";"mse";0.0440223497225694;"ENSG00000125691";0.7;"drig";5
"3067";"mse";0.0414868409751794;"ENSG00000110700";0.7;"drig";5
"3068";"mse";0.0215775990956663;"ENSG00000108518";0.7;"drig";5
"3069";"mse";0.0282990182434775;"ENSG00000075624";0.7;"drig";5
"3070";"mse";0.0245575622108205;"ENSG00000067225";0.7;"drig";5
"3071";"mse";0.0252135916381112;"non-targeting";0.8;"drig";5
"3072";"mse";0.0365103589662989;"ENSG00000187514";0.8;"drig";5
"3073";"mse";0.0339026561533247;"ENSG00000172757";0.8;"drig";5
"3074";"mse";0.058491804391994;"ENSG00000147604";0.8;"drig";5
"3075";"mse";0.0255429726863355;"ENSG00000133112";0.8;"drig";5
"3076";"mse";0.0439292924656673;"ENSG00000125691";0.8;"drig";5
"3077";"mse";0.0412292431937636;"ENSG00000110700";0.8;"drig";5
"3078";"mse";0.0216395960267196;"ENSG00000108518";0.8;"drig";5
"3079";"mse";0.0283638456066375;"ENSG00000075624";0.8;"drig";5
"3080";"mse";0.0245267156648989;"ENSG00000067225";0.8;"drig";5
"3081";"mse";0.0251994722561087;"non-targeting";0.9;"drig";5
"3082";"mse";0.0365229161975361;"ENSG00000187514";0.9;"drig";5
"3083";"mse";0.0339680764079045;"ENSG00000172757";0.9;"drig";5
"3084";"mse";0.0583525335134046;"ENSG00000147604";0.9;"drig";5
"3085";"mse";0.0253932537695223;"ENSG00000133112";0.9;"drig";5
