"score";"value";"env";"penalty";"method";"sim"
"2952";"mse";0.030672371802228;"ENSG00000187514";29.6;"anchor";486
"2953";"mse";0.0344033337197245;"ENSG00000172757";29.6;"anchor";486
"2954";"mse";0.0526989889033342;"ENSG00000147604";29.6;"anchor";486
"2955";"mse";0.0236768994899239;"ENSG00000133112";29.6;"anchor";486
"2956";"mse";0.041833636862495;"ENSG00000125691";29.6;"anchor";486
"2957";"mse";0.0406308634010896;"ENSG00000110700";29.6;"anchor";486
"2958";"mse";0.0514573479349076;"ENSG00000108518";29.6;"anchor";486
"2959";"mse";0.0352197811095073;"ENSG00000075624";29.6;"anchor";486
"2960";"mse";0.0240941180450323;"ENSG00000067225";29.6;"anchor";486
"2961";"mse";0.0217800628034687;"non-targeting";29.7;"anchor";486
"2962";"mse";0.0306733866558231;"ENSG00000187514";29.7;"anchor";486
"2963";"mse";0.0344036665285652;"ENSG00000172757";29.7;"anchor";486
"2964";"mse";0.0526990616445149;"ENSG00000147604";29.7;"anchor";486
"2965";"mse";0.0236773549219396;"ENSG00000133112";29.7;"anchor";486
"2966";"mse";0.0418328871529841;"ENSG00000125691";29.7;"anchor";486
"2967";"mse";0.0406295300260723;"ENSG00000110700";29.7;"anchor";486
"2968";"mse";0.0514721237189127;"ENSG00000108518";29.7;"anchor";486
"2969";"mse";0.0352210053357311;"ENSG00000075624";29.7;"anchor";486
"2970";"mse";0.0240942222531199;"ENSG00000067225";29.7;"anchor";486
"2971";"mse";0.0217810770888855;"non-targeting";29.8;"anchor";486
"2972";"mse";0.0306743965231053;"ENSG00000187514";29.8;"anchor";486
"2973";"mse";0.0344039979025437;"ENSG00000172757";29.8;"anchor";486
"2974";"mse";0.0526991354988149;"ENSG00000147604";29.8;"anchor";486
"2975";"mse";0.0236778085201428;"ENSG00000133112";29.8;"anchor";486
"2976";"mse";0.0418321439739885;"ENSG00000125691";29.8;"anchor";486
"2977";"mse";0.0406282063407996;"ENSG00000110700";29.8;"anchor";486
"2978";"mse";0.0514868249832666;"ENSG00000108518";29.8;"anchor";486
"2979";"mse";0.0352222234042313;"ENSG00000075624";29.8;"anchor";486
"2980";"mse";0.0240943263440372;"ENSG00000067225";29.8;"anchor";486
"2981";"mse";0.0217820861287467;"non-targeting";29.9;"anchor";486
"2982";"mse";0.030675401440298;"ENSG00000187514";29.9;"anchor";486
"2983";"mse";0.0344043278496949;"ENSG00000172757";29.9;"anchor";486
"2984";"mse";0.0526992104440526;"ENSG00000147604";29.9;"anchor";486
"2985";"mse";0.0236782602941413;"ENSG00000133112";29.9;"anchor";486
"2986";"mse";0.0418314072498434;"ENSG00000125691";29.9;"anchor";486
"2987";"mse";0.0406268922445247;"ENSG00000110700";29.9;"anchor";486
"2988";"mse";0.0515014522901604;"ENSG00000108518";29.9;"anchor";486
"2989";"mse";0.0352234353614846;"ENSG00000075624";29.9;"anchor";486
"2990";"mse";0.0240944303147172;"ENSG00000067225";29.9;"anchor";486
"2991";"mse";0.02178308996356;"non-targeting";30;"anchor";486
"2992";"mse";0.0306764014432808;"ENSG00000187514";30;"anchor";486
"2993";"mse";0.0344046563780126;"ENSG00000172757";30;"anchor";486
"2994";"mse";0.0526992864584404;"ENSG00000147604";30;"anchor";486
"2995";"mse";0.0236787102534982;"ENSG00000133112";30;"anchor";486
"2996";"mse";0.041830676905979;"ENSG00000125691";30;"anchor";486
"2997";"mse";0.040625587637854;"ENSG00000110700";30;"anchor";486
"2998";"mse";0.0515160061961497;"ENSG00000108518";30;"anchor";486
"2999";"mse";0.0352246412534993;"ENSG00000075624";30;"anchor";486
"3000";"mse";0.0240945341621735;"ENSG00000067225";30;"anchor";486
"3001";"mse";0.0203997083464817;"non-targeting";0.1;"drig";486
"3002";"mse";0.0298805999064874;"ENSG00000187514";0.1;"drig";486
"3003";"mse";0.0352193107368689;"ENSG00000172757";0.1;"drig";486
"3004";"mse";0.0555389489299157;"ENSG00000147604";0.1;"drig";486
"3005";"mse";0.029614796991003;"ENSG00000133112";0.1;"drig";486
"3006";"mse";0.0464077009190339;"ENSG00000125691";0.1;"drig";486
"3007";"mse";0.0443043175154824;"ENSG00000110700";0.1;"drig";486
"3008";"mse";0.0355492187886963;"ENSG00000108518";0.1;"drig";486
"3009";"mse";0.0343997779157391;"ENSG00000075624";0.1;"drig";486
"3010";"mse";0.0247276071997456;"ENSG00000067225";0.1;"drig";486
"3011";"mse";0.0204751455950359;"non-targeting";0.2;"drig";486
"3012";"mse";0.0298940579461323;"ENSG00000187514";0.2;"drig";486
"3013";"mse";0.0350491057555743;"ENSG00000172757";0.2;"drig";486
"3014";"mse";0.0553146187558607;"ENSG00000147604";0.2;"drig";486
"3015";"mse";0.0268205638958064;"ENSG00000133112";0.2;"drig";486
"3016";"mse";0.0465378189305912;"ENSG00000125691";0.2;"drig";486
"3017";"mse";0.0447876167167688;"ENSG00000110700";0.2;"drig";486
"3018";"mse";0.0357610614263583;"ENSG00000108518";0.2;"drig";486
"3019";"mse";0.0341957013282322;"ENSG00000075624";0.2;"drig";486
"3020";"mse";0.0245797116340147;"ENSG00000067225";0.2;"drig";486
"3021";"mse";0.0205404539801529;"non-targeting";0.3;"drig";486
"3022";"mse";0.0299122087626391;"ENSG00000187514";0.3;"drig";486
"3023";"mse";0.0349382285981653;"ENSG00000172757";0.3;"drig";486
"3024";"mse";0.0552012163022696;"ENSG00000147604";0.3;"drig";486
"3025";"mse";0.0255382239077852;"ENSG00000133112";0.3;"drig";486
"3026";"mse";0.0466727649966671;"ENSG00000125691";0.3;"drig";486
"3027";"mse";0.0451411398511789;"ENSG00000110700";0.3;"drig";486
"3028";"mse";0.0359365812902252;"ENSG00000108518";0.3;"drig";486
"3029";"mse";0.0340789988370721;"ENSG00000075624";0.3;"drig";486
"3030";"mse";0.0245098358033982;"ENSG00000067225";0.3;"drig";486
"3031";"mse";0.0205955274799168;"non-targeting";0.4;"drig";486
"3032";"mse";0.0299299701841209;"ENSG00000187514";0.4;"drig";486
"3033";"mse";0.034860021592224;"ENSG00000172757";0.4;"drig";486
"3034";"mse";0.0551388541651678;"ENSG00000147604";0.4;"drig";486
"3035";"mse";0.024867228944225;"ENSG00000133112";0.4;"drig";486
"3036";"mse";0.046799324753904;"ENSG00000125691";0.4;"drig";486
"3037";"mse";0.0454158108345694;"ENSG00000110700";0.4;"drig";486
"3038";"mse";0.0360838406608605;"ENSG00000108518";0.4;"drig";486
"3039";"mse";0.0340058826251228;"ENSG00000075624";0.4;"drig";486
"3040";"mse";0.024474215573071;"ENSG00000067225";0.4;"drig";486
"3041";"mse";0.0206421263987892;"non-targeting";0.5;"drig";486
"3042";"mse";0.0299462294549562;"ENSG00000187514";0.5;"drig";486
"3043";"mse";0.034802029104784;"ENSG00000172757";0.5;"drig";486
"3044";"mse";0.0551031420806367;"ENSG00000147604";0.5;"drig";486
"3045";"mse";0.0244846232892448;"ENSG00000133112";0.5;"drig";486
"3046";"mse";0.0469148751213685;"ENSG00000125691";0.5;"drig";486
"3047";"mse";0.0456379513690741;"ENSG00000110700";0.5;"drig";486
"3048";"mse";0.0362094762353653;"ENSG00000108518";0.5;"drig";486
"3049";"mse";0.0339573829309667;"ENSG00000075624";0.5;"drig";486
"3050";"mse";0.0244558460430924;"ENSG00000067225";0.5;"drig";486
"3051";"mse";0.0206819407195774;"non-targeting";0.6;"drig";486
"3052";"mse";0.029960857724405;"ENSG00000187514";0.6;"drig";486
"3053";"mse";0.0347574725887139;"ENSG00000172757";0.6;"drig";486
"3054";"mse";0.0550825542502496;"ENSG00000147604";0.6;"drig";486
"3055";"mse";0.0242531514322312;"ENSG00000133112";0.6;"drig";486
"3056";"mse";0.047019617442072;"ENSG00000125691";0.6;"drig";486
"3057";"mse";0.045822772721556;"ENSG00000110700";0.6;"drig";486
"3058";"mse";0.0363182626736579;"ENSG00000108518";0.6;"drig";486
"3059";"mse";0.0339239680697901;"ENSG00000075624";0.6;"drig";486
"3060";"mse";0.0244469514484913;"ENSG00000067225";0.6;"drig";486
"3061";"mse";0.020716321461081;"non-targeting";0.7;"drig";486
"3062";"mse";0.0299739832073275;"ENSG00000187514";0.7;"drig";486
"3063";"mse";0.0347222988387495;"ENSG00000172757";0.7;"drig";486
"3064";"mse";0.0550710591593419;"ENSG00000147604";0.7;"drig";486
"3065";"mse";0.0241071621571814;"ENSG00000133112";0.7;"drig";486
"3066";"mse";0.0471145172285635;"ENSG00000125691";0.7;"drig";486
"3067";"mse";0.0459798113314826;"ENSG00000110700";0.7;"drig";486
"3068";"mse";0.0364136292845716;"ENSG00000108518";0.7;"drig";486
"3069";"mse";0.0339003438094448;"ENSG00000075624";0.7;"drig";486
"3070";"mse";0.0244435635734706;"ENSG00000067225";0.7;"drig";486
"3071";"mse";0.0207463088526173;"non-targeting";0.8;"drig";486
"3072";"mse";0.0299857877994473;"ENSG00000187514";0.8;"drig";486
"3073";"mse";0.0346939236995945;"ENSG00000172757";0.8;"drig";486
"3074";"mse";0.0550652578047037;"ENSG00000147604";0.8;"drig";486
"3075";"mse";0.0240123901819859;"ENSG00000133112";0.8;"drig";486
"3076";"mse";0.0472006781872451;"ENSG00000125691";0.8;"drig";486
"3077";"mse";0.0461154242280046;"ENSG00000110700";0.8;"drig";486
"3078";"mse";0.0364980924927716;"ENSG00000108518";0.8;"drig";486
"3079";"mse";0.03388334976525;"ENSG00000075624";0.8;"drig";486
"3080";"mse";0.0244434931081671;"ENSG00000067225";0.8;"drig";486
"3081";"mse";0.0207727017563143;"non-targeting";0.9;"drig";486
"3082";"mse";0.0299964476503209;"ENSG00000187514";0.9;"drig";486
"3083";"mse";0.0346706200922705;"ENSG00000172757";0.9;"drig";486
"3084";"mse";0.0550631246756854;"ENSG00000147604";0.9;"drig";486
"3085";"mse";0.0239497098231274;"ENSG00000133112";0.9;"drig";486
"3086";"mse";0.0472791445651716;"ENSG00000125691";0.9;"drig";486
"3087";"mse";0.0462340551366689;"ENSG00000110700";0.9;"drig";486
"3088";"mse";0.0365735445759888;"ENSG00000108518";0.9;"drig";486
"3089";"mse";0.0338709942191384;"ENSG00000075624";0.9;"drig";486
"3090";"mse";0.02444546104201;"ENSG00000067225";0.9;"drig";486
"3091";"mse";0.0207961187764386;"non-targeting";1;"drig";486
"3092";"mse";0.0300061175083938;"ENSG00000187514";1;"drig";486
"3093";"mse";0.0346511906924047;"ENSG00000172757";1;"drig";486
"3094";"mse";0.0550633994442005;"ENSG00000147604";1;"drig";486
"3095";"mse";0.0239078625597227;"ENSG00000133112";1;"drig";486
"3096";"mse";0.0473508453363553;"ENSG00000125691";1;"drig";486
"3097";"mse";0.046338929372436;"ENSG00000110700";1;"drig";486
"3098";"mse";0.0366414411558354;"ENSG00000108518";1;"drig";486
"3099";"mse";0.0338619678305857;"ENSG00000075624";1;"drig";486
"3100";"mse";0.0244486874599253;"ENSG00000067225";1;"drig";486
"3101";"mse";0.0208170445655599;"non-targeting";1.1;"drig";486
"3102";"mse";0.0300149288881318;"ENSG00000187514";1.1;"drig";486
"3103";"mse";0.0346347804820548;"ENSG00000172757";1.1;"drig";486
"3104";"mse";0.055065270785791;"ENSG00000147604";1.1;"drig";486
"3105";"mse";0.0238799289544044;"ENSG00000133112";1.1;"drig";486
"3106";"mse";0.0474165875157925;"ENSG00000125691";1.1;"drig";486
"3107";"mse";0.0464324600904268;"ENSG00000110700";1.1;"drig";486
"3108";"mse";0.0367029245456623;"ENSG00000108518";1.1;"drig";486
"3109";"mse";0.0338553802843291;"ENSG00000075624";1.1;"drig";486
"3110";"mse";0.0244526811841739;"ENSG00000067225";1.1;"drig";486
"3111";"mse";0.0208358635613363;"non-targeting";1.2;"drig";486
"3112";"mse";0.030022992379924;"ENSG00000187514";1.2;"drig";486
"3113";"mse";0.0346207636388436;"ENSG00000172757";1.2;"drig";486
"3114";"mse";0.0550682021381271;"ENSG00000147604";1.2;"drig";486
"3115";"mse";0.0238615024075365;"ENSG00000133112";1.2;"drig";486
"3116";"mse";0.0474770659710255;"ENSG00000125691";1.2;"drig";486
"3117";"mse";0.0465164984003758;"ENSG00000110700";1.2;"drig";486
"3118";"mse";0.0367589068281107;"ENSG00000108518";1.2;"drig";486
"3119";"mse";0.0338506092509415;"ENSG00000075624";1.2;"drig";486
"3120";"mse";0.0244571253456954;"ENSG00000067225";1.2;"drig";486
"3121";"mse";0.0208528844001303;"non-targeting";1.3;"drig";486
"3122";"mse";0.0300304008661389;"ENSG00000187514";1.3;"drig";486
"3123";"mse";0.034608672379917;"ENSG00000172757";1.3;"drig";486
"3124";"mse";0.0550718309699086;"ENSG00000147604";1.3;"drig";486
"3125";"mse";0.0238496919369686;"ENSG00000133112";1.3;"drig";486
"3126";"mse";0.047532877712236;"ENSG00000125691";1.3;"drig";486
"3127";"mse";0.0465924941252018;"ENSG00000110700";1.3;"drig";486
"3128";"mse";0.0368101272358429;"ENSG00000108518";1.3;"drig";486
"3129";"mse";0.0338472096258814;"ENSG00000075624";1.3;"drig";486
"3130";"mse";0.0244618119704017;"ENSG00000067225";1.3;"drig";486
"3131";"mse";0.0208683576772004;"non-targeting";1.4;"drig";486
"3132";"mse";0.0300372325888812;"ENSG00000187514";1.4;"drig";486
"3133";"mse";0.0345981506418803;"ENSG00000172757";1.4;"drig";486
"3134";"mse";0.0550759081805761;"ENSG00000147604";1.4;"drig";486
"3135";"mse";0.023842552680039;"ENSG00000133112";1.4;"drig";486
"3136";"mse";0.0475845362323308;"ENSG00000125691";1.4;"drig";486
"3137";"mse";0.0466616029426978;"ENSG00000110700";1.4;"drig";486
"3138";"mse";0.0368571927464666;"ENSG00000108518";1.4;"drig";486
"3139";"mse";0.0338448568409747;"ENSG00000075624";1.4;"drig";486
"3140";"mse";0.0244666030293683;"ENSG00000067225";1.4;"drig";486
"3141";"mse";0.020882488996691;"non-targeting";1.5;"drig";486
"3142";"mse";0.0300435537776172;"ENSG00000187514";1.5;"drig";486
"3143";"mse";0.0345889230479024;"ENSG00000172757";1.5;"drig";486
"3144";"mse";0.055080260397778;"ENSG00000147604";1.5;"drig";486
"3145";"mse";0.023838748015943;"ENSG00000133112";1.5;"drig";486
"3146";"mse";0.0476324843896041;"ENSG00000125691";1.5;"drig";486
"3147";"mse";0.0467247600332727;"ENSG00000110700";1.5;"drig";486
"3148";"mse";0.036900607439528;"ENSG00000108518";1.5;"drig";486
"3149";"mse";0.0338433102857425;"ENSG00000075624";1.5;"drig";486
"3150";"mse";0.0244714064470506;"ENSG00000067225";1.5;"drig";486
"3151";"mse";0.0208954486738647;"non-targeting";1.6;"drig";486
"3152";"mse";0.0300494208083333;"ENSG00000187514";1.6;"drig";486
"3153";"mse";0.0345807735971424;"ENSG00000172757";1.6;"drig";486
"3154";"mse";0.0550847658396731;"ENSG00000147604";1.6;"drig";486
"3155";"mse";0.023837342412977;"ENSG00000133112";1.6;"drig";486
"3156";"mse";0.0476771054658783;"ENSG00000125691";1.6;"drig";486
"3157";"mse";0.0467827320675945;"ENSG00000110700";1.6;"drig";486
"3158";"mse";0.0369407941500583;"ENSG00000108518";1.6;"drig";486
"3159";"mse";0.0338423890397535;"ENSG00000075624";1.6;"drig";486
"3160";"mse";0.0244761608964285;"ENSG00000067225";1.6;"drig";486
"3161";"mse";0.0209073790363747;"non-targeting";1.7;"drig";486
"3162";"mse";0.0300548819487339;"ENSG00000187514";1.7;"drig";486
"3163";"mse";0.0345735307125162;"ENSG00000172757";1.7;"drig";486
"3164";"mse";0.0550893384766881;"ENSG00000147604";1.7;"drig";486
"3165";"mse";0.0238376707432498;"ENSG00000133112";1.7;"drig";486
"3166";"mse";0.0477187324651611;"ENSG00000125691";1.7;"drig";486
"3167";"mse";0.0468361547601899;"ENSG00000110700";1.7;"drig";486
"3168";"mse";0.0369781107247302;"ENSG00000108518";1.7;"drig";486
"3169";"mse";0.0338419553815932;"ENSG00000075624";1.7;"drig";486
"3170";"mse";0.0244808259280114;"ENSG00000067225";1.7;"drig";486
"3171";"mse";0.0209183999844059;"non-targeting";1.8;"drig";486
"3172";"mse";0.0300599787615908;"ENSG00000187514";1.8;"drig";486
"3173";"mse";0.0345670565488538;"ENSG00000172757";1.8;"drig";486
"3174";"mse";0.055093917415302;"ENSG00000147604";1.8;"drig";486
"3175";"mse";0.0238392537466533;"ENSG00000133112";1.8;"drig";486
"3176";"mse";0.0477576558624522;"ENSG00000125691";1.8;"drig";486
"3177";"mse";0.0468855605487351;"ENSG00000110700";1.8;"drig";486
"3178";"mse";0.0370128624201364;"ENSG00000108518";1.8;"drig";486
"3179";"mse";0.0338419033454108;"ENSG00000075624";1.8;"drig";486
"3180";"mse";0.0244853754290392;"ENSG00000067225";1.8;"drig";486
"3181";"mse";0.0209286132732524;"non-targeting";1.9;"drig";486
"3182";"mse";0.0300647472337371;"ENSG00000187514";1.9;"drig";486
"3183";"mse";0.0345612392172612;"ENSG00000172757";1.9;"drig";486
"3184";"mse";0.0550984596489115;"ENSG00000147604";1.9;"drig";486
"3185";"mse";0.0238417421237413;"ENSG00000133112";1.9;"drig";486
"3186";"mse";0.047794130040964;"ENSG00000125691";1.9;"drig";486
"3187";"mse";0.0469313993605973;"ENSG00000110700";1.9;"drig";486
"3188";"mse";0.0370453114932738;"ENSG00000108518";1.9;"drig";486
"3189";"mse";0.0338421506324945;"ENSG00000075624";1.9;"drig";486
"3190";"mse";0.0244897932131136;"ENSG00000067225";1.9;"drig";486
"3191";"mse";0.020938105847415;"non-targeting";2;"drig";486
"3192";"mse";0.0300692186874159;"ENSG00000187514";2;"drig";486
"3193";"mse";0.0345559870438163;"ENSG00000172757";2;"drig";486
"3194";"mse";0.0551029350269829;"ENSG00000147604";2;"drig";486
"3195";"mse";0.0238448788276867;"ENSG00000133112";2;"drig";486
"3196";"mse";0.0478283786403785;"ENSG00000125691";2;"drig";486
"3197";"mse";0.046974054439985;"ENSG00000110700";2;"drig";486
"3198";"mse";0.0370756847148008;"ENSG00000108518";2;"drig";486
"3199";"mse";0.0338426328001264;"ENSG00000075624";2;"drig";486
"3200";"mse";0.0244940700018963;"ENSG00000067225";2;"drig";486
"3201";"mse";0.0209469524624816;"non-targeting";2.1;"drig";486
"3202";"mse";0.0300734205195323;"ENSG00000187514";2.1;"drig";486
"3203";"mse";0.0345512242717509;"ENSG00000172757";2.1;"drig";486
"3204";"mse";0.0551073227137566;"ENSG00000147604";2.1;"drig";486
"3205";"mse";0.0238484731801969;"ENSG00000133112";2.1;"drig";486
"3206";"mse";0.0478605990089352;"ENSG00000125691";2.1;"drig";486
"3207";"mse";0.0470138545808811;"ENSG00000110700";2.1;"drig";486
"3208";"mse";0.0371041793226457;"ENSG00000108518";2.1;"drig";486
"3209";"mse";0.0338432990252629;"ENSG00000075624";2.1;"drig";486
"3210";"mse";0.0244982013333963;"ENSG00000067225";2.1;"drig";486
"3211";"mse";0.0209552177663608;"non-targeting";2.2;"drig";486
"3212";"mse";0.0300773768046763;"ENSG00000187514";2.2;"drig";486
"3213";"mse";0.0345468878037384;"ENSG00000172757";2.2;"drig";486
"3214";"mse";0.0551116086642493;"ENSG00000147604";2.2;"drig";486
"3215";"mse";0.0238523828213381;"ENSG00000133112";2.2;"drig";486
"3216";"mse";0.0478909659204854;"ENSG00000125691";2.2;"drig";486
"3217";"mse";0.0470510837015967;"ENSG00000110700";2.2;"drig";486
"3218";"mse";0.0371309677887733;"ENSG00000108518";2.2;"drig";486
"3219";"mse";0.0338441089755863;"ENSG00000075624";2.2;"drig";486
"3220";"mse";0.0245021860971036;"ENSG00000067225";2.2;"drig";486
"3221";"mse";0.0209629579658746;"non-targeting";2.3;"drig";486
"3222";"mse";0.0300811087899241;"ENSG00000187514";2.3;"drig";486
"3223";"mse";0.0345429247041815;"ENSG00000172757";2.3;"drig";486
"3224";"mse";0.0551157838056107;"ENSG00000147604";2.3;"drig";486
"3225";"mse";0.0238565009421744;"ENSG00000133112";2.3;"drig";486
"3226";"mse";0.0479196346888197;"ENSG00000125691";2.3;"drig";486
"3227";"mse";0.0470859884240557;"ENSG00000110700";2.3;"drig";486
"3228";"mse";0.0371562016717343;"ENSG00000108518";2.3;"drig";486
"3229";"mse";0.033845030471007;"ENSG00000075624";2.3;"drig";486
"3230";"mse";0.0245060254992736;"ENSG00000067225";2.3;"drig";486
"3231";"mse";0.0209702221722538;"non-targeting";2.4;"drig";486
"3232";"mse";0.0300846353032559;"ENSG00000187514";2.4;"drig";486
"3233";"mse";0.0345392902639698;"ENSG00000172757";2.4;"drig";486
"3234";"mse";0.0551198427142045;"ENSG00000147604";2.4;"drig";486
"3235";"mse";0.0238607471373637;"ENSG00000133112";2.4;"drig";486
"3236";"mse";0.0479467437869845;"ENSG00000125691";2.4;"drig";486
"3237";"mse";0.0471187841355138;"ENSG00000110700";2.4;"drig";486
"3238";"mse";0.0371800147571383;"ENSG00000108518";2.4;"drig";486
"3239";"mse";0.033846037717116;"ENSG00000075624";2.4;"drig";486
"3240";"mse";0.0245097223271021;"ENSG00000067225";2.4;"drig";486
"3241";"mse";0.0209770534957062;"non-targeting";2.5;"drig";486
"3242";"mse";0.0300879730926401;"ENSG00000187514";2.5;"drig";486
"3243";"mse";0.0345359464864344;"ENSG00000172757";2.5;"drig";486
"3244";"mse";0.0551237826453414;"ENSG00000147604";2.5;"drig";486
"3245";"mse";0.0238650607746453;"ENSG00000133112";2.5;"drig";486
"3246";"mse";0.0479724170589735;"ENSG00000125691";2.5;"drig";486
"3247";"mse";0.0471496598820601;"ENSG00000110700";2.5;"drig";486
"3248";"mse";0.037202525637837;"ENSG00000108518";2.5;"drig";486
"3249";"mse";0.0338471099576292;"ENSG00000075624";2.5;"drig";486
"3250";"mse";0.0245132804228752;"ENSG00000067225";2.5;"drig";486
"3251";"mse";0.0209834899422115;"non-targeting";2.6;"drig";486
"3252";"mse";0.0300911371091475;"ENSG00000187514";2.6;"drig";486
"3253";"mse";0.0345328608921464;"ENSG00000172757";2.6;"drig";486
"3254";"mse";0.0551276028166334;"ENSG00000147604";2.6;"drig";486
"3255";"mse";0.0238693961376806;"ENSG00000133112";2.6;"drig";486
"3256";"mse";0.0479967655946491;"ENSG00000125691";2.6;"drig";486
"3257";"mse";0.0471787823529036;"ENSG00000110700";2.6;"drig";486
