"score";"value";"env";"penalty";"method";"sim"
"5029";"mse";0.0482675151643232;"ENSG00000075624";20.3;"drig";231
"5030";"mse";0.0189036054626542;"ENSG00000067225";20.3;"drig";231
"5031";"mse";0.0270965161884524;"non-targeting";20.4;"drig";231
"5032";"mse";0.0518873253647147;"ENSG00000187514";20.4;"drig";231
"5033";"mse";0.0319160354314022;"ENSG00000172757";20.4;"drig";231
"5034";"mse";0.0640363274744805;"ENSG00000147604";20.4;"drig";231
"5035";"mse";0.0395254642782038;"ENSG00000133112";20.4;"drig";231
"5036";"mse";0.0590595195808777;"ENSG00000125691";20.4;"drig";231
"5037";"mse";0.0381183735576159;"ENSG00000110700";20.4;"drig";231
"5038";"mse";0.0442278967322636;"ENSG00000108518";20.4;"drig";231
"5039";"mse";0.0482660224200246;"ENSG00000075624";20.4;"drig";231
"5040";"mse";0.0189043631975541;"ENSG00000067225";20.4;"drig";231
"5041";"mse";0.0270974753844892;"non-targeting";20.5;"drig";231
"5042";"mse";0.051887452644292;"ENSG00000187514";20.5;"drig";231
"5043";"mse";0.0319165644630907;"ENSG00000172757";20.5;"drig";231
"5044";"mse";0.064036802368221;"ENSG00000147604";20.5;"drig";231
"5045";"mse";0.0395270862708393;"ENSG00000133112";20.5;"drig";231
"5046";"mse";0.0590652155075501;"ENSG00000125691";20.5;"drig";231
"5047";"mse";0.0381183500581341;"ENSG00000110700";20.5;"drig";231
"5048";"mse";0.0442330201656602;"ENSG00000108518";20.5;"drig";231
"5049";"mse";0.048264543674648;"ENSG00000075624";20.5;"drig";231
"5050";"mse";0.0189051142231694;"ENSG00000067225";20.5;"drig";231
"5051";"mse";0.0270984260771147;"non-targeting";20.6;"drig";231
"5052";"mse";0.0518875790438526;"ENSG00000187514";20.6;"drig";231
"5053";"mse";0.0319170889844616;"ENSG00000172757";20.6;"drig";231
"5054";"mse";0.0640372734084856;"ENSG00000147604";20.6;"drig";231
"5055";"mse";0.0395286939318922;"ENSG00000133112";20.6;"drig";231
"5056";"mse";0.0590708618578782;"ENSG00000125691";20.6;"drig";231
"5057";"mse";0.0381183276703616;"ENSG00000110700";20.6;"drig";231
"5058";"mse";0.044238098326654;"ENSG00000108518";20.6;"drig";231
"5059";"mse";0.0482630787323373;"ENSG00000075624";20.6;"drig";231
"5060";"mse";0.0189058586279847;"ENSG00000067225";20.6;"drig";231
"5061";"mse";0.0270993683788397;"non-targeting";20.7;"drig";231
"5062";"mse";0.0518877045715926;"ENSG00000187514";20.7;"drig";231
"5063";"mse";0.0319176090527486;"ENSG00000172757";20.7;"drig";231
"5064";"mse";0.0640377406411819;"ENSG00000147604";20.7;"drig";231
"5065";"mse";0.0395302874502429;"ENSG00000133112";20.7;"drig";231
"5066";"mse";0.0590764592749474;"ENSG00000125691";20.7;"drig";231
"5067";"mse";0.0381183063669381;"ENSG00000110700";20.7;"drig";231
"5068";"mse";0.0442431318120389;"ENSG00000108518";20.7;"drig";231
"5069";"mse";0.0482616274008701;"ENSG00000075624";20.7;"drig";231
"5070";"mse";0.0189065964989398;"ENSG00000067225";20.7;"drig";231
"5071";"mse";0.0271003024002001;"non-targeting";20.8;"drig";231
"5072";"mse";0.0518878292356276;"ENSG00000187514";20.8;"drig";231
"5073";"mse";0.0319181247242252;"ENSG00000172757";20.8;"drig";231
"5074";"mse";0.0640382041115077;"ENSG00000147604";20.8;"drig";231
"5075";"mse";0.0395318670114716;"ENSG00000133112";20.8;"drig";231
"5076";"mse";0.059082008390794;"ENSG00000125691";20.8;"drig";231
"5077";"mse";0.0381182861212188;"ENSG00000110700";20.8;"drig";231
"5078";"mse";0.044248121208177;"ENSG00000108518";20.8;"drig";231
"5079";"mse";0.0482601894915747;"ENSG00000075624";20.8;"drig";231
"5080";"mse";0.0189073279214633;"ENSG00000067225";20.8;"drig";231
"5081";"mse";0.0271012282497998;"non-targeting";20.9;"drig";231
"5082";"mse";0.0518879530439933;"ENSG00000187514";20.9;"drig";231
"5083";"mse";0.031918636054224;"ENSG00000172757";20.9;"drig";231
"5084";"mse";0.0640386638639641;"ENSG00000147604";20.9;"drig";231
"5085";"mse";0.03953343279793;"ENSG00000133112";20.9;"drig";231
"5086";"mse";0.059087509826641;"ENSG00000125691";20.9;"drig";231
"5087";"mse";0.0381182669072535;"ENSG00000110700";20.9;"drig";231
"5088";"mse";0.0442530670912252;"ENSG00000108518";20.9;"drig";231
"5089";"mse";0.0482587648192478;"ENSG00000075624";20.9;"drig";231
"5090";"mse";0.0189080529795056;"ENSG00000067225";20.9;"drig";231
"5091";"mse";0.027102146034353;"non-targeting";21;"drig";231
"5092";"mse";0.0518880760046457;"ENSG00000187514";21;"drig";231
"5093";"mse";0.0319191430971566;"ENSG00000172757";21;"drig";231
"5094";"mse";0.0640391199423689;"ENSG00000147604";21;"drig";231
"5095";"mse";0.0395349849888111;"ENSG00000133112";21;"drig";231
"5096";"mse";0.0590929641931279;"ENSG00000125691";21;"drig";231
"5097";"mse";0.0381182486997658;"ENSG00000110700";21;"drig";231
"5098";"mse";0.0442579700273559;"ENSG00000108518";21;"drig";231
"5099";"mse";0.0482573532020754;"ENSG00000075624";21;"drig";231
"5100";"mse";0.0189087717555699;"ENSG00000067225";21;"drig";231
"5101";"mse";0.0271030558587249;"non-targeting";21.1;"drig";231
"5102";"mse";0.0518881981254614;"ENSG00000187514";21.1;"drig";231
"5103";"mse";0.0319196459065326;"ENSG00000172757";21.1;"drig";231
"5104";"mse";0.0640395723898686;"ENSG00000147604";21.1;"drig";231
"5105";"mse";0.0395365237602171;"ENSG00000133112";21.1;"drig";231
"5106";"mse";0.0590983720905347;"ENSG00000125691";21.1;"drig";231
"5107";"mse";0.038118231474134;"ENSG00000110700";21.1;"drig";231
"5108";"mse";0.0442628305729722;"ENSG00000108518";21.1;"drig";231
"5109";"mse";0.0482559544615559;"ENSG00000075624";21.1;"drig";231
"5110";"mse";0.0189094843307436;"ENSG00000067225";21.1;"drig";231
"5111";"mse";0.0271039578259716;"non-targeting";21.2;"drig";231
"5112";"mse";0.051888319414238;"ENSG00000187514";21.2;"drig";231
"5113";"mse";0.031920144534978;"ENSG00000172757";21.2;"drig";231
"5114";"mse";0.0640400212489515;"ENSG00000147604";21.2;"drig";231
"5115";"mse";0.0395380492852258;"ENSG00000133112";21.2;"drig";231
"5116";"mse";0.0591037341089998;"ENSG00000125691";21.2;"drig";231
"5117";"mse";0.0381182152063717;"ENSG00000110700";21.2;"drig";231
"5118";"mse";0.0442676492749175;"ENSG00000108518";21.2;"drig";231
"5119";"mse";0.0482545684224249;"ENSG00000075624";21.2;"drig";231
"5120";"mse";0.0189101907847286;"ENSG00000067225";21.2;"drig";231
"5121";"mse";0.0271048520373789;"non-targeting";21.3;"drig";231
"5122";"mse";0.0518884398786947;"ENSG00000187514";21.3;"drig";231
"5123";"mse";0.0319206390342535;"ENSG00000172757";21.3;"drig";231
"5124";"mse";0.0640404665614594;"ENSG00000147604";21.3;"drig";231
"5125";"mse";0.039539561733955;"ENSG00000133112";21.3;"drig";231
"5126";"mse";0.0591090508287327;"ENSG00000125691";21.3;"drig";231
"5127";"mse";0.0381181998731094;"ENSG00000110700";21.3;"drig";231
"5128";"mse";0.0442724266706797;"ENSG00000108518";21.3;"drig";231
"5129";"mse";0.0482531949125821;"ENSG00000075624";21.3;"drig";231
"5130";"mse";0.0189108911958702;"ENSG00000067225";21.3;"drig";231
"5131";"mse";0.0271057385925003;"non-targeting";21.4;"drig";231
"5132";"mse";0.0518885595264726;"ENSG00000187514";21.4;"drig";231
"5133";"mse";0.0319211294552718;"ENSG00000172757";21.4;"drig";231
"5134";"mse";0.0640409083685995;"ENSG00000147604";21.4;"drig";231
"5135";"mse";0.0395410612736257;"ENSG00000133112";21.4;"drig";231
"5136";"mse";0.059114322820222;"ENSG00000125691";21.4;"drig";231
"5137";"mse";0.0381181854515767;"ENSG00000110700";21.4;"drig";231
"5138";"mse";0.0442771632885899;"ENSG00000108518";21.4;"drig";231
"5139";"mse";0.0482518337630204;"ENSG00000075624";21.4;"drig";231
"5140";"mse";0.018911585641186;"ENSG00000067225";21.4;"drig";231
"5141";"mse";0.0271066175891936;"non-targeting";21.5;"drig";231
"5142";"mse";0.0518886783651351;"ENSG00000187514";21.5;"drig";231
"5143";"mse";0.0319216158481152;"ENSG00000172757";21.5;"drig";231
"5144";"mse";0.0640413467109565;"ENSG00000147604";21.5;"drig";231
"5145";"mse";0.0395425480686229;"ENSG00000133112";21.5;"drig";231
"5146";"mse";0.059119550644437;"ENSG00000125691";21.5;"drig";231
"5147";"mse";0.0381181719195852;"ENSG00000110700";21.5;"drig";231
"5148";"mse";0.044281859648017;"ENSG00000108518";21.5;"drig";231
"5149";"mse";0.0482504848077568;"ENSG00000075624";21.5;"drig";231
"5150";"mse";0.0189122741963941;"ENSG00000067225";21.5;"drig";231
"5151";"mse";0.0271074891236568;"non-targeting";21.6;"drig";231
"5152";"mse";0.0518887964021683;"ENSG00000187514";21.6;"drig";231
"5153";"mse";0.031922098262052;"ENSG00000172757";21.6;"drig";231
"5154";"mse";0.0640417816285032;"ENSG00000147604";21.6;"drig";231
"5155";"mse";0.0395440222805559;"ENSG00000133112";21.6;"drig";231
"5156";"mse";0.0591247348530253;"ENSG00000125691";21.6;"drig";231
"5157";"mse";0.0381181592555115;"ENSG00000110700";21.6;"drig";231
"5158";"mse";0.0442865162595558;"ENSG00000108518";21.6;"drig";231
"5159";"mse";0.048249147883765;"ENSG00000075624";21.6;"drig";231
"5160";"mse";0.0189129569359397;"ENSG00000067225";21.6;"drig";231
"5161";"mse";0.0271083532904636;"non-targeting";21.7;"drig";231
"5162";"mse";0.0518889136449818;"ENSG00000187514";21.7;"drig";231
"5163";"mse";0.0319225767455534;"ENSG00000172757";21.7;"drig";231
"5164";"mse";0.0640422131606124;"ENSG00000147604";21.7;"drig";231
"5165";"mse";0.0395454840683165;"ENSG00000133112";21.7;"drig";231
"5166";"mse";0.0591298759885053;"ENSG00000125691";21.7;"drig";231
"5167";"mse";0.0381181474382814;"ENSG00000110700";21.7;"drig";231
"5168";"mse";0.0442911336252122;"ENSG00000108518";21.7;"drig";231
"5169";"mse";0.0482478228309097;"ENSG00000075624";21.7;"drig";231
"5170";"mse";0.0189136339330221;"ENSG00000067225";21.7;"drig";231
"5171";"mse";0.0271092101825969;"non-targeting";21.8;"drig";231
"5172";"mse";0.0518890301009091;"ENSG00000187514";21.8;"drig";231
"5173";"mse";0.031923051346309;"ENSG00000172757";21.8;"drig";231
"5174";"mse";0.0640426413460676;"ENSG00000147604";21.8;"drig";231
"5175";"mse";0.0395469335881356;"ENSG00000133112";21.8;"drig";231
"5176";"mse";0.0591349745844533;"ENSG00000125691";21.8;"drig";231
"5177";"mse";0.0381181364473543;"ENSG00000110700";21.8;"drig";231
"5178";"mse";0.0442957122385823;"ENSG00000108518";21.8;"drig";231
"5179";"mse";0.0482465094918835;"ENSG00000075624";21.8;"drig";231
"5180";"mse";0.0189143052596205;"ENSG00000067225";21.8;"drig";231
"5181";"mse";0.0271100598914825;"non-targeting";21.9;"drig";231
"5182";"mse";0.0518891457772078;"ENSG00000187514";21.9;"drig";231
"5183";"mse";0.0319235221112428;"ENSG00000172757";21.9;"drig";231
"5184";"mse";0.0640430662230734;"ENSG00000147604";21.9;"drig";231
"5185";"mse";0.0395483709936384;"ENSG00000133112";21.9;"drig";231
"5186";"mse";0.0591400311656873;"ENSG00000125691";21.9;"drig";231
"5187";"mse";0.0381181262627075;"ENSG00000110700";21.9;"drig";231
"5188";"mse";0.0443002525850279;"ENSG00000108518";21.9;"drig";231
"5189";"mse";0.0482452077121439;"ENSG00000075624";21.9;"drig";231
"5190";"mse";0.0189149709865193;"ENSG00000067225";21.9;"drig";231
"5191";"mse";0.0271109025070214;"non-targeting";22;"drig";231
"5192";"mse";0.0518892606810607;"ENSG00000187514";22;"drig";231
"5193";"mse";0.031923989086528;"ENSG00000172757";22;"drig";231
"5194";"mse";0.0640434878292665;"ENSG00000147604";22;"drig";231
"5195";"mse";0.0395497964358992;"ENSG00000133112";22;"drig";231
"5196";"mse";0.0591450462484449;"ENSG00000125691";22;"drig";231
"5197";"mse";0.0381181168648223;"ENSG00000110700";22;"drig";231
"5198";"mse";0.0443047551418468;"ENSG00000108518";22;"drig";231
"5199";"mse";0.0482439173398536;"ENSG00000075624";22;"drig";231
"5200";"mse";0.0189156311833324;"ENSG00000067225";22;"drig";231
"5201";"mse";0.0271117381176214;"non-targeting";22.1;"drig";231
"5202";"mse";0.0518893748195759;"ENSG00000187514";22.1;"drig";231
"5203";"mse";0.0319244523176027;"ENSG00000172757";22.1;"drig";231
"5204";"mse";0.0640439062017253;"ENSG00000147604";22.1;"drig";231
"5205";"mse";0.0395512100634931;"ENSG00000133112";22.1;"drig";231
"5206";"mse";0.0591500203405579;"ENSG00000125691";22.1;"drig";231
"5207";"mse";0.0381181082346694;"ENSG00000110700";22.1;"drig";231
"5208";"mse";0.0443092203784402;"ENSG00000108518";22.1;"drig";231
"5209";"mse";0.0482426382258212;"ENSG00000075624";22.1;"drig";231
"5210";"mse";0.0189162859185277;"ENSG00000067225";22.1;"drig";231
"5211";"mse";0.0271125668102279;"non-targeting";22.2;"drig";231
"5212";"mse";0.0518894881997877;"ENSG00000187514";22.2;"drig";231
"5213";"mse";0.0319249118491833;"ENSG00000172757";22.2;"drig";231
"5214";"mse";0.0640443213769806;"ENSG00000147604";22.2;"drig";231
"5215";"mse";0.0395526120225483;"ENSG00000133112";22.2;"drig";231
"5216";"mse";0.0591549539416223;"ENSG00000125691";22.2;"drig";231
"5217";"mse";0.0381181003536953;"ENSG00000110700";22.2;"drig";231
"5218";"mse";0.0443136487564745;"ENSG00000108518";22.2;"drig";231
"5219";"mse";0.0482413702234439;"ENSG00000075624";22.2;"drig";231
"5220";"mse";0.01891693525945;"ENSG00000067225";22.2;"drig";231
"5221";"mse";0.0271133886703544;"non-targeting";22.3;"drig";231
"5222";"mse";0.0518896008286568;"ENSG00000187514";22.3;"drig";231
"5223";"mse";0.0319253677252799;"ENSG00000172757";22.3;"drig";231
"5224";"mse";0.064044733391025;"ENSG00000147604";22.3;"drig";231
"5225";"mse";0.0395540024567955;"ENSG00000133112";22.3;"drig";231
"5226";"mse";0.0591598475431642;"ENSG00000125691";22.3;"drig";231
"5227";"mse";0.038118093203809;"ENSG00000110700";22.3;"drig";231
"5228";"mse";0.0443180407300399;"ENSG00000108518";22.3;"drig";231
"5229";"mse";0.048240113188652;"ENSG00000075624";22.3;"drig";231
"5230";"mse";0.0189175792723444;"ENSG00000067225";22.3;"drig";231
"5231";"mse";0.0271142037821113;"non-targeting";22.4;"drig";231
"5232";"mse";0.0518897127130714;"ENSG00000187514";22.4;"drig";231
"5233";"mse";0.031925819989209;"ENSG00000172757";22.4;"drig";231
"5234";"mse";0.0640451422793226;"ENSG00000147604";22.4;"drig";231
"5235";"mse";0.0395553815076171;"ENSG00000133112";22.4;"drig";231
"5236";"mse";0.0591647016288015;"ENSG00000125691";22.4;"drig";231
"5237";"mse";0.0381180867673691;"ENSG00000110700";22.4;"drig";231
"5238";"mse";0.0443223967458053;"ENSG00000108518";22.4;"drig";231
"5239";"mse";0.0482388669798537;"ENSG00000075624";22.4;"drig";231
"5240";"mse";0.0189182180223782;"ENSG00000067225";22.4;"drig";231
"5241";"mse";0.0271150122282348;"non-targeting";22.5;"drig";231
"5242";"mse";0.0518898238598473;"ENSG00000187514";22.5;"drig";231
"5243";"mse";0.0319262686836082;"ENSG00000172757";22.5;"drig";231
"5244";"mse";0.0640455480768187;"ENSG00000147604";22.5;"drig";231
"5245";"mse";0.039556749314095;"ENSG00000133112";22.5;"drig";231
"5246";"mse";0.0591695166744025;"ENSG00000125691";22.5;"drig";231
"5247";"mse";0.0381180810271714;"ENSG00000110700";22.5;"drig";231
"5248";"mse";0.0443267172431691;"ENSG00000108518";22.5;"drig";231
"5249";"mse";0.0482376314578829;"ENSG00000075624";22.5;"drig";231
"5250";"mse";0.0189188515736628;"ENSG00000067225";22.5;"drig";231
"5251";"mse";0.027115814090115;"non-targeting";22.6;"drig";231
"5252";"mse";0.0518899342757289;"ENSG00000187514";22.6;"drig";231
"5253";"mse";0.0319267138504483;"ENSG00000172757";22.6;"drig";231
"5254";"mse";0.0640459508179485;"ENSG00000147604";22.6;"drig";231
"5255";"mse";0.039558106013057;"ENSG00000133112";22.6;"drig";231
"5256";"mse";0.0591742931482395;"ENSG00000125691";22.6;"drig";231
"5257";"mse";0.0381180759664366;"ENSG00000110700";22.6;"drig";231
"5258";"mse";0.0443310026544059;"ENSG00000108518";22.6;"drig";231
"5259";"mse";0.0482364064859469;"ENSG00000075624";22.6;"drig";231
"5260";"mse";0.018919479989275;"ENSG00000067225";22.6;"drig";231
"5261";"mse";0.0271166094478227;"non-targeting";22.7;"drig";231
"5262";"mse";0.0518900439673895;"ENSG00000187514";22.7;"drig";231
"5263";"mse";0.0319271555310471;"ENSG00000172757";22.7;"drig";231
"5264";"mse";0.0640463505366467;"ENSG00000147604";22.7;"drig";231
"5265";"mse";0.0395594517391222;"ENSG00000133112";22.7;"drig";231
"5266";"mse";0.0591790315111399;"ENSG00000125691";22.7;"drig";231
"5267";"mse";0.0381180715687988;"ENSG00000110700";22.7;"drig";231
"5268";"mse";0.0443352534048109;"ENSG00000108518";22.7;"drig";231
"5269";"mse";0.0482351919295764;"ENSG00000075624";22.7;"drig";231
"5270";"mse";0.0189201033312778;"ENSG00000067225";22.7;"drig";231
"5271";"mse";0.0271173983801365;"non-targeting";22.8;"drig";231
"5272";"mse";0.0518901529414321;"ENSG00000187514";22.8;"drig";231
"5273";"mse";0.0319275937660816;"ENSG00000172757";22.8;"drig";231
"5274";"mse";0.0640467472663562;"ENSG00000147604";22.8;"drig";231
"5275";"mse";0.0395607866247456;"ENSG00000133112";22.8;"drig";231
"5276";"mse";0.0591837322166334;"ENSG00000125691";22.8;"drig";231
"5277";"mse";0.0381180678182943;"ENSG00000110700";22.8;"drig";231
"5278";"mse";0.0443394699128394;"ENSG00000108518";22.8;"drig";231
"5279";"mse";0.0482339876565765;"ENSG00000075624";22.8;"drig";231
"5280";"mse";0.0189207216607403;"ENSG00000067225";22.8;"drig";231
"5281";"mse";0.0271181809645684;"non-targeting";22.9;"drig";231
"5282";"mse";0.05189026120439;"ENSG00000187514";22.9;"drig";231
"5283";"mse";0.0319280285956003;"ENSG00000172757";22.9;"drig";231
"5284";"mse";0.0640471410400364;"ENSG00000147604";22.9;"drig";231
"5285";"mse";0.0395621108002609;"ENSG00000133112";22.9;"drig";231
"5286";"mse";0.0591883957110951;"ENSG00000125691";22.9;"drig";231
"5287";"mse";0.0381180646993502;"ENSG00000110700";22.9;"drig";231
"5288";"mse";0.0443436525902439;"ENSG00000108518";22.9;"drig";231
"5289";"mse";0.0482327935369782;"ENSG00000075624";22.9;"drig";231
"5290";"mse";0.0189213350377577;"ENSG00000067225";22.9;"drig";231
"5291";"mse";0.0271189572773893;"non-targeting";23;"drig";231
"5292";"mse";0.0518903687627276;"ENSG00000187514";23;"drig";231
"5293";"mse";0.0319284600590355;"ENSG00000172757";23;"drig";231
"5294";"mse";0.0640475318901723;"ENSG00000147604";23;"drig";231
"5295";"mse";0.0395634243939232;"ENSG00000133112";23;"drig";231
"5296";"mse";0.059193022433886;"ENSG00000125691";23;"drig";231
"5297";"mse";0.038118062196774;"ENSG00000110700";23;"drig";231
"5298";"mse";0.0443478018422079;"ENSG00000108518";23;"drig";231
"5299";"mse";0.0482316094429925;"ENSG00000075624";23;"drig";231
"5300";"mse";0.0189219435214708;"ENSG00000067225";23;"drig";231
"5301";"mse";0.0271197273936538;"non-targeting";23.1;"drig";231
"5302";"mse";0.0518904756228405;"ENSG00000187514";23.1;"drig";231
"5303";"mse";0.0319288881952147;"ENSG00000172757";23.1;"drig";231
"5304";"mse";0.0640479198487824;"ENSG00000147604";23.1;"drig";231
"5305";"mse";0.0395647275319499;"ENSG00000133112";23.1;"drig";231
"5306";"mse";0.05919761281749;"ENSG00000125691";23.1;"drig";231
"5307";"mse";0.0381180602957433;"ENSG00000110700";23.1;"drig";231
"5308";"mse";0.0443519180674755;"ENSG00000108518";23.1;"drig";231
"5309";"mse";0.0482304352489647;"ENSG00000075624";23.1;"drig";231
"5310";"mse";0.0189225471700844;"ENSG00000067225";23.1;"drig";231
"5311";"mse";0.0271204913872241;"non-targeting";23.2;"drig";231
"5312";"mse";0.0518905817910568;"ENSG00000187514";23.2;"drig";231
"5313";"mse";0.0319293130423726;"ENSG00000172757";23.2;"drig";231
"5314";"mse";0.0640483049474268;"ENSG00000147604";23.2;"drig";231
"5315";"mse";0.0395660203385613;"ENSG00000133112";23.2;"drig";231
"5316";"mse";0.0592021672876476;"ENSG00000125691";23.2;"drig";231
"5317";"mse";0.0381180589817957;"ENSG00000110700";23.2;"drig";231
"5318";"mse";0.0443560016584796;"ENSG00000108518";23.2;"drig";231
"5319";"mse";0.0482292708313297;"ENSG00000075624";23.2;"drig";231
"5320";"mse";0.0189231460408858;"ENSG00000067225";23.2;"drig";231
"5321";"mse";0.0271212493307937;"non-targeting";23.3;"drig";231
"5322";"mse";0.0518906872736373;"ENSG00000187514";23.3;"drig";231
"5323";"mse";0.0319297346381618;"ENSG00000172757";23.3;"drig";231
"5324";"mse";0.0640486872172158;"ENSG00000147604";23.3;"drig";231
"5325";"mse";0.0395673029360194;"ENSG00000133112";23.3;"drig";231
"5326";"mse";0.0592066862634867;"ENSG00000125691";23.3;"drig";231
"5327";"mse";0.038118058240819;"ENSG00000110700";23.3;"drig";231
"5328";"mse";0.0443600530014656;"ENSG00000108518";23.3;"drig";231
"5329";"mse";0.0482281160685694;"ENSG00000075624";23.3;"drig";231
"5330";"mse";0.0189237401902631;"ENSG00000067225";23.3;"drig";231
"5331";"mse";0.0271220012959105;"non-targeting";23.4;"drig";231
"5332";"mse";0.0518907920767764;"ENSG00000187514";23.4;"drig";231
