"score";"value";"env";"penalty";"method";"sim"
"7038";"scrps";0.177228617882363;"ENSG00000108518";0.5;"ipp_logs";162
"7039";"scrps";0.303161279986587;"ENSG00000075624";0.5;"ipp_logs";162
"7040";"scrps";0.0740532022983582;"ENSG00000067225";0.5;"ipp_logs";162
"7041";"scrps";0.104209973427703;"non-targeting";1;"ipp_logs";162
"7042";"scrps";0.289545614242702;"ENSG00000187514";1;"ipp_logs";162
"7043";"scrps";0.0976294769336921;"ENSG00000172757";1;"ipp_logs";162
"7044";"scrps";0.399995229061726;"ENSG00000147604";1;"ipp_logs";162
"7045";"scrps";0.0858431516792265;"ENSG00000133112";1;"ipp_logs";162
"7046";"scrps";0.384602121182832;"ENSG00000125691";1;"ipp_logs";162
"7047";"scrps";0.316166887746688;"ENSG00000110700";1;"ipp_logs";162
"7048";"scrps";0.177360292925142;"ENSG00000108518";1;"ipp_logs";162
"7049";"scrps";0.299922723188262;"ENSG00000075624";1;"ipp_logs";162
"7050";"scrps";0.0783537509482453;"ENSG00000067225";1;"ipp_logs";162
"7051";"scrps";0.104829057998248;"non-targeting";1.5;"ipp_logs";162
"7052";"scrps";0.287551856009625;"ENSG00000187514";1.5;"ipp_logs";162
"7053";"scrps";0.0989568340565524;"ENSG00000172757";1.5;"ipp_logs";162
"7054";"scrps";0.392724405121656;"ENSG00000147604";1.5;"ipp_logs";162
"7055";"scrps";0.0862801388574933;"ENSG00000133112";1.5;"ipp_logs";162
"7056";"scrps";0.382283125468248;"ENSG00000125691";1.5;"ipp_logs";162
"7057";"scrps";0.314410827770014;"ENSG00000110700";1.5;"ipp_logs";162
"7058";"scrps";0.177616597522369;"ENSG00000108518";1.5;"ipp_logs";162
"7059";"scrps";0.29723758590291;"ENSG00000075624";1.5;"ipp_logs";162
"7060";"scrps";0.0834871698724023;"ENSG00000067225";1.5;"ipp_logs";162
"7061";"scrps";0.105516924242638;"non-targeting";2;"ipp_logs";162
"7062";"scrps";0.285996104065248;"ENSG00000187514";2;"ipp_logs";162
"7063";"scrps";0.100151256828165;"ENSG00000172757";2;"ipp_logs";162
"7064";"scrps";0.386365797496035;"ENSG00000147604";2;"ipp_logs";162
"7065";"scrps";0.0866203926261553;"ENSG00000133112";2;"ipp_logs";162
"7066";"scrps";0.380349207335875;"ENSG00000125691";2;"ipp_logs";162
"7067";"scrps";0.313106571451518;"ENSG00000110700";2;"ipp_logs";162
"7068";"scrps";0.177941020157536;"ENSG00000108518";2;"ipp_logs";162
"7069";"scrps";0.295051293223045;"ENSG00000075624";2;"ipp_logs";162
"7070";"scrps";0.0892832243012735;"ENSG00000067225";2;"ipp_logs";162
"7071";"scrps";0.106235040172139;"non-targeting";2.5;"ipp_logs";162
"7072";"scrps";0.284755312992222;"ENSG00000187514";2.5;"ipp_logs";162
"7073";"scrps";0.101290726647281;"ENSG00000172757";2.5;"ipp_logs";162
"7074";"scrps";0.380827575078562;"ENSG00000147604";2.5;"ipp_logs";162
"7075";"scrps";0.0868856065458544;"ENSG00000133112";2.5;"ipp_logs";162
"7076";"scrps";0.378764218965119;"ENSG00000125691";2.5;"ipp_logs";162
"7077";"scrps";0.312116033874201;"ENSG00000110700";2.5;"ipp_logs";162
"7078";"scrps";0.178286930658939;"ENSG00000108518";2.5;"ipp_logs";162
"7079";"scrps";0.293307702124532;"ENSG00000075624";2.5;"ipp_logs";162
"7080";"scrps";0.0953489735734482;"ENSG00000067225";2.5;"ipp_logs";162
"7081";"scrps";0.106950531704358;"non-targeting";3;"ipp_logs";162
"7082";"scrps";0.28373469015173;"ENSG00000187514";3;"ipp_logs";162
"7083";"scrps";0.102402387819378;"ENSG00000172757";3;"ipp_logs";162
"7084";"scrps";0.376019930155561;"ENSG00000147604";3;"ipp_logs";162
"7085";"scrps";0.0871025746989272;"ENSG00000133112";3;"ipp_logs";162
"7086";"scrps";0.377479962336883;"ENSG00000125691";3;"ipp_logs";162
"7087";"scrps";0.311328835580963;"ENSG00000110700";3;"ipp_logs";162
"7088";"scrps";0.178622725809439;"ENSG00000108518";3;"ipp_logs";162
"7089";"scrps";0.291941417618047;"ENSG00000075624";3;"ipp_logs";162
"7090";"scrps";0.101284657362529;"ENSG00000067225";3;"ipp_logs";162
"7091";"scrps";0.10764551375014;"non-targeting";3.5;"ipp_logs";162
"7092";"scrps";0.282859063412066;"ENSG00000187514";3.5;"ipp_logs";162
"7093";"scrps";0.103486017353054;"ENSG00000172757";3.5;"ipp_logs";162
"7094";"scrps";0.371818849407504;"ENSG00000147604";3.5;"ipp_logs";162
"7095";"scrps";0.0873141134710339;"ENSG00000133112";3.5;"ipp_logs";162
"7096";"scrps";0.376437192848199;"ENSG00000125691";3.5;"ipp_logs";162
"7097";"scrps";0.310661662827895;"ENSG00000110700";3.5;"ipp_logs";162
"7098";"scrps";0.178929877357904;"ENSG00000108518";3.5;"ipp_logs";162
"7099";"scrps";0.29087904573162;"ENSG00000075624";3.5;"ipp_logs";162
"7100";"scrps";0.106833222760424;"ENSG00000067225";3.5;"ipp_logs";162
"7101";"scrps";0.108309073549775;"non-targeting";4;"ipp_logs";162
"7102";"scrps";0.282100339776259;"ENSG00000187514";4;"ipp_logs";162
"7103";"scrps";0.104541054067641;"ENSG00000172757";4;"ipp_logs";162
"7104";"scrps";0.368146993163188;"ENSG00000147604";4;"ipp_logs";162
"7105";"scrps";0.0875616193632076;"ENSG00000133112";4;"ipp_logs";162
"7106";"scrps";0.375580981364968;"ENSG00000125691";4;"ipp_logs";162
"7107";"scrps";0.310094661927865;"ENSG00000110700";4;"ipp_logs";162
"7108";"scrps";0.179200914308504;"ENSG00000108518";4;"ipp_logs";162
"7109";"scrps";0.290063288509373;"ENSG00000075624";4;"ipp_logs";162
"7110";"scrps";0.111896511579215;"ENSG00000067225";4;"ipp_logs";162
"7111";"scrps";0.108938769827412;"non-targeting";4.5;"ipp_logs";162
"7112";"scrps";0.281437373689404;"ENSG00000187514";4.5;"ipp_logs";162
"7113";"scrps";0.105552737016557;"ENSG00000172757";4.5;"ipp_logs";162
"7114";"scrps";0.364923036784047;"ENSG00000147604";4.5;"ipp_logs";162
"7115";"scrps";0.0878892270037409;"ENSG00000133112";4.5;"ipp_logs";162
"7116";"scrps";0.374870178363519;"ENSG00000125691";4.5;"ipp_logs";162
"7117";"scrps";0.309611038739165;"ENSG00000110700";4.5;"ipp_logs";162
"7118";"scrps";0.179434864542438;"ENSG00000108518";4.5;"ipp_logs";162
"7119";"scrps";0.289446115168556;"ENSG00000075624";4.5;"ipp_logs";162
"7120";"scrps";0.116459219610162;"ENSG00000067225";4.5;"ipp_logs";162
"7121";"scrps";0.109533584418855;"non-targeting";5;"ipp_logs";162
"7122";"scrps";0.280861737474643;"ENSG00000187514";5;"ipp_logs";162
"7123";"scrps";0.106516124953216;"ENSG00000172757";5;"ipp_logs";162
"7124";"scrps";0.362081765089109;"ENSG00000147604";5;"ipp_logs";162
"7125";"scrps";0.0883377581097666;"ENSG00000133112";5;"ipp_logs";162
"7126";"scrps";0.374276996303432;"ENSG00000125691";5;"ipp_logs";162
"7127";"scrps";0.309213855455155;"ENSG00000110700";5;"ipp_logs";162
"7128";"scrps";0.1796352582365;"ENSG00000108518";5;"ipp_logs";162
"7129";"scrps";0.28899519372521;"ENSG00000075624";5;"ipp_logs";162
"7130";"scrps";0.120559877558336;"ENSG00000067225";5;"ipp_logs";162
"7131";"scrps";0.110097691109758;"non-targeting";5.5;"ipp_logs";162
"7132";"scrps";0.280362789466709;"ENSG00000187514";5.5;"ipp_logs";162
"7133";"scrps";0.107437591582029;"ENSG00000172757";5.5;"ipp_logs";162
"7134";"scrps";0.359557648379901;"ENSG00000147604";5.5;"ipp_logs";162
"7135";"scrps";0.0889215305330711;"ENSG00000133112";5.5;"ipp_logs";162
"7136";"scrps";0.373762103695727;"ENSG00000125691";5.5;"ipp_logs";162
"7137";"scrps";0.308890559115285;"ENSG00000110700";5.5;"ipp_logs";162
"7138";"scrps";0.179811954449065;"ENSG00000108518";5.5;"ipp_logs";162
"7139";"scrps";0.288665736962604;"ENSG00000075624";5.5;"ipp_logs";162
"7140";"scrps";0.124264554861006;"ENSG00000067225";5.5;"ipp_logs";162
"7141";"scrps";0.110633832220097;"non-targeting";6;"ipp_logs";162
"7142";"scrps";0.279929191462581;"ENSG00000187514";6;"ipp_logs";162
"7143";"scrps";0.108306515473528;"ENSG00000172757";6;"ipp_logs";162
"7144";"scrps";0.357299319230699;"ENSG00000147604";6;"ipp_logs";162
"7145";"scrps";0.0896345447338528;"ENSG00000133112";6;"ipp_logs";162
"7146";"scrps";0.37330076635957;"ENSG00000125691";6;"ipp_logs";162
"7147";"scrps";0.308624229728147;"ENSG00000110700";6;"ipp_logs";162
"7148";"scrps";0.179969901688409;"ENSG00000108518";6;"ipp_logs";162
"7149";"scrps";0.288410593642974;"ENSG00000075624";6;"ipp_logs";162
"7150";"scrps";0.127601744948107;"ENSG00000067225";6;"ipp_logs";162
"7151";"scrps";0.111147105321628;"non-targeting";6.5;"ipp_logs";162
"7152";"scrps";0.279545484427354;"ENSG00000187514";6.5;"ipp_logs";162
"7153";"scrps";0.1091289378654;"ENSG00000172757";6.5;"ipp_logs";162
"7154";"scrps";0.355249484090536;"ENSG00000147604";6.5;"ipp_logs";162
"7155";"scrps";0.0904596560501536;"ENSG00000133112";6.5;"ipp_logs";162
"7156";"scrps";0.372888990262941;"ENSG00000125691";6.5;"ipp_logs";162
"7157";"scrps";0.308416473356127;"ENSG00000110700";6.5;"ipp_logs";162
"7158";"scrps";0.18012134802937;"ENSG00000108518";6.5;"ipp_logs";162
"7159";"scrps";0.288214887735038;"ENSG00000075624";6.5;"ipp_logs";162
"7160";"scrps";0.130617050603616;"ENSG00000067225";6.5;"ipp_logs";162
"7161";"scrps";0.111628115240877;"non-targeting";7;"ipp_logs";162
"7162";"scrps";0.279221989374424;"ENSG00000187514";7;"ipp_logs";162
"7163";"scrps";0.109928747341761;"ENSG00000172757";7;"ipp_logs";162
"7164";"scrps";0.353415746535601;"ENSG00000147604";7;"ipp_logs";162
"7165";"scrps";0.0913531489203874;"ENSG00000133112";7;"ipp_logs";162
"7166";"scrps";0.372505427396444;"ENSG00000125691";7;"ipp_logs";162
"7167";"scrps";0.308249567317089;"ENSG00000110700";7;"ipp_logs";162
"7168";"scrps";0.180260466382107;"ENSG00000108518";7;"ipp_logs";162
"7169";"scrps";0.288063536060585;"ENSG00000075624";7;"ipp_logs";162
"7170";"scrps";0.133351895943804;"ENSG00000067225";7;"ipp_logs";162
"7171";"scrps";0.11209724727535;"non-targeting";7.5;"ipp_logs";162
"7172";"scrps";0.278929893845071;"ENSG00000187514";7.5;"ipp_logs";162
"7173";"scrps";0.110667210623417;"ENSG00000172757";7.5;"ipp_logs";162
"7174";"scrps";0.35170236049374;"ENSG00000147604";7.5;"ipp_logs";162
"7175";"scrps";0.0923187030704674;"ENSG00000133112";7.5;"ipp_logs";162
"7176";"scrps";0.372140670941914;"ENSG00000125691";7.5;"ipp_logs";162
"7177";"scrps";0.308106511697365;"ENSG00000110700";7.5;"ipp_logs";162
"7178";"scrps";0.180405911407561;"ENSG00000108518";7.5;"ipp_logs";162
"7179";"scrps";0.28791935867748;"ENSG00000075624";7.5;"ipp_logs";162
"7180";"scrps";0.135848685815568;"ENSG00000067225";7.5;"ipp_logs";162
"7181";"scrps";0.112552568351259;"non-targeting";8;"ipp_logs";162
"7182";"scrps";0.278663857644816;"ENSG00000187514";8;"ipp_logs";162
"7183";"scrps";0.11138249833553;"ENSG00000172757";8;"ipp_logs";162
"7184";"scrps";0.350107969145803;"ENSG00000147604";8;"ipp_logs";162
"7185";"scrps";0.0933177294507557;"ENSG00000133112";8;"ipp_logs";162
"7186";"scrps";0.371785570837853;"ENSG00000125691";8;"ipp_logs";162
"7187";"scrps";0.307978100445867;"ENSG00000110700";8;"ipp_logs";162
"7188";"scrps";0.180552205630272;"ENSG00000108518";8;"ipp_logs";162
"7189";"scrps";0.287774050092097;"ENSG00000075624";8;"ipp_logs";162
"7190";"scrps";0.138119209631465;"ENSG00000067225";8;"ipp_logs";162
"7191";"scrps";0.112998653655816;"non-targeting";8.5;"ipp_logs";162
"7192";"scrps";0.278420293582944;"ENSG00000187514";8.5;"ipp_logs";162
"7193";"scrps";0.112055985984479;"ENSG00000172757";8.5;"ipp_logs";162
"7194";"scrps";0.348605200633191;"ENSG00000147604";8.5;"ipp_logs";162
"7195";"scrps";0.0943384937196699;"ENSG00000133112";8.5;"ipp_logs";162
"7196";"scrps";0.371440071157133;"ENSG00000125691";8.5;"ipp_logs";162
"7197";"scrps";0.307854792474109;"ENSG00000110700";8.5;"ipp_logs";162
"7198";"scrps";0.180703699111652;"ENSG00000108518";8.5;"ipp_logs";162
"7199";"scrps";0.287620776450638;"ENSG00000075624";8.5;"ipp_logs";162
"7200";"scrps";0.140189384663212;"ENSG00000067225";8.5;"ipp_logs";162
"7201";"scrps";0.113432932459798;"non-targeting";9;"ipp_logs";162
"7202";"scrps";0.278212905392953;"ENSG00000187514";9;"ipp_logs";162
"7203";"scrps";0.112710500001067;"ENSG00000172757";9;"ipp_logs";162
"7204";"scrps";0.347198529602254;"ENSG00000147604";9;"ipp_logs";162
"7205";"scrps";0.0953614632806408;"ENSG00000133112";9;"ipp_logs";162
"7206";"scrps";0.371107415794364;"ENSG00000125691";9;"ipp_logs";162
"7207";"scrps";0.307758596326465;"ENSG00000110700";9;"ipp_logs";162
"7208";"scrps";0.180860530966221;"ENSG00000108518";9;"ipp_logs";162
"7209";"scrps";0.287465314861073;"ENSG00000075624";9;"ipp_logs";162
"7210";"scrps";0.142110267032242;"ENSG00000067225";9;"ipp_logs";162
"7211";"scrps";0.113869649140036;"non-targeting";9.5;"ipp_logs";162
"7212";"scrps";0.277986917543095;"ENSG00000187514";9.5;"ipp_logs";162
"7213";"scrps";0.11329458799097;"ENSG00000172757";9.5;"ipp_logs";162
"7214";"scrps";0.345809922726766;"ENSG00000147604";9.5;"ipp_logs";162
"7215";"scrps";0.0964090342112971;"ENSG00000133112";9.5;"ipp_logs";162
"7216";"scrps";0.370784648995918;"ENSG00000125691";9.5;"ipp_logs";162
"7217";"scrps";0.307617845342389;"ENSG00000110700";9.5;"ipp_logs";162
"7218";"scrps";0.18102044692431;"ENSG00000108518";9.5;"ipp_logs";162
"7219";"scrps";0.287281706721955;"ENSG00000075624";9.5;"ipp_logs";162
"7220";"scrps";0.143838256174823;"ENSG00000067225";9.5;"ipp_logs";162
"7221";"scrps";0.114298191656759;"non-targeting";10;"ipp_logs";162
"7222";"scrps";0.277784532651978;"ENSG00000187514";10;"ipp_logs";162
"7223";"scrps";0.113856477705687;"ENSG00000172757";10;"ipp_logs";162
"7224";"scrps";0.344492573738589;"ENSG00000147604";10;"ipp_logs";162
"7225";"scrps";0.0974546002859774;"ENSG00000133112";10;"ipp_logs";162
"7226";"scrps";0.37046103560616;"ENSG00000125691";10;"ipp_logs";162
"7227";"scrps";0.307478552038431;"ENSG00000110700";10;"ipp_logs";162
"7228";"scrps";0.1811884475826;"ENSG00000108518";10;"ipp_logs";162
"7229";"scrps";0.287087459707077;"ENSG00000075624";10;"ipp_logs";162
"7230";"scrps";0.145446095064997;"ENSG00000067225";10;"ipp_logs";162
"7231";"scrps";0.115159725398361;"non-targeting";11;"ipp_logs";162
"7232";"scrps";0.277412815919547;"ENSG00000187514";11;"ipp_logs";162
"7233";"scrps";0.114894038458043;"ENSG00000172757";11;"ipp_logs";162
"7234";"scrps";0.341951597190249;"ENSG00000147604";11;"ipp_logs";162
"7235";"scrps";0.0994991557054081;"ENSG00000133112";11;"ipp_logs";162
"7236";"scrps";0.369839012000243;"ENSG00000125691";11;"ipp_logs";162
"7237";"scrps";0.307181413110213;"ENSG00000110700";11;"ipp_logs";162
"7238";"scrps";0.181547572188105;"ENSG00000108518";11;"ipp_logs";162
"7239";"scrps";0.28663202472543;"ENSG00000075624";11;"ipp_logs";162
"7240";"scrps";0.148327860080915;"ENSG00000067225";11;"ipp_logs";162
"7241";"scrps";0.116035342482203;"non-targeting";12;"ipp_logs";162
"7242";"scrps";0.277050102589931;"ENSG00000187514";12;"ipp_logs";162
"7243";"scrps";0.115795466637554;"ENSG00000172757";12;"ipp_logs";162
"7244";"scrps";0.339480470653542;"ENSG00000147604";12;"ipp_logs";162
"7245";"scrps";0.101574496985798;"ENSG00000133112";12;"ipp_logs";162
"7246";"scrps";0.369246286017671;"ENSG00000125691";12;"ipp_logs";162
"7247";"scrps";0.306840480713445;"ENSG00000110700";12;"ipp_logs";162
"7248";"scrps";0.181947643845067;"ENSG00000108518";12;"ipp_logs";162
"7249";"scrps";0.286094226112007;"ENSG00000075624";12;"ipp_logs";162
"7250";"scrps";0.150827491206989;"ENSG00000067225";12;"ipp_logs";162
"7251";"scrps";0.116933292184778;"non-targeting";13;"ipp_logs";162
"7252";"scrps";0.276716718399067;"ENSG00000187514";13;"ipp_logs";162
"7253";"scrps";0.116574708801522;"ENSG00000172757";13;"ipp_logs";162
"7254";"scrps";0.337045985475628;"ENSG00000147604";13;"ipp_logs";162
"7255";"scrps";0.10359469477599;"ENSG00000133112";13;"ipp_logs";162
"7256";"scrps";0.368677492465225;"ENSG00000125691";13;"ipp_logs";162
"7257";"scrps";0.306430650332486;"ENSG00000110700";13;"ipp_logs";162
"7258";"scrps";0.182387641860576;"ENSG00000108518";13;"ipp_logs";162
"7259";"scrps";0.285470385926335;"ENSG00000075624";13;"ipp_logs";162
"7260";"scrps";0.153052355420033;"ENSG00000067225";13;"ipp_logs";162
"7261";"scrps";0.117859758620451;"non-targeting";14;"ipp_logs";162
"7262";"scrps";0.276385221178645;"ENSG00000187514";14;"ipp_logs";162
"7263";"scrps";0.117257797582071;"ENSG00000172757";14;"ipp_logs";162
"7264";"scrps";0.334620036829976;"ENSG00000147604";14;"ipp_logs";162
"7265";"scrps";0.105586044571647;"ENSG00000133112";14;"ipp_logs";162
"7266";"scrps";0.368134810576629;"ENSG00000125691";14;"ipp_logs";162
"7267";"scrps";0.305945598237725;"ENSG00000110700";14;"ipp_logs";162
"7268";"scrps";0.182866045505862;"ENSG00000108518";14;"ipp_logs";162
"7269";"scrps";0.284766841117899;"ENSG00000075624";14;"ipp_logs";162
"7270";"scrps";0.155026887538998;"ENSG00000067225";14;"ipp_logs";162
"7271";"scrps";0.118824403633668;"non-targeting";15;"ipp_logs";162
"7272";"scrps";0.276054357911294;"ENSG00000187514";15;"ipp_logs";162
"7273";"scrps";0.117841807303972;"ENSG00000172757";15;"ipp_logs";162
"7274";"scrps";0.332160175377379;"ENSG00000147604";15;"ipp_logs";162
"7275";"scrps";0.107507892328847;"ENSG00000133112";15;"ipp_logs";162
"7276";"scrps";0.367635121329382;"ENSG00000125691";15;"ipp_logs";162
"7277";"scrps";0.305382746958721;"ENSG00000110700";15;"ipp_logs";162
"7278";"scrps";0.183388104912918;"ENSG00000108518";15;"ipp_logs";162
"7279";"scrps";0.28398828245403;"ENSG00000075624";15;"ipp_logs";162
"7280";"scrps";0.156809550728675;"ENSG00000067225";15;"ipp_logs";162
"7281";"scrps";0.119807371761633;"non-targeting";16;"ipp_logs";162
"7282";"scrps";0.275756004345683;"ENSG00000187514";16;"ipp_logs";162
"7283";"scrps";0.118350310634531;"ENSG00000172757";16;"ipp_logs";162
"7284";"scrps";0.329725181753188;"ENSG00000147604";16;"ipp_logs";162
"7285";"scrps";0.109454925521049;"ENSG00000133112";16;"ipp_logs";162
"7286";"scrps";0.367179202421501;"ENSG00000125691";16;"ipp_logs";162
"7287";"scrps";0.304779162907754;"ENSG00000110700";16;"ipp_logs";162
"7288";"scrps";0.183948593771481;"ENSG00000108518";16;"ipp_logs";162
"7289";"scrps";0.283192033280887;"ENSG00000075624";16;"ipp_logs";162
"7290";"scrps";0.158450935521395;"ENSG00000067225";16;"ipp_logs";162
"7291";"scrps";0.120839447935061;"non-targeting";17;"ipp_logs";162
"7292";"scrps";0.275455365737159;"ENSG00000187514";17;"ipp_logs";162
"7293";"scrps";0.118785487737516;"ENSG00000172757";17;"ipp_logs";162
"7294";"scrps";0.327231194955685;"ENSG00000147604";17;"ipp_logs";162
"7295";"scrps";0.111353181215916;"ENSG00000133112";17;"ipp_logs";162
"7296";"scrps";0.366751710267787;"ENSG00000125691";17;"ipp_logs";162
"7297";"scrps";0.304087556368989;"ENSG00000110700";17;"ipp_logs";162
"7298";"scrps";0.184558977403931;"ENSG00000108518";17;"ipp_logs";162
"7299";"scrps";0.282332494621706;"ENSG00000075624";17;"ipp_logs";162
"7300";"scrps";0.159963435669281;"ENSG00000067225";17;"ipp_logs";162
"7301";"scrps";0.12191346784281;"non-targeting";18;"ipp_logs";162
"7302";"scrps";0.275134580432584;"ENSG00000187514";18;"ipp_logs";162
"7303";"scrps";0.119140021669152;"ENSG00000172757";18;"ipp_logs";162
"7304";"scrps";0.324676784297628;"ENSG00000147604";18;"ipp_logs";162
"7305";"scrps";0.113196530517545;"ENSG00000133112";18;"ipp_logs";162
"7306";"scrps";0.366336984903244;"ENSG00000125691";18;"ipp_logs";162
"7307";"scrps";0.303259973840787;"ENSG00000110700";18;"ipp_logs";162
"7308";"scrps";0.185208695537882;"ENSG00000108518";18;"ipp_logs";162
"7309";"scrps";0.281415834871137;"ENSG00000075624";18;"ipp_logs";162
"7310";"scrps";0.161306388976848;"ENSG00000067225";18;"ipp_logs";162
"7311";"scrps";0.123021162339499;"non-targeting";19;"ipp_logs";162
"7312";"scrps";0.274877211681251;"ENSG00000187514";19;"ipp_logs";162
"7313";"scrps";0.119472117131082;"ENSG00000172757";19;"ipp_logs";162
"7314";"scrps";0.322142584987446;"ENSG00000147604";19;"ipp_logs";162
"7315";"scrps";0.11504086751061;"ENSG00000133112";19;"ipp_logs";162
"7316";"scrps";0.365966858361568;"ENSG00000125691";19;"ipp_logs";162
"7317";"scrps";0.302441413076766;"ENSG00000110700";19;"ipp_logs";162
"7318";"scrps";0.185904689642439;"ENSG00000108518";19;"ipp_logs";162
"7319";"scrps";0.280507153795065;"ENSG00000075624";19;"ipp_logs";162
"7320";"scrps";0.162656673426967;"ENSG00000067225";19;"ipp_logs";162
"7321";"scrps";0.124175167231884;"non-targeting";20;"ipp_logs";162
"7322";"scrps";0.27459919220529;"ENSG00000187514";20;"ipp_logs";162
"7323";"scrps";0.119731066363321;"ENSG00000172757";20;"ipp_logs";162
"7324";"scrps";0.31954164823737;"ENSG00000147604";20;"ipp_logs";162
"7325";"scrps";0.116846788852117;"ENSG00000133112";20;"ipp_logs";162
"7326";"scrps";0.365654379839894;"ENSG00000125691";20;"ipp_logs";162
"7327";"scrps";0.30152004065171;"ENSG00000110700";20;"ipp_logs";162
"7328";"scrps";0.186637786944599;"ENSG00000108518";20;"ipp_logs";162
"7329";"scrps";0.279595046865913;"ENSG00000075624";20;"ipp_logs";162
"7330";"scrps";0.163847090933331;"ENSG00000067225";20;"ipp_logs";162
"7331";"scrps";0.125360128228371;"non-targeting";21;"ipp_logs";162
"7332";"scrps";0.274371327711666;"ENSG00000187514";21;"ipp_logs";162
"7333";"scrps";0.11998980548811;"ENSG00000172757";21;"ipp_logs";162
