"score";"value";"env";"penalty";"method";"sim"
"8740";"pi_width";0.458280768673393;"ENSG00000067225";9;"ipp_logs";322
"8741";"pi_width";0.624295666732129;"non-targeting";9.5;"ipp_logs";322
"8742";"pi_width";0.616860430893788;"ENSG00000187514";9.5;"ipp_logs";322
"8743";"pi_width";0.752452173654341;"ENSG00000172757";9.5;"ipp_logs";322
"8744";"pi_width";0.675065868585502;"ENSG00000147604";9.5;"ipp_logs";322
"8745";"pi_width";0.624078680736383;"ENSG00000133112";9.5;"ipp_logs";322
"8746";"pi_width";0.660623632061716;"ENSG00000125691";9.5;"ipp_logs";322
"8747";"pi_width";0.662838192363783;"ENSG00000110700";9.5;"ipp_logs";322
"8748";"pi_width";0.682640486526459;"ENSG00000108518";9.5;"ipp_logs";322
"8749";"pi_width";0.553278493612837;"ENSG00000075624";9.5;"ipp_logs";322
"8750";"pi_width";0.460932639677354;"ENSG00000067225";9.5;"ipp_logs";322
"8751";"pi_width";0.627299046977408;"non-targeting";10;"ipp_logs";322
"8752";"pi_width";0.619895588538454;"ENSG00000187514";10;"ipp_logs";322
"8753";"pi_width";0.754872039262754;"ENSG00000172757";10;"ipp_logs";322
"8754";"pi_width";0.677529264021028;"ENSG00000147604";10;"ipp_logs";322
"8755";"pi_width";0.625353395651659;"ENSG00000133112";10;"ipp_logs";322
"8756";"pi_width";0.662537482482517;"ENSG00000125691";10;"ipp_logs";322
"8757";"pi_width";0.66483772566111;"ENSG00000110700";10;"ipp_logs";322
"8758";"pi_width";0.685613052306673;"ENSG00000108518";10;"ipp_logs";322
"8759";"pi_width";0.556099148434745;"ENSG00000075624";10;"ipp_logs";322
"8760";"pi_width";0.463578444279162;"ENSG00000067225";10;"ipp_logs";322
"8761";"pi_width";0.633337960180887;"non-targeting";11;"ipp_logs";322
"8762";"pi_width";0.626059560198363;"ENSG00000187514";11;"ipp_logs";322
"8763";"pi_width";0.75891495601641;"ENSG00000172757";11;"ipp_logs";322
"8764";"pi_width";0.682378687308539;"ENSG00000147604";11;"ipp_logs";322
"8765";"pi_width";0.627950610276712;"ENSG00000133112";11;"ipp_logs";322
"8766";"pi_width";0.666227320146941;"ENSG00000125691";11;"ipp_logs";322
"8767";"pi_width";0.668748322775467;"ENSG00000110700";11;"ipp_logs";322
"8768";"pi_width";0.691347569850597;"ENSG00000108518";11;"ipp_logs";322
"8769";"pi_width";0.561977019274042;"ENSG00000075624";11;"ipp_logs";322
"8770";"pi_width";0.469004435734944;"ENSG00000067225";11;"ipp_logs";322
"8771";"pi_width";0.639316958149289;"non-targeting";12;"ipp_logs";322
"8772";"pi_width";0.63221032157092;"ENSG00000187514";12;"ipp_logs";322
"8773";"pi_width";0.762327219188382;"ENSG00000172757";12;"ipp_logs";322
"8774";"pi_width";0.687104503763439;"ENSG00000147604";12;"ipp_logs";322
"8775";"pi_width";0.630565485891758;"ENSG00000133112";12;"ipp_logs";322
"8776";"pi_width";0.669763681637253;"ENSG00000125691";12;"ipp_logs";322
"8777";"pi_width";0.672541503193547;"ENSG00000110700";12;"ipp_logs";322
"8778";"pi_width";0.696829642417157;"ENSG00000108518";12;"ipp_logs";322
"8779";"pi_width";0.56795734959722;"ENSG00000075624";12;"ipp_logs";322
"8780";"pi_width";0.47445885679279;"ENSG00000067225";12;"ipp_logs";322
"8781";"pi_width";0.645374146991965;"non-targeting";13;"ipp_logs";322
"8782";"pi_width";0.638522338643884;"ENSG00000187514";13;"ipp_logs";322
"8783";"pi_width";0.764952865010079;"ENSG00000172757";13;"ipp_logs";322
"8784";"pi_width";0.691778585223591;"ENSG00000147604";13;"ipp_logs";322
"8785";"pi_width";0.633261224341146;"ENSG00000133112";13;"ipp_logs";322
"8786";"pi_width";0.673167144759896;"ENSG00000125691";13;"ipp_logs";322
"8787";"pi_width";0.67627472014462;"ENSG00000110700";13;"ipp_logs";322
"8788";"pi_width";0.702037949635654;"ENSG00000108518";13;"ipp_logs";322
"8789";"pi_width";0.574281364387096;"ENSG00000075624";13;"ipp_logs";322
"8790";"pi_width";0.480130255978208;"ENSG00000067225";13;"ipp_logs";322
"8791";"pi_width";0.651272510153491;"non-targeting";14;"ipp_logs";322
"8792";"pi_width";0.644687784875182;"ENSG00000187514";14;"ipp_logs";322
"8793";"pi_width";0.76734320493475;"ENSG00000172757";14;"ipp_logs";322
"8794";"pi_width";0.696294044053844;"ENSG00000147604";14;"ipp_logs";322
"8795";"pi_width";0.63588031390303;"ENSG00000133112";14;"ipp_logs";322
"8796";"pi_width";0.676439764183144;"ENSG00000125691";14;"ipp_logs";322
"8797";"pi_width";0.679875701833418;"ENSG00000110700";14;"ipp_logs";322
"8798";"pi_width";0.707027321804353;"ENSG00000108518";14;"ipp_logs";322
"8799";"pi_width";0.580507175041484;"ENSG00000075624";14;"ipp_logs";322
"8800";"pi_width";0.485712247119215;"ENSG00000067225";14;"ipp_logs";322
"8801";"pi_width";0.657230820211559;"non-targeting";15;"ipp_logs";322
"8802";"pi_width";0.650973175413509;"ENSG00000187514";15;"ipp_logs";322
"8803";"pi_width";0.769323362992088;"ENSG00000172757";15;"ipp_logs";322
"8804";"pi_width";0.700770154022581;"ENSG00000147604";15;"ipp_logs";322
"8805";"pi_width";0.638581614498037;"ENSG00000133112";15;"ipp_logs";322
"8806";"pi_width";0.679598737943395;"ENSG00000125691";15;"ipp_logs";322
"8807";"pi_width";0.683428855917143;"ENSG00000110700";15;"ipp_logs";322
"8808";"pi_width";0.711795130343917;"ENSG00000108518";15;"ipp_logs";322
"8809";"pi_width";0.586989906821361;"ENSG00000075624";15;"ipp_logs";322
"8810";"pi_width";0.491477980923081;"ENSG00000067225";15;"ipp_logs";322
"8811";"pi_width";0.663121375237023;"non-targeting";16;"ipp_logs";322
"8812";"pi_width";0.657207185439264;"ENSG00000187514";16;"ipp_logs";322
"8813";"pi_width";0.771130001845076;"ENSG00000172757";16;"ipp_logs";322
"8814";"pi_width";0.70512709921191;"ENSG00000147604";16;"ipp_logs";322
"8815";"pi_width";0.641274902607475;"ENSG00000133112";16;"ipp_logs";322
"8816";"pi_width";0.682649704650975;"ENSG00000125691";16;"ipp_logs";322
"8817";"pi_width";0.686883056690272;"ENSG00000110700";16;"ipp_logs";322
"8818";"pi_width";0.716389985431398;"ENSG00000108518";16;"ipp_logs";322
"8819";"pi_width";0.59350441661789;"ENSG00000075624";16;"ipp_logs";322
"8820";"pi_width";0.497332694011794;"ENSG00000067225";16;"ipp_logs";322
"8821";"pi_width";0.668773668613411;"non-targeting";17;"ipp_logs";322
"8822";"pi_width";0.663210286335746;"ENSG00000187514";17;"ipp_logs";322
"8823";"pi_width";0.77275290453711;"ENSG00000172757";17;"ipp_logs";322
"8824";"pi_width";0.709317631021094;"ENSG00000147604";17;"ipp_logs";322
"8825";"pi_width";0.643863538119899;"ENSG00000133112";17;"ipp_logs";322
"8826";"pi_width";0.685571891009343;"ENSG00000125691";17;"ipp_logs";322
"8827";"pi_width";0.69020605465071;"ENSG00000110700";17;"ipp_logs";322
"8828";"pi_width";0.720733405250789;"ENSG00000108518";17;"ipp_logs";322
"8829";"pi_width";0.599795188868702;"ENSG00000075624";17;"ipp_logs";322
"8830";"pi_width";0.502907299908622;"ENSG00000067225";17;"ipp_logs";322
"8831";"pi_width";0.674313024680277;"non-targeting";18;"ipp_logs";322
"8832";"pi_width";0.669100783462126;"ENSG00000187514";18;"ipp_logs";322
"8833";"pi_width";0.77427750489185;"ENSG00000172757";18;"ipp_logs";322
"8834";"pi_width";0.713374933871626;"ENSG00000147604";18;"ipp_logs";322
"8835";"pi_width";0.646442561515225;"ENSG00000133112";18;"ipp_logs";322
"8836";"pi_width";0.688396223115035;"ENSG00000125691";18;"ipp_logs";322
"8837";"pi_width";0.693425306754158;"ENSG00000110700";18;"ipp_logs";322
"8838";"pi_width";0.724929147765237;"ENSG00000108518";18;"ipp_logs";322
"8839";"pi_width";0.606030786603089;"ENSG00000075624";18;"ipp_logs";322
"8840";"pi_width";0.508506440935299;"ENSG00000067225";18;"ipp_logs";322
"8841";"pi_width";0.67999743795385;"non-targeting";19;"ipp_logs";322
"8842";"pi_width";0.675178855495272;"ENSG00000187514";19;"ipp_logs";322
"8843";"pi_width";0.775734305142553;"ENSG00000172757";19;"ipp_logs";322
"8844";"pi_width";0.717436479644596;"ENSG00000147604";19;"ipp_logs";322
"8845";"pi_width";0.649105036593013;"ENSG00000133112";19;"ipp_logs";322
"8846";"pi_width";0.691163437808062;"ENSG00000125691";19;"ipp_logs";322
"8847";"pi_width";0.696637340551017;"ENSG00000110700";19;"ipp_logs";322
"8848";"pi_width";0.729020967976869;"ENSG00000108518";19;"ipp_logs";322
"8849";"pi_width";0.61258836212424;"ENSG00000075624";19;"ipp_logs";322
"8850";"pi_width";0.514488531507901;"ENSG00000067225";19;"ipp_logs";322
"8851";"pi_width";0.690904632286589;"non-targeting";20;"ipp_logs";322
"8852";"pi_width";0.679143655283439;"ENSG00000187514";20;"ipp_logs";322
"8853";"pi_width";0.783892894785532;"ENSG00000172757";20;"ipp_logs";322
"8854";"pi_width";0.716561263604706;"ENSG00000147604";20;"ipp_logs";322
"8855";"pi_width";0.648182946602696;"ENSG00000133112";20;"ipp_logs";322
"8856";"pi_width";0.692844568157743;"ENSG00000125691";20;"ipp_logs";322
"8857";"pi_width";0.690040001611817;"ENSG00000110700";20;"ipp_logs";322
"8858";"pi_width";0.770412306818723;"ENSG00000108518";20;"ipp_logs";322
"8859";"pi_width";0.611551165352035;"ENSG00000075624";20;"ipp_logs";322
"8860";"pi_width";0.538790155364321;"ENSG00000067225";20;"ipp_logs";322
"8861";"pi_width";0.690757206775407;"non-targeting";21;"ipp_logs";322
"8862";"pi_width";0.686689425763988;"ENSG00000187514";21;"ipp_logs";322
"8863";"pi_width";0.778534052005804;"ENSG00000172757";21;"ipp_logs";322
"8864";"pi_width";0.725069952492813;"ENSG00000147604";21;"ipp_logs";322
"8865";"pi_width";0.654198419517087;"ENSG00000133112";21;"ipp_logs";322
"8866";"pi_width";0.696377594808167;"ENSG00000125691";21;"ipp_logs";322
"8867";"pi_width";0.702682531551985;"ENSG00000110700";21;"ipp_logs";322
"8868";"pi_width";0.736710666706601;"ENSG00000108518";21;"ipp_logs";322
"8869";"pi_width";0.625087694792609;"ENSG00000075624";21;"ipp_logs";322
"8870";"pi_width";0.526008535121204;"ENSG00000067225";21;"ipp_logs";322
"8871";"pi_width";0.696040511363819;"non-targeting";22;"ipp_logs";322
"8872";"pi_width";0.692345861390797;"ENSG00000187514";22;"ipp_logs";322
"8873";"pi_width";0.77993737644352;"ENSG00000172757";22;"ipp_logs";322
"8874";"pi_width";0.728744283343886;"ENSG00000147604";22;"ipp_logs";322
"8875";"pi_width";0.656735104374535;"ENSG00000133112";22;"ipp_logs";322
"8876";"pi_width";0.698875852236609;"ENSG00000125691";22;"ipp_logs";322
"8877";"pi_width";0.705591404858757;"ENSG00000110700";22;"ipp_logs";322
"8878";"pi_width";0.740408976842386;"ENSG00000108518";22;"ipp_logs";322
"8879";"pi_width";0.631312315459861;"ENSG00000075624";22;"ipp_logs";322
"8880";"pi_width";0.531887166485694;"ENSG00000067225";22;"ipp_logs";322
"8881";"pi_width";0.701249015266794;"non-targeting";23;"ipp_logs";322
"8882";"pi_width";0.697925534904603;"ENSG00000187514";23;"ipp_logs";322
"8883";"pi_width";0.781360460275306;"ENSG00000172757";23;"ipp_logs";322
"8884";"pi_width";0.73231408149904;"ENSG00000147604";23;"ipp_logs";322
"8885";"pi_width";0.659250736986296;"ENSG00000133112";23;"ipp_logs";322
"8886";"pi_width";0.701291536480875;"ENSG00000125691";23;"ipp_logs";322
"8887";"pi_width";0.70841541584078;"ENSG00000110700";23;"ipp_logs";322
"8888";"pi_width";0.743996280995615;"ENSG00000108518";23;"ipp_logs";322
"8889";"pi_width";0.637508605311592;"ENSG00000075624";23;"ipp_logs";322
"8890";"pi_width";0.537841991465353;"ENSG00000067225";23;"ipp_logs";322
"8891";"pi_width";0.706512735794373;"non-targeting";24;"ipp_logs";322
"8892";"pi_width";0.703560663601084;"ENSG00000187514";24;"ipp_logs";322
"8893";"pi_width";0.782921916334652;"ENSG00000172757";24;"ipp_logs";322
"8894";"pi_width";0.735858407467447;"ENSG00000147604";24;"ipp_logs";322
"8895";"pi_width";0.66180167129667;"ENSG00000133112";24;"ipp_logs";322
"8896";"pi_width";0.703679933332652;"ENSG00000125691";24;"ipp_logs";322
"8897";"pi_width";0.711215669578612;"ENSG00000110700";24;"ipp_logs";322
"8898";"pi_width";0.747572691501239;"ENSG00000108518";24;"ipp_logs";322
"8899";"pi_width";0.643823325580601;"ENSG00000075624";24;"ipp_logs";322
"8900";"pi_width";0.544064402391293;"ENSG00000067225";24;"ipp_logs";322
"8901";"pi_width";0.71280595837707;"non-targeting";25;"ipp_logs";322
"8902";"pi_width";0.701255589862434;"ENSG00000187514";25;"ipp_logs";322
"8903";"pi_width";0.790250964059528;"ENSG00000172757";25;"ipp_logs";322
"8904";"pi_width";0.728410067116725;"ENSG00000147604";25;"ipp_logs";322
"8905";"pi_width";0.658436002556231;"ENSG00000133112";25;"ipp_logs";322
"8906";"pi_width";0.701951211621815;"ENSG00000125691";25;"ipp_logs";322
"8907";"pi_width";0.698840455739229;"ENSG00000110700";25;"ipp_logs";322
"8908";"pi_width";0.78855629139668;"ENSG00000108518";25;"ipp_logs";322
"8909";"pi_width";0.637333142238627;"ENSG00000075624";25;"ipp_logs";322
"8910";"pi_width";0.573697472445233;"ENSG00000067225";25;"ipp_logs";322
"8911";"pi_width";0.717524411132741;"non-targeting";26;"ipp_logs";322
"8912";"pi_width";0.715322146111029;"ENSG00000187514";26;"ipp_logs";322
"8913";"pi_width";0.786465138536481;"ENSG00000172757";26;"ipp_logs";322
"8914";"pi_width";0.742984834125423;"ENSG00000147604";26;"ipp_logs";322
"8915";"pi_width";0.667227683578581;"ENSG00000133112";26;"ipp_logs";322
"8916";"pi_width";0.708454118298935;"ENSG00000125691";26;"ipp_logs";322
"8917";"pi_width";0.716830519324738;"ENSG00000110700";26;"ipp_logs";322
"8918";"pi_width";0.754901456313887;"ENSG00000108518";26;"ipp_logs";322
"8919";"pi_width";0.657265135224901;"ENSG00000075624";26;"ipp_logs";322
"8920";"pi_width";0.558004618575938;"ENSG00000067225";26;"ipp_logs";322
"8921";"pi_width";0.71980609125494;"non-targeting";27;"ipp_logs";322
"8922";"pi_width";0.708368462660456;"ENSG00000187514";27;"ipp_logs";322
"8923";"pi_width";0.792188097376166;"ENSG00000172757";27;"ipp_logs";322
"8924";"pi_width";0.732270408249525;"ENSG00000147604";27;"ipp_logs";322
"8925";"pi_width";0.661771015538236;"ENSG00000133112";27;"ipp_logs";322
"8926";"pi_width";0.704924659555461;"ENSG00000125691";27;"ipp_logs";322
"8927";"pi_width";0.701744503349736;"ENSG00000110700";27;"ipp_logs";322
"8928";"pi_width";0.794132652654067;"ENSG00000108518";27;"ipp_logs";322
"8929";"pi_width";0.645683974924095;"ENSG00000075624";27;"ipp_logs";322
"8930";"pi_width";0.584941230928809;"ENSG00000067225";27;"ipp_logs";322
"8931";"pi_width";0.723032987868338;"non-targeting";28;"ipp_logs";322
"8932";"pi_width";0.711650875088344;"ENSG00000187514";28;"ipp_logs";322
"8933";"pi_width";0.793112758412965;"ENSG00000172757";28;"ipp_logs";322
"8934";"pi_width";0.734034685770452;"ENSG00000147604";28;"ipp_logs";322
"8935";"pi_width";0.663329422706171;"ENSG00000133112";28;"ipp_logs";322
"8936";"pi_width";0.706278015740743;"ENSG00000125691";28;"ipp_logs";322
"8937";"pi_width";0.703072515424123;"ENSG00000110700";28;"ipp_logs";322
"8938";"pi_width";0.796648782657687;"ENSG00000108518";28;"ipp_logs";322
"8939";"pi_width";0.649567423918297;"ENSG00000075624";28;"ipp_logs";322
"8940";"pi_width";0.590222715199879;"ENSG00000067225";28;"ipp_logs";322
"8941";"pi_width";0.737818596173415;"non-targeting";29;"ipp_logs";322
"8942";"pi_width";0.736767919482497;"ENSG00000187514";29;"ipp_logs";322
"8943";"pi_width";0.795037571083281;"ENSG00000172757";29;"ipp_logs";322
"8944";"pi_width";0.754898047064852;"ENSG00000147604";29;"ipp_logs";322
"8945";"pi_width";0.677455598368131;"ENSG00000133112";29;"ipp_logs";322
"8946";"pi_width";0.716307909819433;"ENSG00000125691";29;"ipp_logs";322
"8947";"pi_width";0.726078136574415;"ENSG00000110700";29;"ipp_logs";322
"8948";"pi_width";0.768081376321721;"ENSG00000108518";29;"ipp_logs";322
"8949";"pi_width";0.682714807235349;"ENSG00000075624";29;"ipp_logs";322
"8950";"pi_width";0.587823289400948;"ENSG00000067225";29;"ipp_logs";322
"8951";"pi_width";0.728996352731044;"non-targeting";30;"ipp_logs";322
"8952";"pi_width";0.717728955162968;"ENSG00000187514";30;"ipp_logs";322
"8953";"pi_width";0.794735059106827;"ENSG00000172757";30;"ipp_logs";322
"8954";"pi_width";0.737309955679611;"ENSG00000147604";30;"ipp_logs";322
"8955";"pi_width";0.666198498669329;"ENSG00000133112";30;"ipp_logs";322
"8956";"pi_width";0.708811585134646;"ENSG00000125691";30;"ipp_logs";322
"8957";"pi_width";0.7055537957429;"ENSG00000110700";30;"ipp_logs";322
"8958";"pi_width";0.80125488170167;"ENSG00000108518";30;"ipp_logs";322
"8959";"pi_width";0.656781088236357;"ENSG00000075624";30;"ipp_logs";322
"8960";"pi_width";0.600029675250214;"ENSG00000067225";30;"ipp_logs";322
"8961";"pi_width";0.731875217259834;"non-targeting";31;"ipp_logs";322
"8962";"pi_width";0.720662953576456;"ENSG00000187514";31;"ipp_logs";322
"8963";"pi_width";0.79556375997467;"ENSG00000172757";31;"ipp_logs";322
"8964";"pi_width";0.73889652873892;"ENSG00000147604";31;"ipp_logs";322
"8965";"pi_width";0.667606551372955;"ENSG00000133112";31;"ipp_logs";322
"8966";"pi_width";0.710050626550432;"ENSG00000125691";31;"ipp_logs";322
"8967";"pi_width";0.706766441043682;"ENSG00000110700";31;"ipp_logs";322
"8968";"pi_width";0.803461134132164;"ENSG00000108518";31;"ipp_logs";322
"8969";"pi_width";0.660276036483476;"ENSG00000075624";31;"ipp_logs";322
"8970";"pi_width";0.604817971618626;"ENSG00000067225";31;"ipp_logs";322
"8971";"pi_width";0.734613552788172;"non-targeting";32;"ipp_logs";322
"8972";"pi_width";0.723470705732369;"ENSG00000187514";32;"ipp_logs";322
"8973";"pi_width";0.796260044940183;"ENSG00000172757";32;"ipp_logs";322
"8974";"pi_width";0.740356551782126;"ENSG00000147604";32;"ipp_logs";322
"8975";"pi_width";0.668946801252172;"ENSG00000133112";32;"ipp_logs";322
"8976";"pi_width";0.711158741201343;"ENSG00000125691";32;"ipp_logs";322
"8977";"pi_width";0.7078712957495;"ENSG00000110700";32;"ipp_logs";322
"8978";"pi_width";0.805437336188129;"ENSG00000108518";32;"ipp_logs";322
"8979";"pi_width";0.663681567957878;"ENSG00000075624";32;"ipp_logs";322
"8980";"pi_width";0.609509125697258;"ENSG00000067225";32;"ipp_logs";322
"8981";"pi_width";0.737130977238505;"non-targeting";33;"ipp_logs";322
"8982";"pi_width";0.726048745834531;"ENSG00000187514";33;"ipp_logs";322
"8983";"pi_width";0.796927311453935;"ENSG00000172757";33;"ipp_logs";322
"8984";"pi_width";0.741755176849542;"ENSG00000147604";33;"ipp_logs";322
"8985";"pi_width";0.67018663191746;"ENSG00000133112";33;"ipp_logs";322
"8986";"pi_width";0.71224167722846;"ENSG00000125691";33;"ipp_logs";322
"8987";"pi_width";0.70894343009574;"ENSG00000110700";33;"ipp_logs";322
"8988";"pi_width";0.807317761891875;"ENSG00000108518";33;"ipp_logs";322
"8989";"pi_width";0.666763876050167;"ENSG00000075624";33;"ipp_logs";322
"8990";"pi_width";0.613686672593277;"ENSG00000067225";33;"ipp_logs";322
"8991";"pi_width";0.739699998100622;"non-targeting";34;"ipp_logs";322
"8992";"pi_width";0.728682771164405;"ENSG00000187514";34;"ipp_logs";322
"8993";"pi_width";0.797660303196845;"ENSG00000172757";34;"ipp_logs";322
"8994";"pi_width";0.743145786335147;"ENSG00000147604";34;"ipp_logs";322
"8995";"pi_width";0.671437533848297;"ENSG00000133112";34;"ipp_logs";322
"8996";"pi_width";0.713306698592768;"ENSG00000125691";34;"ipp_logs";322
"8997";"pi_width";0.710003982977167;"ENSG00000110700";34;"ipp_logs";322
"8998";"pi_width";0.809170172111024;"ENSG00000108518";34;"ipp_logs";322
"8999";"pi_width";0.669948651313065;"ENSG00000075624";34;"ipp_logs";322
"9000";"pi_width";0.618083878736131;"ENSG00000067225";34;"ipp_logs";322
"9001";"pi_width";0.742058774939109;"non-targeting";35;"ipp_logs";322
"9002";"pi_width";0.731098326749972;"ENSG00000187514";35;"ipp_logs";322
"9003";"pi_width";0.798253196981933;"ENSG00000172757";35;"ipp_logs";322
"9004";"pi_width";0.744425069331802;"ENSG00000147604";35;"ipp_logs";322
"9005";"pi_width";0.672617202710841;"ENSG00000133112";35;"ipp_logs";322
"9006";"pi_width";0.714289160069803;"ENSG00000125691";35;"ipp_logs";322
"9007";"pi_width";0.710977221695986;"ENSG00000110700";35;"ipp_logs";322
"9008";"pi_width";0.810900267488719;"ENSG00000108518";35;"ipp_logs";322
"9009";"pi_width";0.67287164264178;"ENSG00000075624";35;"ipp_logs";322
"9010";"pi_width";0.622112712963041;"ENSG00000067225";35;"ipp_logs";322
"9011";"pi_width";0.743972384154833;"non-targeting";36;"ipp_logs";322
"9012";"pi_width";0.733066363092049;"ENSG00000187514";36;"ipp_logs";322
"9013";"pi_width";0.798696688325987;"ENSG00000172757";36;"ipp_logs";322
"9014";"pi_width";0.745566078244613;"ENSG00000147604";36;"ipp_logs";322
"9015";"pi_width";0.673553152807967;"ENSG00000133112";36;"ipp_logs";322
"9016";"pi_width";0.715181772682796;"ENSG00000125691";36;"ipp_logs";322
"9017";"pi_width";0.711862746152236;"ENSG00000110700";36;"ipp_logs";322
"9018";"pi_width";0.81238015965694;"ENSG00000108518";36;"ipp_logs";322
"9019";"pi_width";0.675167502407587;"ENSG00000075624";36;"ipp_logs";322
"9020";"pi_width";0.625058539188344;"ENSG00000067225";36;"ipp_logs";322
"9021";"pi_width";0.746366404104883;"non-targeting";37;"ipp_logs";322
"9022";"pi_width";0.735529456679976;"ENSG00000187514";37;"ipp_logs";322
"9023";"pi_width";0.799398732670619;"ENSG00000172757";37;"ipp_logs";322
"9024";"pi_width";0.746840427906172;"ENSG00000147604";37;"ipp_logs";322
"9025";"pi_width";0.674748712885743;"ENSG00000133112";37;"ipp_logs";322
"9026";"pi_width";0.716155052296169;"ENSG00000125691";37;"ipp_logs";322
"9027";"pi_width";0.712843427215859;"ENSG00000110700";37;"ipp_logs";322
"9028";"pi_width";0.814017266789086;"ENSG00000108518";37;"ipp_logs";322
"9029";"pi_width";0.678196160467378;"ENSG00000075624";37;"ipp_logs";322
"9030";"pi_width";0.629304564840837;"ENSG00000067225";37;"ipp_logs";322
"9031";"pi_width";0.748384536318091;"non-targeting";38;"ipp_logs";322
"9032";"pi_width";0.737604932839818;"ENSG00000187514";38;"ipp_logs";322
"9033";"pi_width";0.79984451935843;"ENSG00000172757";38;"ipp_logs";322
"9034";"pi_width";0.747966843033009;"ENSG00000147604";38;"ipp_logs";322
"9035";"pi_width";0.675751578101192;"ENSG00000133112";38;"ipp_logs";322
"9036";"pi_width";0.717031478187045;"ENSG00000125691";38;"ipp_logs";322
"9037";"pi_width";0.713711748129267;"ENSG00000110700";38;"ipp_logs";322
"9038";"pi_width";0.815494431606981;"ENSG00000108518";38;"ipp_logs";322
"9039";"pi_width";0.680698732893797;"ENSG00000075624";38;"ipp_logs";322
"9040";"pi_width";0.632688644762212;"ENSG00000067225";38;"ipp_logs";322
