"score";"value";"env";"penalty";"method";"sim"
"4731";"mse";0.0320162189728461;"non-targeting";17.4;"drig";453
"4732";"mse";0.0368096274074571;"ENSG00000187514";17.4;"drig";453
"4733";"mse";0.0337222297215412;"ENSG00000172757";17.4;"drig";453
"4734";"mse";0.0554679688514961;"ENSG00000147604";17.4;"drig";453
"4735";"mse";0.0197182762348487;"ENSG00000133112";17.4;"drig";453
"4736";"mse";0.0636729060237367;"ENSG00000125691";17.4;"drig";453
"4737";"mse";0.0540909128483347;"ENSG00000110700";17.4;"drig";453
"4738";"mse";0.0247281329995012;"ENSG00000108518";17.4;"drig";453
"4739";"mse";0.0488454357074127;"ENSG00000075624";17.4;"drig";453
"4740";"mse";0.0185522133816142;"ENSG00000067225";17.4;"drig";453
"4741";"mse";0.0320165933379575;"non-targeting";17.5;"drig";453
"4742";"mse";0.0368098189834384;"ENSG00000187514";17.5;"drig";453
"4743";"mse";0.0337224084353871;"ENSG00000172757";17.5;"drig";453
"4744";"mse";0.0554682090057117;"ENSG00000147604";17.5;"drig";453
"4745";"mse";0.0197179428446017;"ENSG00000133112";17.5;"drig";453
"4746";"mse";0.0636731411795137;"ENSG00000125691";17.5;"drig";453
"4747";"mse";0.0540907437842551;"ENSG00000110700";17.5;"drig";453
"4748";"mse";0.0247289073702597;"ENSG00000108518";17.5;"drig";453
"4749";"mse";0.0488459149381643;"ENSG00000075624";17.5;"drig";453
"4750";"mse";0.0185522862668623;"ENSG00000067225";17.5;"drig";453
"4751";"mse";0.0320169636739594;"non-targeting";17.6;"drig";453
"4752";"mse";0.0368100084872762;"ENSG00000187514";17.6;"drig";453
"4753";"mse";0.0337225853145451;"ENSG00000172757";17.6;"drig";453
"4754";"mse";0.0554684466340806;"ENSG00000147604";17.6;"drig";453
"4755";"mse";0.0197176132567778;"ENSG00000133112";17.6;"drig";453
"4756";"mse";0.0636733739215656;"ENSG00000125691";17.6;"drig";453
"4757";"mse";0.0540905766635005;"ENSG00000110700";17.6;"drig";453
"4758";"mse";0.0247296735787852;"ENSG00000108518";17.6;"drig";453
"4759";"mse";0.0488463890189112;"ENSG00000075624";17.6;"drig";453
"4760";"mse";0.0185523584809695;"ENSG00000067225";17.6;"drig";453
"4761";"mse";0.0320173300455506;"non-targeting";17.7;"drig";453
"4762";"mse";0.0368101959524146;"ENSG00000187514";17.7;"drig";453
"4763";"mse";0.03372276038698;"ENSG00000172757";17.7;"drig";453
"4764";"mse";0.0554686817761899;"ENSG00000147604";17.7;"drig";453
"4765";"mse";0.0197172874067234;"ENSG00000133112";17.7;"drig";453
"4766";"mse";0.0636736042867581;"ENSG00000125691";17.7;"drig";453
"4767";"mse";0.0540904114528485;"ENSG00000110700";17.7;"drig";453
"4768";"mse";0.0247304317533657;"ENSG00000108518";17.7;"drig";453
"4769";"mse";0.048846858032221;"ENSG00000075624";17.7;"drig";453
"4770";"mse";0.0185524300328756;"ENSG00000067225";17.7;"drig";453
"4771";"mse";0.0320176925160518;"non-targeting";17.8;"drig";453
"4772";"mse";0.0368103814115817;"ENSG00000187514";17.8;"drig";453
"4773";"mse";0.0337229336800947;"ENSG00000172757";17.8;"drig";453
"4774";"mse";0.055468914470805;"ENSG00000147604";17.8;"drig";453
"4775";"mse";0.0197169652312415;"ENSG00000133112";17.8;"drig";453
"4776";"mse";0.0636738323112126;"ENSG00000125691";17.8;"drig";453
"4777";"mse";0.0540902481198278;"ENSG00000110700";17.8;"drig";453
"4778";"mse";0.0247311820196162;"ENSG00000108518";17.8;"drig";453
"4779";"mse";0.0488473220589053;"ENSG00000075624";17.8;"drig";453
"4780";"mse";0.0185525009313699;"ENSG00000067225";17.8;"drig";453
"4781";"mse";0.0320180511474424;"non-targeting";17.9;"drig";453
"4782";"mse";0.0368105648968085;"ENSG00000187514";17.9;"drig";453
"4783";"mse";0.0337231052207435;"ENSG00000172757";17.9;"drig";453
"4784";"mse";0.0554691447558907;"ENSG00000147604";17.9;"drig";453
"4785";"mse";0.0197166466685516;"ENSG00000133112";17.9;"drig";453
"4786";"mse";0.0636740580303244;"ENSG00000125691";17.9;"drig";453
"4787";"mse";0.054090086632697;"ENSG00000110700";17.9;"drig";453
"4788";"mse";0.0247319245005488;"ENSG00000108518";17.9;"drig";453
"4789";"mse";0.0488477811780668;"ENSG00000075624";17.9;"drig";453
"4790";"mse";0.0185525711850934;"ENSG00000067225";17.9;"drig";453
"4791";"mse";0.0320184060003958;"non-targeting";18;"drig";453
"4792";"mse";0.0368107464394477;"ENSG00000187514";18;"drig";453
"4793";"mse";0.0337232750352464;"ENSG00000172757";18;"drig";453
"4794";"mse";0.0554693726686316;"ENSG00000147604";18;"drig";453
"4795";"mse";0.0197163316582495;"ENSG00000133112";18;"drig";453
"4796";"mse";0.0636742814787811;"ENSG00000125691";18;"drig";453
"4797";"mse";0.0540899269604246;"ENSG00000110700";18;"drig";453
"4798";"mse";0.0247326593166389;"ENSG00000108518";18;"drig";453
"4799";"mse";0.0488482354671441;"ENSG00000075624";18;"drig";453
"4800";"mse";0.0185526408025422;"ENSG00000067225";18;"drig";453
"4801";"mse";0.0320187571343133;"non-targeting";18.1;"drig";453
"4802";"mse";0.0368109260701914;"ENSG00000187514";18.1;"drig";453
"4803";"mse";0.0337234431494019;"ENSG00000172757";18.1;"drig";453
"4804";"mse";0.0554695982454525;"ENSG00000147604";18.1;"drig";453
"4805";"mse";0.0197160201412699;"ENSG00000133112";18.1;"drig";453
"4806";"mse";0.06367450269058;"ENSG00000125691";18.1;"drig";453
"4807";"mse";0.0540897690726691;"ENSG00000110700";18.1;"drig";453
"4808";"mse";0.0247333865858908;"ENSG00000108518";18.1;"drig";453
"4809";"mse";0.0488486850019551;"ENSG00000075624";18.1;"drig";453
"4810";"mse";0.0185527097920701;"ENSG00000067225";18.1;"drig";453
"4811";"mse";0.0320191046073579;"non-targeting";18.2;"drig";453
"4812";"mse";0.0368111038190885;"ENSG00000187514";18.2;"drig";453
"4813";"mse";0.0337236095884996;"ENSG00000172757";18.2;"drig";453
"4814";"mse";0.0554698215220368;"ENSG00000147604";18.2;"drig";453
"4815";"mse";0.0197157120598488;"ENSG00000133112";18.2;"drig";453
"4816";"mse";0.0636747216990451;"ENSG00000125691";18.2;"drig";453
"4817";"mse";0.05408961293976;"ENSG00000110700";18.2;"drig";453
"4818";"mse";0.0247341064239004;"ENSG00000108518";18.2;"drig";453
"4819";"mse";0.0488491298567392;"ENSG00000075624";18.2;"drig";453
"4820";"mse";0.0185527781618913;"ENSG00000067225";18.2;"drig";453
"4821";"mse";0.0320194484764857;"non-targeting";18.3;"drig";453
"4822";"mse";0.0368112797155612;"ENSG00000187514";18.3;"drig";453
"4823";"mse";0.0337237743773329;"ENSG00000172757";18.3;"drig";453
"4824";"mse";0.0554700425333462;"ENSG00000147604";18.3;"drig";453
"4825";"mse";0.0197154073574887;"ENSG00000133112";18.3;"drig";453
"4826";"mse";0.0636749385368437;"ENSG00000125691";18.3;"drig";453
"4827";"mse";0.0540894585326794;"ENSG00000110700";18.3;"drig";453
"4828";"mse";0.0247348189439164;"ENSG00000108518";18.3;"drig";453
"4829";"mse";0.0488495701041983;"ENSG00000075624";18.3;"drig";453
"4830";"mse";0.0185528459200834;"ENSG00000067225";18.3;"drig";453
"4831";"mse";0.0320197887974774;"non-targeting";18.4;"drig";453
"4832";"mse";0.0368114537884215;"ENSG00000187514";18.4;"drig";453
"4833";"mse";0.0337239375402109;"ENSG00000172757";18.4;"drig";453
"4834";"mse";0.0554702613136381;"ENSG00000147604";18.4;"drig";453
"4835";"mse";0.0197151059789233;"ENSG00000133112";18.4;"drig";453
"4836";"mse";0.0636751532360024;"ENSG00000125691";18.4;"drig";453
"4837";"mse";0.054089305823044;"ENSG00000110700";18.4;"drig";453
"4838";"mse";0.0247355242568994;"ENSG00000108518";18.4;"drig";453
"4839";"mse";0.0488500058155362;"ENSG00000075624";18.4;"drig";453
"4840";"mse";0.0185529130745898;"ENSG00000067225";18.4;"drig";453
"4841";"mse";0.0320201256249687;"non-targeting";18.5;"drig";453
"4842";"mse";0.036811626065887;"ENSG00000187514";18.5;"drig";453
"4843";"mse";0.0337240991009701;"ENSG00000172757";18.5;"drig";453
"4844";"mse";0.0554704778964838;"ENSG00000147604";18.5;"drig";453
"4845";"mse";0.0197148078700847;"ENSG00000133112";18.5;"drig";453
"4846";"mse";0.0636753658279227;"ENSG00000125691";18.5;"drig";453
"4847";"mse";0.0540891547830883;"ENSG00000110700";18.5;"drig";453
"4848";"mse";0.0247362224715796;"ENSG00000108518";18.5;"drig";453
"4849";"mse";0.0488504370604972;"ENSG00000075624";18.5;"drig";453
"4850";"mse";0.0185529796332222;"ENSG00000067225";18.5;"drig";453
"4851";"mse";0.0320204590124789;"non-targeting";18.6;"drig";453
"4852";"mse";0.0368117965755959;"ENSG00000187514";18.6;"drig";453
"4853";"mse";0.0337242590829859;"ENSG00000172757";18.6;"drig";453
"4854";"mse";0.0554706923147851;"ENSG00000147604";18.6;"drig";453
"4855";"mse";0.019714512978071;"ENSG00000133112";18.6;"drig";453
"4856";"mse";0.0636755763433962;"ENSG00000125691";18.6;"drig";453
"4857";"mse";0.0540890053856477;"ENSG00000110700";18.6;"drig";453
"4858";"mse";0.0247369136945124;"ENSG00000108518";18.6;"drig";453
"4859";"mse";0.0488508639074031;"ENSG00000075624";18.6;"drig";453
"4860";"mse";0.0185530456036636;"ENSG00000067225";18.6;"drig";453
"4861";"mse";0.0320207890124399;"non-targeting";18.7;"drig";453
"4862";"mse";0.036811965344622;"ENSG00000187514";18.7;"drig";453
"4863";"mse";0.0337244175091831;"ENSG00000172757";18.7;"drig";453
"4864";"mse";0.055470904600791;"ENSG00000147604";18.7;"drig";453
"4865";"mse";0.0197142212511146;"ENSG00000133112";18.7;"drig";453
"4866";"mse";0.0636757848126192;"ENSG00000125691";18.7;"drig";453
"4867";"mse";0.0540888576041421;"ENSG00000110700";18.7;"drig";453
"4868";"mse";0.0247375980301321;"ENSG00000108518";18.7;"drig";453
"4869";"mse";0.0488512864231894;"ENSG00000075624";18.7;"drig";453
"4870";"mse";0.0185531109934703;"ENSG00000067225";18.7;"drig";453
"4871";"mse";0.0320211156762234;"non-targeting";18.8;"drig";453
"4872";"mse";0.0368121323994889;"ENSG00000187514";18.8;"drig";453
"4873";"mse";0.0337245744020477;"ENSG00000172757";18.8;"drig";453
"4874";"mse";0.055471114786114;"ENSG00000147604";18.8;"drig";453
"4875";"mse";0.0197139326385528;"ENSG00000133112";18.8;"drig";453
"4876";"mse";0.0636759912652068;"ENSG00000125691";18.8;"drig";453
"4877";"mse";0.0540887114125607;"ENSG00000110700";18.8;"drig";453
"4878";"mse";0.0247382755808051;"ENSG00000108518";18.8;"drig";453
"4879";"mse";0.0488517046734402;"ENSG00000075624";18.8;"drig";453
"4880";"mse";0.0185531758100747;"ENSG00000067225";18.8;"drig";453
"4881";"mse";0.0320214390541672;"non-targeting";18.9;"drig";453
"4882";"mse";0.036812297766184;"ENSG00000187514";18.9;"drig";453
"4883";"mse";0.033724729783636;"ENSG00000172757";18.9;"drig";453
"4884";"mse";0.0554713229017455;"ENSG00000147604";18.9;"drig";453
"4885";"mse";0.0197136470907976;"ENSG00000133112";18.9;"drig";453
"4886";"mse";0.0636761957302071;"ENSG00000125691";18.9;"drig";453
"4887";"mse";0.0540885667854467;"ENSG00000110700";18.9;"drig";453
"4888";"mse";0.0247389464468803;"ENSG00000108518";18.9;"drig";453
"4889";"mse";0.0488521187224224;"ENSG00000075624";18.9;"drig";453
"4890";"mse";0.0185532400607873;"ENSG00000067225";18.9;"drig";453
"4891";"mse";0.032021759195602;"non-targeting";19;"drig";453
"4892";"mse";0.0368124614701721;"ENSG00000187514";19;"drig";453
"4893";"mse";0.0337248836755857;"ENSG00000172757";19;"drig";453
"4894";"mse";0.055471528978071;"ENSG00000147604";19;"drig";453
"4895";"mse";0.0197133645593081;"ENSG00000133112";19;"drig";453
"4896";"mse";0.0636763982361145;"ENSG00000125691";19;"drig";453
"4897";"mse";0.0540884236978828;"ENSG00000110700";19;"drig";453
"4898";"mse";0.0247396107267386;"ENSG00000108518";19;"drig";453
"4899";"mse";0.048852528633118;"ENSG00000075624";19;"drig";453
"4900";"mse";0.0185533037527996;"ENSG00000067225";19;"drig";453
"4901";"mse";0.0320220761488756;"non-targeting";19.1;"drig";453
"4902";"mse";0.036812623536408;"ENSG00000187514";19.1;"drig";453
"4903";"mse";0.0337250360991254;"ENSG00000172757";19.1;"drig";453
"4904";"mse";0.0554717330448849;"ENSG00000147604";19.1;"drig";453
"4905";"mse";0.0197130849965626;"ENSG00000133112";19.1;"drig";453
"4906";"mse";0.0636765988108829;"ENSG00000125691";19.1;"drig";453
"4907";"mse";0.0540882821254766;"ENSG00000110700";19.1;"drig";453
"4908";"mse";0.024740268516841;"ENSG00000108518";19.1;"drig";453
"4909";"mse";0.0488529344672569;"ENSG00000075624";19.1;"drig";453
"4910";"mse";0.0185533668931858;"ENSG00000067225";19.1;"drig";453
"4911";"mse";0.0320223899613775;"non-targeting";19.2;"drig";453
"4912";"mse";0.0368127839893498;"ENSG00000187514";19.2;"drig";453
"4913";"mse";0.0337251870750841;"ENSG00000172757";19.2;"drig";453
"4914";"mse";0.0554719351314045;"ENSG00000147604";19.2;"drig";453
"4915";"mse";0.0197128083560321;"ENSG00000133112";19.2;"drig";453
"4916";"mse";0.0636767974819382;"ENSG00000125691";19.2;"drig";453
"4917";"mse";0.0540881420443473;"ENSG00000110700";19.2;"drig";453
"4918";"mse";0.0247409199117749;"ENSG00000108518";19.2;"drig";453
"4919";"mse";0.0488533362853469;"ENSG00000075624";19.2;"drig";453
"4920";"mse";0.0185534294889055;"ENSG00000067225";19.2;"drig";453
"4921";"mse";0.0320227006795629;"non-targeting";19.3;"drig";453
"4922";"mse";0.036812942852971;"ENSG00000187514";19.3;"drig";453
"4923";"mse";0.0337253366239007;"ENSG00000172757";19.3;"drig";453
"4924";"mse";0.0554721352662845;"ENSG00000147604";19.3;"drig";453
"4925";"mse";0.0197125345921544;"ENSG00000133112";19.3;"drig";453
"4926";"mse";0.0636769942761908;"ENSG00000125691";19.3;"drig";453
"4927";"mse";0.0540880034311124;"ENSG00000110700";19.3;"drig";453
"4928";"mse";0.0247415650042998;"ENSG00000108518";19.3;"drig";453
"4929";"mse";0.0488537341467047;"ENSG00000075624";19.3;"drig";453
"4930";"mse";0.0185534915468056;"ENSG00000067225";19.3;"drig";453
"4931";"mse";0.032023008348975;"non-targeting";19.4;"drig";453
"4932";"mse";0.0368131001507721;"ENSG00000187514";19.4;"drig";453
"4933";"mse";0.0337254847656328;"ENSG00000172757";19.4;"drig";453
"4934";"mse";0.0554723334776296;"ENSG00000147604";19.4;"drig";453
"4935";"mse";0.0197122636603094;"ENSG00000133112";19.4;"drig";453
"4936";"mse";0.0636771892200477;"ENSG00000125691";19.4;"drig";453
"4937";"mse";0.0540878662628744;"ENSG00000110700";19.4;"drig";453
"4938";"mse";0.0247422038853909;"ENSG00000108518";19.4;"drig";453
"4939";"mse";0.0488541281094845;"ENSG00000075624";19.4;"drig";453
"4940";"mse";0.0185535530736227;"ENSG00000067225";19.4;"drig";453
"4941";"mse";0.0320233130142678;"non-targeting";19.5;"drig";453
"4942";"mse";0.0368132559057927;"ENSG00000187514";19.5;"drig";453
"4943";"mse";0.0337256315199656;"ENSG00000172757";19.5;"drig";453
"4944";"mse";0.0554725297930084;"ENSG00000147604";19.5;"drig";453
"4945";"mse";0.0197119955167948;"ENSG00000133112";19.5;"drig";453
"4946";"mse";0.063677382339424;"ENSG00000125691";19.5;"drig";453
"4947";"mse";0.0540877305172087;"ENSG00000110700";19.5;"drig";453
"4948";"mse";0.0247428366442818;"ENSG00000108518";19.5;"drig";453
"4949";"mse";0.0488545182307064;"ENSG00000075624";19.5;"drig";453
"4950";"mse";0.0185536140759848;"ENSG00000067225";19.5;"drig";453
"4951";"mse";0.0320236147192274;"non-targeting";19.6;"drig";453
"4952";"mse";0.0368134101406225;"ENSG00000187514";19.6;"drig";453
"4953";"mse";0.0337257769062208;"ENSG00000172757";19.6;"drig";453
"4954";"mse";0.0554727242394657;"ENSG00000147604";19.6;"drig";453
"4955";"mse";0.0197117301188024;"ENSG00000133112";19.6;"drig";453
"4956";"mse";0.0636775736597543;"ENSG00000125691";19.6;"drig";453
"4957";"mse";0.0540875961721512;"ENSG00000110700";19.6;"drig";453
"4958";"mse";0.0247434633685058;"ENSG00000108518";19.6;"drig";453
"4959";"mse";0.048854904566284;"ENSG00000075624";19.6;"drig";453
"4960";"mse";0.018553674560414;"ENSG00000067225";19.6;"drig";453
"4961";"mse";0.032023913506793;"non-targeting";19.7;"drig";453
"4962";"mse";0.0368135628774122;"ENSG00000187514";19.7;"drig";453
"4963";"mse";0.0337259209433643;"ENSG00000172757";19.7;"drig";453
"4964";"mse";0.0554729168435349;"ENSG00000147604";19.7;"drig";453
"4965";"mse";0.0197114674243955;"ENSG00000133112";19.7;"drig";453
"4966";"mse";0.0636777632060041;"ENSG00000125691";19.7;"drig";453
"4967";"mse";0.0540874632061869;"ENSG00000110700";19.7;"drig";453
"4968";"mse";0.0247440841439367;"ENSG00000108518";19.7;"drig";453
"4969";"mse";0.0488552871710513;"ENSG00000075624";19.7;"drig";453
"4970";"mse";0.018553734533328;"ENSG00000067225";19.7;"drig";453
"4971";"mse";0.0320242094190775;"non-targeting";19.8;"drig";453
"4972";"mse";0.0368137141378842;"ENSG00000187514";19.8;"drig";453
"4973";"mse";0.0337260636500147;"ENSG00000172757";19.8;"drig";453
"4974";"mse";0.0554731076312501;"ENSG00000147604";19.8;"drig";453
"4975";"mse";0.0197112073924871;"ENSG00000133112";19.8;"drig";453
"4976";"mse";0.06367795100268;"ENSG00000125691";19.8;"drig";453
"4977";"mse";0.054087331598238;"ENSG00000110700";19.8;"drig";453
"4978";"mse";0.0247446990548273;"ENSG00000108518";19.8;"drig";453
"4979";"mse";0.0488556660987883;"ENSG00000075624";19.8;"drig";453
"4980";"mse";0.018553794001042;"ENSG00000067225";19.8;"drig";453
"4981";"mse";0.032024502497387;"non-targeting";19.9;"drig";453
"4982";"mse";0.0368138639433429;"ENSG00000187514";19.9;"drig";453
"4983";"mse";0.033726205044451;"ENSG00000172757";19.9;"drig";453
"4984";"mse";0.0554732966281579;"ENSG00000147604";19.9;"drig";453
"4985";"mse";0.0197109499828181;"ENSG00000133112";19.9;"drig";453
"4986";"mse";0.0636781370738404;"ENSG00000125691";19.9;"drig";453
"4987";"mse";0.0540872013276535;"ENSG00000110700";19.9;"drig";453
"4988";"mse";0.0247453081838479;"ENSG00000108518";19.9;"drig";453
"4989";"mse";0.0488560414022463;"ENSG00000075624";19.9;"drig";453
"4990";"mse";0.0185538529697712;"ENSG00000067225";19.9;"drig";453
"4991";"mse";0.0320247927822401;"non-targeting";20;"drig";453
"4992";"mse";0.0368140123146847;"ENSG00000187514";20;"drig";453
"4993";"mse";0.0337263451446204;"ENSG00000172757";20;"drig";453
"4994";"mse";0.0554734838593282;"ENSG00000147604";20;"drig";453
"4995";"mse";0.0197106951559367;"ENSG00000133112";20;"drig";453
"4996";"mse";0.063678321443106;"ENSG00000125691";20;"drig";453
"4997";"mse";0.054087072374198;"ENSG00000110700";20;"drig";453
"4998";"mse";0.024745911612123;"ENSG00000108518";20;"drig";453
"4999";"mse";0.0488564131331725;"ENSG00000075624";20;"drig";453
"5000";"mse";0.0185539114456323;"ENSG00000067225";20;"drig";453
"5001";"mse";0.0320250803133869;"non-targeting";20.1;"drig";453
"5002";"mse";0.0368141592724077;"ENSG00000187514";20.1;"drig";453
"5003";"mse";0.0337264839681458;"ENSG00000172757";20.1;"drig";453
"5004";"mse";0.055473669349366;"ENSG00000147604";20.1;"drig";453
"5005";"mse";0.0197104428731783;"ENSG00000133112";20.1;"drig";453
"5006";"mse";0.0636785041336689;"ENSG00000125691";20.1;"drig";453
"5007";"mse";0.0540869447180412;"ENSG00000110700";20.1;"drig";453
"5008";"mse";0.0247465094192674;"ENSG00000108518";20.1;"drig";453
"5009";"mse";0.0488567813423336;"ENSG00000075624";20.1;"drig";453
"5010";"mse";0.0185539694346453;"ENSG00000067225";20.1;"drig";453
"5011";"mse";0.0320253651298265;"non-targeting";20.2;"drig";453
"5012";"mse";0.0368143048366212;"ENSG00000187514";20.2;"drig";453
"5013";"mse";0.0337266215323329;"ENSG00000172757";20.2;"drig";453
"5014";"mse";0.0554738531224216;"ENSG00000147604";20.2;"drig";453
"5015";"mse";0.0197101930966461;"ENSG00000133112";20.2;"drig";453
"5016";"mse";0.0636786851683031;"ENSG00000125691";20.2;"drig";453
"5017";"mse";0.0540868183397486;"ENSG00000110700";20.2;"drig";453
"5018";"mse";0.024747101683421;"ENSG00000108518";20.2;"drig";453
"5019";"mse";0.0488571460795391;"ENSG00000075624";20.2;"drig";453
"5020";"mse";0.0185540269427355;"ENSG00000067225";20.2;"drig";453
"5021";"mse";0.0320256472698253;"non-targeting";20.3;"drig";453
"5022";"mse";0.0368144490270547;"ENSG00000187514";20.3;"drig";453
"5023";"mse";0.0337267578541773;"ENSG00000172757";20.3;"drig";453
"5024";"mse";0.0554740352022012;"ENSG00000147604";20.3;"drig";453
"5025";"mse";0.0197099457891917;"ENSG00000133112";20.3;"drig";453
"5026";"mse";0.0636788645693733;"ENSG00000125691";20.3;"drig";453
"5027";"mse";0.0540866932202707;"ENSG00000110700";20.3;"drig";453
"5028";"mse";0.0247476884812829;"ENSG00000108518";20.3;"drig";453
"5029";"mse";0.0488575073936636;"ENSG00000075624";20.3;"drig";453
"5030";"mse";0.0185540839757351;"ENSG00000067225";20.3;"drig";453
"5031";"mse";0.0320259267709337;"non-targeting";20.4;"drig";453
"5032";"mse";0.0368145918630672;"ENSG00000187514";20.4;"drig";453
"5033";"mse";0.0337268929503714;"ENSG00000172757";20.4;"drig";453
"5034";"mse";0.0554742156119772;"ENSG00000147604";20.4;"drig";453
