"score";"value";"env";"penalty";"method";"sim"
"1515";"mse";0.0203191089320279;"ENSG00000133112";15.2;"anchor";141
"1516";"mse";0.0490954471703796;"ENSG00000125691";15.2;"anchor";141
"1517";"mse";0.058625079249806;"ENSG00000110700";15.2;"anchor";141
"1518";"mse";0.0433979443233605;"ENSG00000108518";15.2;"anchor";141
"1519";"mse";0.0525514028805978;"ENSG00000075624";15.2;"anchor";141
"1520";"mse";0.0318096076917235;"ENSG00000067225";15.2;"anchor";141
"1521";"mse";0.0197862174797944;"non-targeting";15.3;"anchor";141
"1522";"mse";0.032300981118158;"ENSG00000187514";15.3;"anchor";141
"1523";"mse";0.0240055388478212;"ENSG00000172757";15.3;"anchor";141
"1524";"mse";0.0388328814423927;"ENSG00000147604";15.3;"anchor";141
"1525";"mse";0.0203235811461112;"ENSG00000133112";15.3;"anchor";141
"1526";"mse";0.0491132185669775;"ENSG00000125691";15.3;"anchor";141
"1527";"mse";0.0586324933390391;"ENSG00000110700";15.3;"anchor";141
"1528";"mse";0.0434318626869493;"ENSG00000108518";15.3;"anchor";141
"1529";"mse";0.0525579985623215;"ENSG00000075624";15.3;"anchor";141
"1530";"mse";0.0318168751587252;"ENSG00000067225";15.3;"anchor";141
"1531";"mse";0.0197882084336122;"non-targeting";15.4;"anchor";141
"1532";"mse";0.0323070572945419;"ENSG00000187514";15.4;"anchor";141
"1533";"mse";0.0240101979278524;"ENSG00000172757";15.4;"anchor";141
"1534";"mse";0.0388342293721845;"ENSG00000147604";15.4;"anchor";141
"1535";"mse";0.0203280135494441;"ENSG00000133112";15.4;"anchor";141
"1536";"mse";0.0491308227245461;"ENSG00000125691";15.4;"anchor";141
"1537";"mse";0.058639859362673;"ENSG00000110700";15.4;"anchor";141
"1538";"mse";0.0434654917922482;"ENSG00000108518";15.4;"anchor";141
"1539";"mse";0.0525645354124967;"ENSG00000075624";15.4;"anchor";141
"1540";"mse";0.0318240850198667;"ENSG00000067225";15.4;"anchor";141
"1541";"mse";0.019790183347407;"non-targeting";15.5;"anchor";141
"1542";"mse";0.0323130752229466;"ENSG00000187514";15.5;"anchor";141
"1543";"mse";0.024014824326609;"ENSG00000172757";15.5;"anchor";141
"1544";"mse";0.0388355775409056;"ENSG00000147604";15.5;"anchor";141
"1545";"mse";0.020332406664652;"ENSG00000133112";15.5;"anchor";141
"1546";"mse";0.0491482619216021;"ENSG00000125691";15.5;"anchor";141
"1547";"mse";0.058647177652464;"ENSG00000110700";15.5;"anchor";141
"1548";"mse";0.0434988353026471;"ENSG00000108518";15.5;"anchor";141
"1549";"mse";0.0525710142218521;"ENSG00000075624";15.5;"anchor";141
"1550";"mse";0.0318312379168598;"ENSG00000067225";15.5;"anchor";141
"1551";"mse";0.0197921424017592;"non-targeting";15.6;"anchor";141
"1552";"mse";0.032319035739354;"ENSG00000187514";15.6;"anchor";141
"1553";"mse";0.0240194183437102;"ENSG00000172757";15.6;"anchor";141
"1554";"mse";0.0388369257475753;"ENSG00000147604";15.6;"anchor";141
"1555";"mse";0.0203367610054373;"ENSG00000133112";15.6;"anchor";141
"1556";"mse";0.0491655383970052;"ENSG00000125691";15.6;"anchor";141
"1557";"mse";0.0586544485413226;"ENSG00000110700";15.6;"anchor";141
"1558";"mse";0.0435318968205406;"ENSG00000108518";15.6;"anchor";141
"1559";"mse";0.0525774357668922;"ENSG00000075624";15.6;"anchor";141
"1560";"mse";0.0318383344829098;"ENSG00000067225";15.6;"anchor";141
"1561";"mse";0.0197940857748726;"non-targeting";15.7;"anchor";141
"1562";"mse";0.0323249396637927;"ENSG00000187514";15.7;"anchor";141
"1563";"mse";0.0240239802762113;"ENSG00000172757";15.7;"anchor";141
"1564";"mse";0.0388382737990553;"ENSG00000147604";15.7;"anchor";141
"1565";"mse";0.0203410770767632;"ENSG00000133112";15.7;"anchor";141
"1566";"mse";0.0491826543507732;"ENSG00000125691";15.7;"anchor";141
"1567";"mse";0.0586616723630895;"ENSG00000110700";15.7;"anchor";141
"1568";"mse";0.043564679888572;"ENSG00000108518";15.7;"anchor";141
"1569";"mse";0.0525838008102178;"ENSG00000075624";15.7;"anchor";141
"1570";"mse";0.031845375342824;"ENSG00000067225";15.7;"anchor";141
"1571";"mse";0.0197960136426022;"non-targeting";15.8;"anchor";141
"1572";"mse";0.0323307878007169;"ENSG00000187514";15.8;"anchor";141
"1573";"mse";0.0240285104185924;"ENSG00000172757";15.8;"anchor";141
"1574";"mse";0.0388396215097604;"ENSG00000147604";15.8;"anchor";141
"1575";"mse";0.0203453553750327;"ENSG00000133112";15.8;"anchor";141
"1576";"mse";0.0491996119448787;"ENSG00000125691";15.8;"anchor";141
"1577";"mse";0.058668849452324;"ENSG00000110700";15.8;"anchor";141
"1578";"mse";0.0435971879908488;"ENSG00000108518";15.8;"anchor";141
"1579";"mse";0.0525901101008382;"ENSG00000075624";15.8;"anchor";141
"1580";"mse";0.0318523611131205;"ENSG00000067225";15.8;"anchor";141
"1581";"mse";0.019797926178482;"non-targeting";15.9;"anchor";141
"1582";"mse";0.0323365809393753;"ENSG00000187514";15.9;"anchor";141
"1583";"mse";0.0240330090627493;"ENSG00000172757";15.9;"anchor";141
"1584";"mse";0.0388409687013803;"ENSG00000147604";15.9;"anchor";141
"1585";"mse";0.0203495963882636;"ENSG00000133112";15.9;"anchor";141
"1586";"mse";0.0492164133040274;"ENSG00000125691";15.9;"anchor";141
"1587";"mse";0.0586759801441039;"ENSG00000110700";15.9;"anchor";141
"1588";"mse";0.0436294245541287;"ENSG00000108518";15.9;"anchor";141
"1589";"mse";0.0525963643744748;"ENSG00000075624";15.9;"anchor";141
"1590";"mse";0.0318592924021359;"ENSG00000067225";15.9;"anchor";141
"1591";"mse";0.0197998235537534;"non-targeting";16;"anchor";141
"1592";"mse";0.0323423198541688;"ENSG00000187514";16;"anchor";141
"1593";"mse";0.0240374764979861;"ENSG00000172757";16;"anchor";141
"1594";"mse";0.0388423152026131;"ENSG00000147604";16;"anchor";141
"1595";"mse";0.0203538005962595;"ENSG00000133112";16;"anchor";141
"1596";"mse";0.0492330605164196;"ENSG00000125691";16;"anchor";141
"1597";"mse";0.0586830647738375;"ENSG00000110700";16;"anchor";141
"1598";"mse";0.0436613929489771;"ENSG00000108518";16;"anchor";141
"1599";"mse";0.0526025643538565;"ENSG00000075624";16;"anchor";141
"1600";"mse";0.0318661698101334;"ENSG00000067225";16;"anchor";141
"1601";"mse";0.0198017059373933;"non-targeting";16.1;"anchor";141
"1602";"mse";0.0323480053049988;"ENSG00000187514";16.1;"anchor";141
"1603";"mse";0.0240419130110103;"ENSG00000172757";16.1;"anchor";141
"1604";"mse";0.0388436608489088;"ENSG00000147604";16.1;"anchor";141
"1605";"mse";0.0203579684707768;"ENSG00000133112";16.1;"anchor";141
"1606";"mse";0.0492495556344933;"ENSG00000125691";16.1;"anchor";141
"1607";"mse";0.058690103677086;"ENSG00000110700";16.1;"anchor";141
"1608";"mse";0.0436930964908988;"ENSG00000108518";16.1;"anchor";141
"1609";"mse";0.0526087107490077;"ENSG00000075624";16.1;"anchor";141
"1610";"mse";0.0318729939294092;"ENSG00000067225";16.1;"anchor";141
"1611";"mse";0.0198035734961422;"non-targeting";16.2;"anchor";141
"1612";"mse";0.0323536380376052;"ENSG00000187514";16.2;"anchor";141
"1613";"mse";0.0240463188859298;"ENSG00000172757";16.2;"anchor";141
"1614";"mse";0.0388450054822224;"ENSG00000147604";16.2;"anchor";141
"1615";"mse";0.0203621004756876;"ENSG00000133112";16.2;"anchor";141
"1616";"mse";0.0492659006756516;"ENSG00000125691";16.2;"anchor";141
"1617";"mse";0.0586970971893961;"ENSG00000110700";16.2;"anchor";141
"1618";"mse";0.0437245384414411;"ENSG00000108518";16.2;"anchor";141
"1619";"mse";0.0526148042575275;"ENSG00000075624";16.2;"anchor";141
"1620";"mse";0.0318797653443994;"ENSG00000067225";16.2;"anchor";141
"1621";"mse";0.0198054263945325;"non-targeting";16.3;"anchor";141
"1622";"mse";0.0323592187838952;"ENSG00000187514";16.3;"anchor";141
"1623";"mse";0.0240506944042513;"ENSG00000172757";16.3;"anchor";141
"1624";"mse";0.038846348950778;"ENSG00000147604";16.3;"anchor";141
"1625";"mse";0.0203661970671395;"ENSG00000133112";16.3;"anchor";141
"1626";"mse";0.049282097622973;"ENSG00000125691";16.3;"anchor";141
"1627";"mse";0.0587040456461423;"ENSG00000110700";16.3;"anchor";141
"1628";"mse";0.0437557220092728;"ENSG00000108518";16.3;"anchor";141
"1629";"mse";0.0526208455648631;"ENSG00000075624";16.3;"anchor";141
"1630";"mse";0.0318864846317854;"ENSG00000067225";16.3;"anchor";141
"1631";"mse";0.0198072647949162;"non-targeting";16.4;"anchor";141
"1632";"mse";0.0323647482622632;"ENSG00000187514";16.4;"anchor";141
"1633";"mse";0.0240550398448811;"ENSG00000172757";16.4;"anchor";141
"1634";"mse";0.0388476911088399;"ENSG00000147604";16.4;"anchor";141
"1635";"mse";0.0203702586937108;"ENSG00000133112";16.4;"anchor";141
"1636";"mse";0.0492981484259058;"ENSG00000125691";16.4;"anchor";141
"1637";"mse";0.0587109493823786;"ENSG00000110700";16.4;"anchor";141
"1638";"mse";0.0437866503512366;"ENSG00000108518";16.4;"anchor";141
"1639";"mse";0.0526268353445742;"ENSG00000075624";16.4;"anchor";141
"1640";"mse";0.0318931523605992;"ENSG00000067225";16.4;"anchor";141
"1641";"mse";0.0198090888574938;"non-targeting";16.5;"anchor";141
"1642";"mse";0.0323702271779014;"ENSG00000187514";16.5;"anchor";141
"1643";"mse";0.0240593554841265;"ENSG00000172757";16.5;"anchor";141
"1644";"mse";0.0388490318164946;"ENSG00000147604";16.5;"anchor";141
"1645";"mse";0.0203742857965629;"ENSG00000133112";16.5;"anchor";141
"1646";"mse";0.0493140550009468;"ENSG00000125691";16.5;"anchor";141
"1647";"mse";0.0587178087326985;"ENSG00000110700";16.5;"anchor";141
"1648";"mse";0.0438173265733781;"ENSG00000108518";16.5;"anchor";141
"1649";"mse";0.0526327742585921;"ENSG00000075624";16.5;"anchor";141
"1650";"mse";0.0318997690923274;"ENSG00000067225";16.5;"anchor";141
"1651";"mse";0.0198108987403411;"non-targeting";16.6;"anchor";141
"1652";"mse";0.0323756562231023;"ENSG00000187514";16.6;"anchor";141
"1653";"mse";0.0240636415956995;"ENSG00000172757";16.6;"anchor";141
"1654";"mse";0.0388503709394401;"ENSG00000147604";16.6;"anchor";141
"1655";"mse";0.0203782788095891;"ENSG00000133112";16.6;"anchor";141
"1656";"mse";0.0493298192323049;"ENSG00000125691";16.6;"anchor";141
"1657";"mse";0.0587246240311041;"ENSG00000110700";16.6;"anchor";141
"1658";"mse";0.0438477537319501;"ENSG00000108518";16.6;"anchor";141
"1659";"mse";0.0526386629574711;"ENSG00000075624";16.6;"anchor";141
"1660";"mse";0.0319063353810145;"ENSG00000067225";16.6;"anchor";141
"1661";"mse";0.019812694599438;"non-targeting";16.7;"anchor";141
"1662";"mse";0.0323810360775524;"ENSG00000187514";16.7;"anchor";141
"1663";"mse";0.0240678984507216;"ENSG00000172757";16.7;"anchor";141
"1664";"mse";0.038851708348783;"ENSG00000147604";16.7;"anchor";141
"1665";"mse";0.0203822381595593;"ENSG00000133112";16.7;"anchor";141
"1666";"mse";0.0493454429725494;"ENSG00000125691";16.7;"anchor";141
"1667";"mse";0.0587313956108817;"ENSG00000110700";16.7;"anchor";141
"1668";"mse";0.0438779348343935;"ENSG00000108518";16.7;"anchor";141
"1669";"mse";0.0526445020806335;"ENSG00000075624";16.7;"anchor";141
"1670";"mse";0.0319128517733658;"ENSG00000067225";16.7;"anchor";141
"1671";"mse";0.0198144765886959;"non-targeting";16.8;"anchor";141
"1672";"mse";0.0323863674086187;"ENSG00000187514";16.8;"anchor";141
"1673";"mse";0.0240721263177296;"ENSG00000172757";16.8;"anchor";141
"1674";"mse";0.0388530439208443;"ENSG00000147604";16.8;"anchor";141
"1675";"mse";0.0203861642662621;"ENSG00000133112";16.8;"anchor";141
"1676";"mse";0.0493609280432439;"ENSG00000125691";16.8;"anchor";141
"1677";"mse";0.0587381238044865;"ENSG00000110700";16.8;"anchor";141
"1678";"mse";0.0439078728402968;"ENSG00000108518";16.8;"anchor";141
"1679";"mse";0.0526502922566083;"ENSG00000075624";16.8;"anchor";141
"1680";"mse";0.0319193188088488;"ENSG00000067225";16.8;"anchor";141
"1681";"mse";0.0198162448599851;"non-targeting";16.9;"anchor";141
"1682";"mse";0.0323916508716265;"ENSG00000187514";16.9;"anchor";141
"1683";"mse";0.0240763254626834;"ENSG00000172757";16.9;"anchor";141
"1684";"mse";0.038854377536972;"ENSG00000147604";16.9;"anchor";141
"1685";"mse";0.0203900575426438;"ENSG00000133112";16.9;"anchor";141
"1686";"mse";0.0493762762355657;"ENSG00000125691";16.9;"anchor";141
"1687";"mse";0.0587448089434334;"ENSG00000110700";16.9;"anchor";141
"1688";"mse";0.0439375706623317;"ENSG00000108518";16.9;"anchor";141
"1689";"mse";0.0526560341032639;"ENSG00000075624";16.9;"anchor";141
"1690";"mse";0.0319257370197939;"ENSG00000067225";16.9;"anchor";141
"1691";"mse";0.0198179995631622;"non-targeting";17;"anchor";141
"1692";"mse";0.0323968871101303;"ENSG00000187514";17;"anchor";141
"1693";"mse";0.0240804961489739;"ENSG00000172757";17;"anchor";141
"1694";"mse";0.0388557090833607;"ENSG00000147604";17;"anchor";141
"1695";"mse";0.0203939183949434;"ENSG00000133112";17;"anchor";141
"1696";"mse";0.0493914893109118;"ENSG00000125691";17;"anchor";141
"1697";"mse";0.0587514513581942;"ENSG00000110700";17;"anchor";141
"1698";"mse";0.0439670311671686;"ENSG00000108518";17;"anchor";141
"1699";"mse";0.0526617282280348;"ENSG00000075624";17;"anchor";141
"1700";"mse";0.0319321069314941;"ENSG00000067225";17;"anchor";141
"1701";"mse";0.0198197408460975;"non-targeting";17.1;"anchor";141
"1702";"mse";0.0324020767561772;"ENSG00000187514";17.1;"anchor";141
"1703";"mse";0.0240846386374327;"ENSG00000172757";17.1;"anchor";141
"1704";"mse";0.0388570384508781;"ENSG00000147604";17.1;"anchor";141
"1705";"mse";0.0203977472228253;"ENSG00000133112";17.1;"anchor";141
"1706";"mse";0.0494065690014908;"ENSG00000125691";17.1;"anchor";141
"1707";"mse";0.0587580513781025;"ENSG00000110700";17.1;"anchor";141
"1708";"mse";0.0439962571763705;"ENSG00000108518";17.1;"anchor";141
"1709";"mse";0.0526673752281421;"ENSG00000075624";17.1;"anchor";141
"1710";"mse";0.0319384290623039;"ENSG00000067225";17.1;"anchor";141
"1711";"mse";0.019821468854702;"non-targeting";17.2;"anchor";141
"1712";"mse";0.0324072204305636;"ENSG00000187514";17.2;"anchor";141
"1713";"mse";0.0240887531863426;"ENSG00000172757";17.2;"anchor";141
"1714";"mse";0.0388583655348985;"ENSG00000147604";17.2;"anchor";141
"1715";"mse";0.0204015444195083;"ENSG00000133112";17.2;"anchor";141
"1716";"mse";0.0494215170109015;"ENSG00000125691";17.2;"anchor";141
"1717";"mse";0.058764609331263;"ENSG00000110700";17.2;"anchor";141
"1718";"mse";0.0440252514672668;"ENSG00000108518";17.2;"anchor";141
"1719";"mse";0.052672975690809;"ENSG00000075624";17.2;"anchor";141
"1720";"mse";0.0319447039237369;"ENSG00000067225";17.2;"anchor";141
"1721";"mse";0.019823183732954;"non-targeting";17.3;"anchor";141
"1722";"mse";0.0324123187430842;"ENSG00000187514";17.3;"anchor";141
"1723";"mse";0.0240928400514489;"ENSG00000172757";17.3;"anchor";141
"1724";"mse";0.0388596902351417;"ENSG00000147604";17.3;"anchor";141
"1725";"mse";0.0204053103718927;"ENSG00000133112";17.3;"anchor";141
"1726";"mse";0.049436335014699;"ENSG00000125691";17.3;"anchor";141
"1727";"mse";0.0587711255444682;"ENSG00000110700";17.3;"anchor";141
"1728";"mse";0.044054016773807;"ENSG00000108518";17.3;"anchor";141
"1729";"mse";0.0526785301934705;"ENSG00000075624";17.3;"anchor";141
"1730";"mse";0.0319509320205623;"ENSG00000067225";17.3;"anchor";141
"1731";"mse";0.0198248856229258;"non-targeting";17.4;"anchor";141
"1732";"mse";0.0324173722927757;"ENSG00000187514";17.4;"anchor";141
"1733";"mse";0.0240968994859717;"ENSG00000172757";17.4;"anchor";141
"1734";"mse";0.0388610124555187;"ENSG00000147604";17.4;"anchor";141
"1735";"mse";0.0204090454606834;"ENSG00000133112";17.4;"anchor";141
"1736";"mse";0.0494510246609474;"ENSG00000125691";17.4;"anchor";141
"1737";"mse";0.0587776003431191;"ENSG00000110700";17.4;"anchor";141
"1738";"mse";0.0440825557873949;"ENSG00000108518";17.4;"anchor";141
"1739";"mse";0.0526840393039776;"ENSG00000075624";17.4;"anchor";141
"1740";"mse";0.0319571138509012;"ENSG00000067225";17.4;"anchor";141
"1741";"mse";0.0198265746648102;"non-targeting";17.5;"anchor";141
"1742";"mse";0.0324223816681525;"ENSG00000187514";17.5;"anchor";141
"1743";"mse";0.024100931740619;"ENSG00000172757";17.5;"anchor";141
"1744";"mse";0.0388623321039826;"ENSG00000147604";17.5;"anchor";141
"1745";"mse";0.0204127500605107;"ENSG00000133112";17.5;"anchor";141
"1746";"mse";0.0494655875707613;"ENSG00000125691";17.5;"anchor";141
"1747";"mse";0.0587840340511523;"ENSG00000110700";17.5;"anchor";141
"1748";"mse";0.0441108711577044;"ENSG00000108518";17.5;"anchor";141
"1749";"mse";0.0526895035807971;"ENSG00000075624";17.5;"anchor";141
"1750";"mse";0.0319632499063202;"ENSG00000067225";17.5;"anchor";141
"1751";"mse";0.0198282509969463;"non-targeting";17.6;"anchor";141
"1752";"mse";0.0324273474474377;"ENSG00000187514";17.6;"anchor";141
"1753";"mse";0.0241049370636;"ENSG00000172757";17.6;"anchor";141
"1754";"mse";0.0388636490923854;"ENSG00000147604";17.6;"anchor";141
"1755";"mse";0.0204164245400489;"ENSG00000133112";17.6;"anchor";141
"1756";"mse";0.0494800253388338;"ENSG00000125691";17.6;"anchor";141
"1757";"mse";0.058790426990971;"ENSG00000110700";17.6;"anchor";141
"1758";"mse";0.0441389654934769;"ENSG00000108518";17.6;"anchor";141
"1759";"mse";0.0526949235732056;"ENSG00000075624";17.6;"anchor";141
"1760";"mse";0.0319693406719258;"ENSG00000067225";17.6;"anchor";141
"1761";"mse";0.0198299147558455;"non-targeting";17.7;"anchor";141
"1762";"mse";0.0324322701987872;"ENSG00000187514";17.7;"anchor";141
"1763";"mse";0.0241089157006403;"ENSG00000172757";17.7;"anchor";141
"1764";"mse";0.0388649633363397;"ENSG00000147604";17.7;"anchor";141
"1765";"mse";0.0204200692621311;"ENSG00000133112";17.7;"anchor";141
"1766";"mse";0.0494943395339539;"ENSG00000125691";17.7;"anchor";141
"1767";"mse";0.0587967794833812;"ENSG00000110700";17.7;"anchor";141
"1768";"mse";0.0441668413632996;"ENSG00000108518";17.7;"anchor";141
"1769";"mse";0.052700299821479;"ENSG00000075624";17.7;"anchor";141
"1770";"mse";0.0319753866264561;"ENSG00000067225";17.7;"anchor";141
"1771";"mse";0.0198315660762175;"non-targeting";17.8;"anchor";141
"1772";"mse";0.0324371504805079;"ENSG00000187514";17.8;"anchor";141
"1773";"mse";0.0241128678949964;"ENSG00000172757";17.8;"anchor";141
"1774";"mse";0.038866274755086;"ENSG00000147604";17.8;"anchor";141
"1775";"mse";0.0204236845838625;"ENSG00000133112";17.8;"anchor";141
"1776";"mse";0.0495085316995119;"ENSG00000125691";17.8;"anchor";141
"1777";"mse";0.0588030918475327;"ENSG00000110700";17.8;"anchor";141
"1778";"mse";0.0441945012963684;"ENSG00000108518";17.8;"anchor";141
"1779";"mse";0.0527056328570775;"ENSG00000075624";17.8;"anchor";141
"1780";"mse";0.0319813882423727;"ENSG00000067225";17.8;"anchor";141
"1781";"mse";0.0198332050909948;"non-targeting";17.9;"anchor";141
"1782";"mse";0.0324419888412707;"ENSG00000187514";17.9;"anchor";141
"1783";"mse";0.0241167938874714;"ENSG00000172757";17.9;"anchor";141
"1784";"mse";0.0388675832713644;"ENSG00000147604";17.9;"anchor";141
"1785";"mse";0.0204272708567303;"ENSG00000133112";17.9;"anchor";141
"1786";"mse";0.0495226033539936;"ENSG00000125691";17.9;"anchor";141
"1787";"mse";0.0588093644008631;"ENSG00000110700";17.9;"anchor";141
"1788";"mse";0.0442219477832319;"ENSG00000108518";17.9;"anchor";141
"1789";"mse";0.0527109232028257;"ENSG00000075624";17.9;"anchor";141
"1790";"mse";0.0319873459859502;"ENSG00000067225";17.9;"anchor";141
"1791";"mse";0.0198348319313588;"non-targeting";18;"anchor";141
"1792";"mse";0.0324467858203178;"ENSG00000187514";18;"anchor";141
"1793";"mse";0.0241206939164315;"ENSG00000172757";18;"anchor";141
"1794";"mse";0.0388688888112914;"ENSG00000147604";18;"anchor";141
"1795";"mse";0.0204308284267123;"ENSG00000133112";18;"anchor";141
"1796";"mse";0.0495365559914634;"ENSG00000125691";18;"anchor";141
"1797";"mse";0.0588155974590471;"ENSG00000110700";18;"anchor";141
"1798";"mse";0.0442491832765201;"ENSG00000108518";18;"anchor";141
"1799";"mse";0.0527161713730886;"ENSG00000075624";18;"anchor";141
"1800";"mse";0.0319932603173659;"ENSG00000067225";18;"anchor";141
"1801";"mse";0.0198364467267638;"non-targeting";18.1;"anchor";141
"1802";"mse";0.0324515419476646;"ENSG00000187514";18.1;"anchor";141
"1803";"mse";0.0241245682178224;"ENSG00000172757";18.1;"anchor";141
"1804";"mse";0.0388701913042409;"ENSG00000147604";18.1;"anchor";141
"1805";"mse";0.0204343576343816;"ENSG00000133112";18.1;"anchor";141
"1806";"mse";0.0495503910820374;"ENSG00000125691";18.1;"anchor";141
"1807";"mse";0.0588217913359489;"ENSG00000110700";18.1;"anchor";141
"1808";"mse";0.0442762101916557;"ENSG00000108518";18.1;"anchor";141
