"score";"value";"env";"penalty";"method";"sim"
"3646";"mse";0.0392086363022981;"ENSG00000125691";6.5;"drig";331
"3647";"mse";0.038447500813759;"ENSG00000110700";6.5;"drig";331
"3648";"mse";0.0255426085837437;"ENSG00000108518";6.5;"drig";331
"3649";"mse";0.0374185130416097;"ENSG00000075624";6.5;"drig";331
"3650";"mse";0.0191074935348626;"ENSG00000067225";6.5;"drig";331
"3651";"mse";0.0261775536928752;"non-targeting";6.6;"drig";331
"3652";"mse";0.0403820263232594;"ENSG00000187514";6.6;"drig";331
"3653";"mse";0.0253547450681692;"ENSG00000172757";6.6;"drig";331
"3654";"mse";0.0525907564549417;"ENSG00000147604";6.6;"drig";331
"3655";"mse";0.020671353300974;"ENSG00000133112";6.6;"drig";331
"3656";"mse";0.0392382856035736;"ENSG00000125691";6.6;"drig";331
"3657";"mse";0.0384384650715921;"ENSG00000110700";6.6;"drig";331
"3658";"mse";0.0255495664301956;"ENSG00000108518";6.6;"drig";331
"3659";"mse";0.0374198471717754;"ENSG00000075624";6.6;"drig";331
"3660";"mse";0.0191120563834129;"ENSG00000067225";6.6;"drig";331
"3661";"mse";0.0261851284565753;"non-targeting";6.7;"drig";331
"3662";"mse";0.0403821832115693;"ENSG00000187514";6.7;"drig";331
"3663";"mse";0.0253589183427042;"ENSG00000172757";6.7;"drig";331
"3664";"mse";0.0525946776872239;"ENSG00000147604";6.7;"drig";331
"3665";"mse";0.0206750577569917;"ENSG00000133112";6.7;"drig";331
"3666";"mse";0.0392672460351165;"ENSG00000125691";6.7;"drig";331
"3667";"mse";0.0384297113778594;"ENSG00000110700";6.7;"drig";331
"3668";"mse";0.0255563573983009;"ENSG00000108518";6.7;"drig";331
"3669";"mse";0.0374211504984555;"ENSG00000075624";6.7;"drig";331
"3670";"mse";0.0191165064842711;"ENSG00000067225";6.7;"drig";331
"3671";"mse";0.0261925144801166;"non-targeting";6.8;"drig";331
"3672";"mse";0.0403823388837739;"ENSG00000187514";6.8;"drig";331
"3673";"mse";0.0253629882942069;"ENSG00000172757";6.8;"drig";331
"3674";"mse";0.0525985184428844;"ENSG00000147604";6.8;"drig";331
"3675";"mse";0.0206786787577459;"ENSG00000133112";6.8;"drig";331
"3676";"mse";0.0392955409616563;"ENSG00000125691";6.8;"drig";331
"3677";"mse";0.0384212270143723;"ENSG00000110700";6.8;"drig";331
"3678";"mse";0.0255629873260377;"ENSG00000108518";6.8;"drig";331
"3679";"mse";0.0374224240507468;"ENSG00000075624";6.8;"drig";331
"3680";"mse";0.0191208479817748;"ENSG00000067225";6.8;"drig";331
"3681";"mse";0.0261997187249064;"non-targeting";6.9;"drig";331
"3682";"mse";0.0403824932750872;"ENSG00000187514";6.9;"drig";331
"3683";"mse";0.0253669587035564;"ENSG00000172757";6.9;"drig";331
"3684";"mse";0.0526022810042109;"ENSG00000147604";6.9;"drig";331
"3685";"mse";0.0206822190266088;"ENSG00000133112";6.9;"drig";331
"3686";"mse";0.0393231927240214;"ENSG00000125691";6.9;"drig";331
"3687";"mse";0.0384130000041994;"ENSG00000110700";6.9;"drig";331
"3688";"mse";0.0255694617876186;"ENSG00000108518";6.9;"drig";331
"3689";"mse";0.0374236688139481;"ENSG00000075624";6.9;"drig";331
"3690";"mse";0.0191250848187782;"ENSG00000067225";6.9;"drig";331
"3691";"mse";0.0262067478144957;"non-targeting";7;"drig";331
"3692";"mse";0.0403826463297421;"ENSG00000187514";7;"drig";331
"3693";"mse";0.0253708331699185;"ENSG00000172757";7;"drig";331
"3694";"mse";0.0526059675787057;"ENSG00000147604";7;"drig";331
"3695";"mse";0.0206856811736045;"ENSG00000133112";7;"drig";331
"3696";"mse";0.0393502226931278;"ENSG00000125691";7;"drig";331
"3697";"mse";0.0384050190590851;"ENSG00000110700";7;"drig";331
"3698";"mse";0.0255757861078337;"ENSG00000108518";7;"drig";331
"3699";"mse";0.0374248857317498;"ENSG00000075624";7;"drig";331
"3700";"mse";0.0191292207488002;"ENSG00000067225";7;"drig";331
"3701";"mse";0.0262136080548074;"non-targeting";7.1;"drig";331
"3702";"mse";0.0403827980000616;"ENSG00000187514";7.1;"drig";331
"3703";"mse";0.0253746151214948;"ENSG00000172757";7.1;"drig";331
"3704";"mse";0.0526095803012314;"ENSG00000147604";7.1;"drig";331
"3705";"mse";0.0206890677009562;"ENSG00000133112";7.1;"drig";331
"3706";"mse";0.0393766513207159;"ENSG00000125691";7.1;"drig";331
"3707";"mse";0.0383972735312409;"ENSG00000110700";7.1;"drig";331
"3708";"mse";0.0255819653755005;"ENSG00000108518";7.1;"drig";331
"3709";"mse";0.0374260757083029;"ENSG00000075624";7.1;"drig";331
"3710";"mse";0.0191332593473008;"ENSG00000067225";7.1;"drig";331
"3711";"mse";0.02622030545293;"non-targeting";7.2;"drig";331
"3712";"mse";0.0403829482456268;"ENSG00000187514";7.2;"drig";331
"3713";"mse";0.0253783078255217;"ENSG00000172757";7.2;"drig";331
"3714";"mse";0.0526131212361839;"ENSG00000147604";7.2;"drig";331
"3715";"mse";0.020692381008337;"ENSG00000133112";7.2;"drig";331
"3716";"mse";0.0394024981870478;"ENSG00000125691";7.2;"drig";331
"3717";"mse";0.0383897533690919;"ENSG00000110700";7.2;"drig";331
"3718";"mse";0.0255880044560829;"ENSG00000108518";7.2;"drig";331
"3719";"mse";0.0374272396101756;"ENSG00000075624";7.2;"drig";331
"3720";"mse";0.0191372040221568;"ENSG00000067225";7.2;"drig";331
"3721";"mse";0.0262268457345936;"non-targeting";7.3;"drig";331
"3722";"mse";0.0403830970325304;"ENSG00000187514";7.3;"drig";331
"3723";"mse";0.0253819143975781;"ENSG00000172757";7.3;"drig";331
"3724";"mse";0.0526165923796747;"ENSG00000147604";7.3;"drig";331
"3725";"mse";0.0206956233978394;"ENSG00000133112";7.3;"drig";331
"3726";"mse";0.0394277820457655;"ENSG00000125691";7.3;"drig";331
"3727";"mse";0.0383824490766093;"ENSG00000110700";7.3;"drig";331
"3728";"mse";0.025593908003535;"ENSG00000108518";7.3;"drig";331
"3729";"mse";0.0374283782682039;"ENSG00000075624";7.3;"drig";331
"3730";"mse";0.0191410580234048;"ENSG00000067225";7.3;"drig";331
"3731";"mse";0.0262332343604359;"non-targeting";7.4;"drig";331
"3732";"mse";0.0403832443327067;"ENSG00000187514";7.4;"drig";331
"3733";"mse";0.0253854378102569;"ENSG00000172757";7.4;"drig";331
"3734";"mse";0.0526199956617069;"ENSG00000147604";7.4;"drig";331
"3735";"mse";0.0206987970786799;"ENSG00000133112";7.4;"drig";331
"3736";"mse";0.0394525208660936;"ENSG00000125691";7.4;"drig";331
"3737";"mse";0.0383753516758962;"ENSG00000110700";7.4;"drig";331
"3738";"mse";0.0255996804714212;"ENSG00000108518";7.4;"drig";331
"3739";"mse";0.0374294924792401;"ENSG00000075624";7.4;"drig";331
"3740";"mse";0.0191448244523086;"ENSG00000067225";7.4;"drig";331
"3741";"mse";0.0262394765411534;"non-targeting";7.5;"drig";331
"3742";"mse";0.0403833901233291;"ENSG00000187514";7.5;"drig";331
"3743";"mse";0.0253888809012504;"ENSG00000172757";7.5;"drig";331
"3744";"mse";0.0526233329483337;"ENSG00000147604";7.5;"drig";331
"3745";"mse";0.0207019041716511;"ENSG00000133112";7.5;"drig";331
"3746";"mse";0.0394767318725613;"ENSG00000125691";7.5;"drig";331
"3747";"mse";0.038368452672729;"ENSG00000110700";7.5;"drig";331
"3748";"mse";0.0256053261233638;"ENSG00000108518";7.5;"drig";331
"3749";"mse";0.0374305830078065;"ENSG00000075624";7.5;"drig";331
"3750";"mse";0.0191485062698069;"ENSG00000067225";7.5;"drig";331
"3751";"mse";0.0262455772516267;"non-targeting";7.6;"drig";331
"3752";"mse";0.040383534386269;"ENSG00000187514";7.6;"drig";331
"3753";"mse";0.0253922463808958;"ENSG00000172757";7.6;"drig";331
"3754";"mse";0.0526266060437883;"ENSG00000147604";7.6;"drig";331
"3755";"mse";0.0207049467133365;"ENSG00000133112";7.6;"drig";331
"3756";"mse";0.0395004315824037;"ENSG00000125691";7.6;"drig";331
"3757";"mse";0.0383617440247886;"ENSG00000110700";7.6;"drig";331
"3758";"mse";0.0256108490428602;"ENSG00000108518";7.6;"drig";331
"3759";"mse";0.0374316505876598;"ENSG00000075624";7.6;"drig";331
"3760";"mse";0.0191521063043895;"ENSG00000067225";7.6;"drig";331
"3761";"mse";0.0262515412440991;"non-targeting";7.7;"drig";331
"3762";"mse";0.0403836771076086;"ENSG00000187514";7.7;"drig";331
"3763";"mse";0.0253955368392203;"ENSG00000172757";7.7;"drig";331
"3764";"mse";0.0526298166925796;"ENSG00000147604";7.7;"drig";331
"3765";"mse";0.0207079266600998;"ENSG00000133112";7.7;"drig";331
"3766";"mse";0.0395236358407927;"ENSG00000125691";7.7;"drig";331
"3767";"mse";0.0383552181123406;"ENSG00000110700";7.7;"drig";331
"3768";"mse";0.0256162531425143;"ENSG00000108518";7.7;"drig";331
"3769";"mse";0.0374326959232689;"ENSG00000075624";7.7;"drig";331
"3770";"mse";0.0191556272594472;"ENSG00000067225";7.7;"drig";331
"3771";"mse";0.0262573730604823;"non-targeting";7.8;"drig";331
"3772";"mse";0.0403838182772027;"ENSG00000187514";7.8;"drig";331
"3773";"mse";0.0253987547525261;"ENSG00000172757";7.8;"drig";331
"3774";"mse";0.0526329665815445;"ENSG00000147604";7.8;"drig";331
"3775";"mse";0.0207108458918625;"ENSG00000133112";7.8;"drig";331
"3776";"mse";0.0395463598540384;"ENSG00000125691";7.8;"drig";331
"3777";"mse";0.038348867711148;"ENSG00000110700";7.8;"drig";331
"3778";"mse";0.02562154217272;"ENSG00000108518";7.8;"drig";331
"3779";"mse";0.0374337196912146;"ENSG00000075624";7.8;"drig";331
"3780";"mse";0.0191590717201354;"ENSG00000067225";7.8;"drig";331
"3781";"mse";0.0262630770438561;"non-targeting";7.9;"drig";331
"3782";"mse";0.0403839578882835;"ENSG00000187514";7.9;"drig";331
"3783";"mse";0.0254019024895486;"ENSG00000172757";7.9;"drig";331
"3784";"mse";0.0526360573418551;"ENSG00000147604";7.9;"drig";331
"3785";"mse";0.0207137062156806;"ENSG00000133112";7.9;"drig";331
"3786";"mse";0.0395686182208885;"ENSG00000125691";7.9;"drig";331
"3787";"mse";0.0383426859674239;"ENSG00000110700";7.9;"drig";331
"3788";"mse";0.0256267197298325;"ENSG00000108518";7.9;"drig";331
"3789";"mse";0.0374347225415125;"ENSG00000075624";7.9;"drig";331
"3790";"mse";0.0191624421597901;"ENSG00000067225";7.9;"drig";331
"3791";"mse";0.0262686573492215;"non-targeting";8;"drig";331
"3792";"mse";0.0403840959371047;"ENSG00000187514";8;"drig";331
"3793";"mse";0.02540498231722;"ENSG00000172757";8;"drig";331
"3794";"mse";0.0526390905509746;"ENSG00000147604";8;"drig";331
"3795";"mse";0.0207165093691322;"ENSG00000133112";8;"drig";331
"3796";"mse";0.0395904249620508;"ENSG00000125691";8;"drig";331
"3797";"mse";0.0383366663746462;"ENSG00000110700";8;"drig";331
"3798";"mse";0.0256317892638631;"ENSG00000108518";8;"drig";331
"3799";"mse";0.0374357050988647;"ENSG00000075624";8;"drig";331
"3800";"mse";0.019165740945928;"ENSG00000067225";8;"drig";331
"3801";"mse";0.0262741179535648;"non-targeting";8.1;"drig";331
"3802";"mse";0.0403842324226206;"ENSG00000187514";8.1;"drig";331
"3803";"mse";0.0254079964060671;"ENSG00000172757";8.1;"drig";331
"3804";"mse";0.0526420677345611;"ENSG00000147604";8.1;"drig";331
"3805";"mse";0.0207192570235261;"ENSG00000133112";8.1;"drig";331
"3806";"mse";0.0396117935480486;"ENSG00000125691";8.1;"drig";331
"3807";"mse";0.0383308027520779;"ENSG00000110700";8.1;"drig";331
"3808";"mse";0.0256367540857257;"ENSG00000108518";8.1;"drig";331
"3809";"mse";0.0374366679638455;"ENSG00000075624";8.1;"drig";331
"3810";"mse";0.0191689703458642;"ENSG00000067225";8.1;"drig";331
"3811";"mse";0.0262794626652828;"non-targeting";8.2;"drig";331
"3812";"mse";0.0403843673461962;"ENSG00000187514";8.2;"drig";331
"3813";"mse";0.0254109468352702;"ENSG00000172757";8.2;"drig";331
"3814";"mse";0.0526449903683158;"ENSG00000147604";8.2;"drig";331
"3815";"mse";0.0207219507869425;"ENSG00000133112";8.2;"drig";331
"3816";"mse";0.0396327369255158;"ENSG00000125691";8.2;"drig";331
"3817";"mse";0.0383250892248478;"ENSG00000110700";8.2;"drig";331
"3818";"mse";0.0256416173740674;"ENSG00000108518";8.2;"drig";331
"3819";"mse";0.0374376117140228;"ENSG00000075624";8.2;"drig";331
"3820";"mse";0.0191721325319737;"ENSG00000067225";8.2;"drig";331
"3821";"mse";0.0262846951330159;"non-targeting";8.3;"drig";331
"3822";"mse";0.0403845007113465;"ENSG00000187514";8.3;"drig";331
"3823";"mse";0.0254138355974082;"ENSG00000172757";8.3;"drig";331
"3824";"mse";0.0526478598797763;"ENSG00000147604";8.3;"drig";331
"3825";"mse";0.0207245922071141;"ENSG00000133112";8.3;"drig";331
"3826";"mse";0.0396532675420291;"ENSG00000125691";8.3;"drig";331
"3827";"mse";0.0383195202054629;"ENSG00000110700";8.3;"drig";331
"3828";"mse";0.0256463821817077;"ENSG00000108518";8.3;"drig";331
"3829";"mse";0.0374385369050206;"ENSG00000075624";8.3;"drig";331
"3830";"mse";0.0191752295866245;"ENSG00000067225";8.3;"drig";331
"3831";"mse";0.0262898188539314;"non-targeting";8.4;"drig";331
"3832";"mse";0.0403846325234999;"ENSG00000187514";8.4;"drig";331
"3833";"mse";0.0254166646029107;"ENSG00000172757";8.4;"drig";331
"3834";"mse";0.0526506776500525;"ENSG00000147604";8.4;"drig";331
"3835";"mse";0.0207271827741576;"ENSG00000133112";8.4;"drig";331
"3836";"mse";0.0396733973695699;"ENSG00000125691";8.4;"drig";331
"3837";"mse";0.0383140903766345;"ENSG00000110700";8.4;"drig";331
"3838";"mse";0.0256510514417126;"ENSG00000108518";8.4;"drig";331
"3839";"mse";0.037439444071525;"ENSG00000075624";8.4;"drig";331
"3840";"mse";0.0191782635068052;"ENSG00000067225";8.4;"drig";331
"3841";"mse";0.0262948371814988;"non-targeting";8.5;"drig";331
"3842";"mse";0.0403847627897854;"ENSG00000187514";8.5;"drig";331
"3843";"mse";0.0254194356842399;"ENSG00000172757";8.5;"drig";331
"3844";"mse";0.0526534450155062;"ENSG00000147604";8.5;"drig";331
"3845";"mse";0.0207297239231632;"ENSG00000133112";8.5;"drig";331
"3846";"mse";0.0396931379266988;"ENSG00000125691";8.5;"drig";331
"3847";"mse";0.0383087946753107;"ENSG00000110700";8.5;"drig";331
"3848";"mse";0.0256556279731266;"ENSG00000108518";8.5;"drig";331
"3849";"mse";0.0374403337282372;"ENSG00000075624";8.5;"drig";331
"3850";"mse";0.0191812362084686;"ENSG00000067225";8.5;"drig";331
"3851";"mse";0.0262997533327891;"non-targeting";8.6;"drig";331
"3852";"mse";0.0403848915188403;"ENSG00000187514";8.6;"drig";331
"3853";"mse";0.0254221505998197;"ENSG00000172757";8.6;"drig";331
"3854";"mse";0.0526561632693736;"ENSG00000147604";8.6;"drig";331
"3855";"mse";0.0207322170366514;"ENSG00000133112";8.6;"drig";331
"3856";"mse";0.039712500299525;"ENSG00000125691";8.6;"drig";331
"3857";"mse";0.0383036282778187;"ENSG00000110700";8.6;"drig";331
"3858";"mse";0.0256601144863844;"ENSG00000108518";8.6;"drig";331
"3859";"mse";0.0374412063707774;"ENSG00000075624";8.6;"drig";331
"3860";"mse";0.0191841495306125;"ENSG00000067225";8.6;"drig";331
"3861";"mse";0.0263045703953363;"non-targeting";8.7;"drig";331
"3862";"mse";0.0403850187206358;"ENSG00000187514";8.7;"drig";331
"3863";"mse";0.0254248110377301;"ENSG00000172757";8.7;"drig";331
"3864";"mse";0.0526588336633332;"ENSG00000147604";8.7;"drig";331
"3865";"mse";0.0207346634469025;"ENSG00000133112";8.7;"drig";331
"3866";"mse";0.0397314951615419;"ENSG00000125691";8.7;"drig";331
"3867";"mse";0.0382985865860285;"ENSG00000110700";8.7;"drig";331
"3868";"mse";0.025664513588423;"ENSG00000108518";8.7;"drig";331
"3869";"mse";0.037442062476541;"ENSG00000075624";8.7;"drig";331
"3870";"mse";0.0191870052391159;"ENSG00000067225";8.7;"drig";331
"3871";"mse";0.0263092913335872;"non-targeting";8.8;"drig";331
"3872";"mse";0.04038514440632;"ENSG00000187514";8.8;"drig";331
"3873";"mse";0.0254274186191833;"ENSG00000172757";8.8;"drig";331
"3874";"mse";0.0526614574090166;"ENSG00000147604";8.8;"drig";331
"3875";"mse";0.0207370644381688;"ENSG00000133112";8.8;"drig";331
"3876";"mse";0.0397501327923998;"ENSG00000125691";8.8;"drig";331
"3877";"mse";0.0382936652144568;"ENSG00000110700";8.8;"drig";331
"3878";"mse";0.0256688277875113;"ENSG00000108518";8.8;"drig";331
"3879";"mse";0.0374429025055104;"ENSG00000075624";8.8;"drig";331
"3880";"mse";0.0191898050303467;"ENSG00000067225";8.8;"drig";331
"3881";"mse";0.0263139189949712;"non-targeting";8.9;"drig";331
"3882";"mse";0.040385268588076;"ENSG00000187514";8.9;"drig";331
"3883";"mse";0.0254299749017962;"ENSG00000172757";8.9;"drig";331
"3884";"mse";0.0526640356794667;"ENSG00000147604";8.9;"drig";331
"3885";"mse";0.0207394212487728;"ENSG00000133112";8.9;"drig";331
"3886";"mse";0.0397684230956798;"ENSG00000125691";8.9;"drig";331
"3887";"mse";0.0382888599782398;"ENSG00000110700";8.9;"drig";331
"3888";"mse";0.0256730594978178;"ENSG00000108518";8.9;"drig";331
"3889";"mse";0.0374437269010259;"ENSG00000075624";8.9;"drig";331
"3890";"mse";0.0191925505345575;"ENSG00000067225";8.9;"drig";331
"3891";"mse";0.0263184561156142;"non-targeting";9;"drig";331
"3892";"mse";0.0403853912789934;"ENSG00000187514";9;"drig";331
"3893";"mse";0.0254324813826726;"ENSG00000172757";9;"drig";331
"3894";"mse";0.0526665696105418;"ENSG00000147604";9;"drig";331
"3895";"mse";0.0207417350731014;"ENSG00000133112";9;"drig";331
"3896";"mse";0.0397863756157281;"ENSG00000125691";9;"drig";331
"3897";"mse";0.038284166881905;"ENSG00000110700";9;"drig";331
"3898";"mse";0.0256772110437286;"ENSG00000108518";9;"drig";331
"3899";"mse";0.0374445360905161;"ENSG00000075624";9;"drig";331
"3900";"mse";0.0191952433190844;"ENSG00000067225";9;"drig";331
"3901";"mse";0.026322905325721;"non-targeting";9.1;"drig";331
"3902";"mse";0.0403855124929516;"ENSG00000187514";9.1;"drig";331
"3903";"mse";0.0254349395013085;"ENSG00000172757";9.1;"drig";331
"3904";"mse";0.0526690603022683;"ENSG00000147604";9.1;"drig";331
"3905";"mse";0.0207440070634981;"ENSG00000133112";9.1;"drig";331
"3906";"mse";0.0398039995536086;"ENSG00000125691";9.1;"drig";331
"3907";"mse";0.0382795821088842;"ENSG00000110700";9.1;"drig";331
"3908";"mse";0.0256812846639352;"ENSG00000108518";9.1;"drig";331
"3909";"mse";0.037445330486192;"ENSG00000075624";9.1;"drig";331
"3910";"mse";0.0191978848913601;"ENSG00000067225";9.1;"drig";331
"3911";"mse";0.0263272691546488;"non-targeting";9.2;"drig";331
"3912";"mse";0.040385632244516;"ENSG00000187514";9.2;"drig";331
"3913";"mse";0.0254373506423319;"ENSG00000172757";9.2;"drig";331
"3914";"mse";0.0526715088201432;"ENSG00000147604";9.2;"drig";331
"3915";"mse";0.0207462383320627;"ENSG00000133112";9.2;"drig";331
"3916";"mse";0.0398213037822242;"ENSG00000125691";9.2;"drig";331
"3917";"mse";0.0382751020117089;"ENSG00000110700";9.2;"drig";331
"3918";"mse";0.0256852825153032;"ENSG00000108518";9.2;"drig";331
"3919";"mse";0.0374461104857057;"ENSG00000075624";9.2;"drig";331
"3920";"mse";0.0192004767017561;"ENSG00000067225";9.2;"drig";331
"3921";"mse";0.0263315500356921;"non-targeting";9.3;"drig";331
"3922";"mse";0.040385750548842;"ENSG00000187514";9.3;"drig";331
"3923";"mse";0.0254397161380883;"ENSG00000172757";9.3;"drig";331
"3924";"mse";0.0526739161963866;"ENSG00000147604";9.3;"drig";331
"3925";"mse";0.02074842995236;"ENSG00000133112";9.3;"drig";331
"3926";"mse";0.0398382968606582;"ENSG00000125691";9.3;"drig";331
"3927";"mse";0.0382707231028393;"ENSG00000110700";9.3;"drig";331
"3928";"mse";0.0256892066765358;"ENSG00000108518";9.3;"drig";331
"3929";"mse";0.037446876472776;"ENSG00000075624";9.3;"drig";331
"3930";"mse";0.0192030201462639;"ENSG00000067225";9.3;"drig";331
"3931";"mse";0.0263357503105974;"non-targeting";9.4;"drig";331
"3932";"mse";0.0403858674215899;"ENSG00000187514";9.4;"drig";331
"3933";"mse";0.0254420372710809;"ENSG00000172757";9.4;"drig";331
"3934";"mse";0.052676283431148;"ENSG00000147604";9.4;"drig";331
"3935";"mse";0.0207505829610456;"ENSG00000133112";9.4;"drig";331
"3936";"mse";0.0398549870477791;"ENSG00000125691";9.4;"drig";331
"3937";"mse";0.0382664420460783;"ENSG00000110700";9.4;"drig";331
"3938";"mse";0.0256930591516461;"ENSG00000108518";9.4;"drig";331
"3939";"mse";0.0374476288177831;"ENSG00000075624";9.4;"drig";331
"3940";"mse";0.0192055165690257;"ENSG00000067225";9.4;"drig";331
"3941";"mse";0.0263398722338268;"non-targeting";9.5;"drig";331
"3942";"mse";0.0403859828788476;"ENSG00000187514";9.5;"drig";331
"3943";"mse";0.0254443152762764;"ENSG00000172757";9.5;"drig";331
"3944";"mse";0.052678611493665;"ENSG00000147604";9.5;"drig";331
"3945";"mse";0.0207526983594116;"ENSG00000133112";9.5;"drig";331
"3946";"mse";0.039871382315154;"ENSG00000125691";9.5;"drig";331
"3947";"mse";0.0382622556485296;"ENSG00000110700";9.5;"drig";331
"3948";"mse";0.0256968418732468;"ENSG00000108518";9.5;"drig";331
"3949";"mse";0.0374483678783329;"ENSG00000075624";9.5;"drig";331
"3950";"mse";0.0192079672647254;"ENSG00000067225";9.5;"drig";331
"3951";"mse";0.0263439179765843;"non-targeting";9.6;"drig";331
"3952";"mse";0.04038609693706;"ENSG00000187514";9.6;"drig";331
"3953";"mse";0.0254465513432837;"ENSG00000172757";9.6;"drig";331
"3954";"mse";0.0526809013233791;"ENSG00000147604";9.6;"drig";331
"3955";"mse";0.0207547771148565;"ENSG00000133112";9.6;"drig";331
"3956";"mse";0.0398874903593088;"ENSG00000125691";9.6;"drig";331
"3957";"mse";0.0382581608530576;"ENSG00000110700";9.6;"drig";331
"3958";"mse";0.0257005567056705;"ENSG00000108518";9.6;"drig";331
"3959";"mse";0.0374490939997949;"ENSG00000075624";9.6;"drig";331
