"score";"value";"env";"penalty";"method";"sim"
"2238";"mse";0.0193431763413902;"ENSG00000108518";22.4;"anchor";70
"2239";"mse";0.0510841925701179;"ENSG00000075624";22.4;"anchor";70
"2240";"mse";0.0232043708142046;"ENSG00000067225";22.4;"anchor";70
"2241";"mse";0.0270844096245107;"non-targeting";22.5;"anchor";70
"2242";"mse";0.0298321151903267;"ENSG00000187514";22.5;"anchor";70
"2243";"mse";0.0164876431710194;"ENSG00000172757";22.5;"anchor";70
"2244";"mse";0.0485976440347414;"ENSG00000147604";22.5;"anchor";70
"2245";"mse";0.0289248912314313;"ENSG00000133112";22.5;"anchor";70
"2246";"mse";0.0417159945499533;"ENSG00000125691";22.5;"anchor";70
"2247";"mse";0.0566106448649238;"ENSG00000110700";22.5;"anchor";70
"2248";"mse";0.0193444134585941;"ENSG00000108518";22.5;"anchor";70
"2249";"mse";0.0510839536611974;"ENSG00000075624";22.5;"anchor";70
"2250";"mse";0.0232038016565347;"ENSG00000067225";22.5;"anchor";70
"2251";"mse";0.0270846673270602;"non-targeting";22.6;"anchor";70
"2252";"mse";0.0298321430962901;"ENSG00000187514";22.6;"anchor";70
"2253";"mse";0.0164875834943076;"ENSG00000172757";22.6;"anchor";70
"2254";"mse";0.0485977507972391;"ENSG00000147604";22.6;"anchor";70
"2255";"mse";0.0289245681271584;"ENSG00000133112";22.6;"anchor";70
"2256";"mse";0.0417174748060568;"ENSG00000125691";22.6;"anchor";70
"2257";"mse";0.0566069205685215;"ENSG00000110700";22.6;"anchor";70
"2258";"mse";0.0193456416201699;"ENSG00000108518";22.6;"anchor";70
"2259";"mse";0.0510837163832005;"ENSG00000075624";22.6;"anchor";70
"2260";"mse";0.0232032368866696;"ENSG00000067225";22.6;"anchor";70
"2261";"mse";0.0270849234800857;"non-targeting";22.7;"anchor";70
"2262";"mse";0.0298321709080842;"ENSG00000187514";22.7;"anchor";70
"2263";"mse";0.0164875247014958;"ENSG00000172757";22.7;"anchor";70
"2264";"mse";0.0485978580019129;"ENSG00000147604";22.7;"anchor";70
"2265";"mse";0.0289242475947635;"ENSG00000133112";22.7;"anchor";70
"2266";"mse";0.0417189470226546;"ENSG00000125691";22.7;"anchor";70
"2267";"mse";0.0566032255755851;"ENSG00000110700";22.7;"anchor";70
"2268";"mse";0.0193468609236424;"ENSG00000108518";22.7;"anchor";70
"2269";"mse";0.0510834807199945;"ENSG00000075624";22.7;"anchor";70
"2270";"mse";0.023202676455715;"ENSG00000067225";22.7;"anchor";70
"2271";"mse";0.0270851780969276;"non-targeting";22.8;"anchor";70
"2272";"mse";0.0298321986257625;"ENSG00000187514";22.8;"anchor";70
"2273";"mse";0.0164874667780778;"ENSG00000172757";22.8;"anchor";70
"2274";"mse";0.0485979656301017;"ENSG00000147604";22.8;"anchor";70
"2275";"mse";0.0289239296043557;"ENSG00000133112";22.8;"anchor";70
"2276";"mse";0.0417204112573222;"ENSG00000125691";22.8;"anchor";70
"2277";"mse";0.0565995595417475;"ENSG00000110700";22.8;"anchor";70
"2278";"mse";0.0193480714651161;"ENSG00000108518";22.8;"anchor";70
"2279";"mse";0.0510832466556498;"ENSG00000075624";22.8;"anchor";70
"2280";"mse";0.0232021203154778;"ENSG00000067225";22.8;"anchor";70
"2281";"mse";0.0270854311907841;"non-targeting";22.9;"anchor";70
"2282";"mse";0.0298322262493883;"ENSG00000187514";22.9;"anchor";70
"2283";"mse";0.0164874097098281;"ENSG00000172757";22.9;"anchor";70
"2284";"mse";0.0485980736636245;"ENSG00000147604";22.9;"anchor";70
"2285";"mse";0.0289236141264972;"ENSG00000133112";22.9;"anchor";70
"2286";"mse";0.0417218675672391;"ENSG00000125691";22.9;"anchor";70
"2287";"mse";0.0565959221280165;"ENSG00000110700";22.9;"anchor";70
"2288";"mse";0.019349273339301;"ENSG00000108518";22.9;"anchor";70
"2289";"mse";0.0510830141744369;"ENSG00000075624";22.9;"anchor";70
"2290";"mse";0.0232015684184539;"ENSG00000067225";22.9;"anchor";70
"2291";"mse";0.027085682774713;"non-targeting";23;"anchor";70
"2292";"mse";0.0298322537790348;"ENSG00000187514";23;"anchor";70
"2293";"mse";0.0164873534827957;"ENSG00000172757";23;"anchor";70
"2294";"mse";0.0485981820847675;"ENSG00000147604";23;"anchor";70
"2295";"mse";0.0289233011321939;"ENSG00000133112";23;"anchor";70
"2296";"mse";0.0417233160091883;"ENSG00000125691";23;"anchor";70
"2297";"mse";0.0565923130006708;"ENSG00000110700";23;"anchor";70
"2298";"mse";0.0193504666395379;"ENSG00000108518";23;"anchor";70
"2299";"mse";0.0510827832608235;"ENSG00000075624";23;"anchor";70
"2300";"mse";0.0232010207178162;"ENSG00000067225";23;"anchor";70
"2301";"mse";0.0270859328616329;"non-targeting";23.1;"anchor";70
"2302";"mse";0.0298322812147846;"ENSG00000187514";23.1;"anchor";70
"2303";"mse";0.0164872980832975;"ENSG00000172757";23.1;"anchor";70
"2304";"mse";0.0485982908762722;"ENSG00000147604";23.1;"anchor";70
"2305";"mse";0.0289229905928879;"ENSG00000133112";23.1;"anchor";70
"2306";"mse";0.0417247566395553;"ENSG00000125691";23.1;"anchor";70
"2307";"mse";0.0565887318311575;"ENSG00000110700";23.1;"anchor";70
"2308";"mse";0.0193516514578237;"ENSG00000108518";23.1;"anchor";70
"2309";"mse";0.0510825538994718;"ENSG00000075624";23.1;"anchor";70
"2310";"mse";0.0232004771674031;"ENSG00000067225";23.1;"anchor";70
"2311";"mse";0.0270861814643251;"non-targeting";23.2;"anchor";70
"2312";"mse";0.0298323085567295;"ENSG00000187514";23.2;"anchor";70
"2313";"mse";0.016487243497913;"ENSG00000172757";23.2;"anchor";70
"2314";"mse";0.0485984000213229;"ENSG00000147604";23.2;"anchor";70
"2315";"mse";0.0289226824804495;"ENSG00000133112";23.2;"anchor";70
"2316";"mse";0.0417261895143277;"ENSG00000125691";23.2;"anchor";70
"2317";"mse";0.0565851782959927;"ENSG00000110700";23.2;"anchor";70
"2318";"mse";0.0193528278848349;"ENSG00000108518";23.2;"anchor";70
"2319";"mse";0.0510823260752353;"ENSG00000075624";23.2;"anchor";70
"2320";"mse";0.0231999377217072;"ENSG00000067225";23.2;"anchor";70
"2321";"mse";0.0270864285954354;"non-targeting";23.3;"anchor";70
"2322";"mse";0.0298323358049702;"ENSG00000187514";23.3;"anchor";70
"2323";"mse";0.0164871897134776;"ENSG00000172757";23.3;"anchor";70
"2324";"mse";0.0485985095035359;"ENSG00000147604";23.3;"anchor";70
"2325";"mse";0.0289223767671687;"ENSG00000133112";23.3;"anchor";70
"2326";"mse";0.0417276146890952;"ENSG00000125691";23.3;"anchor";70
"2327";"mse";0.056581652076664;"ENSG00000110700";23.3;"anchor";70
"2328";"mse";0.0193539960099521;"ENSG00000108518";23.3;"anchor";70
"2329";"mse";0.0510820997731562;"ENSG00000075624";23.3;"anchor";70
"2330";"mse";0.0231994023358638;"ENSG00000067225";23.3;"anchor";70
"2331";"mse";0.0270866742674752;"non-targeting";23.4;"anchor";70
"2332";"mse";0.029832362959616;"ENSG00000187514";23.4;"anchor";70
"2333";"mse";0.0164871367170776;"ENSG00000172757";23.4;"anchor";70
"2334";"mse";0.0485986193069475;"ENSG00000147604";23.4;"anchor";70
"2335";"mse";0.0289220734257481;"ENSG00000133112";23.4;"anchor";70
"2336";"mse";0.0417290322190491;"ENSG00000125691";23.4;"anchor";70
"2337";"mse";0.0565781528595352;"ENSG00000110700";23.4;"anchor";70
"2338";"mse";0.0193551559212828;"ENSG00000108518";23.4;"anchor";70
"2339";"mse";0.0510818749784628;"ENSG00000075624";23.4;"anchor";70
"2340";"mse";0.0231988709656403;"ENSG00000067225";23.4;"anchor";70
"2341";"mse";0.0270869184928233;"non-targeting";23.5;"anchor";70
"2342";"mse";0.0298323900207843;"ENSG00000187514";23.5;"anchor";70
"2343";"mse";0.0164870844960442;"ENSG00000172757";23.5;"anchor";70
"2344";"mse";0.0485987294160037;"ENSG00000147604";23.5;"anchor";70
"2345";"mse";0.0289217724292954;"ENSG00000133112";23.5;"anchor";70
"2346";"mse";0.0417304421589822;"ENSG00000125691";23.5;"anchor";70
"2347";"mse";0.0565746803357536;"ENSG00000110700";23.5;"anchor";70
"2348";"mse";0.0193563077056841;"ENSG00000108518";23.5;"anchor";70
"2349";"mse";0.0510816516765664;"ENSG00000075624";23.5;"anchor";70
"2350";"mse";0.0231983435674252;"ENSG00000067225";23.5;"anchor";70
"2351";"mse";0.0270871612837277;"non-targeting";23.6;"anchor";70
"2352";"mse";0.0298324169886008;"ENSG00000187514";23.6;"anchor";70
"2353";"mse";0.0164870330379483;"ENSG00000172757";23.6;"anchor";70
"2354";"mse";0.048598839815549;"ENSG00000147604";23.6;"anchor";70
"2355";"mse";0.0289214737513157;"ENSG00000133112";23.6;"anchor";70
"2356";"mse";0.0417318445632895;"ENSG00000125691";23.6;"anchor";70
"2357";"mse";0.0565712342011587;"ENSG00000110700";23.6;"anchor";70
"2358";"mse";0.0193574514487853;"ENSG00000108518";23.6;"anchor";70
"2359";"mse";0.051081429853059;"ENSG00000075624";23.6;"anchor";70
"2360";"mse";0.0231978200982178;"ENSG00000067225";23.6;"anchor";70
"2361";"mse";0.0270874026523067;"non-targeting";23.7;"anchor";70
"2362";"mse";0.0298324438631988;"ENSG00000187514";23.7;"anchor";70
"2363";"mse";0.0164869823305948;"ENSG00000172757";23.7;"anchor";70
"2364";"mse";0.0485989504908164;"ENSG00000147604";23.7;"anchor";70
"2365";"mse";0.0289211773657043;"ENSG00000133112";23.7;"anchor";70
"2366";"mse";0.0417332394859683;"ENSG00000125691";23.7;"anchor";70
"2367";"mse";0.0565678141561937;"ENSG00000110700";23.7;"anchor";70
"2368";"mse";0.0193585872350091;"ENSG00000108518";23.7;"anchor";70
"2369";"mse";0.0510812094937103;"ENSG00000075624";23.7;"anchor";70
"2370";"mse";0.0231973005156176;"ENSG00000067225";23.7;"anchor";70
"2371";"mse";0.0270876426105508;"non-targeting";23.8;"anchor";70
"2372";"mse";0.0298324706447193;"ENSG00000187514";23.8;"anchor";70
"2373";"mse";0.0164869323620182;"ENSG00000172757";23.8;"anchor";70
"2374";"mse";0.0485990614274174;"ENSG00000147604";23.8;"anchor";70
"2375";"mse";0.02892088324674;"ENSG00000133112";23.8;"anchor";70
"2376";"mse";0.0417346269806185;"ENSG00000125691";23.8;"anchor";70
"2377";"mse";0.0565644199058187;"ENSG00000110700";23.8;"anchor";70
"2378";"mse";0.0193597151475937;"ENSG00000108518";23.8;"anchor";70
"2379";"mse";0.0510809905844656;"ENSG00000075624";23.8;"anchor";70
"2380";"mse";0.0231967847778145;"ENSG00000067225";23.8;"anchor";70
"2381";"mse";0.0270878811703239;"non-targeting";23.9;"anchor";70
"2382";"mse";0.0298324973333102;"ENSG00000187514";23.9;"anchor";70
"2383";"mse";0.0164868831204769;"ENSG00000172757";23.9;"anchor";70
"2384";"mse";0.048599172611332;"ENSG00000147604";23.9;"anchor";70
"2385";"mse";0.0289205913690781;"ENSG00000133112";23.9;"anchor";70
"2386";"mse";0.0417360071004431;"ENSG00000125691";23.9;"anchor";70
"2387";"mse";0.0565610511594257;"ENSG00000110700";23.9;"anchor";70
"2388";"mse";0.0193608352686127;"ENSG00000108518";23.9;"anchor";70
"2389";"mse";0.0510807731114428;"ENSG00000075624";23.9;"anchor";70
"2390";"mse";0.0231962728435785;"ENSG00000067225";23.9;"anchor";70
"2391";"mse";0.0270881183433652;"non-targeting";24;"anchor";70
"2392";"mse";0.029832523929127;"ENSG00000187514";24;"anchor";70
"2393";"mse";0.0164868345944484;"ENSG00000172757";24;"anchor";70
"2394";"mse";0.0485992840288996;"ENSG00000147604";24;"anchor";70
"2395";"mse";0.0289203017077433;"ENSG00000133112";24;"anchor";70
"2396";"mse";0.0417373798982495;"ENSG00000125691";24;"anchor";70
"2397";"mse";0.0565577076307556;"ENSG00000110700";24;"anchor";70
"2398";"mse";0.0193619476789964;"ENSG00000108518";24;"anchor";70
"2399";"mse";0.05108055706093;"ENSG00000075624";24;"anchor";70
"2400";"mse";0.0231957646722504;"ENSG00000067225";24;"anchor";70
"2401";"mse";0.0270883541412899;"non-targeting";24.1;"anchor";70
"2402";"mse";0.0298325504323314;"ENSG00000187514";24.1;"anchor";70
"2403";"mse";0.0164867867726249;"ENSG00000172757";24.1;"anchor";70
"2404";"mse";0.0485993956668093;"ENSG00000147604";24.1;"anchor";70
"2405";"mse";0.0289200142381235;"ENSG00000133112";24.1;"anchor";70
"2406";"mse";0.0417387454264495;"ENSG00000125691";24.1;"anchor";70
"2407";"mse";0.0565543890378176;"ENSG00000110700";24.1;"anchor";70
"2408";"mse";0.0193630524585511;"ENSG00000108518";24.1;"anchor";70
"2409";"mse";0.0510803424193833;"ENSG00000075624";24.1;"anchor";70
"2410";"mse";0.0231952602237319;"ENSG00000067225";24.1;"anchor";70
"2411";"mse";0.0270885885755917;"non-targeting";24.2;"anchor";70
"2412";"mse";0.0298325768430919;"ENSG00000187514";24.2;"anchor";70
"2413";"mse";0.0164867396439084;"ENSG00000172757";24.2;"anchor";70
"2414";"mse";0.0485995075120913;"ENSG00000147604";24.2;"anchor";70
"2415";"mse";0.0289197289359631;"ENSG00000133112";24.2;"anchor";70
"2416";"mse";0.041740103737061;"ENSG00000125691";24.2;"anchor";70
"2417";"mse";0.0565510951028093;"ENSG00000110700";24.2;"anchor";70
"2418";"mse";0.0193641496859789;"ENSG00000108518";24.2;"anchor";70
"2419";"mse";0.051080129173424;"ENSG00000075624";24.2;"anchor";70
"2420";"mse";0.0231947594584762;"ENSG00000067225";24.2;"anchor";70
"2421";"mse";0.0270888216576435;"non-targeting";24.3;"anchor";70
"2422";"mse";0.0298326031615835;"ENSG00000187514";24.3;"anchor";70
"2423";"mse";0.0164866931974058;"ENSG00000172757";24.3;"anchor";70
"2424";"mse";0.0485996195521083;"ENSG00000147604";24.3;"anchor";70
"2425";"mse";0.028919445777357;"ENSG00000133112";24.3;"anchor";70
"2426";"mse";0.0417414548817086;"ENSG00000125691";24.3;"anchor";70
"2427";"mse";0.0565478255520396;"ENSG00000110700";24.3;"anchor";70
"2428";"mse";0.0193652394388972;"ENSG00000108518";24.3;"anchor";70
"2429";"mse";0.0510799173098365;"ENSG00000075624";24.3;"anchor";70
"2430";"mse";0.0231942623374794;"ENSG00000067225";24.3;"anchor";70
"2431";"mse";0.0270890533986989;"non-targeting";24.4;"anchor";70
"2432";"mse";0.0298326293879871;"ENSG00000187514";24.4;"anchor";70
"2433";"mse";0.0164866474224254;"ENSG00000172757";24.4;"anchor";70
"2434";"mse";0.0485997317745464;"ENSG00000147604";24.4;"anchor";70
"2435";"mse";0.0289191647387438;"ENSG00000133112";24.4;"anchor";70
"2436";"mse";0.0417427989116247;"ENSG00000125691";24.4;"anchor";70
"2437";"mse";0.0565445801158527;"ENSG00000110700";24.4;"anchor";70
"2438";"mse";0.0193663217938568;"ENSG00000108518";24.4;"anchor";70
"2439";"mse";0.0510797068155658;"ENSG00000075624";24.4;"anchor";70
"2440";"mse";0.0231937688222707;"ENSG00000067225";24.4;"anchor";70
"2441";"mse";0.0270892838098938;"non-targeting";24.5;"anchor";70
"2442";"mse";0.0298326555224894;"ENSG00000187514";24.5;"anchor";70
"2443";"mse";0.0164866023084714;"ENSG00000172757";24.5;"anchor";70
"2444";"mse";0.0485998441674077;"ENSG00000147604";24.5;"anchor";70
"2445";"mse";0.0289188857969004;"ENSG00000133112";24.5;"anchor";70
"2446";"mse";0.041744135877651;"ENSG00000125691";24.5;"anchor";70
"2447";"mse";0.0565413585285543;"ENSG00000110700";24.5;"anchor";70
"2448";"mse";0.0193673968263606;"ENSG00000108518";24.5;"anchor";70
"2449";"mse";0.0510794976777151;"ENSG00000075624";24.5;"anchor";70
"2450";"mse";0.0231932788749042;"ENSG00000067225";24.5;"anchor";70
"2451";"mse";0.0270895129022479;"non-targeting";24.6;"anchor";70
"2452";"mse";0.0298326815652832;"ENSG00000187514";24.6;"anchor";70
"2453";"mse";0.0164865578452409;"ENSG00000172757";24.6;"anchor";70
"2454";"mse";0.0485999567190017;"ENSG00000147604";24.6;"anchor";70
"2455";"mse";0.0289186089289354;"ENSG00000133112";24.6;"anchor";70
"2456";"mse";0.0417454658302397;"ENSG00000125691";24.6;"anchor";70
"2457";"mse";0.0565381605283385;"ENSG00000110700";24.6;"anchor";70
"2458";"mse";0.0193684646108817;"ENSG00000108518";24.6;"anchor";70
"2459";"mse";0.0510792898835439;"ENSG00000075624";24.6;"anchor";70
"2460";"mse";0.0231927924579498;"ENSG00000067225";24.6;"anchor";70
"2461";"mse";0.0270897406866658;"non-targeting";24.7;"anchor";70
"2462";"mse";0.0298327075165664;"ENSG00000187514";24.7;"anchor";70
"2463";"mse";0.0164865140226188;"ENSG00000172757";24.7;"anchor";70
"2464";"mse";0.0486000694179376;"ENSG00000147604";24.7;"anchor";70
"2465";"mse";0.0289183341122839;"ENSG00000133112";24.7;"anchor";70
"2466";"mse";0.0417467888194547;"ENSG00000125691";24.7;"anchor";70
"2467";"mse";0.0565349858572177;"ENSG00000110700";24.7;"anchor";70
"2468";"mse";0.0193695252208809;"ENSG00000108518";24.7;"anchor";70
"2469";"mse";0.0510790834204652;"ENSG00000075624";24.7;"anchor";70
"2470";"mse";0.0231923095344851;"ENSG00000067225";24.7;"anchor";70
"2471";"mse";0.0270899671739384;"non-targeting";24.8;"anchor";70
"2472";"mse";0.0298327333765424;"ENSG00000187514";24.8;"anchor";70
"2473";"mse";0.0164864708306743;"ENSG00000172757";24.8;"anchor";70
"2474";"mse";0.048600182253117;"ENSG00000147604";24.8;"anchor";70
"2475";"mse";0.0289180613247014;"ENSG00000133112";24.8;"anchor";70
"2476";"mse";0.0417481048949737;"ENSG00000125691";24.8;"anchor";70
"2477";"mse";0.0565318342609524;"ENSG00000110700";24.8;"anchor";70
"2478";"mse";0.0193705787288236;"ENSG00000108518";24.8;"anchor";70
"2479";"mse";0.0510788782760438;"ENSG00000075624";24.8;"anchor";70
"2480";"mse";0.0231918300680867;"ENSG00000067225";24.8;"anchor";70
"2481";"mse";0.0270901923747443;"non-targeting";24.9;"anchor";70
"2482";"mse";0.0298327591454196;"ENSG00000187514";24.9;"anchor";70
"2483";"mse";0.0164864282596568;"ENSG00000172757";24.9;"anchor";70
"2484";"mse";0.0486002952137262;"ENSG00000147604";24.9;"anchor";70
"2485";"mse";0.0289177905442584;"ENSG00000133112";24.9;"anchor";70
"2486";"mse";0.041749414106089;"ENSG00000125691";24.9;"anchor";70
"2487";"mse";0.056528705488984;"ENSG00000110700";24.9;"anchor";70
"2488";"mse";0.0193716252061973;"ENSG00000108518";24.9;"anchor";70
"2489";"mse";0.0510786744379939;"ENSG00000075624";24.9;"anchor";70
"2490";"mse";0.0231913540228222;"ENSG00000067225";24.9;"anchor";70
"2491";"mse";0.0270904162996513;"non-targeting";25;"anchor";70
"2492";"mse";0.0298327848234115;"ENSG00000187514";25;"anchor";70
"2493";"mse";0.0164863862999925;"ENSG00000172757";25;"anchor";70
"2494";"mse";0.0486004082892293;"ENSG00000147604";25;"anchor";70
"2495";"mse";0.0289175217493346;"ENSG00000133112";25;"anchor";70
"2496";"mse";0.0417507165017094;"ENSG00000125691";25;"anchor";70
"2497";"mse";0.0565255992943681;"ENSG00000110700";25;"anchor";70
"2498";"mse";0.0193726647235277;"ENSG00000108518";25;"anchor";70
"2499";"mse";0.0510784718941769;"ENSG00000075624";25;"anchor";70
"2500";"mse";0.0231908813632423;"ENSG00000067225";25;"anchor";70
"2501";"mse";0.0270906389591176;"non-targeting";25.1;"anchor";70
"2502";"mse";0.0298328104107362;"ENSG00000187514";25.1;"anchor";70
"2503";"mse";0.0164863449422798;"ENSG00000172757";25.1;"anchor";70
"2504";"mse";0.0486005214693609;"ENSG00000147604";25.1;"anchor";70
"2505";"mse";0.0289172549186142;"ENSG00000133112";25.1;"anchor";70
"2506";"mse";0.0417520121303622;"ENSG00000125691";25.1;"anchor";70
"2507";"mse";0.0565225154337097;"ENSG00000110700";25.1;"anchor";70
"2508";"mse";0.0193736973503952;"ENSG00000108518";25.1;"anchor";70
"2509";"mse";0.0510782706325995;"ENSG00000075624";25.1;"anchor";70
"2510";"mse";0.0231904120543728;"ENSG00000067225";25.1;"anchor";70
"2511";"mse";0.0270908603634927;"non-targeting";25.2;"anchor";70
"2512";"mse";0.0298328359076164;"ENSG00000187514";25.2;"anchor";70
"2513";"mse";0.0164863041772868;"ENSG00000172757";25.2;"anchor";70
"2514";"mse";0.0486006347441199;"ENSG00000147604";25.2;"anchor";70
"2515";"mse";0.0289169900310799;"ENSG00000133112";25.2;"anchor";70
"2516";"mse";0.0417533010401947;"ENSG00000125691";25.2;"anchor";70
"2517";"mse";0.0565194536670994;"ENSG00000110700";25.2;"anchor";70
"2518";"mse";0.0193747231554504;"ENSG00000108518";25.2;"anchor";70
"2519";"mse";0.0510780706414115;"ENSG00000075624";25.2;"anchor";70
"2520";"mse";0.0231899460617067;"ENSG00000067225";25.2;"anchor";70
"2521";"mse";0.0270910805230193;"non-targeting";25.3;"anchor";70
"2522";"mse";0.0298328613142792;"ENSG00000187514";25.3;"anchor";70
"2523";"mse";0.0164862639959468;"ENSG00000172757";25.3;"anchor";70
"2524";"mse";0.0486007481037621;"ENSG00000147604";25.3;"anchor";70
"2525";"mse";0.0289167270660084;"ENSG00000133112";25.3;"anchor";70
"2526";"mse";0.0417545832789758;"ENSG00000125691";25.3;"anchor";70
"2527";"mse";0.0565164137580515;"ENSG00000110700";25.3;"anchor";70
"2528";"mse";0.0193757422064301;"ENSG00000108518";25.3;"anchor";70
"2529";"mse";0.0510778719089036;"ENSG00000075624";25.3;"anchor";70
"2530";"mse";0.023189483351197;"ENSG00000067225";25.3;"anchor";70
"2531";"mse";0.0270912994478345;"non-targeting";25.4;"anchor";70
"2532";"mse";0.029832886630956;"ENSG00000187514";25.4;"anchor";70
"2533";"mse";0.0164862243893552;"ENSG00000172757";25.4;"anchor";70
"2534";"mse";0.0486008615387944;"ENSG00000147604";25.4;"anchor";70
"2535";"mse";0.0289164660029648;"ENSG00000133112";25.4;"anchor";70
"2536";"mse";0.0417558588940983;"ENSG00000125691";25.4;"anchor";70
"2537";"mse";0.0565133954734431;"ENSG00000110700";25.4;"anchor";70
"2538";"mse";0.0193767545701722;"ENSG00000108518";25.4;"anchor";70
"2539";"mse";0.0510776744235059;"ENSG00000075624";25.4;"anchor";70
"2540";"mse";0.023189023889249;"ENSG00000067225";25.4;"anchor";70
"2541";"mse";0.0270915171479705;"non-targeting";25.5;"anchor";70
