"score";"value";"env";"penalty";"method";"sim"
"7057";"scrps";0.233719829388135;"ENSG00000110700";1.5;"ipp_logs";436
"7058";"scrps";0.252045284070602;"ENSG00000108518";1.5;"ipp_logs";436
"7059";"scrps";0.241851456170009;"ENSG00000075624";1.5;"ipp_logs";436
"7060";"scrps";0.213592177426721;"ENSG00000067225";1.5;"ipp_logs";436
"7061";"scrps";0.0465338211682788;"non-targeting";2;"ipp_logs";436
"7062";"scrps";0.138835437210373;"ENSG00000187514";2;"ipp_logs";436
"7063";"scrps";0.181630989962172;"ENSG00000172757";2;"ipp_logs";436
"7064";"scrps";0.342999785214822;"ENSG00000147604";2;"ipp_logs";436
"7065";"scrps";0.111701977823291;"ENSG00000133112";2;"ipp_logs";436
"7066";"scrps";0.268274901025083;"ENSG00000125691";2;"ipp_logs";436
"7067";"scrps";0.232072403907175;"ENSG00000110700";2;"ipp_logs";436
"7068";"scrps";0.251341459456117;"ENSG00000108518";2;"ipp_logs";436
"7069";"scrps";0.241007739244534;"ENSG00000075624";2;"ipp_logs";436
"7070";"scrps";0.214519029049103;"ENSG00000067225";2;"ipp_logs";436
"7071";"scrps";0.0484802284363181;"non-targeting";2.5;"ipp_logs";436
"7072";"scrps";0.138450353563967;"ENSG00000187514";2.5;"ipp_logs";436
"7073";"scrps";0.182884360288566;"ENSG00000172757";2.5;"ipp_logs";436
"7074";"scrps";0.339547616109704;"ENSG00000147604";2.5;"ipp_logs";436
"7075";"scrps";0.111830357634066;"ENSG00000133112";2.5;"ipp_logs";436
"7076";"scrps";0.265945101188716;"ENSG00000125691";2.5;"ipp_logs";436
"7077";"scrps";0.230605768589001;"ENSG00000110700";2.5;"ipp_logs";436
"7078";"scrps";0.250696699963842;"ENSG00000108518";2.5;"ipp_logs";436
"7079";"scrps";0.24014682396089;"ENSG00000075624";2.5;"ipp_logs";436
"7080";"scrps";0.21538386350712;"ENSG00000067225";2.5;"ipp_logs";436
"7081";"scrps";0.0502591343501265;"non-targeting";3;"ipp_logs";436
"7082";"scrps";0.138103542263615;"ENSG00000187514";3;"ipp_logs";436
"7083";"scrps";0.184319232980624;"ENSG00000172757";3;"ipp_logs";436
"7084";"scrps";0.336336869481845;"ENSG00000147604";3;"ipp_logs";436
"7085";"scrps";0.112246700416368;"ENSG00000133112";3;"ipp_logs";436
"7086";"scrps";0.263888527893754;"ENSG00000125691";3;"ipp_logs";436
"7087";"scrps";0.229265929449461;"ENSG00000110700";3;"ipp_logs";436
"7088";"scrps";0.250122205109906;"ENSG00000108518";3;"ipp_logs";436
"7089";"scrps";0.239241179372378;"ENSG00000075624";3;"ipp_logs";436
"7090";"scrps";0.216200036792998;"ENSG00000067225";3;"ipp_logs";436
"7091";"scrps";0.0519043764787787;"non-targeting";3.5;"ipp_logs";436
"7092";"scrps";0.137803565270232;"ENSG00000187514";3.5;"ipp_logs";436
"7093";"scrps";0.185891951222205;"ENSG00000172757";3.5;"ipp_logs";436
"7094";"scrps";0.333295716684744;"ENSG00000147604";3.5;"ipp_logs";436
"7095";"scrps";0.113219195241758;"ENSG00000133112";3.5;"ipp_logs";436
"7096";"scrps";0.262002044031535;"ENSG00000125691";3.5;"ipp_logs";436
"7097";"scrps";0.22800564852858;"ENSG00000110700";3.5;"ipp_logs";436
"7098";"scrps";0.24965355498883;"ENSG00000108518";3.5;"ipp_logs";436
"7099";"scrps";0.238259381543599;"ENSG00000075624";3.5;"ipp_logs";436
"7100";"scrps";0.216994114782907;"ENSG00000067225";3.5;"ipp_logs";436
"7101";"scrps";0.0534308623784826;"non-targeting";4;"ipp_logs";436
"7102";"scrps";0.137562735182281;"ENSG00000187514";4;"ipp_logs";436
"7103";"scrps";0.1875950176214;"ENSG00000172757";4;"ipp_logs";436
"7104";"scrps";0.330380692127037;"ENSG00000147604";4;"ipp_logs";436
"7105";"scrps";0.115392155159428;"ENSG00000133112";4;"ipp_logs";436
"7106";"scrps";0.260168789461997;"ENSG00000125691";4;"ipp_logs";436
"7107";"scrps";0.22677363382979;"ENSG00000110700";4;"ipp_logs";436
"7108";"scrps";0.249361998727614;"ENSG00000108518";4;"ipp_logs";436
"7109";"scrps";0.237194145576051;"ENSG00000075624";4;"ipp_logs";436
"7110";"scrps";0.217821375081072;"ENSG00000067225";4;"ipp_logs";436
"7111";"scrps";0.0548310279997781;"non-targeting";4.5;"ipp_logs";436
"7112";"scrps";0.137407658785402;"ENSG00000187514";4.5;"ipp_logs";436
"7113";"scrps";0.189460581891429;"ENSG00000172757";4.5;"ipp_logs";436
"7114";"scrps";0.327694873469208;"ENSG00000147604";4.5;"ipp_logs";436
"7115";"scrps";0.11978102851659;"ENSG00000133112";4.5;"ipp_logs";436
"7116";"scrps";0.258296204585577;"ENSG00000125691";4.5;"ipp_logs";436
"7117";"scrps";0.225580114372117;"ENSG00000110700";4.5;"ipp_logs";436
"7118";"scrps";0.249357923015489;"ENSG00000108518";4.5;"ipp_logs";436
"7119";"scrps";0.23620480133992;"ENSG00000075624";4.5;"ipp_logs";436
"7120";"scrps";0.218767652273182;"ENSG00000067225";4.5;"ipp_logs";436
"7121";"scrps";0.0561018301089263;"non-targeting";5;"ipp_logs";436
"7122";"scrps";0.137359148578515;"ENSG00000187514";5;"ipp_logs";436
"7123";"scrps";0.19141219587561;"ENSG00000172757";5;"ipp_logs";436
"7124";"scrps";0.325537387271022;"ENSG00000147604";5;"ipp_logs";436
"7125";"scrps";0.126071922559744;"ENSG00000133112";5;"ipp_logs";436
"7126";"scrps";0.256493435551175;"ENSG00000125691";5;"ipp_logs";436
"7127";"scrps";0.224593014883624;"ENSG00000110700";5;"ipp_logs";436
"7128";"scrps";0.249663442434064;"ENSG00000108518";5;"ipp_logs";436
"7129";"scrps";0.235638738116034;"ENSG00000075624";5;"ipp_logs";436
"7130";"scrps";0.219833468705862;"ENSG00000067225";5;"ipp_logs";436
"7131";"scrps";0.0572905977788964;"non-targeting";5.5;"ipp_logs";436
"7132";"scrps";0.137394679908192;"ENSG00000187514";5.5;"ipp_logs";436
"7133";"scrps";0.193302762514353;"ENSG00000172757";5.5;"ipp_logs";436
"7134";"scrps";0.323935079266684;"ENSG00000147604";5.5;"ipp_logs";436
"7135";"scrps";0.132538803494042;"ENSG00000133112";5.5;"ipp_logs";436
"7136";"scrps";0.254913414045553;"ENSG00000125691";5.5;"ipp_logs";436
"7137";"scrps";0.223901713776312;"ENSG00000110700";5.5;"ipp_logs";436
"7138";"scrps";0.250150434535175;"ENSG00000108518";5.5;"ipp_logs";436
"7139";"scrps";0.235542353896683;"ENSG00000075624";5.5;"ipp_logs";436
"7140";"scrps";0.220910767111227;"ENSG00000067225";5.5;"ipp_logs";436
"7141";"scrps";0.0583962789191638;"non-targeting";6;"ipp_logs";436
"7142";"scrps";0.137475860904232;"ENSG00000187514";6;"ipp_logs";436
"7143";"scrps";0.195123658961401;"ENSG00000172757";6;"ipp_logs";436
"7144";"scrps";0.322707964670543;"ENSG00000147604";6;"ipp_logs";436
"7145";"scrps";0.138471385389071;"ENSG00000133112";6;"ipp_logs";436
"7146";"scrps";0.253545962591119;"ENSG00000125691";6;"ipp_logs";436
"7147";"scrps";0.223415033848457;"ENSG00000110700";6;"ipp_logs";436
"7148";"scrps";0.250717421169681;"ENSG00000108518";6;"ipp_logs";436
"7149";"scrps";0.235718106587073;"ENSG00000075624";6;"ipp_logs";436
"7150";"scrps";0.221972529118453;"ENSG00000067225";6;"ipp_logs";436
"7151";"scrps";0.0594512728222343;"non-targeting";6.5;"ipp_logs";436
"7152";"scrps";0.137589768963748;"ENSG00000187514";6.5;"ipp_logs";436
"7153";"scrps";0.196822855435316;"ENSG00000172757";6.5;"ipp_logs";436
"7154";"scrps";0.321746805776105;"ENSG00000147604";6.5;"ipp_logs";436
"7155";"scrps";0.143612490938773;"ENSG00000133112";6.5;"ipp_logs";436
"7156";"scrps";0.252372597421744;"ENSG00000125691";6.5;"ipp_logs";436
"7157";"scrps";0.223091469290748;"ENSG00000110700";6.5;"ipp_logs";436
"7158";"scrps";0.251325562803216;"ENSG00000108518";6.5;"ipp_logs";436
"7159";"scrps";0.236071294468942;"ENSG00000075624";6.5;"ipp_logs";436
"7160";"scrps";0.222973439883973;"ENSG00000067225";6.5;"ipp_logs";436
"7161";"scrps";0.0604435426247471;"non-targeting";7;"ipp_logs";436
"7162";"scrps";0.137726118646721;"ENSG00000187514";7;"ipp_logs";436
"7163";"scrps";0.198470725146029;"ENSG00000172757";7;"ipp_logs";436
"7164";"scrps";0.320923169925932;"ENSG00000147604";7;"ipp_logs";436
"7165";"scrps";0.148194691827401;"ENSG00000133112";7;"ipp_logs";436
"7166";"scrps";0.25132523947659;"ENSG00000125691";7;"ipp_logs";436
"7167";"scrps";0.222849307838154;"ENSG00000110700";7;"ipp_logs";436
"7168";"scrps";0.251946424040647;"ENSG00000108518";7;"ipp_logs";436
"7169";"scrps";0.236456224917253;"ENSG00000075624";7;"ipp_logs";436
"7170";"scrps";0.223961011992866;"ENSG00000067225";7;"ipp_logs";436
"7171";"scrps";0.0614033763975622;"non-targeting";7.5;"ipp_logs";436
"7172";"scrps";0.137881932770613;"ENSG00000187514";7.5;"ipp_logs";436
"7173";"scrps";0.200011885358452;"ENSG00000172757";7.5;"ipp_logs";436
"7174";"scrps";0.320213628350858;"ENSG00000147604";7.5;"ipp_logs";436
"7175";"scrps";0.152199860456857;"ENSG00000133112";7.5;"ipp_logs";436
"7176";"scrps";0.250389700228369;"ENSG00000125691";7.5;"ipp_logs";436
"7177";"scrps";0.222689233978472;"ENSG00000110700";7.5;"ipp_logs";436
"7178";"scrps";0.252579971364274;"ENSG00000108518";7.5;"ipp_logs";436
"7179";"scrps";0.236879263751227;"ENSG00000075624";7.5;"ipp_logs";436
"7180";"scrps";0.224899891234941;"ENSG00000067225";7.5;"ipp_logs";436
"7181";"scrps";0.0623574772419172;"non-targeting";8;"ipp_logs";436
"7182";"scrps";0.138063172432916;"ENSG00000187514";8;"ipp_logs";436
"7183";"scrps";0.201415254263644;"ENSG00000172757";8;"ipp_logs";436
"7184";"scrps";0.319639771999978;"ENSG00000147604";8;"ipp_logs";436
"7185";"scrps";0.155705305806864;"ENSG00000133112";8;"ipp_logs";436
"7186";"scrps";0.249570026705034;"ENSG00000125691";8;"ipp_logs";436
"7187";"scrps";0.222628493124662;"ENSG00000110700";8;"ipp_logs";436
"7188";"scrps";0.253251046810515;"ENSG00000108518";8;"ipp_logs";436
"7189";"scrps";0.237386416279024;"ENSG00000075624";8;"ipp_logs";436
"7190";"scrps";0.225773803012695;"ENSG00000067225";8;"ipp_logs";436
"7191";"scrps";0.063216939885107;"non-targeting";8.5;"ipp_logs";436
"7192";"scrps";0.13824341077552;"ENSG00000187514";8.5;"ipp_logs";436
"7193";"scrps";0.20287195637917;"ENSG00000172757";8.5;"ipp_logs";436
"7194";"scrps";0.319078021053337;"ENSG00000147604";8.5;"ipp_logs";436
"7195";"scrps";0.158960338033021;"ENSG00000133112";8.5;"ipp_logs";436
"7196";"scrps";0.248787815684946;"ENSG00000125691";8.5;"ipp_logs";436
"7197";"scrps";0.22253062752425;"ENSG00000110700";8.5;"ipp_logs";436
"7198";"scrps";0.253888086559794;"ENSG00000108518";8.5;"ipp_logs";436
"7199";"scrps";0.237785837823965;"ENSG00000075624";8.5;"ipp_logs";436
"7200";"scrps";0.226701383590061;"ENSG00000067225";8.5;"ipp_logs";436
"7201";"scrps";0.0640915345640359;"non-targeting";9;"ipp_logs";436
"7202";"scrps";0.138433368932819;"ENSG00000187514";9;"ipp_logs";436
"7203";"scrps";0.20419582567282;"ENSG00000172757";9;"ipp_logs";436
"7204";"scrps";0.318542911034625;"ENSG00000147604";9;"ipp_logs";436
"7205";"scrps";0.161826240797205;"ENSG00000133112";9;"ipp_logs";436
"7206";"scrps";0.248072320514538;"ENSG00000125691";9;"ipp_logs";436
"7207";"scrps";0.222488484628318;"ENSG00000110700";9;"ipp_logs";436
"7208";"scrps";0.254510493636982;"ENSG00000108518";9;"ipp_logs";436
"7209";"scrps";0.238180951413804;"ENSG00000075624";9;"ipp_logs";436
"7210";"scrps";0.227554271132396;"ENSG00000067225";9;"ipp_logs";436
"7211";"scrps";0.0649507211849905;"non-targeting";9.5;"ipp_logs";436
"7212";"scrps";0.138656918032954;"ENSG00000187514";9.5;"ipp_logs";436
"7213";"scrps";0.205354763016049;"ENSG00000172757";9.5;"ipp_logs";436
"7214";"scrps";0.318205924427518;"ENSG00000147604";9.5;"ipp_logs";436
"7215";"scrps";0.164364241790924;"ENSG00000133112";9.5;"ipp_logs";436
"7216";"scrps";0.247455103553711;"ENSG00000125691";9.5;"ipp_logs";436
"7217";"scrps";0.222551219350284;"ENSG00000110700";9.5;"ipp_logs";436
"7218";"scrps";0.255224909143917;"ENSG00000108518";9.5;"ipp_logs";436
"7219";"scrps";0.238751581921331;"ENSG00000075624";9.5;"ipp_logs";436
"7220";"scrps";0.228348766039376;"ENSG00000067225";9.5;"ipp_logs";436
"7221";"scrps";0.0657155357716111;"non-targeting";10;"ipp_logs";436
"7222";"scrps";0.138864590605863;"ENSG00000187514";10;"ipp_logs";436
"7223";"scrps";0.206674351187517;"ENSG00000172757";10;"ipp_logs";436
"7224";"scrps";0.317732505316854;"ENSG00000147604";10;"ipp_logs";436
"7225";"scrps";0.166858663121892;"ENSG00000133112";10;"ipp_logs";436
"7226";"scrps";0.246815893432133;"ENSG00000125691";10;"ipp_logs";436
"7227";"scrps";0.222492884726032;"ENSG00000110700";10;"ipp_logs";436
"7228";"scrps";0.255818340959296;"ENSG00000108518";10;"ipp_logs";436
"7229";"scrps";0.239042665463136;"ENSG00000075624";10;"ipp_logs";436
"7230";"scrps";0.229224330936222;"ENSG00000067225";10;"ipp_logs";436
"7231";"scrps";0.067320205435307;"non-targeting";11;"ipp_logs";436
"7232";"scrps";0.139335425873294;"ENSG00000187514";11;"ipp_logs";436
"7233";"scrps";0.208745936996375;"ENSG00000172757";11;"ipp_logs";436
"7234";"scrps";0.317168549691558;"ENSG00000147604";11;"ipp_logs";436
"7235";"scrps";0.170927008665962;"ENSG00000133112";11;"ipp_logs";436
"7236";"scrps";0.245792363938989;"ENSG00000125691";11;"ipp_logs";436
"7237";"scrps";0.222668085269589;"ENSG00000110700";11;"ipp_logs";436
"7238";"scrps";0.25716408788894;"ENSG00000108518";11;"ipp_logs";436
"7239";"scrps";0.240028744342237;"ENSG00000075624";11;"ipp_logs";436
"7240";"scrps";0.230720662648992;"ENSG00000067225";11;"ipp_logs";436
"7241";"scrps";0.0687519563527625;"non-targeting";12;"ipp_logs";436
"7242";"scrps";0.13982455088128;"ENSG00000187514";12;"ipp_logs";436
"7243";"scrps";0.211018833265153;"ENSG00000172757";12;"ipp_logs";436
"7244";"scrps";0.316464415941806;"ENSG00000147604";12;"ipp_logs";436
"7245";"scrps";0.174702832093401;"ENSG00000133112";12;"ipp_logs";436
"7246";"scrps";0.244793298146453;"ENSG00000125691";12;"ipp_logs";436
"7247";"scrps";0.222679987621407;"ENSG00000110700";12;"ipp_logs";436
"7248";"scrps";0.258342685960996;"ENSG00000108518";12;"ipp_logs";436
"7249";"scrps";0.240579011932599;"ENSG00000075624";12;"ipp_logs";436
"7250";"scrps";0.232329302286848;"ENSG00000067225";12;"ipp_logs";436
"7251";"scrps";0.0702489262910288;"non-targeting";13;"ipp_logs";436
"7252";"scrps";0.140360879736;"ENSG00000187514";13;"ipp_logs";436
"7253";"scrps";0.21282817403425;"ENSG00000172757";13;"ipp_logs";436
"7254";"scrps";0.31586301361004;"ENSG00000147604";13;"ipp_logs";436
"7255";"scrps";0.177844195853756;"ENSG00000133112";13;"ipp_logs";436
"7256";"scrps";0.243850393129621;"ENSG00000125691";13;"ipp_logs";436
"7257";"scrps";0.222846258151549;"ENSG00000110700";13;"ipp_logs";436
"7258";"scrps";0.259541485739153;"ENSG00000108518";13;"ipp_logs";436
"7259";"scrps";0.241208745492624;"ENSG00000075624";13;"ipp_logs";436
"7260";"scrps";0.233702443527827;"ENSG00000067225";13;"ipp_logs";436
"7261";"scrps";0.0714276536410376;"non-targeting";14;"ipp_logs";436
"7262";"scrps";0.140920381395709;"ENSG00000187514";14;"ipp_logs";436
"7263";"scrps";0.214762516323404;"ENSG00000172757";14;"ipp_logs";436
"7264";"scrps";0.315874553686152;"ENSG00000147604";14;"ipp_logs";436
"7265";"scrps";0.18068578047108;"ENSG00000133112";14;"ipp_logs";436
"7266";"scrps";0.243242901809082;"ENSG00000125691";14;"ipp_logs";436
"7267";"scrps";0.223028692478251;"ENSG00000110700";14;"ipp_logs";436
"7268";"scrps";0.260854724187756;"ENSG00000108518";14;"ipp_logs";436
"7269";"scrps";0.242314577955832;"ENSG00000075624";14;"ipp_logs";436
"7270";"scrps";0.235228614454823;"ENSG00000067225";14;"ipp_logs";436
"7271";"scrps";0.0727274477269219;"non-targeting";15;"ipp_logs";436
"7272";"scrps";0.141506091923984;"ENSG00000187514";15;"ipp_logs";436
"7273";"scrps";0.216477557037129;"ENSG00000172757";15;"ipp_logs";436
"7274";"scrps";0.31558577934319;"ENSG00000147604";15;"ipp_logs";436
"7275";"scrps";0.183183205410588;"ENSG00000133112";15;"ipp_logs";436
"7276";"scrps";0.242563731148589;"ENSG00000125691";15;"ipp_logs";436
"7277";"scrps";0.223207911231147;"ENSG00000110700";15;"ipp_logs";436
"7278";"scrps";0.262022528310535;"ENSG00000108518";15;"ipp_logs";436
"7279";"scrps";0.24301022764081;"ENSG00000075624";15;"ipp_logs";436
"7280";"scrps";0.236613361613616;"ENSG00000067225";15;"ipp_logs";436
"7281";"scrps";0.0739937711243905;"non-targeting";16;"ipp_logs";436
"7282";"scrps";0.142121948707482;"ENSG00000187514";16;"ipp_logs";436
"7283";"scrps";0.218004578089517;"ENSG00000172757";16;"ipp_logs";436
"7284";"scrps";0.315476518231448;"ENSG00000147604";16;"ipp_logs";436
"7285";"scrps";0.185417531749373;"ENSG00000133112";16;"ipp_logs";436
"7286";"scrps";0.242003848488479;"ENSG00000125691";16;"ipp_logs";436
"7287";"scrps";0.223467452197195;"ENSG00000110700";16;"ipp_logs";436
"7288";"scrps";0.263235932081394;"ENSG00000108518";16;"ipp_logs";436
"7289";"scrps";0.243863664168824;"ENSG00000075624";16;"ipp_logs";436
"7290";"scrps";0.23790564285557;"ENSG00000067225";16;"ipp_logs";436
"7291";"scrps";0.0752224019921698;"non-targeting";17;"ipp_logs";436
"7292";"scrps";0.142776432965998;"ENSG00000187514";17;"ipp_logs";436
"7293";"scrps";0.21949328229935;"ENSG00000172757";17;"ipp_logs";436
"7294";"scrps";0.315316715923853;"ENSG00000147604";17;"ipp_logs";436
"7295";"scrps";0.187490194455231;"ENSG00000133112";17;"ipp_logs";436
"7296";"scrps";0.241402282222298;"ENSG00000125691";17;"ipp_logs";436
"7297";"scrps";0.223682165704175;"ENSG00000110700";17;"ipp_logs";436
"7298";"scrps";0.264390587967018;"ENSG00000108518";17;"ipp_logs";436
"7299";"scrps";0.244520101582567;"ENSG00000075624";17;"ipp_logs";436
"7300";"scrps";0.239188311459436;"ENSG00000067225";17;"ipp_logs";436
"7301";"scrps";0.0763960029807747;"non-targeting";18;"ipp_logs";436
"7302";"scrps";0.143423177755586;"ENSG00000187514";18;"ipp_logs";436
"7303";"scrps";0.220908986349876;"ENSG00000172757";18;"ipp_logs";436
"7304";"scrps";0.315252749126401;"ENSG00000147604";18;"ipp_logs";436
"7305";"scrps";0.189361523568259;"ENSG00000133112";18;"ipp_logs";436
"7306";"scrps";0.240915294599213;"ENSG00000125691";18;"ipp_logs";436
"7307";"scrps";0.223909792893999;"ENSG00000110700";18;"ipp_logs";436
"7308";"scrps";0.265497231717861;"ENSG00000108518";18;"ipp_logs";436
"7309";"scrps";0.245256216735388;"ENSG00000075624";18;"ipp_logs";436
"7310";"scrps";0.240393116287023;"ENSG00000067225";18;"ipp_logs";436
"7311";"scrps";0.0773141030804039;"non-targeting";19;"ipp_logs";436
"7312";"scrps";0.144163657792464;"ENSG00000187514";19;"ipp_logs";436
"7313";"scrps";0.222423589825544;"ENSG00000172757";19;"ipp_logs";436
"7314";"scrps";0.316041286425344;"ENSG00000147604";19;"ipp_logs";436
"7315";"scrps";0.191053443336816;"ENSG00000133112";19;"ipp_logs";436
"7316";"scrps";0.240786051685398;"ENSG00000125691";19;"ipp_logs";436
"7317";"scrps";0.224300540871248;"ENSG00000110700";19;"ipp_logs";436
"7318";"scrps";0.26687316640698;"ENSG00000108518";19;"ipp_logs";436
"7319";"scrps";0.246944650101975;"ENSG00000075624";19;"ipp_logs";436
"7320";"scrps";0.241762075435267;"ENSG00000067225";19;"ipp_logs";436
"7321";"scrps";0.0784232485793511;"non-targeting";20;"ipp_logs";436
"7322";"scrps";0.14485493050856;"ENSG00000187514";20;"ipp_logs";436
"7323";"scrps";0.22380811314728;"ENSG00000172757";20;"ipp_logs";436
"7324";"scrps";0.315964333884309;"ENSG00000147604";20;"ipp_logs";436
"7325";"scrps";0.192743146047591;"ENSG00000133112";20;"ipp_logs";436
"7326";"scrps";0.240311744457563;"ENSG00000125691";20;"ipp_logs";436
"7327";"scrps";0.224476082605981;"ENSG00000110700";20;"ipp_logs";436
"7328";"scrps";0.267879407757588;"ENSG00000108518";20;"ipp_logs";436
"7329";"scrps";0.247494562613926;"ENSG00000075624";20;"ipp_logs";436
"7330";"scrps";0.242958423039687;"ENSG00000067225";20;"ipp_logs";436
"7331";"scrps";0.079346296518554;"non-targeting";21;"ipp_logs";436
"7332";"scrps";0.145657868531747;"ENSG00000187514";21;"ipp_logs";436
"7333";"scrps";0.225227256320682;"ENSG00000172757";21;"ipp_logs";436
"7334";"scrps";0.316675979021312;"ENSG00000147604";21;"ipp_logs";436
"7335";"scrps";0.194271550088241;"ENSG00000133112";21;"ipp_logs";436
"7336";"scrps";0.240200029795261;"ENSG00000125691";21;"ipp_logs";436
"7337";"scrps";0.22485666144561;"ENSG00000110700";21;"ipp_logs";436
"7338";"scrps";0.269195362375939;"ENSG00000108518";21;"ipp_logs";436
"7339";"scrps";0.248946284319328;"ENSG00000075624";21;"ipp_logs";436
"7340";"scrps";0.244261346798306;"ENSG00000067225";21;"ipp_logs";436
"7341";"scrps";0.0801984476333342;"non-targeting";22;"ipp_logs";436
"7342";"scrps";0.146422444578896;"ENSG00000187514";22;"ipp_logs";436
"7343";"scrps";0.226563217426817;"ENSG00000172757";22;"ipp_logs";436
"7344";"scrps";0.317415975688986;"ENSG00000147604";22;"ipp_logs";436
"7345";"scrps";0.195724602214322;"ENSG00000133112";22;"ipp_logs";436
"7346";"scrps";0.24010390112362;"ENSG00000125691";22;"ipp_logs";436
"7347";"scrps";0.225240086836334;"ENSG00000110700";22;"ipp_logs";436
"7348";"scrps";0.270447276814251;"ENSG00000108518";22;"ipp_logs";436
"7349";"scrps";0.250443982433188;"ENSG00000075624";22;"ipp_logs";436
"7350";"scrps";0.245475736197523;"ENSG00000067225";22;"ipp_logs";436
"7351";"scrps";0.0811126544374644;"non-targeting";23;"ipp_logs";436
"7352";"scrps";0.147226031452053;"ENSG00000187514";23;"ipp_logs";436
