"score";"value";"env";"penalty";"method";"sim"
"3067";"mse";0.0367436419247602;"ENSG00000110700";0.7;"drig";490
"3068";"mse";0.0308620674157476;"ENSG00000108518";0.7;"drig";490
"3069";"mse";0.0516889056337303;"ENSG00000075624";0.7;"drig";490
"3070";"mse";0.0179883839146863;"ENSG00000067225";0.7;"drig";490
"3071";"mse";0.0195088229244587;"non-targeting";0.8;"drig";490
"3072";"mse";0.0324109475545943;"ENSG00000187514";0.8;"drig";490
"3073";"mse";0.0316780634684701;"ENSG00000172757";0.8;"drig";490
"3074";"mse";0.0426635639179262;"ENSG00000147604";0.8;"drig";490
"3075";"mse";0.0197843933156783;"ENSG00000133112";0.8;"drig";490
"3076";"mse";0.0499543704945711;"ENSG00000125691";0.8;"drig";490
"3077";"mse";0.0366802373818344;"ENSG00000110700";0.8;"drig";490
"3078";"mse";0.0308058448592743;"ENSG00000108518";0.8;"drig";490
"3079";"mse";0.0516302292657563;"ENSG00000075624";0.8;"drig";490
"3080";"mse";0.0180976924315879;"ENSG00000067225";0.8;"drig";490
"3081";"mse";0.0195231924041726;"non-targeting";0.9;"drig";490
"3082";"mse";0.0323838041291436;"ENSG00000187514";0.9;"drig";490
"3083";"mse";0.0317128985983629;"ENSG00000172757";0.9;"drig";490
"3084";"mse";0.0425855542924828;"ENSG00000147604";0.9;"drig";490
"3085";"mse";0.019782301997851;"ENSG00000133112";0.9;"drig";490
"3086";"mse";0.0498539114795976;"ENSG00000125691";0.9;"drig";490
"3087";"mse";0.0366268933292901;"ENSG00000110700";0.9;"drig";490
"3088";"mse";0.0307558143320549;"ENSG00000108518";0.9;"drig";490
"3089";"mse";0.0515796323834407;"ENSG00000075624";0.9;"drig";490
"3090";"mse";0.018196746016137;"ENSG00000067225";0.9;"drig";490
"3091";"mse";0.019536442145956;"non-targeting";1;"drig";490
"3092";"mse";0.032359755872935;"ENSG00000187514";1;"drig";490
"3093";"mse";0.0317459187542913;"ENSG00000172757";1;"drig";490
"3094";"mse";0.0425178927423738;"ENSG00000147604";1;"drig";490
"3095";"mse";0.0197831088119501;"ENSG00000133112";1;"drig";490
"3096";"mse";0.0497665897072342;"ENSG00000125691";1;"drig";490
"3097";"mse";0.0365814004956088;"ENSG00000110700";1;"drig";490
"3098";"mse";0.0307110238499922;"ENSG00000108518";1;"drig";490
"3099";"mse";0.0515354527895934;"ENSG00000075624";1;"drig";490
"3100";"mse";0.0182867889781118;"ENSG00000067225";1;"drig";490
"3101";"mse";0.0195486776090658;"non-targeting";1.1;"drig";490
"3102";"mse";0.0323382966146572;"ENSG00000187514";1.1;"drig";490
"3103";"mse";0.0317771599286204;"ENSG00000172757";1.1;"drig";490
"3104";"mse";0.0424585942767818;"ENSG00000147604";1.1;"drig";490
"3105";"mse";0.0197857288167355;"ENSG00000133112";1.1;"drig";490
"3106";"mse";0.0496899621517821;"ENSG00000125691";1.1;"drig";490
"3107";"mse";0.0365421546573698;"ENSG00000110700";1.1;"drig";490
"3108";"mse";0.0306707073773955;"ENSG00000108518";1.1;"drig";490
"3109";"mse";0.0514964753177771;"ENSG00000075624";1.1;"drig";490
"3110";"mse";0.0183689084994466;"ENSG00000067225";1.1;"drig";490
"3111";"mse";0.0195599978082899;"non-targeting";1.2;"drig";490
"3112";"mse";0.0323190263714522;"ENSG00000187514";1.2;"drig";490
"3113";"mse";0.0318066895261876;"ENSG00000172757";1.2;"drig";490
"3114";"mse";0.0424061616061863;"ENSG00000147604";1.2;"drig";490
"3115";"mse";0.0197894789672423;"ENSG00000133112";1.2;"drig";490
"3116";"mse";0.0496221616734824;"ENSG00000125691";1.2;"drig";490
"3117";"mse";0.0365079615527382;"ENSG00000110700";1.2;"drig";490
"3118";"mse";0.0306342404312605;"ENSG00000108518";1.2;"drig";490
"3119";"mse";0.0514617864925295;"ENSG00000075624";1.2;"drig";490
"3120";"mse";0.0184440456882517;"ENSG00000067225";1.2;"drig";490
"3121";"mse";0.0195704930257945;"non-targeting";1.3;"drig";490
"3122";"mse";0.0323016244215024;"ENSG00000187514";1.3;"drig";490
"3123";"mse";0.0318345918991753;"ENSG00000172757";1.3;"drig";490
"3124";"mse";0.0423594415979514;"ENSG00000147604";1.3;"drig";490
"3125";"mse";0.0197939190510089;"ENSG00000133112";1.3;"drig";490
"3126";"mse";0.0495617353588251;"ENSG00000125691";1.3;"drig";490
"3127";"mse";0.0364779131774595;"ENSG00000110700";1.3;"drig";490
"3128";"mse";0.0306011084553343;"ENSG00000108518";1.3;"drig";490
"3129";"mse";0.0514306835241925;"ENSG00000075624";1.3;"drig";490
"3130";"mse";0.0185130122344441;"ENSG00000067225";1.3;"drig";490
"3131";"mse";0.019580244344054;"non-targeting";1.4;"drig";490
"3132";"mse";0.0322858303306782;"ENSG00000187514";1.4;"drig";490
"3133";"mse";0.0318609592296764;"ENSG00000172757";1.4;"drig";490
"3134";"mse";0.0423175302545177;"ENSG00000147604";1.4;"drig";490
"3135";"mse";0.0197987602617606;"ENSG00000133112";1.4;"drig";490
"3136";"mse";0.0495075348328287;"ENSG00000125691";1.4;"drig";490
"3137";"mse";0.0364513065667145;"ENSG00000110700";1.4;"drig";490
"3138";"mse";0.0305708835781375;"ENSG00000108518";1.4;"drig";490
"3139";"mse";0.0514026150467945;"ENSG00000075624";1.4;"drig";490
"3140";"mse";0.018576507827259;"ENSG00000067225";1.4;"drig";490
"3141";"mse";0.0195893240150128;"non-targeting";1.5;"drig";490
"3142";"mse";0.0322714302654966;"ENSG00000187514";1.5;"drig";490
"3143";"mse";0.0318858858376926;"ENSG00000172757";1.5;"drig";490
"3144";"mse";0.0422797079094456;"ENSG00000147604";1.5;"drig";490
"3145";"mse";0.0198038107079207;"ENSG00000133112";1.5;"drig";490
"3146";"mse";0.049458639908559;"ENSG00000125691";1.5;"drig";490
"3147";"mse";0.0364275888713897;"ENSG00000110700";1.5;"drig";490
"3148";"mse";0.0305432071382265;"ENSG00000108518";1.5;"drig";490
"3149";"mse";0.051377141218947;"ENSG00000075624";1.5;"drig";490
"3150";"mse";0.01863513635685;"ENSG00000067225";1.5;"drig";490
"3151";"mse";0.0195977961812514;"non-targeting";1.6;"drig";490
"3152";"mse";0.0322582469211864;"ENSG00000187514";1.6;"drig";490
"3153";"mse";0.0319094646919922;"ENSG00000172757";1.6;"drig";490
"3154";"mse";0.0422453938861305;"ENSG00000147604";1.6;"drig";490
"3155";"mse";0.019808941912135;"ENSG00000133112";1.6;"drig";490
"3156";"mse";0.0494143042504122;"ENSG00000125691";1.6;"drig";490
"3157";"mse";0.0364063192587383;"ENSG00000110700";1.6;"drig";490
"3158";"mse";0.0305177763134927;"ENSG00000108518";1.6;"drig";490
"3159";"mse";0.0513539060814706;"ENSG00000075624";1.6;"drig";490
"3160";"mse";0.0186894202162629;"ENSG00000067225";1.6;"drig";490
"3161";"mse";0.0196057177103262;"non-targeting";1.7;"drig";490
"3162";"mse";0.0322461319819412;"ENSG00000187514";1.7;"drig";490
"3163";"mse";0.031931785340806;"ENSG00000172757";1.7;"drig";490
"3164";"mse";0.0422141140608838;"ENSG00000147604";1.7;"drig";490
"3165";"mse";0.0198140676589074;"ENSG00000133112";1.7;"drig";490
"3166";"mse";0.0493739159444741;"ENSG00000125691";1.7;"drig";490
"3167";"mse";0.0363871418917543;"ENSG00000110700";1.7;"drig";490
"3168";"mse";0.0304943337457436;"ENSG00000108518";1.7;"drig";490
"3169";"mse";0.0513326179260908;"ENSG00000075624";1.7;"drig";490
"3170";"mse";0.0187398125968277;"ENSG00000067225";1.7;"drig";490
"3171";"mse";0.0196131390267056;"non-targeting";1.8;"drig";490
"3172";"mse";0.0322349603915439;"ENSG00000187514";1.8;"drig";490
"3173";"mse";0.0319529327573048;"ENSG00000172757";1.8;"drig";490
"3174";"mse";0.0421854772008585;"ENSG00000147604";1.8;"drig";490
"3175";"mse";0.0198191303272131;"ENSG00000133112";1.8;"drig";490
"3176";"mse";0.0493369683890007;"ENSG00000125691";1.8;"drig";490
"3177";"mse";0.0363697663888627;"ENSG00000110700";1.8;"drig";490
"3178";"mse";0.0304726593944592;"ENSG00000108518";1.8;"drig";490
"3179";"mse";0.051313035048651;"ENSG00000075624";1.8;"drig";490
"3180";"mse";0.018786707912631;"ENSG00000067225";1.8;"drig";490
"3181";"mse";0.0196201048885077;"non-targeting";1.9;"drig";490
"3182";"mse";0.0322246259415413;"ENSG00000187514";1.9;"drig";490
"3183";"mse";0.0319729867720084;"ENSG00000172757";1.9;"drig";490
"3184";"mse";0.0421591574027322;"ENSG00000147604";1.9;"drig";490
"3185";"mse";0.0198240918809708;"ENSG00000133112";1.9;"drig";490
"3186";"mse";0.0493030384706994;"ENSG00000125691";1.9;"drig";490
"3187";"mse";0.0363539534469533;"ENSG00000110700";1.9;"drig";490
"3188";"mse";0.0304525640757281;"ENSG00000108518";1.9;"drig";490
"3189";"mse";0.0512949552114479;"ENSG00000075624";1.9;"drig";490
"3190";"mse";0.0188304505764342;"ENSG00000067225";1.9;"drig";490
"3191";"mse";0.0196266550883041;"non-targeting";2;"drig";490
"3192";"mse";0.0322150378334357;"ENSG00000187514";2;"drig";490
"3193";"mse";0.0319920218782089;"ENSG00000172757";2;"drig";490
"3194";"mse";0.0421348808572541;"ENSG00000147604";2;"drig";490
"3195";"mse";0.0198289278258861;"ENSG00000133112";2;"drig";490
"3196";"mse";0.0492717699753528;"ENSG00000125691";2;"drig";490
"3197";"mse";0.0363395040989349;"ENSG00000110700";2;"drig";490
"3198";"mse";0.0304338842917641;"ENSG00000108518";2;"drig";490
"3199";"mse";0.0512782077167116;"ENSG00000075624";2;"drig";490
"3200";"mse";0.0188713423648277;"ENSG00000067225";2;"drig";490
"3201";"mse";0.0196328250733985;"non-targeting";2.1;"drig";490
"3202";"mse";0.0322061179710372;"ENSG00000187514";2.1;"drig";490
"3203";"mse";0.0320101072703388;"ENSG00000172757";2.1;"drig";490
"3204";"mse";0.0421124157354863;"ENSG00000147604";2.1;"drig";490
"3205";"mse";0.0198336230944741;"ENSG00000133112";2.1;"drig";490
"3206";"mse";0.0492428608185636;"ENSG00000125691";2.1;"drig";490
"3207";"mse";0.0363262515748568;"ENSG00000110700";2.1;"drig";490
"3208";"mse";0.030416478059831;"ENSG00000108518";2.1;"drig";490
"3209";"mse";0.0512626473541506;"ENSG00000075624";2.1;"drig";490
"3210";"mse";0.0189096485951629;"ENSG00000067225";2.1;"drig";490
"3211";"mse";0.0196386464888002;"non-targeting";2.2;"drig";490
"3212";"mse";0.032197798807065;"ENSG00000187514";2.2;"drig";490
"3213";"mse";0.0320273070234421;"ENSG00000172757";2.2;"drig";490
"3214";"mse";0.0420915643636008;"ENSG00000147604";2.2;"drig";490
"3215";"mse";0.0198381692073733;"ENSG00000133112";2.2;"drig";490
"3216";"mse";0.0492160531044558;"ENSG00000125691";2.2;"drig";490
"3217";"mse";0.0363140550577102;"ENSG00000110700";2.2;"drig";490
"3218";"mse";0.0304002215226598;"ENSG00000108518";2.2;"drig";490
"3219";"mse";0.0512481497169997;"ENSG00000075624";2.2;"drig";490
"3220";"mse";0.0189456033102588;"ENSG00000067225";2.2;"drig";490
"3221";"mse";0.0196441476495557;"non-targeting";2.3;"drig";490
"3222";"mse";0.0321900216152596;"ENSG00000187514";2.3;"drig";490
"3223";"mse";0.0320436803536093;"ENSG00000172757";2.3;"drig";490
"3224";"mse";0.0420721570995458;"ENSG00000147604";2.3;"drig";490
"3225";"mse";0.0198425622931988;"ENSG00000133112";2.3;"drig";490
"3226";"mse";0.049191125305141;"ENSG00000125691";2.3;"drig";490
"3227";"mse";0.0363027948378461;"ENSG00000110700";2.3;"drig";490
"3228";"mse";0.0303850061752923;"ENSG00000108518";2.3;"drig";490
"3229";"mse";0.0512346075330475;"ENSG00000075624";2.3;"drig";490
"3230";"mse";0.0189794136380902;"ENSG00000067225";2.3;"drig";490
"3231";"mse";0.0196493539502666;"non-targeting";2.4;"drig";490
"3232";"mse";0.0321827350925617;"ENSG00000187514";2.4;"drig";490
"3233";"mse";0.0320592819201893;"ENSG00000172757";2.4;"drig";490
"3234";"mse";0.0420540474917996;"ENSG00000147604";2.4;"drig";490
"3235";"mse";0.01984680169427;"ENSG00000133112";2.4;"drig";490
"3236";"mse";0.0491678860495484;"ENSG00000125691";2.4;"drig";490
"3237";"mse";0.0362923685133158;"ENSG00000110700";2.4;"drig";490
"3238";"mse";0.0303707365819964;"ENSG00000108518";2.4;"drig";490
"3239";"mse";0.0512219277590831;"ENSG00000075624";2.4;"drig";490
"3240";"mse";0.0190112634665867;"ENSG00000067225";2.4;"drig";490
"3241";"mse";0.0196542882196461;"non-targeting";2.5;"drig";490
"3242";"mse";0.0321758942197554;"ENSG00000187514";2.5;"drig";490
"3243";"mse";0.0320741621444887;"ENSG00000172757";2.5;"drig";490
"3244";"mse";0.0420371084154602;"ENSG00000147604";2.5;"drig";490
"3245";"mse";0.0198508889772885;"ENSG00000133112";2.5;"drig";490
"3246";"mse";0.0491461691468826;"ENSG00000125691";2.5;"drig";490
"3247";"mse";0.0362826879817175;"ENSG00000110700";2.5;"drig";490
"3248";"mse";0.0303573284856292;"ENSG00000108518";2.5;"drig";490
"3249";"mse";0.0512100292569114;"ENSG00000075624";2.5;"drig";490
"3250";"mse";0.0190413165498134;"ENSG00000067225";2.5;"drig";490
"3251";"mse";0.0196589710274385;"non-targeting";2.6;"drig";490
"3252";"mse";0.0321694593262779;"ENSG00000187514";2.6;"drig";490
"3253";"mse";0.0320883675289172;"ENSG00000172757";2.6;"drig";490
"3254";"mse";0.0420212289614763;"ENSG00000147604";2.6;"drig";490
"3255";"mse";0.0198548272271021;"ENSG00000133112";2.6;"drig";490
"3256";"mse";0.0491258295667692;"ENSG00000125691";2.6;"drig";490
"3257";"mse";0.0362736770375803;"ENSG00000110700";2.6;"drig";490
"3258";"mse";0.0303447072333835;"ENSG00000108518";2.6;"drig";490
"3259";"mse";0.0511988409175707;"ENSG00000075624";2.6;"drig";490
"3260";"mse";0.0190697191414874;"ENSG00000067225";2.6;"drig";490
"3261";"mse";0.0196634209502837;"non-targeting";2.7;"drig";490
"3262";"mse";0.0321633953176101;"ENSG00000187514";2.7;"drig";490
"3263";"mse";0.0321019409666847;"ENSG00000172757";2.7;"drig";490
"3264";"mse";0.0420063119120701;"ENSG00000147604";2.7;"drig";490
"3265";"mse";0.0198586205403612;"ENSG00000133112";2.7;"drig";490
"3266";"mse";0.0491067401676146;"ENSG00000125691";2.7;"drig";490
"3267";"mse";0.0362652694376827;"ENSG00000110700";2.7;"drig";490
"3268";"mse";0.0303328064591922;"ENSG00000108518";2.7;"drig";490
"3269";"mse";0.0511883001346548;"ENSG00000075624";2.7;"drig";490
"3270";"mse";0.0190966022348261;"ENSG00000067225";2.7;"drig";490
"3271";"mse";0.0196676548023057;"non-targeting";2.8;"drig";490
"3272";"mse";0.0321576710331068;"ENSG00000187514";2.8;"drig";490
"3273";"mse";0.0321149220362359;"ENSG00000172757";2.8;"drig";490
"3274";"mse";0.0419922716766307;"ENSG00000147604";2.8;"drig";490
"3275";"mse";0.0198622736615723;"ENSG00000133112";2.8;"drig";490
"3276";"mse";0.0490887890151922;"ENSG00000125691";2.8;"drig";490
"3277";"mse";0.036257407331348;"ENSG00000110700";2.8;"drig";490
"3278";"mse";0.0303215669755649;"ENSG00000108518";2.8;"drig";490
"3279";"mse";0.051178351552212;"ENSG00000075624";2.8;"drig";490
"3280";"mse";0.0191220834737186;"ENSG00000067225";2.8;"drig";490
"3281";"mse";0.0196716878354317;"non-targeting";2.9;"drig";490
"3282";"mse";0.032152258709211;"ENSG00000187514";2.9;"drig";490
"3283";"mse";0.0321273472773066;"ENSG00000172757";2.9;"drig";490
"3284";"mse";0.0419790325924202;"ENSG00000147604";2.9;"drig";490
"3285";"mse";0.0198657917213676;"ENSG00000133112";2.9;"drig";490
"3286";"mse";0.0490718771705636;"ENSG00000125691";2.9;"drig";490
"3287";"mse";0.0362500399778724;"ENSG00000110700";2.9;"drig";490
"3288";"mse";0.0303109358372614;"ENSG00000108518";2.9;"drig";490
"3289";"mse";0.0511689460305479;"ENSG00000075624";2.9;"drig";490
"3290";"mse";0.0191462687887266;"ENSG00000067225";2.9;"drig";490
"3291";"mse";0.0196755339137457;"non-targeting";3;"drig";490
"3292";"mse";0.0321471335283675;"ENSG00000187514";3;"drig";490
"3293";"mse";0.0321392504472409;"ENSG00000172757";3;"drig";490
"3294";"mse";0.0419665275166036;"ENSG00000147604";3;"drig";490
"3295";"mse";0.0198691800486317;"ENSG00000133112";3;"drig";490
"3296";"mse";0.0490559168540009;"ENSG00000125691";3;"drig";490
"3297";"mse";0.0362431226916643;"ENSG00000110700";3;"drig";490
"3298";"mse";0.0303008655466939;"ENSG00000108518";3;"drig";490
"3299";"mse";0.0511600397863954;"ENSG00000075624";3;"drig";490
"3300";"mse";0.0191692538020343;"ENSG00000067225";3;"drig";490
"3301";"mse";0.019679205665554;"non-targeting";3.1;"drig";490
"3302";"mse";0.0321422732380547;"ENSG00000187514";3.1;"drig";490
"3303";"mse";0.0321506627573456;"ENSG00000172757";3.1;"drig";490
"3304";"mse";0.0419546966526462;"ENSG00000147604";3.1;"drig";490
"3305";"mse";0.0198724440362836;"ENSG00000133112";3.1;"drig";490
"3306";"mse";0.049040829912249;"ENSG00000125691";3.1;"drig";490
"3307";"mse";0.0362366159693243;"ENSG00000110700";3.1;"drig";490
"3308";"mse";0.0302913133767994;"ENSG00000108518";3.1;"drig";490
"3309";"mse";0.0511515936736881;"ENSG00000075624";3.1;"drig";490
"3310";"mse";0.0191911250377936;"ENSG00000067225";3.1;"drig";490
"3311";"mse";0.0196827146162989;"non-targeting";3.2;"drig";490
"3312";"mse";0.0321376578275171;"ENSG00000187514";3.2;"drig";490
"3313";"mse";0.0321616130897643;"ENSG00000172757";3.2;"drig";490
"3314";"mse";0.0419434865665585;"ENSG00000147604";3.2;"drig";490
"3315";"mse";0.0198755890462069;"ENSG00000133112";3.2;"drig";490
"3316";"mse";0.0490265465321128;"ENSG00000125691";3.2;"drig";490
"3317";"mse";0.0362304847631177;"ENSG00000110700";3.2;"drig";490
"3318";"mse";0.0302822407917347;"ENSG00000108518";3.2;"drig";490
"3319";"mse";0.0511435725785234;"ENSG00000075624";3.2;"drig";490
"3320";"mse";0.0192119609680584;"ENSG00000067225";3.2;"drig";490
"3321";"mse";0.0196860713049922;"non-targeting";3.3;"drig";490
"3322";"mse";0.0321332692522374;"ENSG00000187514";3.3;"drig";490
"3323";"mse";0.0321721281957803;"ENSG00000172757";3.3;"drig";490
"3324";"mse";0.0419328493579266;"ENSG00000147604";3.3;"drig";490
"3325";"mse";0.0198786203428338;"ENSG00000133112";3.3;"drig";490
"3326";"mse";0.0490130041553066;"ENSG00000125691";3.3;"drig";490
"3327";"mse";0.0362246978730101;"ENSG00000110700";3.3;"drig";490
"3328";"mse";0.0302736129493938;"ENSG00000108518";3.3;"drig";490
"3329";"mse";0.0511359449074818;"ENSG00000075624";3.3;"drig";490
"3330";"mse";0.0192318329193754;"ENSG00000067225";3.3;"drig";490
"3331";"mse";0.0196892853864403;"non-targeting";3.4;"drig";490
"3332";"mse";0.0321290911981095;"ENSG00000187514";3.4;"drig";490
"3333";"mse";0.032182232876692;"ENSG00000172757";3.4;"drig";490
"3334";"mse";0.0419227419579054;"ENSG00000147604";3.4;"drig";490
"3335";"mse";0.0198815430477426;"ENSG00000133112";3.4;"drig";490
"3336";"mse";0.0490001465587004;"ENSG00000125691";3.4;"drig";490
"3337";"mse";0.0362192274353236;"ENSG00000110700";3.4;"drig";490
"3338";"mse";0.0302653982726559;"ENSG00000108518";3.4;"drig";490
"3339";"mse";0.0511286821527456;"ENSG00000075624";3.4;"drig";490
"3340";"mse";0.0192508058609143;"ENSG00000067225";3.4;"drig";490
"3341";"mse";0.0196923657211973;"non-targeting";3.5;"drig";490
"3342";"mse";0.0321251088787856;"ENSG00000187514";3.5;"drig";490
"3343";"mse";0.0321919501485151;"ENSG00000172757";3.5;"drig";490
"3344";"mse";0.0419131255319511;"ENSG00000147604";3.5;"drig";490
"3345";"mse";0.0198843621096723;"ENSG00000133112";3.5;"drig";490
"3346";"mse";0.0489879230712326;"ENSG00000125691";3.5;"drig";490
"3347";"mse";0.0362140484905866;"ENSG00000110700";3.5;"drig";490
"3348";"mse";0.0302575680785997;"ENSG00000108518";3.5;"drig";490
"3349";"mse";0.0511217585207638;"ENSG00000075624";3.5;"drig";490
"3350";"mse";0.0192689390915781;"ENSG00000067225";3.5;"drig";490
"3351";"mse";0.0196953204548973;"non-targeting";3.6;"drig";490
"3352";"mse";0.032121308860872;"ENSG00000187514";3.6;"drig";490
"3353";"mse";0.0322013013917952;"ENSG00000172757";3.6;"drig";490
"3354";"mse";0.0419039649694238;"ENSG00000147604";3.6;"drig";490
"3355";"mse";0.0198870822858358;"ENSG00000133112";3.6;"drig";490
"3356";"mse";0.0489762879043345;"ENSG00000125691";3.6;"drig";490
"3357";"mse";0.0362091386166533;"ENSG00000110700";3.6;"drig";490
"3358";"mse";0.0302500962567957;"ENSG00000108518";3.6;"drig";490
"3359";"mse";0.0511151506137866;"ENSG00000075624";3.6;"drig";490
"3360";"mse";0.0192862868407074;"ENSG00000067225";3.6;"drig";490
"3361";"mse";0.0196981570883738;"non-targeting";3.7;"drig";490
"3362";"mse";0.0321176789126052;"ENSG00000187514";3.7;"drig";490
"3363";"mse";0.0322103064877916;"ENSG00000172757";3.7;"drig";490
"3364";"mse";0.0418952284456067;"ENSG00000147604";3.7;"drig";490
"3365";"mse";0.0198897081314912;"ENSG00000133112";3.7;"drig";490
"3366";"mse";0.0489651995770955;"ENSG00000125691";3.7;"drig";490
"3367";"mse";0.0362044776158944;"ENSG00000110700";3.7;"drig";490
"3368";"mse";0.0302429589893041;"ENSG00000108518";3.7;"drig";490
"3369";"mse";0.0511088371556118;"ENSG00000075624";3.7;"drig";490
"3370";"mse";0.0193028987946587;"ENSG00000067225";3.7;"drig";490
"3371";"mse";0.0197008825397712;"non-targeting";3.8;"drig";490
"3372";"mse";0.0321142078724032;"ENSG00000187514";3.8;"drig";490
"3373";"mse";0.0322189839422372;"ENSG00000172757";3.8;"drig";490
"3374";"mse";0.0418868870443827;"ENSG00000147604";3.8;"drig";490
"3375";"mse";0.0198922439955118;"ENSG00000133112";3.8;"drig";490
