"score";"value";"env";"penalty";"method";"sim"
"1493";"mse";0.0378841540344206;"ENSG00000172757";15;"anchor";401
"1494";"mse";0.04857292118167;"ENSG00000147604";15;"anchor";401
"1495";"mse";0.0230137483561699;"ENSG00000133112";15;"anchor";401
"1496";"mse";0.0397542714515191;"ENSG00000125691";15;"anchor";401
"1497";"mse";0.0370707291262426;"ENSG00000110700";15;"anchor";401
"1498";"mse";0.0314271026037602;"ENSG00000108518";15;"anchor";401
"1499";"mse";0.0412806297829641;"ENSG00000075624";15;"anchor";401
"1500";"mse";0.0210208743043497;"ENSG00000067225";15;"anchor";401
"1501";"mse";0.0244362909034354;"non-targeting";15.1;"anchor";401
"1502";"mse";0.0338589224514516;"ENSG00000187514";15.1;"anchor";401
"1503";"mse";0.0378880631036096;"ENSG00000172757";15.1;"anchor";401
"1504";"mse";0.0485712955524387;"ENSG00000147604";15.1;"anchor";401
"1505";"mse";0.0230198501051114;"ENSG00000133112";15.1;"anchor";401
"1506";"mse";0.0397724142718833;"ENSG00000125691";15.1;"anchor";401
"1507";"mse";0.0370711809637833;"ENSG00000110700";15.1;"anchor";401
"1508";"mse";0.0314409493826218;"ENSG00000108518";15.1;"anchor";401
"1509";"mse";0.0412805019679523;"ENSG00000075624";15.1;"anchor";401
"1510";"mse";0.0210203316426814;"ENSG00000067225";15.1;"anchor";401
"1511";"mse";0.0244379860058896;"non-targeting";15.2;"anchor";401
"1512";"mse";0.0338593213948233;"ENSG00000187514";15.2;"anchor";401
"1513";"mse";0.0378919401846348;"ENSG00000172757";15.2;"anchor";401
"1514";"mse";0.0485696922597;"ENSG00000147604";15.2;"anchor";401
"1515";"mse";0.0230258923516184;"ENSG00000133112";15.2;"anchor";401
"1516";"mse";0.0397904113268843;"ENSG00000125691";15.2;"anchor";401
"1517";"mse";0.0370716542374856;"ENSG00000110700";15.2;"anchor";401
"1518";"mse";0.0314546543928848;"ENSG00000108518";15.2;"anchor";401
"1519";"mse";0.0412803756822682;"ENSG00000075624";15.2;"anchor";401
"1520";"mse";0.021019805596002;"ENSG00000067225";15.2;"anchor";401
"1521";"mse";0.0244396665733933;"non-targeting";15.3;"anchor";401
"1522";"mse";0.0338597193528265;"ENSG00000187514";15.3;"anchor";401
"1523";"mse";0.0378957856522369;"ENSG00000172757";15.3;"anchor";401
"1524";"mse";0.0485681108666867;"ENSG00000147604";15.3;"anchor";401
"1525";"mse";0.0230318759586488;"ENSG00000133112";15.3;"anchor";401
"1526";"mse";0.0398082642622044;"ENSG00000125691";15.3;"anchor";401
"1527";"mse";0.0370721482130407;"ENSG00000110700";15.3;"anchor";401
"1528";"mse";0.0314682197469094;"ENSG00000108518";15.3;"anchor";401
"1529";"mse";0.0412802508904347;"ENSG00000075624";15.3;"anchor";401
"1530";"mse";0.0210192957584154;"ENSG00000067225";15.3;"anchor";401
"1531";"mse";0.0244413327850274;"non-targeting";15.4;"anchor";401
"1532";"mse";0.0338601162935599;"ENSG00000187514";15.4;"anchor";401
"1533";"mse";0.0378995998757482;"ENSG00000172757";15.4;"anchor";401
"1534";"mse";0.0485665509476032;"ENSG00000147604";15.4;"anchor";401
"1535";"mse";0.0230378017726495;"ENSG00000133112";15.4;"anchor";401
"1536";"mse";0.0398259747016052;"ENSG00000125691";15.4;"anchor";401
"1537";"mse";0.0370726621795542;"ENSG00000110700";15.4;"anchor";401
"1538";"mse";0.0314816475162204;"ENSG00000108518";15.4;"anchor";401
"1539";"mse";0.0412801275580874;"ENSG00000075624";15.4;"anchor";401
"1540";"mse";0.0210188017349689;"ENSG00000067225";15.4;"anchor";401
"1541";"mse";0.0244429848171168;"non-targeting";15.5;"anchor";401
"1542";"mse";0.0338605121867195;"ENSG00000187514";15.5;"anchor";401
"1543";"mse";0.0379033832191752;"ENSG00000172757";15.5;"anchor";401
"1544";"mse";0.04856501208729;"ENSG00000147604";15.5;"anchor";401
"1545";"mse";0.0230436706239459;"ENSG00000133112";15.5;"anchor";401
"1546";"mse";0.0398435442471965;"ENSG00000125691";15.5;"anchor";401
"1547";"mse";0.0370731954487308;"ENSG00000110700";15.5;"anchor";401
"1548";"mse";0.0314949397324681;"ENSG00000108518";15.5;"anchor";401
"1549";"mse";0.0412800056519327;"ENSG00000075624";15.5;"anchor";401
"1550";"mse";0.0210183231413184;"ENSG00000067225";15.5;"anchor";401
"1551";"mse";0.0244446228432771;"non-targeting";15.6;"anchor";401
"1552";"mse";0.0338609070035341;"ENSG00000187514";15.6;"anchor";401
"1553";"mse";0.0379071360412816;"ENSG00000172757";15.6;"anchor";401
"1554";"mse";0.0485634938809015;"ENSG00000147604";15.6;"anchor";401
"1555";"mse";0.0230494833271211;"ENSG00000133112";15.6;"anchor";401
"1556";"mse";0.0398609744797041;"ENSG00000125691";15.6;"anchor";401
"1557";"mse";0.0370737473540911;"ENSG00000110700";15.6;"anchor";401
"1558";"mse";0.031508098388363;"ENSG00000108518";15.6;"anchor";401
"1559";"mse";0.0412798851397088;"ENSG00000075624";15.6;"anchor";401
"1560";"mse";0.0210178596034058;"ENSG00000067225";15.6;"anchor";401
"1561";"mse";0.0244462470344615;"non-targeting";15.7;"anchor";401
"1562";"mse";0.0338613007167038;"ENSG00000187514";15.7;"anchor";401
"1563";"mse";0.0379108586956693;"ENSG00000172757";15.7;"anchor";401
"1564";"mse";0.0485619959335939;"ENSG00000147604";15.7;"anchor";401
"1565";"mse";0.0230552406813836;"ENSG00000133112";15.7;"anchor";401
"1566";"mse";0.0398782669587394;"ENSG00000125691";15.7;"anchor";401
"1567";"mse";0.037074317250218;"ENSG00000110700";15.7;"anchor";401
"1568";"mse";0.0315211254385848;"ENSG00000108518";15.7;"anchor";401
"1569";"mse";0.0412797659901482;"ENSG00000075624";15.7;"anchor";401
"1570";"mse";0.0210174107571473;"ENSG00000067225";15.7;"anchor";401
"1571";"mse";0.0244478575590068;"non-targeting";15.8;"anchor";401
"1572";"mse";0.0338616933003409;"ENSG00000187514";15.8;"anchor";401
"1573";"mse";0.0379145515308592;"ENSG00000172757";15.8;"anchor";401
"1574";"mse";0.048560517860225;"ENSG00000147604";15.8;"anchor";401
"1575";"mse";0.0230609434709258;"ENSG00000133112";15.8;"anchor";401
"1576";"mse";0.0398954232230676;"ENSG00000125691";15.8;"anchor";401
"1577";"mse";0.0370749045120331;"ENSG00000110700";15.8;"anchor";401
"1578";"mse";0.0315340228006666;"ENSG00000108518";15.8;"anchor";401
"1579";"mse";0.0412796481729408;"ENSG00000075624";15.8;"anchor";401
"1580";"mse";0.0210169762481319;"ENSG00000067225";15.8;"anchor";401
"1581";"mse";0.0244494545826782;"non-targeting";15.9;"anchor";401
"1582";"mse";0.0338620847299131;"ENSG00000187514";15.9;"anchor";401
"1583";"mse";0.0379182148903702;"ENSG00000172757";15.9;"anchor";401
"1584";"mse";0.0485590592850645;"ENSG00000147604";15.9;"anchor";401
"1585";"mse";0.0230665924652723;"ENSG00000133112";15.9;"anchor";401
"1586";"mse";0.0399124447908764;"ENSG00000125691";15.9;"anchor";401
"1587";"mse";0.0370755085340999;"ENSG00000110700";15.9;"anchor";401
"1588";"mse";0.0315467923558552;"ENSG00000108518";15.9;"anchor";401
"1589";"mse";0.0412795316586997;"ENSG00000075624";15.9;"anchor";401
"1590";"mse";0.0210165557313311;"ENSG00000067225";15.9;"anchor";401
"1591";"mse";0.0244510382687137;"non-targeting";16;"anchor";401
"1592";"mse";0.0338624749821893;"ENSG00000187514";16;"anchor";401
"1593";"mse";0.0379218491127981;"ENSG00000172757";16;"anchor";401
"1594";"mse";0.048557619841514;"ENSG00000147604";16;"anchor";401
"1595";"mse";0.0230721884196182;"ENSG00000133112";16;"anchor";401
"1596";"mse";0.0399293331600434;"ENSG00000125691";16;"anchor";401
"1597";"mse";0.0370761287299541;"ENSG00000110700";16;"anchor";401
"1598";"mse";0.031559435949948;"ENSG00000108518";16;"anchor";401
"1599";"mse";0.0412794164189277;"ENSG00000075624";16;"anchor";401
"1600";"mse";0.0210161488708173;"ENSG00000067225";16;"anchor";401
"1601";"mse";0.0244526087778681;"non-targeting";16.1;"anchor";401
"1602";"mse";0.0338628640351876;"ENSG00000187514";16.1;"anchor";401
"1603";"mse";0.0379254545318926;"ENSG00000172757";16.1;"anchor";401
"1604";"mse";0.0485561991718376;"ENSG00000147604";16.1;"anchor";401
"1605";"mse";0.0230777320751593;"ENSG00000133112";16.1;"anchor";401
"1606";"mse";0.0399460898084032;"ENSG00000125691";16.1;"anchor";401
"1607";"mse";0.0370767645314595;"ENSG00000110700";16.1;"anchor";401
"1608";"mse";0.031571955394107;"ENSG00000108518";16.1;"anchor";401
"1609";"mse";0.0412793024259855;"ENSG00000075624";16.1;"anchor";401
"1610";"mse";0.0210157553394921;"ENSG00000067225";16.1;"anchor";401
"1611";"mse";0.0244541662684553;"non-targeting";16.2;"anchor";401
"1612";"mse";0.0338632518681247;"ENSG00000187514";16.2;"anchor";401
"1613";"mse";0.0379290314766336;"ENSG00000172757";16.2;"anchor";401
"1614";"mse";0.0485547969269006;"ENSG00000147604";16.2;"anchor";401
"1615";"mse";0.0230832241594118;"ENSG00000133112";16.2;"anchor";401
"1616";"mse";0.0399627161940128;"ENSG00000125691";16.2;"anchor";401
"1617";"mse";0.0370774153881873;"ENSG00000110700";16.2;"anchor";401
"1618";"mse";0.0315843524656518;"ENSG00000108518";16.2;"anchor";401
"1619";"mse";0.0412791896530608;"ENSG00000075624";16.2;"anchor";401
"1620";"mse";0.0210153748188245;"ENSG00000067225";16.2;"anchor";401
"1621";"mse";0.0244557108963909;"non-targeting";16.3;"anchor";401
"1622";"mse";0.0338636384613686;"ENSG00000187514";16.3;"anchor";401
"1623";"mse";0.0379325802713069;"ENSG00000172757";16.3;"anchor";401
"1624";"mse";0.0485534127659189;"ENSG00000147604";16.3;"anchor";401
"1625";"mse";0.0230886653865247;"ENSG00000133112";16.3;"anchor";401
"1626";"mse";0.0399792137554165;"ENSG00000125691";16.3;"anchor";401
"1627";"mse";0.0370780807668203;"ENSG00000110700";16.3;"anchor";401
"1628";"mse";0.0315966289088306;"ENSG00000108518";16.3;"anchor";401
"1629";"mse";0.0412790780741394;"ENSG00000075624";16.3;"anchor";401
"1630";"mse";0.0210150069985967;"ENSG00000067225";16.3;"anchor";401
"1631";"mse";0.0244572428152334;"non-targeting";16.4;"anchor";401
"1632";"mse";0.0338640237963924;"ENSG00000187514";16.4;"anchor";401
"1633";"mse";0.0379361012355781;"ENSG00000172757";16.4;"anchor";401
"1634";"mse";0.0485520463562151;"ENSG00000147604";16.4;"anchor";401
"1635";"mse";0.0230940564575833;"ENSG00000133112";16.4;"anchor";401
"1636";"mse";0.0399955839119082;"ENSG00000125691";16.4;"anchor";401
"1637";"mse";0.0370787601505778;"ENSG00000110700";16.4;"anchor";401
"1638";"mse";0.0316087864355708;"ENSG00000108518";16.4;"anchor";401
"1639";"mse";0.0412789676639763;"ENSG00000075624";16.4;"anchor";401
"1640";"mse";0.0210146515766587;"ENSG00000067225";16.4;"anchor";401
"1641";"mse";0.0244587621762253;"non-targeting";16.5;"anchor";401
"1642";"mse";0.0338644078557299;"ENSG00000187514";16.5;"anchor";401
"1643";"mse";0.0379395946845658;"ENSG00000172757";16.5;"anchor";401
"1644";"mse";0.0485506973729849;"ENSG00000147604";16.5;"anchor";401
"1645";"mse";0.0230993980609041;"ENSG00000133112";16.5;"anchor";401
"1646";"mse";0.0400118280637935;"ENSG00000125691";16.5;"anchor";401
"1647";"mse";0.0370794530386635;"ENSG00000110700";16.5;"anchor";401
"1648";"mse";0.03162082672621;"ENSG00000108518";16.5;"anchor";401
"1649";"mse";0.0412788583980689;"ENSG00000075624";16.5;"anchor";401
"1650";"mse";0.0210143082586917;"ENSG00000067225";16.5;"anchor";401
"1651";"mse";0.0244602691283323;"non-targeting";16.6;"anchor";401
"1652";"mse";0.0338647906229334;"ENSG00000187514";16.6;"anchor";401
"1653";"mse";0.0379430609289141;"ENSG00000172757";16.6;"anchor";401
"1654";"mse";0.0485493654990695;"ENSG00000147604";16.6;"anchor";401
"1655";"mse";0.0231046908723225;"ENSG00000133112";16.6;"anchor";401
"1656";"mse";0.040027947592649;"ENSG00000125691";16.6;"anchor";401
"1657";"mse";0.0370801589457322;"ENSG00000110700";16.6;"anchor";401
"1658";"mse";0.0316327514302069;"ENSG00000108518";16.6;"anchor";401
"1659";"mse";0.0412787502526313;"ENSG00000075624";16.6;"anchor";401
"1660";"mse";0.0210139767579784;"ENSG00000067225";16.6;"anchor";401
"1661";"mse";0.0244617638182837;"non-targeting";16.7;"anchor";401
"1662";"mse";0.033865172082533;"ENSG00000187514";16.7;"anchor";401
"1663";"mse";0.0379465002748633;"ENSG00000172757";16.7;"anchor";401
"1664";"mse";0.0485480504247373;"ENSG00000147604";16.7;"anchor";401
"1665";"mse";0.0231099355554727;"ENSG00000133112";16.7;"anchor";401
"1666";"mse";0.0400439438615799;"ENSG00000125691";16.7;"anchor";401
"1667";"mse";0.037080877401378;"ENSG00000110700";16.7;"anchor";401
"1668";"mse";0.0316445621668345;"ENSG00000108518";16.7;"anchor";401
"1669";"mse";0.0412786432045688;"ENSG00000075624";16.7;"anchor";401
"1670";"mse";0.0210136567951815;"ENSG00000067225";16.7;"anchor";401
"1671";"mse";0.0244632463906102;"non-targeting";16.8;"anchor";401
"1672";"mse";0.0338655522199976;"ENSG00000187514";16.8;"anchor";401
"1673";"mse";0.0379499130243201;"ENSG00000172757";16.8;"anchor";401
"1674";"mse";0.0485467518474721;"ENSG00000147604";16.8;"anchor";401
"1675";"mse";0.0231151327620596;"ENSG00000133112";16.8;"anchor";401
"1676";"mse";0.040059818215476;"ENSG00000125691";16.8;"anchor";401
"1677";"mse";0.03708160794964;"ENSG00000110700";16.8;"anchor";401
"1678";"mse";0.0316562605258544;"ENSG00000108518";16.8;"anchor";401
"1679";"mse";0.0412785372314541;"ENSG00000075624";16.8;"anchor";401
"1680";"mse";0.0210133480981292;"ENSG00000067225";16.8;"anchor";401
"1681";"mse";0.0244647169876821;"non-targeting";16.9;"anchor";401
"1682";"mse";0.0338659310216972;"ENSG00000187514";16.9;"anchor";401
"1683";"mse";0.0379532994749267;"ENSG00000172757";16.9;"anchor";401
"1684";"mse";0.0485454694717685;"ENSG00000147604";16.9;"anchor";401
"1685";"mse";0.0231202831321246;"ENSG00000133112";16.9;"anchor";401
"1686";"mse";0.040075571981265;"ENSG00000125691";16.9;"anchor";401
"1687";"mse";0.0370823501485271;"ENSG00000110700";16.9;"anchor";401
"1688";"mse";0.0316678480681731;"ENSG00000108518";16.9;"anchor";401
"1689";"mse";0.0412784323115044;"ENSG00000075624";16.9;"anchor";401
"1690";"mse";0.0210130504016078;"ENSG00000067225";16.9;"anchor";401
"1691";"mse";0.0244661757497469;"non-targeting";17;"anchor";401
"1692";"mse";0.0338663084748671;"ENSG00000187514";17;"anchor";401
"1693";"mse";0.0379566599201286;"ENSG00000172757";17;"anchor";401
"1694";"mse";0.0485442030089341;"ENSG00000147604";17;"anchor";401
"1695";"mse";0.0231253872943029;"ENSG00000133112";17;"anchor";401
"1696";"mse";0.0400912064681639;"ENSG00000125691";17;"anchor";401
"1697";"mse";0.0370831035695591;"ENSG00000110700";17;"anchor";401
"1698";"mse";0.0316793263264823;"ENSG00000108518";17;"anchor";401
"1699";"mse";0.0412783284235591;"ENSG00000075624";17;"anchor";401
"1700";"mse";0.0210127634471607;"ENSG00000067225";17;"anchor";401
"1701";"mse";0.0244676228149652;"non-targeting";17.1;"anchor";401
"1702";"mse";0.0338666845675735;"ENSG00000187514";17.1;"anchor";401
"1703";"mse";0.0379599946492419;"ENSG00000172757";17.1;"anchor";401
"1704";"mse";0.0485429521768988;"ENSG00000147604";17.1;"anchor";401
"1705";"mse";0.0231304458660757;"ENSG00000133112";17.1;"anchor";401
"1706";"mse";0.0401067229679284;"ENSG00000125691";17.1;"anchor";401
"1707";"mse";0.0370838677973255;"ENSG00000110700";17.1;"anchor";401
"1708";"mse";0.0316906968058815;"ENSG00000108518";17.1;"anchor";401
"1709";"mse";0.0412782255470583;"ENSG00000075624";17.1;"anchor";401
"1710";"mse";0.0210124869828947;"ENSG00000067225";17.1;"anchor";401
"1711";"mse";0.0244690583194475;"non-targeting";17.2;"anchor";401
"1712";"mse";0.0338670592886799;"ENSG00000187514";17.2;"anchor";401
"1713";"mse";0.0379633039475187;"ENSG00000172757";17.2;"anchor";401
"1714";"mse";0.0485417167000293;"ENSG00000147604";17.2;"anchor";401
"1715";"mse";0.0231354594540148;"ENSG00000133112";17.2;"anchor";401
"1716";"mse";0.0401221227550988;"ENSG00000125691";17.2;"anchor";401
"1717";"mse";0.0370846424290599;"ENSG00000110700";17.2;"anchor";401
"1718";"mse";0.0317019609844852;"ENSG00000108518";17.2;"anchor";401
"1719";"mse";0.0412781236620228;"ENSG00000075624";17.2;"anchor";401
"1720";"mse";0.021012220763292;"ENSG00000067225";17.2;"anchor";401
"1721";"mse";0.0244704823972889;"non-targeting";17.3;"anchor";401
"1722";"mse";0.0338674326278152;"ENSG00000187514";17.3;"anchor";401
"1723";"mse";0.0379665880962124;"ENSG00000172757";17.3;"anchor";401
"1724";"mse";0.0485404963089507;"ENSG00000147604";17.3;"anchor";401
"1725";"mse";0.0231404286540208;"ENSG00000133112";17.3;"anchor";401
"1726";"mse";0.0401374070872451;"ENSG00000125691";17.3;"anchor";401
"1727";"mse";0.0370854270742291;"ENSG00000110700";17.3;"anchor";401
"1728";"mse";0.0317131203140136;"ENSG00000108518";17.3;"anchor";401
"1729";"mse";0.0412780227490339;"ENSG00000075624";17.3;"anchor";401
"1730";"mse";0.0210119645490279;"ENSG00000067225";17.3;"anchor";401
"1731";"mse";0.0244718951806039;"non-targeting";17.4;"anchor";401
"1732";"mse";0.0338678045753436;"ENSG00000187514";17.4;"anchor";401
"1733";"mse";0.0379698473726413;"ENSG00000172757";17.4;"anchor";401
"1734";"mse";0.0485392907403737;"ENSG00000147604";17.4;"anchor";401
"1735";"mse";0.0231453540515556;"ENSG00000133112";17.4;"anchor";401
"1736";"mse";0.0401525772052079;"ENSG00000125691";17.4;"anchor";401
"1737";"mse";0.0370862213541386;"ENSG00000110700";17.4;"anchor";401
"1738";"mse";0.0317241762203694;"ENSG00000108518";17.4;"anchor";401
"1739";"mse";0.0412779227892151;"ENSG00000075624";17.4;"anchor";401
"1740";"mse";0.0210117181067954;"ENSG00000067225";17.4;"anchor";401
"1741";"mse";0.0244732967995606;"non-targeting";17.5;"anchor";401
"1742";"mse";0.0338681751223348;"ENSG00000187514";17.5;"anchor";401
"1743";"mse";0.0379730820502518;"ENSG00000172757";17.5;"anchor";401
"1744";"mse";0.0485380997369265;"ENSG00000147604";17.5;"anchor";401
"1745";"mse";0.023150236221869;"ENSG00000133112";17.5;"anchor";401
"1746";"mse";0.0401676343333377;"ENSG00000125691";17.5;"anchor";401
"1747";"mse";0.0370870249015502;"ENSG00000110700";17.5;"anchor";401
"1748";"mse";0.0317351301041984;"ENSG00000108518";17.5;"anchor";401
"1749";"mse";0.0412778237642131;"ENSG00000075624";17.5;"anchor";401
"1750";"mse";0.0210114812091344;"ENSG00000067225";17.5;"anchor";401
"1751";"mse";0.0244746873824142;"non-targeting";17.6;"anchor";401
"1752";"mse";0.0338685442605355;"ENSG00000187514";17.6;"anchor";401
"1753";"mse";0.0379762923986798;"ENSG00000172757";17.6;"anchor";401
"1754";"mse";0.0485369230469939;"ENSG00000147604";17.6;"anchor";401
"1755";"mse";0.0231550757302186;"ENSG00000133112";17.6;"anchor";401
"1756";"mse";0.0401825796797318;"ENSG00000125691";17.6;"anchor";401
"1757";"mse";0.0370878373603144;"ENSG00000110700";17.6;"anchor";401
"1758";"mse";0.031745983341437;"ENSG00000108518";17.6;"anchor";401
"1759";"mse";0.0412777256561812;"ENSG00000075624";17.6;"anchor";401
"1760";"mse";0.0210112536342667;"ENSG00000067225";17.6;"anchor";401
"1761";"mse";0.0244760670555394;"non-targeting";17.7;"anchor";401
"1762";"mse";0.0338689119823429;"ENSG00000187514";17.7;"anchor";401
"1763";"mse";0.0379794786838123;"ENSG00000172757";17.7;"anchor";401
"1764";"mse";0.0485357604245597;"ENSG00000147604";17.7;"anchor";401
"1765";"mse";0.023159873132085;"ENSG00000133112";17.7;"anchor";401
"1766";"mse";0.0401974144364672;"ENSG00000125691";17.7;"anchor";401
"1767";"mse";0.0370886583850163;"ENSG00000110700";17.7;"anchor";401
"1768";"mse";0.0317567372838447;"ENSG00000108518";17.7;"anchor";401
"1769";"mse";0.0412776284477616;"ENSG00000075624";17.7;"anchor";401
"1770";"mse";0.0210110351659367;"ENSG00000067225";17.7;"anchor";401
"1771";"mse";0.0244774359434631;"non-targeting";17.8;"anchor";401
"1772";"mse";0.0338692782807778;"ENSG00000187514";17.8;"anchor";401
"1773";"mse";0.0379826411678464;"ENSG00000172757";17.8;"anchor";401
"1774";"mse";0.0485346116290553;"ENSG00000147604";17.8;"anchor";401
"1775";"mse";0.0231646289733814;"ENSG00000133112";17.8;"anchor";401
"1776";"mse";0.0402121397798325;"ENSG00000125691";17.8;"anchor";401
"1777";"mse";0.0370894876406322;"ENSG00000110700";17.8;"anchor";401
"1778";"mse";0.0317673932595243;"ENSG00000108518";17.8;"anchor";401
"1779";"mse";0.0412775321220699;"ENSG00000075624";17.8;"anchor";401
"1780";"mse";0.0210108255932562;"ENSG00000067225";17.8;"anchor";401
"1781";"mse";0.0244787941688958;"non-targeting";17.9;"anchor";401
"1782";"mse";0.0338696431494603;"ENSG00000187514";17.9;"anchor";401
"1783";"mse";0.037985780109349;"ENSG00000172757";17.9;"anchor";401
"1784";"mse";0.0485334764252131;"ENSG00000147604";17.9;"anchor";401
"1785";"mse";0.0231693437906569;"ENSG00000133112";17.9;"anchor";401
"1786";"mse";0.0402267568705558;"ENSG00000125691";17.9;"anchor";401
