"score";"value";"env";"penalty";"method";"sim"
"3869";"mse";0.0304675951703523;"ENSG00000075624";8.7;"drig";287
"3870";"mse";0.0249498829458991;"ENSG00000067225";8.7;"drig";287
"3871";"mse";0.028201388321197;"non-targeting";8.8;"drig";287
"3872";"mse";0.033112933879235;"ENSG00000187514";8.8;"drig";287
"3873";"mse";0.0250456447835392;"ENSG00000172757";8.8;"drig";287
"3874";"mse";0.0602267367023325;"ENSG00000147604";8.8;"drig";287
"3875";"mse";0.0210220869589998;"ENSG00000133112";8.8;"drig";287
"3876";"mse";0.0416958073051017;"ENSG00000125691";8.8;"drig";287
"3877";"mse";0.0215276127312347;"ENSG00000110700";8.8;"drig";287
"3878";"mse";0.0254250708620922;"ENSG00000108518";8.8;"drig";287
"3879";"mse";0.0304673041059455;"ENSG00000075624";8.8;"drig";287
"3880";"mse";0.0249508120528291;"ENSG00000067225";8.8;"drig";287
"3881";"mse";0.0282016570136209;"non-targeting";8.9;"drig";287
"3882";"mse";0.0331130211853248;"ENSG00000187514";8.9;"drig";287
"3883";"mse";0.0250451782584524;"ENSG00000172757";8.9;"drig";287
"3884";"mse";0.0602248232774816;"ENSG00000147604";8.9;"drig";287
"3885";"mse";0.0210228742880079;"ENSG00000133112";8.9;"drig";287
"3886";"mse";0.0416946762780319;"ENSG00000125691";8.9;"drig";287
"3887";"mse";0.0215273869681516;"ENSG00000110700";8.9;"drig";287
"3888";"mse";0.025426204983684;"ENSG00000108518";8.9;"drig";287
"3889";"mse";0.0304670187822012;"ENSG00000075624";8.9;"drig";287
"3890";"mse";0.0249517219667464;"ENSG00000067225";8.9;"drig";287
"3891";"mse";0.0282019201744462;"non-targeting";9;"drig";287
"3892";"mse";0.0331131067141033;"ENSG00000187514";9;"drig";287
"3893";"mse";0.0250447222917873;"ENSG00000172757";9;"drig";287
"3894";"mse";0.0602229479423821;"ENSG00000147604";9;"drig";287
"3895";"mse";0.0210236455607965;"ENSG00000133112";9;"drig";287
"3896";"mse";0.0416935680812041;"ENSG00000125691";9;"drig";287
"3897";"mse";0.0215271658661811;"ENSG00000110700";9;"drig";287
"3898";"mse";0.0254273162800692;"ENSG00000108518";9;"drig";287
"3899";"mse";0.0304667390300592;"ENSG00000075624";9;"drig";287
"3900";"mse";0.0249526132746279;"ENSG00000067225";9;"drig";287
"3901";"mse";0.0282021779724229;"non-targeting";9.1;"drig";287
"3902";"mse";0.0331131905190587;"ENSG00000187514";9.1;"drig";287
"3903";"mse";0.0250442765289907;"ENSG00000172757";9.1;"drig";287
"3904";"mse";0.0602211095695926;"ENSG00000147604";9.1;"drig";287
"3905";"mse";0.0210244012654911;"ENSG00000133112";9.1;"drig";287
"3906";"mse";0.0416924820311398;"ENSG00000125691";9.1;"drig";287
"3907";"mse";0.0215269492826564;"ENSG00000110700";9.1;"drig";287
"3908";"mse";0.0254284054342518;"ENSG00000108518";9.1;"drig";287
"3909";"mse";0.0304664646870684;"ENSG00000075624";9.1;"drig";287
"3910";"mse";0.0249534865398185;"ENSG00000067225";9.1;"drig";287
"3911";"mse";0.0282024305695184;"non-targeting";9.2;"drig";287
"3912";"mse";0.0331132726515633;"ENSG00000187514";9.2;"drig";287
"3913";"mse";0.025043840631201;"ENSG00000172757";9.2;"drig";287
"3914";"mse";0.0602193070757794;"ENSG00000147604";9.2;"drig";287
"3915";"mse";0.0210251418705568;"ENSG00000133112";9.2;"drig";287
"3916";"mse";0.0416914174713393;"ENSG00000125691";9.2;"drig";287
"3917";"mse";0.0215267370806672;"ENSG00000110700";9.2;"drig";287
"3918";"mse";0.0254294731022256;"ENSG00000108518";9.2;"drig";287
"3919";"mse";0.0304661955970658;"ENSG00000075624";9.2;"drig";287
"3920";"mse";0.0249543423032055;"ENSG00000067225";9.2;"drig";287
"3921";"mse";0.0282026781212542;"non-targeting";9.3;"drig";287
"3922";"mse";0.033113353160977;"ENSG00000187514";9.3;"drig";287
"3923";"mse";0.02504341427439;"ENSG00000172757";9.3;"drig";287
"3924";"mse";0.060217539419578;"ENSG00000147604";9.3;"drig";287
"3925";"mse";0.0210258678257822;"ENSG00000133112";9.3;"drig";287
"3926";"mse";0.0416903737709651;"ENSG00000125691";9.3;"drig";287
"3927";"mse";0.0215265291287724;"ENSG00000110700";9.3;"drig";287
"3928";"mse";0.025430519914298;"ENSG00000108518";9.3;"drig";287
"3929";"mse";0.0304659316098732;"ENSG00000075624";9.3;"drig";287
"3930";"mse";0.0249551810843244;"ENSG00000067225";9.3;"drig";287
"3931";"mse";0.0282029207770231;"non-targeting";9.4;"drig";287
"3932";"mse";0.0331134320947439;"ENSG00000187514";9.4;"drig";287
"3933";"mse";0.0250429971485613;"ENSG00000172757";9.4;"drig";287
"3934";"mse";0.0602158055995787;"ENSG00000147604";9.4;"drig";287
"3935";"mse";0.0210265795632032;"ENSG00000133112";9.4;"drig";287
"3936";"mse";0.0416893503236019;"ENSG00000125691";9.4;"drig";287
"3937";"mse";0.0215263253007302;"ENSG00000110700";9.4;"drig";287
"3938";"mse";0.0254315464763357;"ENSG00000108518";9.4;"drig";287
"3939";"mse";0.0304656725810117;"ENSG00000075624";9.4;"drig";287
"3940";"mse";0.0249560033823992;"ENSG00000067225";9.4;"drig";287
"3941";"mse";0.0282031586803873;"non-targeting";9.5;"drig";287
"3942";"mse";0.0331135094984847;"ENSG00000187514";9.5;"drig";287
"3943";"mse";0.0250425889569993;"ENSG00000172757";9.5;"drig";287
"3944";"mse";0.0602141046524265;"ENSG00000147604";9.5;"drig";287
"3945";"mse";0.0210272774979742;"ENSG00000133112";9.5;"drig";287
"3946";"mse";0.0416883465460873;"ENSG00000125691";9.5;"drig";287
"3947";"mse";0.0215261254752438;"ENSG00000110700";9.5;"drig";287
"3948";"mse";0.0254325533709395;"ENSG00000108518";9.5;"drig";287
"3949";"mse";0.0304654183714325;"ENSG00000075624";9.5;"drig";287
"3950";"mse";0.0249568096773234;"ENSG00000067225";9.5;"drig";287
"3951";"mse";0.0282033919693598;"non-targeting";9.6;"drig";287
"3952";"mse";0.0331135854160826;"ENSG00000187514";9.6;"drig";287
"3953";"mse";0.0250421894155664;"ENSG00000172757";9.6;"drig";287
"3954";"mse";0.0602124356510289;"ENSG00000147604";9.6;"drig";287
"3955";"mse";0.0210279620291867;"ENSG00000133112";9.6;"drig";287
"3956";"mse";0.0416873618774091;"ENSG00000125691";9.6;"drig";287
"3957";"mse";0.0215259295357217;"ENSG00000110700";9.6;"drig";287
"3958";"mse";0.0254335411585514;"ENSG00000108518";9.6;"drig";287
"3959";"mse";0.0304651688472632;"ENSG00000075624";9.6;"drig";287
"3960";"mse";0.0249576004305847;"ENSG00000067225";9.6;"drig";287
"3961";"mse";0.0282036207766698;"non-targeting";9.7;"drig";287
"3962";"mse";0.033113659889765;"ENSG00000187514";9.7;"drig";287
"3963";"mse";0.0250417982520436;"ENSG00000172757";9.7;"drig";287
"3964";"mse";0.060210797702864;"ENSG00000147604";9.7;"drig";287
"3965";"mse";0.0210286335406412;"ENSG00000133112";9.7;"drig";287
"3966";"mse";0.0416863957776651;"ENSG00000125691";9.7;"drig";287
"3967";"mse";0.021525737370052;"ENSG00000110700";9.7;"drig";287
"3968";"mse";0.0254345103784989;"ENSG00000108518";9.7;"drig";287
"3969";"mse";0.0304649238795675;"ENSG00000075624";9.7;"drig";287
"3970";"mse";0.0249583760861369;"ENSG00000067225";9.7;"drig";287
"3971";"mse";0.0282038452300125;"non-targeting";9.8;"drig";287
"3972";"mse";0.0331137329601807;"ENSG00000187514";9.8;"drig";287
"3973";"mse";0.0250414152055133;"ENSG00000172757";9.8;"drig";287
"3974";"mse";0.0602091899483826;"ENSG00000147604";9.8;"drig";287
"3975";"mse";0.0210292924015753;"ENSG00000133112";9.8;"drig";287
"3976";"mse";0.0416854477270799;"ENSG00000125691";9.8;"drig";287
"3977";"mse";0.0215255488703896;"ENSG00000110700";9.8;"drig";287
"3978";"mse";0.0254354615499815;"ENSG00000108518";9.8;"drig";287
"3979";"mse";0.0304646833441189;"ENSG00000075624";9.8;"drig";287
"3980";"mse";0.024959137071223;"ENSG00000067225";9.8;"drig";287
"3981";"mse";0.028204065452285;"non-targeting";9.9;"drig";287
"3982";"mse";0.0331138046664724;"ENSG00000187514";9.9;"drig";287
"3983";"mse";0.0250410400257784;"ENSG00000172757";9.9;"drig";287
"3984";"mse";0.0602076115594984;"ENSG00000147604";9.9;"drig";287
"3985";"mse";0.0210299389673499;"ENSG00000133112";9.9;"drig";287
"3986";"mse";0.0416845172250772;"ENSG00000125691";9.9;"drig";287
"3987";"mse";0.0215253639329551;"ENSG00000110700";9.9;"drig";287
"3988";"mse";0.0254363951730011;"ENSG00000108518";9.9;"drig";287
"3989";"mse";0.0304644471211866;"ENSG00000075624";9.9;"drig";287
"3990";"mse";0.0249598837971525;"ENSG00000067225";9.9;"drig";287
"3991";"mse";0.0282042815618098;"non-targeting";10;"drig";287
"3992";"mse";0.0331138750463462;"ENSG00000187514";10;"drig";287
"3993";"mse";0.0250406724728185;"ENSG00000172757";10;"drig";287
"3994";"mse";0.0602060617381594;"ENSG00000147604";10;"drig";287
"3995";"mse";0.0210305735800968;"ENSG00000133112";10;"drig";287
"3996";"mse";0.0416836037894022;"ENSG00000125691";10;"drig";287
"3997";"mse";0.0215251824578456;"ENSG00000110700";10;"drig";287
"3998";"mse";0.0254373117292427;"ENSG00000108518";10;"drig";287
"3999";"mse";0.0304642150953332;"ENSG00000075624";10;"drig";287
"4000";"mse";0.0249606166600358;"ENSG00000067225";10;"drig";287
"4001";"mse";0.0282044936725448;"non-targeting";10.1;"drig";287
"4002";"mse";0.0331139441361358;"ENSG00000187514";10.1;"drig";287
"4003";"mse";0.0250403123162775;"ENSG00000172757";10.1;"drig";287
"4004";"mse";0.0602045397149985;"ENSG00000147604";10.1;"drig";287
"4005";"mse";0.0210311965693308;"ENSG00000133112";10.1;"drig";287
"4006";"mse";0.041682706955292;"ENSG00000125691";10.1;"drig";287
"4007";"mse";0.0215250043488551;"ENSG00000110700";10.1;"drig";287
"4008";"mse";0.0254382116829058;"ENSG00000108518";10.1;"drig";287
"4009";"mse";0.0304639871552224;"ENSG00000075624";10.1;"drig";287
"4010";"mse";0.0249613360414785;"ENSG00000067225";10.1;"drig";287
"4011";"mse";0.0282047018942826;"non-targeting";10.2;"drig";287
"4012";"mse";0.0331140119708647;"ENSG00000187514";10.2;"drig";287
"4013";"mse";0.0250399593349826;"ENSG00000172757";10.2;"drig";287
"4014";"mse";0.0602030447480542;"ENSG00000147604";10.2;"drig";287
"4015";"mse";0.0210318082525275;"ENSG00000133112";10.2;"drig";287
"4016";"mse";0.0416818262746901;"ENSG00000125691";10.2;"drig";287
"4017";"mse";0.0215248295133053;"ENSG00000110700";10.2;"drig";287
"4018";"mse";0.0254390954814913;"ENSG00000108518";10.2;"drig";287
"4019";"mse";0.0304637631934386;"ENSG00000075624";10.2;"drig";287
"4020";"mse";0.0249620423092374;"ENSG00000067225";10.2;"drig";287
"4021";"mse";0.0282049063328391;"non-targeting";10.3;"drig";287
"4022";"mse";0.0331140785843047;"ENSG00000187514";10.3;"drig";287
"4023";"mse";0.0250396133164914;"ENSG00000172757";10.3;"drig";287
"4024";"mse";0.0602015761215602;"ENSG00000147604";10.3;"drig";287
"4025";"mse";0.0210324089356698;"ENSG00000133112";10.3;"drig";287
"4026";"mse";0.0416809613155038;"ENSG00000125691";10.3;"drig";287
"4027";"mse";0.021524657861886;"ENSG00000110700";10.3;"drig";287
"4028";"mse";0.0254399635565469;"ENSG00000108518";10.3;"drig";287
"4029";"mse";0.0304635431063144;"ENSG00000075624";10.3;"drig";287
"4030";"mse";0.0249627358178426;"ENSG00000067225";10.3;"drig";287
"4031";"mse";0.0282051070902313;"non-targeting";10.4;"drig";287
"4032";"mse";0.0331141440090305;"ENSG00000187514";10.4;"drig";287
"4033";"mse";0.0250392740566656;"ENSG00000172757";10.4;"drig";287
"4034";"mse";0.0602001331447991;"ENSG00000147604";10.4;"drig";287
"4035";"mse";0.021032998913765;"ENSG00000133112";10.4;"drig";287
"4036";"mse";0.0416801116608996;"ENSG00000125691";10.4;"drig";287
"4037";"mse";0.0215244893085028;"ENSG00000110700";10.4;"drig";287
"4038";"mse";0.0254408163243716;"ENSG00000108518";10.4;"drig";287
"4039";"mse";0.030463326793768;"ENSG00000075624";10.4;"drig";287
"4040";"mse";0.0249634169091851;"ENSG00000067225";10.4;"drig";287
"4041";"mse";0.0282053042648461;"non-targeting";10.5;"drig";287
"4042";"mse";0.0331142082764725;"ENSG00000187514";10.5;"drig";287
"4043";"mse";0.0250389413592694;"ENSG00000172757";10.5;"drig";287
"4044";"mse";0.0601987151510146;"ENSG00000147604";10.5;"drig";287
"4045";"mse";0.0210335784713336;"ENSG00000133112";10.5;"drig";287
"4046";"mse";0.0416792769086366;"ENSG00000125691";10.5;"drig";287
"4047";"mse";0.0215243237701344;"ENSG00000110700";10.5;"drig";287
"4048";"mse";0.0254416541866842;"ENSG00000108518";10.5;"drig";287
"4049";"mse";0.0304631141591489;"ENSG00000075624";10.5;"drig";287
"4050";"mse";0.0249640859130742;"ENSG00000067225";10.5;"drig";287
"4051";"mse";0.0282054979516004;"non-targeting";10.6;"drig";287
"4052";"mse";0.0331142714169665;"ENSG00000187514";10.6;"drig";287
"4053";"mse";0.0250386150355911;"ENSG00000172757";10.6;"drig";287
"4054";"mse";0.0601973214963809;"ENSG00000147604";10.6;"drig";287
"4055";"mse";0.0210341478828725;"ENSG00000133112";10.6;"drig";287
"4056";"mse";0.0416784566704338;"ENSG00000125691";10.6;"drig";287
"4057";"mse";0.0215241611666967;"ENSG00000110700";10.6;"drig";287
"4058";"mse";0.0254424775312566;"ENSG00000108518";10.6;"drig";287
"4059";"mse";0.0304629051090916;"ENSG00000075624";10.6;"drig";287
"4060";"mse";0.0249647431477653;"ENSG00000067225";10.6;"drig";287
"4061";"mse";0.0282056882420921;"non-targeting";10.7;"drig";287
"4062";"mse";0.0331143334598005;"ENSG00000187514";10.7;"drig";287
"4063";"mse";0.0250382949040857;"ENSG00000172757";10.7;"drig";287
"4064";"mse";0.0601959515590246;"ENSG00000147604";10.7;"drig";287
"4065";"mse";0.0210347074132941;"ENSG00000133112";10.7;"drig";287
"4066";"mse";0.0416776505713702;"ENSG00000125691";10.7;"drig";287
"4067";"mse";0.021524001420914;"ENSG00000110700";10.7;"drig";287
"4068";"mse";0.0254432867325144;"ENSG00000108518";10.7;"drig";287
"4069";"mse";0.0304626995533765;"ENSG00000075624";10.7;"drig";287
"4070";"mse";0.0249653889204607;"ENSG00000067225";10.7;"drig";287
"4071";"mse";0.0282058752247442;"non-targeting";10.8;"drig";287
"4072";"mse";0.0331143944332598;"ENSG00000187514";10.8;"drig";287
"4073";"mse";0.0250379807900385;"ENSG00000172757";10.8;"drig";287
"4074";"mse";0.0601946047380962;"ENSG00000147604";10.8;"drig";287
"4075";"mse";0.0210352573183419;"ENSG00000133112";10.8;"drig";287
"4076";"mse";0.0416768582493162;"ENSG00000125691";10.8;"drig";287
"4077";"mse";0.0215238444581972;"ENSG00000110700";10.8;"drig";287
"4078";"mse";0.0254440821521062;"ENSG00000108518";10.8;"drig";287
"4079";"mse";0.0304624974047979;"ENSG00000075624";10.8;"drig";287
"4080";"mse";0.0249660235277845;"ENSG00000067225";10.8;"drig";287
"4081";"mse";0.0282060589849406;"non-targeting";10.9;"drig";287
"4082";"mse";0.033114454364669;"ENSG00000187514";10.9;"drig";287
"4083";"mse";0.0250376725252468;"ENSG00000172757";10.9;"drig";287
"4084";"mse";0.0601932804528883;"ENSG00000147604";10.9;"drig";287
"4085";"mse";0.0210357978449846;"ENSG00000133112";10.9;"drig";287
"4086";"mse";0.0416760793543924;"ENSG00000125691";10.9;"drig";287
"4087";"mse";0.0215236902065279;"ENSG00000110700";10.9;"drig";287
"4088";"mse";0.0254448641394451;"ENSG00000108518";10.9;"drig";287
"4089";"mse";0.0304622985790388;"ENSG00000075624";10.9;"drig";287
"4090";"mse";0.0249666472562329;"ENSG00000067225";10.9;"drig";287
"4091";"mse";0.0282062396051557;"non-targeting";11;"drig";287
"4092";"mse";0.0331145132804325;"ENSG00000187514";11;"drig";287
"4093";"mse";0.0250373699477194;"ENSG00000172757";11;"drig";287
"4094";"mse";0.0601919781419981;"ENSG00000147604";11;"drig";287
"4095";"mse";0.0210363292317908;"ENSG00000133112";11;"drig";287
"4096";"mse";0.0416753135484569;"ENSG00000125691";11;"drig";287
"4097";"mse";0.0215235385963493;"ENSG00000110700";11;"drig";287
"4098";"mse";0.0254456330322217;"ENSG00000108518";11;"drig";287
"4099";"mse";0.0304621029945519;"ENSG00000075624";11;"drig";287
"4100";"mse";0.024967260382602;"ENSG00000067225";11;"drig";287
"4101";"mse";0.0282064171650768;"non-targeting";11.1;"drig";287
"4102";"mse";0.0331145712060728;"ENSG00000187514";11.1;"drig";287
"4103";"mse";0.0250370729013925;"ENSG00000172757";11.1;"drig";287
"4104";"mse";0.0601906972625314;"ENSG00000147604";11.1;"drig";287
"4105";"mse";0.0210368517092835;"ENSG00000133112";11.1;"drig";287
"4106";"mse";0.0416745605046176;"ENSG00000125691";11.1;"drig";287
"4107";"mse";0.0215233895604612;"ENSG00000110700";11.1;"drig";287
"4108";"mse";0.025446389156892;"ENSG00000108518";11.1;"drig";287
"4109";"mse";0.0304619105724463;"ENSG00000075624";11.1;"drig";287
"4110";"mse";0.0249678631743946;"ENSG00000067225";11.1;"drig";287
"4111";"mse";0.0282065917417209;"non-targeting";11.2;"drig";287
"4112";"mse";0.0331146281662671;"ENSG00000187514";11.2;"drig";287
"4113";"mse";0.0250367812358615;"ENSG00000172757";11.2;"drig";287
"4114";"mse";0.060189437289345;"ENSG00000147604";11.2;"drig";287
"4115";"mse";0.0210373655002777;"ENSG00000133112";11.2;"drig";287
"4116";"mse";0.0416738199067683;"ENSG00000125691";11.2;"drig";287
"4117";"mse";0.0215232430339218;"ENSG00000110700";11.2;"drig";287
"4118";"mse";0.0254471328291414;"ENSG00000108518";11.2;"drig";287
"4119";"mse";0.0304617212363798;"ENSG00000075624";11.2;"drig";287
"4120";"mse";0.0249684558902058;"ENSG00000067225";11.2;"drig";287
"4121";"mse";0.0282067634095457;"non-targeting";11.3;"drig";287
"4122";"mse";0.0331146841848813;"ENSG00000187514";11.3;"drig";287
"4123";"mse";0.0250364948061266;"ENSG00000172757";11.3;"drig";287
"4124";"mse";0.060188197714327;"ENSG00000147604";11.3;"drig";287
"4125";"mse";0.0210378708202003;"ENSG00000133112";11.3;"drig";287
"4126";"mse";0.0416730914491482;"ENSG00000125691";11.3;"drig";287
"4127";"mse";0.0215230989539533;"ENSG00000110700";11.3;"drig";287
"4128";"mse";0.0254478643543252;"ENSG00000108518";11.3;"drig";287
"4129";"mse";0.0304615349124564;"ENSG00000075624";11.3;"drig";287
"4130";"mse";0.0249690387800904;"ENSG00000067225";11.3;"drig";287
"4131";"mse";0.0282069322405544;"non-targeting";11.4;"drig";287
"4132";"mse";0.0331147392850038;"ENSG00000187514";11.4;"drig";287
"4133";"mse";0.0250362134723521;"ENSG00000172757";11.4;"drig";287
"4134";"mse";0.0601869780457115;"ENSG00000147604";11.4;"drig";287
"4135";"mse";0.021038367877395;"ENSG00000133112";11.4;"drig";287
"4136";"mse";0.0416723748359223;"ENSG00000125691";11.4;"drig";287
"4137";"mse";0.0215229572598527;"ENSG00000110700";11.4;"drig";287
"4138";"mse";0.0254485840278884;"ENSG00000108518";11.4;"drig";287
"4139";"mse";0.0304613515291286;"ENSG00000075624";11.4;"drig";287
"4140";"mse";0.0249696120859118;"ENSG00000067225";11.4;"drig";287
"4141";"mse";0.0282070983043963;"non-targeting";11.5;"drig";287
"4142";"mse";0.0331147934889761;"ENSG00000187514";11.5;"drig";287
"4143";"mse";0.025035937099639;"ENSG00000172757";11.5;"drig";287
"4144";"mse";0.0601857778074256;"ENSG00000147604";11.5;"drig";287
"4145";"mse";0.0210388568734114;"ENSG00000133112";11.5;"drig";287
"4146";"mse";0.0416716697807824;"ENSG00000125691";11.5;"drig";287
"4147";"mse";0.0215228178929069;"ENSG00000110700";11.5;"drig";287
"4148";"mse";0.0254492921357644;"ENSG00000108518";11.5;"drig";287
"4149";"mse";0.030461171017105;"ENSG00000075624";11.5;"drig";287
"4150";"mse";0.024970176041674;"ENSG00000067225";11.5;"drig";287
"4151";"mse";0.0282072616684619;"non-targeting";11.6;"drig";287
"4152";"mse";0.0331148468184231;"ENSG00000187514";11.6;"drig";287
"4153";"mse";0.0250356655578088;"ENSG00000172757";11.6;"drig";287
"4154";"mse";0.0601845965384683;"ENSG00000147604";11.6;"drig";287
"4155";"mse";0.0210393380032805;"ENSG00000133112";11.6;"drig";287
"4156";"mse";0.0416709760065665;"ENSG00000125691";11.6;"drig";287
"4157";"mse";0.0215226807963117;"ENSG00000110700";11.6;"drig";287
"4158";"mse";0.0254499889547554;"ENSG00000108518";11.6;"drig";287
"4159";"mse";0.0304609933092613;"ENSG00000075624";11.6;"drig";287
"4160";"mse";0.0249707308738383;"ENSG00000067225";11.6;"drig";287
"4161";"mse";0.0282074223979738;"non-targeting";11.7;"drig";287
"4162";"mse";0.0331148992942813;"ENSG00000187514";11.7;"drig";287
"4163";"mse";0.0250353987211992;"ENSG00000172757";11.7;"drig";287
"4164";"mse";0.0601834337923183;"ENSG00000147604";11.7;"drig";287
"4165";"mse";0.0210398114557769;"ENSG00000133112";11.7;"drig";287
"4166";"mse";0.0416702932448973;"ENSG00000125691";11.7;"drig";287
"4167";"mse";0.0215225459150953;"ENSG00000110700";11.7;"drig";287
"4168";"mse";0.0254506747528939;"ENSG00000108518";11.7;"drig";287
"4169";"mse";0.030460818340556;"ENSG00000075624";11.7;"drig";287
"4170";"mse";0.0249712768016237;"ENSG00000067225";11.7;"drig";287
"4171";"mse";0.0282075805560729;"non-targeting";11.8;"drig";287
"4172";"mse";0.0331149509368261;"ENSG00000187514";11.8;"drig";287
"4173";"mse";0.0250351364684694;"ENSG00000172757";11.8;"drig";287
"4174";"mse";0.0601822891363693;"ENSG00000147604";11.8;"drig";287
"4175";"mse";0.021040277413668;"ENSG00000133112";11.8;"drig";287
"4176";"mse";0.0416696212358369;"ENSG00000125691";11.8;"drig";287
"4177";"mse";0.0215224131960447;"ENSG00000110700";11.8;"drig";287
"4178";"mse";0.0254513497897876;"ENSG00000108518";11.8;"drig";287
"4179";"mse";0.0304606460479503;"ENSG00000075624";11.8;"drig";287
