"score";"value";"env";"penalty";"method";"sim"
"2196";"mse";0.0528879993381469;"ENSG00000125691";22;"anchor";456
"2197";"mse";0.0510581712236866;"ENSG00000110700";22;"anchor";456
"2198";"mse";0.0339271001550783;"ENSG00000108518";22;"anchor";456
"2199";"mse";0.0472411074086734;"ENSG00000075624";22;"anchor";456
"2200";"mse";0.0151603205987803;"ENSG00000067225";22;"anchor";456
"2201";"mse";0.0279286136311414;"non-targeting";22.1;"anchor";456
"2202";"mse";0.0411665302385852;"ENSG00000187514";22.1;"anchor";456
"2203";"mse";0.0327585935471675;"ENSG00000172757";22.1;"anchor";456
"2204";"mse";0.0417633258966588;"ENSG00000147604";22.1;"anchor";456
"2205";"mse";0.0278543015832483;"ENSG00000133112";22.1;"anchor";456
"2206";"mse";0.0528932517867861;"ENSG00000125691";22.1;"anchor";456
"2207";"mse";0.0510624422810376;"ENSG00000110700";22.1;"anchor";456
"2208";"mse";0.0339324927274312;"ENSG00000108518";22.1;"anchor";456
"2209";"mse";0.047241547348889;"ENSG00000075624";22.1;"anchor";456
"2210";"mse";0.0151604010104438;"ENSG00000067225";22.1;"anchor";456
"2211";"mse";0.0279308797843068;"non-targeting";22.2;"anchor";456
"2212";"mse";0.0411681867761761;"ENSG00000187514";22.2;"anchor";456
"2213";"mse";0.0327580106281873;"ENSG00000172757";22.2;"anchor";456
"2214";"mse";0.0417623760036675;"ENSG00000147604";22.2;"anchor";456
"2215";"mse";0.0278554899056006;"ENSG00000133112";22.2;"anchor";456
"2216";"mse";0.0528984815205769;"ENSG00000125691";22.2;"anchor";456
"2217";"mse";0.0510666902880424;"ENSG00000110700";22.2;"anchor";456
"2218";"mse";0.0339378442773049;"ENSG00000108518";22.2;"anchor";456
"2219";"mse";0.0472419838693383;"ENSG00000075624";22.2;"anchor";456
"2220";"mse";0.0151604834896933;"ENSG00000067225";22.2;"anchor";456
"2221";"mse";0.0279331304915336;"non-targeting";22.3;"anchor";456
"2222";"mse";0.0411698318607323;"ENSG00000187514";22.3;"anchor";456
"2223";"mse";0.0327574329319482;"ENSG00000172757";22.3;"anchor";456
"2224";"mse";0.0417614365846178;"ENSG00000147604";22.3;"anchor";456
"2225";"mse";0.0278566721913301;"ENSG00000133112";22.3;"anchor";456
"2226";"mse";0.0529036886257916;"ENSG00000125691";22.3;"anchor";456
"2227";"mse";0.0510709154110269;"ENSG00000110700";22.3;"anchor";456
"2228";"mse";0.0339431552659285;"ENSG00000108518";22.3;"anchor";456
"2229";"mse";0.0472424170100645;"ENSG00000075624";22.3;"anchor";456
"2230";"mse";0.015160567987361;"ENSG00000067225";22.3;"anchor";456
"2231";"mse";0.0279353659108724;"non-targeting";22.4;"anchor";456
"2232";"mse";0.0411714656113175;"ENSG00000187514";22.4;"anchor";456
"2233";"mse";0.0327568603905561;"ENSG00000172757";22.4;"anchor";456
"2234";"mse";0.0417605074858551;"ENSG00000147604";22.4;"anchor";456
"2235";"mse";0.0278578484774195;"ENSG00000133112";22.4;"anchor";456
"2236";"mse";0.0529088731896957;"ENSG00000125691";22.4;"anchor";456
"2237";"mse";0.0510751178151055;"ENSG00000110700";22.4;"anchor";456
"2238";"mse";0.0339484261477113;"ENSG00000108518";22.4;"anchor";456
"2239";"mse";0.0472428468104848;"ENSG00000075624";22.4;"anchor";456
"2240";"mse";0.0151606544553445;"ENSG00000067225";22.4;"anchor";456
"2241";"mse";0.0279375861982148;"non-targeting";22.5;"anchor";456
"2242";"mse";0.0411730881453408;"ENSG00000187514";22.5;"anchor";456
"2243";"mse";0.0327562929372662;"ENSG00000172757";22.5;"anchor";456
"2244";"mse";0.04175958855654;"ENSG00000147604";22.5;"anchor";456
"2245";"mse";0.0278590188007459;"ENSG00000133112";22.5;"anchor";456
"2246";"mse";0.0529140353004903;"ENSG00000125691";22.5;"anchor";456
"2247";"mse";0.0510792976641824;"ENSG00000110700";22.5;"anchor";456
"2248";"mse";0.0339536573703671;"ENSG00000108518";22.5;"anchor";456
"2249";"mse";0.0472432733094034;"ENSG00000075624";22.5;"anchor";456
"2250";"mse";0.0151607428465815;"ENSG00000067225";22.5;"anchor";456
"2251";"mse";0.0279397915073305;"non-targeting";22.6;"anchor";456
"2252";"mse";0.0411746995785857;"ENSG00000187514";22.6;"anchor";456
"2253";"mse";0.032755730506459;"ENSG00000172757";22.6;"anchor";456
"2254";"mse";0.041758679648586;"ENSG00000147604";22.6;"anchor";456
"2255";"mse";0.0278601831980745;"ENSG00000133112";22.6;"anchor";456
"2256";"mse";0.0529191750472575;"ENSG00000125691";22.6;"anchor";456
"2257";"mse";0.0510834551209523;"ENSG00000110700";22.6;"anchor";456
"2258";"mse";0.0339588493750359;"ENSG00000108518";22.6;"anchor";456
"2259";"mse";0.0472436965450228;"ENSG00000075624";22.6;"anchor";456
"2260";"mse";0.015160833115026;"ENSG00000067225";22.6;"anchor";456
"2261";"mse";0.0279419819899031;"non-targeting";22.7;"anchor";456
"2262";"mse";0.0411763000252378;"ENSG00000187514";22.7;"anchor";456
"2263";"mse";0.0327551730336167;"ENSG00000172757";22.7;"anchor";456
"2264";"mse";0.0417577806165998;"ENSG00000147604";22.7;"anchor";456
"2265";"mse";0.0278613417060523;"ENSG00000133112";22.7;"anchor";456
"2266";"mse";0.0529242925199068;"ENSG00000125691";22.7;"anchor";456
"2267";"mse";0.0510875903469017;"ENSG00000110700";22.7;"anchor";456
"2268";"mse";0.0339640025964031;"ENSG00000108518";22.7;"anchor";456
"2269";"mse";0.047244116554956;"ENSG00000075624";22.7;"anchor";456
"2270";"mse";0.0151609252156238;"ENSG00000067225";22.7;"anchor";456
"2271";"mse";0.027944157795566;"non-targeting";22.8;"anchor";456
"2272";"mse";0.0411778895979129;"ENSG00000187514";22.8;"anchor";456
"2273";"mse";0.0327546204553008;"ENSG00000172757";22.8;"anchor";456
"2274";"mse";0.0417568913178224;"ENSG00000147604";22.8;"anchor";456
"2275";"mse";0.0278624943612028;"ENSG00000133112";22.8;"anchor";456
"2276";"mse";0.0529293878091241;"ENSG00000125691";22.8;"anchor";456
"2277";"mse";0.0510917035023109;"ENSG00000110700";22.8;"anchor";456
"2278";"mse";0.0339691174628158;"ENSG00000108518";22.8;"anchor";456
"2279";"mse";0.0472445333762371;"ENSG00000075624";22.8;"anchor";456
"2280";"mse";0.0151610191042901;"ENSG00000067225";22.8;"anchor";456
"2281";"mse";0.0279463190719368;"non-targeting";22.9;"anchor";456
"2282";"mse";0.0411794684076841;"ENSG00000187514";22.9;"anchor";456
"2283";"mse";0.0327540727091301;"ENSG00000172757";22.9;"anchor";456
"2284";"mse";0.0417560116120717;"ENSG00000147604";22.9;"anchor";456
"2285";"mse";0.0278636411999208;"ENSG00000133112";22.9;"anchor";456
"2286";"mse";0.0529344610063223;"ENSG00000125691";22.9;"anchor";456
"2287";"mse";0.051095794746256;"ENSG00000110700";22.9;"anchor";456
"2288";"mse";0.0339741943963973;"ENSG00000108518";22.9;"anchor";456
"2289";"mse";0.0472449470453334;"ENSG00000075624";22.9;"anchor";456
"2290";"mse";0.0151611147378866;"ENSG00000067225";22.9;"anchor";456
"2291";"mse";0.0279484659646512;"non-targeting";23;"anchor";456
"2292";"mse";0.0411810365641077;"ENSG00000187514";23;"anchor";456
"2293";"mse";0.0327535297337584;"ENSG00000172757";23;"anchor";456
"2294";"mse";0.0417551413616867;"ENSG00000147604";23;"anchor";456
"2295";"mse";0.0278647822584668;"ENSG00000133112";23;"anchor";456
"2296";"mse";0.0529395122035939;"ENSG00000125691";23;"anchor";456
"2297";"mse";0.0510998642366118;"ENSG00000110700";23;"anchor";456
"2298";"mse";0.0339792338131583;"ENSG00000108518";23;"anchor";456
"2299";"mse";0.0472453575981553;"ENSG00000075624";23;"anchor";456
"2300";"mse";0.0151612120741997;"ENSG00000067225";23;"anchor";456
"2301";"mse";0.0279505986173967;"non-targeting";23.1;"anchor";456
"2302";"mse";0.0411825941752498;"ENSG00000187514";23.1;"anchor";456
"2303";"mse";0.0327529914688543;"ENSG00000172757";23.1;"anchor";456
"2304";"mse";0.0417542804314735;"ENSG00000147604";23.1;"anchor";456
"2305";"mse";0.0278659175729627;"ENSG00000133112";23.1;"anchor";456
"2306";"mse";0.0529445414936647;"ENSG00000125691";23.1;"anchor";456
"2307";"mse";0.0511039121300544;"ENSG00000110700";23.1;"anchor";456
"2308";"mse";0.0339842361231063;"ENSG00000108518";23.1;"anchor";456
"2309";"mse";0.0472457650700673;"ENSG00000075624";23.1;"anchor";456
"2310";"mse";0.015161311071919;"ENSG00000067225";23.1;"anchor";456
"2311";"mse";0.0279527171719451;"non-targeting";23.2;"anchor";456
"2312";"mse";0.0411841413477114;"ENSG00000187514";23.2;"anchor";456
"2313";"mse";0.0327524578550797;"ENSG00000172757";23.2;"anchor";456
"2314";"mse";0.0417534286886517;"ENSG00000147604";23.2;"anchor";456
"2315";"mse";0.0278670471793874;"ENSG00000133112";23.2;"anchor";456
"2316";"mse";0.0529495489698504;"ENSG00000125691";23.2;"anchor";456
"2317";"mse";0.0511079385820644;"ENSG00000110700";23.2;"anchor";456
"2318";"mse";0.0339892017303527;"ENSG00000108518";23.2;"anchor";456
"2319";"mse";0.0472461694958986;"ENSG00000075624";23.2;"anchor";456
"2320";"mse";0.0151614116906167;"ENSG00000067225";23.2;"anchor";456
"2321";"mse";0.027954821768184;"non-targeting";23.3;"anchor";456
"2322";"mse";0.0411856781866534;"ENSG00000187514";23.3;"anchor";456
"2323";"mse";0.0327519288340705;"ENSG00000172757";23.3;"anchor";456
"2324";"mse";0.0417525860028032;"ENSG00000147604";23.3;"anchor";456
"2325";"mse";0.0278681711135718;"ENSG00000133112";23.3;"anchor";456
"2326";"mse";0.0529545347260133;"ENSG00000125691";23.3;"anchor";456
"2327";"mse";0.0511119437469307;"ENSG00000110700";23.3;"anchor";456
"2328";"mse";0.0339941310332172;"ENSG00000108518";23.3;"anchor";456
"2329";"mse";0.0472465709099529;"ENSG00000075624";23.3;"anchor";456
"2330";"mse";0.015161513890727;"ENSG00000067225";23.3;"anchor";456
"2331";"mse";0.0279569125441487;"non-targeting";23.4;"anchor";456
"2332";"mse";0.0411872047958208;"ENSG00000187514";23.4;"anchor";456
"2333";"mse";0.0327514043484164;"ENSG00000172757";23.4;"anchor";456
"2334";"mse";0.0417517522458217;"ENSG00000147604";23.4;"anchor";456
"2335";"mse";0.0278692894111956;"ENSG00000133112";23.4;"anchor";456
"2336";"mse";0.0529594988565217;"ENSG00000125691";23.4;"anchor";456
"2337";"mse";0.0511159277777541;"ENSG00000110700";23.4;"anchor";456
"2338";"mse";0.0339990244243303;"ENSG00000108518";23.4;"anchor";456
"2339";"mse";0.0472469693460181;"ENSG00000075624";23.4;"anchor";456
"2340";"mse";0.0151616176335268;"ENSG00000067225";23.4;"anchor";456
"2341";"mse";0.0279589896360529;"non-targeting";23.5;"anchor";456
"2342";"mse";0.0411887212775667;"ENSG00000187514";23.5;"anchor";456
"2343";"mse";0.0327508843416421;"ENSG00000172757";23.5;"anchor";456
"2344";"mse";0.0417509272918633;"ENSG00000147604";23.5;"anchor";456
"2345";"mse";0.0278704021077832;"ENSG00000133112";23.5;"anchor";456
"2346";"mse";0.0529644414562104;"ENSG00000125691";23.5;"anchor";456
"2347";"mse";0.0511198908264513;"ENSG00000110700";23.5;"anchor";456
"2348";"mse";0.0340038822907338;"ENSG00000108518";23.5;"anchor";456
"2349";"mse";0.0472473648373765;"ENSG00000075624";23.5;"anchor";456
"2350";"mse";0.0151617228811158;"ENSG00000067225";23.5;"anchor";456
"2351";"mse";0.0279610531783184;"non-targeting";23.6;"anchor";456
"2352";"mse";0.0411902277328759;"ENSG00000187514";23.6;"anchor";456
"2353";"mse";0.0327503687581884;"ENSG00000172757";23.6;"anchor";456
"2354";"mse";0.0417501110172989;"ENSG00000147604";23.6;"anchor";456
"2355";"mse";0.0278715092387;"ENSG00000133112";23.6;"anchor";456
"2356";"mse";0.0529693626203425;"ENSG00000125691";23.6;"anchor";456
"2357";"mse";0.0511238330437597;"ENSG00000110700";23.6;"anchor";456
"2358";"mse";0.0340087050139791;"ENSG00000108518";23.6;"anchor";456
"2359";"mse";0.047247757416814;"ENSG00000075624";23.6;"anchor";456
"2360";"mse";0.0151618295963983;"ENSG00000067225";23.6;"anchor";456
"2361";"mse";0.0279631033036048;"non-targeting";23.7;"anchor";456
"2362";"mse";0.0411917242613873;"ENSG00000187514";23.7;"anchor";456
"2363";"mse";0.032749857543394;"ENSG00000172757";23.7;"anchor";456
"2364";"mse";0.0417493033006674;"ENSG00000147604";23.7;"anchor";456
"2365";"mse";0.0278726108391494;"ENSG00000133112";23.7;"anchor";456
"2366";"mse";0.0529742624445728;"ENSG00000125691";23.7;"anchor";456
"2367";"mse";0.0511277545792415;"ENSG00000110700";23.7;"anchor";456
"2368";"mse";0.0340134929702228;"ENSG00000108518";23.7;"anchor";456
"2369";"mse";0.047248147116629;"ENSG00000075624";23.7;"anchor";456
"2370";"mse";0.0151619377430645;"ENSG00000067225";23.7;"anchor";456
"2371";"mse";0.0279651401428385;"non-targeting";23.8;"anchor";456
"2372";"mse";0.041193210961417;"ENSG00000187514";23.8;"anchor";456
"2373";"mse";0.0327493506434777;"ENSG00000172757";23.8;"anchor";456
"2374";"mse";0.0417485040226299;"ENSG00000147604";23.8;"anchor";456
"2375";"mse";0.0278737069441691;"ENSG00000133112";23.8;"anchor";456
"2376";"mse";0.0529791410249127;"ENSG00000125691";23.8;"anchor";456
"2377";"mse";0.0511316555812889;"ENSG00000110700";23.8;"anchor";456
"2378";"mse";0.0340182465303217;"ENSG00000108518";23.8;"anchor";456
"2379";"mse";0.0472485339686421;"ENSG00000075624";23.8;"anchor";456
"2380";"mse";0.0151620472855729;"ENSG00000067225";23.8;"anchor";456
"2381";"mse";0.0279671638252409;"non-targeting";23.9;"anchor";456
"2382";"mse";0.0411946879299798;"ENSG00000187514";23.9;"anchor";456
"2383";"mse";0.0327488480055212;"ENSG00000172757";23.9;"anchor";456
"2384";"mse";0.0417477130659254;"ENSG00000147604";23.9;"anchor";456
"2385";"mse";0.027874797588629;"ENSG00000133112";23.9;"anchor";456
"2386";"mse";0.0529839984576958;"ENSG00000125691";23.9;"anchor";456
"2387";"mse";0.0511355361971289;"ENSG00000110700";23.9;"anchor";456
"2388";"mse";0.0340229660599243;"ENSG00000108518";23.9;"anchor";456
"2389";"mse";0.0472489180042045;"ENSG00000075624";23.9;"anchor";456
"2390";"mse";0.0151621581891328;"ENSG00000067225";23.9;"anchor";456
"2391";"mse";0.0279691744783563;"non-targeting";24;"anchor";456
"2392";"mse";0.0411961552628112;"ENSG00000187514";24;"anchor";456
"2393";"mse";0.0327483495774516;"ENSG00000172757";24;"anchor";456
"2394";"mse";0.0417469303153275;"ENSG00000147604";24;"anchor";456
"2395";"mse";0.0278758828072274;"ENSG00000133112";24;"anchor";456
"2396";"mse";0.0529888348395455;"ENSG00000125691";24;"anchor";456
"2397";"mse";0.0511393965728285;"ENSG00000110700";24;"anchor";456
"2398";"mse";0.0340276519195618;"ENSG00000108518";24;"anchor";456
"2399";"mse";0.0472492992542067;"ENSG00000075624";24;"anchor";456
"2400";"mse";0.0151622704196872;"ENSG00000067225";24;"anchor";456
"2401";"mse";0.0279711722280791;"non-targeting";24.1;"anchor";456
"2402";"mse";0.0411976130543881;"ENSG00000187514";24.1;"anchor";456
"2403";"mse";0.0327478553080254;"ENSG00000172757";24.1;"anchor";456
"2404";"mse";0.0417461556576019;"ENSG00000147604";24.1;"anchor";456
"2405";"mse";0.0278769626344894;"ENSG00000133112";24.1;"anchor";456
"2406";"mse";0.0529936502673436;"ENSG00000125691";24.1;"anchor";456
"2407";"mse";0.0511432368533006;"ENSG00000110700";24.1;"anchor";456
"2408";"mse";0.0340323044647357;"ENSG00000108518";24.1;"anchor";456
"2409";"mse";0.047249677749087;"ENSG00000075624";24.1;"anchor";456
"2410";"mse";0.0151623839438966;"ENSG00000067225";24.1;"anchor";456
"2411";"mse";0.0279731571986805;"non-targeting";24.2;"anchor";456
"2412";"mse";0.0411990613979498;"ENSG00000187514";24.2;"anchor";456
"2413";"mse";0.0327473651468116;"ENSG00000172757";24.2;"anchor";456
"2414";"mse";0.041745388981465;"ENSG00000147604";24.2;"anchor";456
"2415";"mse";0.0278780371047639;"ENSG00000133112";24.2;"anchor";456
"2416";"mse";0.0529984448381994;"ENSG00000125691";24.2;"anchor";456
"2417";"mse";0.051147057182309;"ENSG00000110700";24.2;"anchor";456
"2418";"mse";0.0340369240460056;"ENSG00000108518";24.2;"anchor";456
"2419";"mse";0.0472500535188396;"ENSG00000075624";24.2;"anchor";456
"2420";"mse";0.0151624987291225;"ENSG00000067225";24.2;"anchor";456
"2421";"mse";0.0279751295128347;"non-targeting";24.3;"anchor";456
"2422";"mse";0.0412005003855183;"ENSG00000187514";24.3;"anchor";456
"2423";"mse";0.0327468790441767;"ENSG00000172757";24.3;"anchor";456
"2424";"mse";0.0417446301775441;"ENSG00000147604";24.3;"anchor";456
"2425";"mse";0.0278791062522217;"ENSG00000133112";24.3;"anchor";456
"2426";"mse";0.0530032186494211;"ENSG00000125691";24.3;"anchor";456
"2427";"mse";0.0511508577024745;"ENSG00000110700";24.3;"anchor";456
"2428";"mse";0.0340415110090728;"ENSG00000108518";24.3;"anchor";456
"2429";"mse";0.047250426593023;"ENSG00000075624";24.3;"anchor";456
"2430";"mse";0.0151626147434119;"ENSG00000067225";24.3;"anchor";456
"2431";"mse";0.0279770892916444;"non-targeting";24.4;"anchor";456
"2432";"mse";0.0412019301079181;"ENSG00000187514";24.4;"anchor";456
"2433";"mse";0.0327463969512684;"ENSG00000172757";24.4;"anchor";456
"2434";"mse";0.0417438791383374;"ENSG00000147604";24.4;"anchor";456
"2435";"mse";0.0278801701108529;"ENSG00000133112";24.4;"anchor";456
"2436";"mse";0.0530079717984871;"ENSG00000125691";24.4;"anchor";456
"2437";"mse";0.0511546385552811;"ENSG00000110700";24.4;"anchor";456
"2438";"mse";0.0340460656948646;"ENSG00000108518";24.4;"anchor";456
"2439";"mse";0.0472507970007678;"ENSG00000075624";24.4;"anchor";456
"2440";"mse";0.0151627319554818;"ENSG00000067225";24.4;"anchor";456
"2441";"mse";0.0279790366546665;"non-targeting";24.5;"anchor";456
"2442";"mse";0.041203350654796;"ENSG00000187514";24.5;"anchor";456
"2443";"mse";0.032745918820001;"ENSG00000172757";24.5;"anchor";456
"2444";"mse";0.0417431357581762;"ENSG00000147604";24.5;"anchor";456
"2445";"mse";0.0278812287144658;"ENSG00000133112";24.5;"anchor";456
"2446";"mse";0.0530127043830196;"ENSG00000125691";24.5;"anchor";456
"2447";"mse";0.0511583998810815;"ENSG00000110700";24.5;"anchor";456
"2448";"mse";0.034050588439615;"ENSG00000108518";24.5;"anchor";456
"2449";"mse";0.0472511647707842;"ENSG00000075624";24.5;"anchor";456
"2450";"mse";0.0151628503347047;"ENSG00000067225";24.5;"anchor";456
"2451";"mse";0.027980971719936;"non-targeting";24.6;"anchor";456
"2452";"mse";0.0412047621146397;"ENSG00000187514";24.6;"anchor";456
"2453";"mse";0.0327454446030406;"ENSG00000172757";24.6;"anchor";456
"2454";"mse";0.0417423999331869;"ENSG00000147604";24.6;"anchor";456
"2455";"mse";0.0278822820966842;"ENSG00000133112";24.6;"anchor";456
"2456";"mse";0.053017416500758;"ENSG00000125691";24.6;"anchor";456
"2457";"mse";0.0511621418191038;"ENSG00000110700";24.6;"anchor";456
"2458";"mse";0.0340550795749449;"ENSG00000108518";24.6;"anchor";456
"2459";"mse";0.0472515299313698;"ENSG00000075624";24.6;"anchor";456
"2460";"mse";0.0151629698510931;"ENSG00000067225";24.6;"anchor";456
"2461";"mse";0.0279828946039912;"non-targeting";24.7;"anchor";456
"2462";"mse";0.041206164574797;"ENSG00000187514";24.7;"anchor";456
"2463";"mse";0.0327449742537903;"ENSG00000172757";24.7;"anchor";456
"2464";"mse";0.041741671561255;"ENSG00000147604";24.7;"anchor";456
"2465";"mse";0.0278833302909466;"ENSG00000133112";24.7;"anchor";456
"2466";"mse";0.0530221082495341;"ENSG00000125691";24.7;"anchor";456
"2467";"mse";0.0511658645074578;"ENSG00000110700";24.7;"anchor";456
"2468";"mse";0.0340595394279401;"ENSG00000108518";24.7;"anchor";456
"2469";"mse";0.0472518925104169;"ENSG00000075624";24.7;"anchor";456
"2470";"mse";0.0151630904752863;"ENSG00000067225";24.7;"anchor";456
"2471";"mse";0.0279848054218965;"non-targeting";24.8;"anchor";456
"2472";"mse";0.0412075581214942;"ENSG00000187514";24.8;"anchor";456
"2473";"mse";0.0327445077263765;"ENSG00000172757";24.8;"anchor";456
"2474";"mse";0.0417409505419888;"ENSG00000147604";24.8;"anchor";456
"2475";"mse";0.027884373330504;"ENSG00000133112";24.8;"anchor";456
"2476";"mse";0.0530267797272479;"ENSG00000125691";24.8;"anchor";456
"2477";"mse";0.0511695680831413;"ENSG00000110700";24.8;"anchor";456
"2478";"mse";0.034063968321228;"ENSG00000108518";24.8;"anchor";456
"2479";"mse";0.0472522525354199;"ENSG00000075624";24.8;"anchor";456
"2480";"mse";0.0151632121785358;"ENSG00000067225";24.8;"anchor";456
"2481";"mse";0.0279867042872665;"non-targeting";24.9;"anchor";456
"2482";"mse";0.0412089428398539;"ENSG00000187514";24.9;"anchor";456
"2483";"mse";0.0327440449756348;"ENSG00000172757";24.9;"anchor";456
"2484";"mse";0.041740236776685;"ENSG00000147604";24.9;"anchor";456
"2485";"mse";0.0278854112484191;"ENSG00000133112";24.9;"anchor";456
"2486";"mse";0.0530314310318446;"ENSG00000125691";24.9;"anchor";456
"2487";"mse";0.0511732526820467;"ENSG00000110700";24.9;"anchor";456
"2488";"mse";0.0340683665730528;"ENSG00000108518";24.9;"anchor";456
"2489";"mse";0.0472526100334821;"ENSG00000075624";24.9;"anchor";456
