"score";"value";"env";"penalty";"method";"sim"
"9628";"logs";-0.477746435387442;"ENSG00000108518";2.5;"ipp_scrps";61
"9629";"logs";-0.00309304229263493;"ENSG00000075624";2.5;"ipp_scrps";61
"9630";"logs";-0.332461075114367;"ENSG00000067225";2.5;"ipp_scrps";61
"9631";"logs";-0.436211445765158;"non-targeting";3;"ipp_scrps";61
"9632";"logs";-0.226822839749837;"ENSG00000187514";3;"ipp_scrps";61
"9633";"logs";-0.404615163700664;"ENSG00000172757";3;"ipp_scrps";61
"9634";"logs";0.180231603027141;"ENSG00000147604";3;"ipp_scrps";61
"9635";"logs";-0.384626797766474;"ENSG00000133112";3;"ipp_scrps";61
"9636";"logs";0.242043775124271;"ENSG00000125691";3;"ipp_scrps";61
"9637";"logs";-0.105996064681488;"ENSG00000110700";3;"ipp_scrps";61
"9638";"logs";-0.475962956678335;"ENSG00000108518";3;"ipp_scrps";61
"9639";"logs";-0.0153636096171834;"ENSG00000075624";3;"ipp_scrps";61
"9640";"logs";-0.338398357085405;"ENSG00000067225";3;"ipp_scrps";61
"9641";"logs";-0.43567041715226;"non-targeting";3.5;"ipp_scrps";61
"9642";"logs";-0.23030899994547;"ENSG00000187514";3.5;"ipp_scrps";61
"9643";"logs";-0.402610414440203;"ENSG00000172757";3.5;"ipp_scrps";61
"9644";"logs";0.171801014367808;"ENSG00000147604";3.5;"ipp_scrps";61
"9645";"logs";-0.385219241840298;"ENSG00000133112";3.5;"ipp_scrps";61
"9646";"logs";0.234117120433032;"ENSG00000125691";3.5;"ipp_scrps";61
"9647";"logs";-0.108675680909356;"ENSG00000110700";3.5;"ipp_scrps";61
"9648";"logs";-0.474185537721748;"ENSG00000108518";3.5;"ipp_scrps";61
"9649";"logs";-0.027259579680639;"ENSG00000075624";3.5;"ipp_scrps";61
"9650";"logs";-0.344774022626988;"ENSG00000067225";3.5;"ipp_scrps";61
"9651";"logs";-0.43507680106964;"non-targeting";4;"ipp_scrps";61
"9652";"logs";-0.233740418975313;"ENSG00000187514";4;"ipp_scrps";61
"9653";"logs";-0.400638881597872;"ENSG00000172757";4;"ipp_scrps";61
"9654";"logs";0.164163486811991;"ENSG00000147604";4;"ipp_scrps";61
"9655";"logs";-0.385646348710013;"ENSG00000133112";4;"ipp_scrps";61
"9656";"logs";0.226656641049205;"ENSG00000125691";4;"ipp_scrps";61
"9657";"logs";-0.110806475848235;"ENSG00000110700";4;"ipp_scrps";61
"9658";"logs";-0.472399571491583;"ENSG00000108518";4;"ipp_scrps";61
"9659";"logs";-0.0388705394365821;"ENSG00000075624";4;"ipp_scrps";61
"9660";"logs";-0.351455454054619;"ENSG00000067225";4;"ipp_scrps";61
"9661";"logs";-0.434417841039603;"non-targeting";4.5;"ipp_scrps";61
"9662";"logs";-0.237129040939417;"ENSG00000187514";4.5;"ipp_scrps";61
"9663";"logs";-0.39869027870265;"ENSG00000172757";4.5;"ipp_scrps";61
"9664";"logs";0.157240879390029;"ENSG00000147604";4.5;"ipp_scrps";61
"9665";"logs";-0.385892363230976;"ENSG00000133112";4.5;"ipp_scrps";61
"9666";"logs";0.219598011019645;"ENSG00000125691";4.5;"ipp_scrps";61
"9667";"logs";-0.112429230228971;"ENSG00000110700";4.5;"ipp_scrps";61
"9668";"logs";-0.470590014172684;"ENSG00000108518";4.5;"ipp_scrps";61
"9669";"logs";-0.0502358189894265;"ENSG00000075624";4.5;"ipp_scrps";61
"9670";"logs";-0.358182063836739;"ENSG00000067225";4.5;"ipp_scrps";61
"9671";"logs";-0.433671414424081;"non-targeting";5;"ipp_scrps";61
"9672";"logs";-0.240444594945227;"ENSG00000187514";5;"ipp_scrps";61
"9673";"logs";-0.39674448575782;"ENSG00000172757";5;"ipp_scrps";61
"9674";"logs";0.150962948314005;"ENSG00000147604";5;"ipp_scrps";61
"9675";"logs";-0.385945396692617;"ENSG00000133112";5;"ipp_scrps";61
"9676";"logs";0.212930407885717;"ENSG00000125691";5;"ipp_scrps";61
"9677";"logs";-0.113595892842856;"ENSG00000110700";5;"ipp_scrps";61
"9678";"logs";-0.468754604539951;"ENSG00000108518";5;"ipp_scrps";61
"9679";"logs";-0.0613055499377107;"ENSG00000075624";5;"ipp_scrps";61
"9680";"logs";-0.36455562504377;"ENSG00000067225";5;"ipp_scrps";61
"9681";"logs";-0.432809916679243;"non-targeting";5.5;"ipp_scrps";61
"9682";"logs";-0.243613435276952;"ENSG00000187514";5.5;"ipp_scrps";61
"9683";"logs";-0.394778730297271;"ENSG00000172757";5.5;"ipp_scrps";61
"9684";"logs";0.145249029726905;"ENSG00000147604";5.5;"ipp_scrps";61
"9685";"logs";-0.385808327771761;"ENSG00000133112";5.5;"ipp_scrps";61
"9686";"logs";0.206688112352368;"ENSG00000125691";5.5;"ipp_scrps";61
"9687";"logs";-0.11439204891439;"ENSG00000110700";5.5;"ipp_scrps";61
"9688";"logs";-0.466904494240395;"ENSG00000108518";5.5;"ipp_scrps";61
"9689";"logs";-0.0719462273323154;"ENSG00000075624";5.5;"ipp_scrps";61
"9690";"logs";-0.370107706456849;"ENSG00000067225";5.5;"ipp_scrps";61
"9691";"logs";-0.431812166095816;"non-targeting";6;"ipp_scrps";61
"9692";"logs";-0.246544702449261;"ENSG00000187514";6;"ipp_scrps";61
"9693";"logs";-0.392773712954607;"ENSG00000172757";6;"ipp_scrps";61
"9694";"logs";0.13999710529064;"ENSG00000147604";6;"ipp_scrps";61
"9695";"logs";-0.385511516091821;"ENSG00000133112";6;"ipp_scrps";61
"9696";"logs";0.200904275549059;"ENSG00000125691";6;"ipp_scrps";61
"9697";"logs";-0.114940338117001;"ENSG00000110700";6;"ipp_scrps";61
"9698";"logs";-0.465062582039477;"ENSG00000108518";6;"ipp_scrps";61
"9699";"logs";-0.0819847913807699;"ENSG00000075624";6;"ipp_scrps";61
"9700";"logs";-0.374460479734057;"ENSG00000067225";6;"ipp_scrps";61
"9701";"logs";-0.430673820425767;"non-targeting";6.5;"ipp_scrps";61
"9702";"logs";-0.249157219200906;"ENSG00000187514";6.5;"ipp_scrps";61
"9703";"logs";-0.390722167735982;"ENSG00000172757";6.5;"ipp_scrps";61
"9704";"logs";0.135109146011721;"ENSG00000147604";6.5;"ipp_scrps";61
"9705";"logs";-0.385102632962807;"ENSG00000133112";6.5;"ipp_scrps";61
"9706";"logs";0.195600035599509;"ENSG00000125691";6.5;"ipp_scrps";61
"9707";"logs";-0.115363273000706;"ENSG00000110700";6.5;"ipp_scrps";61
"9708";"logs";-0.463257729179591;"ENSG00000108518";6.5;"ipp_scrps";61
"9709";"logs";-0.091266044797013;"ENSG00000075624";6.5;"ipp_scrps";61
"9710";"logs";-0.377456539009955;"ENSG00000067225";6.5;"ipp_scrps";61
"9711";"logs";-0.429409941107258;"non-targeting";7;"ipp_scrps";61
"9712";"logs";-0.251410769671763;"ENSG00000187514";7;"ipp_scrps";61
"9713";"logs";-0.3886331533189;"ENSG00000172757";7;"ipp_scrps";61
"9714";"logs";0.130506329152069;"ENSG00000147604";7;"ipp_scrps";61
"9715";"logs";-0.384635918393012;"ENSG00000133112";7;"ipp_scrps";61
"9716";"logs";0.190767971480182;"ENSG00000125691";7;"ipp_scrps";61
"9717";"logs";-0.115759006233208;"ENSG00000110700";7;"ipp_scrps";61
"9718";"logs";-0.461519392562611;"ENSG00000108518";7;"ipp_scrps";61
"9719";"logs";-0.0997051454001027;"ENSG00000075624";7;"ipp_scrps";61
"9720";"logs";-0.379168875624959;"ENSG00000067225";7;"ipp_scrps";61
"9721";"logs";-0.428042464175139;"non-targeting";7.5;"ipp_scrps";61
"9722";"logs";-0.253307653663791;"ENSG00000187514";7.5;"ipp_scrps";61
"9723";"logs";-0.386521329908664;"ENSG00000172757";7.5;"ipp_scrps";61
"9724";"logs";0.126122810334005;"ENSG00000147604";7.5;"ipp_scrps";61
"9725";"logs";-0.38415930338353;"ENSG00000133112";7.5;"ipp_scrps";61
"9726";"logs";0.186363922707467;"ENSG00000125691";7.5;"ipp_scrps";61
"9727";"logs";-0.116196565891185;"ENSG00000110700";7.5;"ipp_scrps";61
"9728";"logs";-0.459862166120752;"ENSG00000108518";7.5;"ipp_scrps";61
"9729";"logs";-0.10731606592785;"ENSG00000075624";7.5;"ipp_scrps";61
"9730";"logs";-0.379809605471574;"ENSG00000067225";7.5;"ipp_scrps";61
"9731";"logs";-0.426603135362788;"non-targeting";8;"ipp_scrps";61
"9732";"logs";-0.254869884512423;"ENSG00000187514";8;"ipp_scrps";61
"9733";"logs";-0.384404934880427;"ENSG00000172757";8;"ipp_scrps";61
"9734";"logs";0.121929574560542;"ENSG00000147604";8;"ipp_scrps";61
"9735";"logs";-0.383698091889252;"ENSG00000133112";8;"ipp_scrps";61
"9736";"logs";0.182346176702206;"ENSG00000125691";8;"ipp_scrps";61
"9737";"logs";-0.116693224112384;"ENSG00000110700";8;"ipp_scrps";61
"9738";"logs";-0.458296183358056;"ENSG00000108518";8;"ipp_scrps";61
"9739";"logs";-0.114132084383254;"ENSG00000075624";8;"ipp_scrps";61
"9740";"logs";-0.379630143279789;"ENSG00000067225";8;"ipp_scrps";61
"9741";"logs";-0.425114289176282;"non-targeting";8.5;"ipp_scrps";61
"9742";"logs";-0.256139549460312;"ENSG00000187514";8.5;"ipp_scrps";61
"9743";"logs";-0.382299817109696;"ENSG00000172757";8.5;"ipp_scrps";61
"9744";"logs";0.117896779894531;"ENSG00000147604";8.5;"ipp_scrps";61
"9745";"logs";-0.383270071376126;"ENSG00000133112";8.5;"ipp_scrps";61
"9746";"logs";0.178662372111548;"ENSG00000125691";8.5;"ipp_scrps";61
"9747";"logs";-0.117265734413914;"ENSG00000110700";8.5;"ipp_scrps";61
"9748";"logs";-0.456816544177161;"ENSG00000108518";8.5;"ipp_scrps";61
"9749";"logs";-0.120245661466808;"ENSG00000075624";8.5;"ipp_scrps";61
"9750";"logs";-0.378859011317492;"ENSG00000067225";8.5;"ipp_scrps";61
"9751";"logs";-0.423596404996717;"non-targeting";9;"ipp_scrps";61
"9752";"logs";-0.257153267682312;"ENSG00000187514";9;"ipp_scrps";61
"9753";"logs";-0.380217661505888;"ENSG00000172757";9;"ipp_scrps";61
"9754";"logs";0.114015435688437;"ENSG00000147604";9;"ipp_scrps";61
"9755";"logs";-0.382878642011334;"ENSG00000133112";9;"ipp_scrps";61
"9756";"logs";0.175278709556973;"ENSG00000125691";9;"ipp_scrps";61
"9757";"logs";-0.117910879325323;"ENSG00000110700";9;"ipp_scrps";61
"9758";"logs";-0.455422485690335;"ENSG00000108518";9;"ipp_scrps";61
"9759";"logs";-0.125735964182406;"ENSG00000075624";9;"ipp_scrps";61
"9760";"logs";-0.377677830692507;"ENSG00000067225";9;"ipp_scrps";61
"9761";"logs";-0.422063651616152;"non-targeting";9.5;"ipp_scrps";61
"9762";"logs";-0.257947871759612;"ENSG00000187514";9.5;"ipp_scrps";61
"9763";"logs";-0.378166815460158;"ENSG00000172757";9.5;"ipp_scrps";61
"9764";"logs";0.110271841155968;"ENSG00000147604";9.5;"ipp_scrps";61
"9765";"logs";-0.38251520268449;"ENSG00000133112";9.5;"ipp_scrps";61
"9766";"logs";0.172160992540603;"ENSG00000125691";9.5;"ipp_scrps";61
"9767";"logs";-0.118619673670697;"ENSG00000110700";9.5;"ipp_scrps";61
"9768";"logs";-0.454109413984759;"ENSG00000108518";9.5;"ipp_scrps";61
"9769";"logs";-0.13068592045456;"ENSG00000075624";9.5;"ipp_scrps";61
"9770";"logs";-0.376220564176577;"ENSG00000067225";9.5;"ipp_scrps";61
"9771";"logs";-0.420530575714644;"non-targeting";10;"ipp_scrps";61
"9772";"logs";-0.258557459188627;"ENSG00000187514";10;"ipp_scrps";61
"9773";"logs";-0.376154037669841;"ENSG00000172757";10;"ipp_scrps";61
"9774";"logs";0.106661780775801;"ENSG00000147604";10;"ipp_scrps";61
"9775";"logs";-0.382164812073635;"ENSG00000133112";10;"ipp_scrps";61
"9776";"logs";0.169277794557679;"ENSG00000125691";10;"ipp_scrps";61
"9777";"logs";-0.119380434923741;"ENSG00000110700";10;"ipp_scrps";61
"9778";"logs";-0.452864543641569;"ENSG00000108518";10;"ipp_scrps";61
"9779";"logs";-0.135159729069558;"ENSG00000075624";10;"ipp_scrps";61
"9780";"logs";-0.374590164009689;"ENSG00000067225";10;"ipp_scrps";61
"9781";"logs";-0.417484733105212;"non-targeting";11;"ipp_scrps";61
"9782";"logs";-0.259329874063208;"ENSG00000187514";11;"ipp_scrps";61
"9783";"logs";-0.372252894802635;"ENSG00000172757";11;"ipp_scrps";61
"9784";"logs";0.099811189872859;"ENSG00000147604";11;"ipp_scrps";61
"9785";"logs";-0.381414118724833;"ENSG00000133112";11;"ipp_scrps";61
"9786";"logs";0.164154366686167;"ENSG00000125691";11;"ipp_scrps";61
"9787";"logs";-0.12103304361696;"ENSG00000110700";11;"ipp_scrps";61
"9788";"logs";-0.450551888121976;"ENSG00000108518";11;"ipp_scrps";61
"9789";"logs";-0.142939781063868;"ENSG00000075624";11;"ipp_scrps";61
"9790";"logs";-0.371070149440462;"ENSG00000067225";11;"ipp_scrps";61
"9791";"logs";-0.414503192427908;"non-targeting";12;"ipp_scrps";61
"9792";"logs";-0.259650084028738;"ENSG00000187514";12;"ipp_scrps";61
"9793";"logs";-0.368522155868283;"ENSG00000172757";12;"ipp_scrps";61
"9794";"logs";0.0934191989933589;"ENSG00000147604";12;"ipp_scrps";61
"9795";"logs";-0.380408689278152;"ENSG00000133112";12;"ipp_scrps";61
"9796";"logs";0.159759174606337;"ENSG00000125691";12;"ipp_scrps";61
"9797";"logs";-0.122794314804278;"ENSG00000110700";12;"ipp_scrps";61
"9798";"logs";-0.448425048839068;"ENSG00000108518";12;"ipp_scrps";61
"9799";"logs";-0.14944515012954;"ENSG00000075624";12;"ipp_scrps";61
"9800";"logs";-0.367462758528281;"ENSG00000067225";12;"ipp_scrps";61
"9801";"logs";-0.411613092120433;"non-targeting";13;"ipp_scrps";61
"9802";"logs";-0.259657216461786;"ENSG00000187514";13;"ipp_scrps";61
"9803";"logs";-0.364945713800264;"ENSG00000172757";13;"ipp_scrps";61
"9804";"logs";0.0874710773547034;"ENSG00000147604";13;"ipp_scrps";61
"9805";"logs";-0.378910052587636;"ENSG00000133112";13;"ipp_scrps";61
"9806";"logs";0.156014392666216;"ENSG00000125691";13;"ipp_scrps";61
"9807";"logs";-0.124557026956191;"ENSG00000110700";13;"ipp_scrps";61
"9808";"logs";-0.446425629021631;"ENSG00000108518";13;"ipp_scrps";61
"9809";"logs";-0.154930428790386;"ENSG00000075624";13;"ipp_scrps";61
"9810";"logs";-0.363938818447288;"ENSG00000067225";13;"ipp_scrps";61
"9811";"logs";-0.408818443529609;"non-targeting";14;"ipp_scrps";61
"9812";"logs";-0.259446834864595;"ENSG00000187514";14;"ipp_scrps";61
"9813";"logs";-0.361507014253897;"ENSG00000172757";14;"ipp_scrps";61
"9814";"logs";0.0819282423171681;"ENSG00000147604";14;"ipp_scrps";61
"9815";"logs";-0.376826420744639;"ENSG00000133112";14;"ipp_scrps";61
"9816";"logs";0.152785400994359;"ENSG00000125691";14;"ipp_scrps";61
"9817";"logs";-0.126261421198689;"ENSG00000110700";14;"ipp_scrps";61
"9818";"logs";-0.444522793223649;"ENSG00000108518";14;"ipp_scrps";61
"9819";"logs";-0.159585066618625;"ENSG00000075624";14;"ipp_scrps";61
"9820";"logs";-0.36055132152797;"ENSG00000067225";14;"ipp_scrps";61
"9821";"logs";-0.406124795809319;"non-targeting";15;"ipp_scrps";61
"9822";"logs";-0.259099916001407;"ENSG00000187514";15;"ipp_scrps";61
"9823";"logs";-0.358176042656265;"ENSG00000172757";15;"ipp_scrps";61
"9824";"logs";0.076770063383535;"ENSG00000147604";15;"ipp_scrps";61
"9825";"logs";-0.374199766421539;"ENSG00000133112";15;"ipp_scrps";61
"9826";"logs";0.149995579305942;"ENSG00000125691";15;"ipp_scrps";61
"9827";"logs";-0.127858056042739;"ENSG00000110700";15;"ipp_scrps";61
"9828";"logs";-0.442692875036026;"ENSG00000108518";15;"ipp_scrps";61
"9829";"logs";-0.163548032394767;"ENSG00000075624";15;"ipp_scrps";61
"9830";"logs";-0.357338231922758;"ENSG00000067225";15;"ipp_scrps";61
"9831";"logs";-0.40352784376355;"non-targeting";16;"ipp_scrps";61
"9832";"logs";-0.258659492545471;"ENSG00000187514";16;"ipp_scrps";61
"9833";"logs";-0.354926353276666;"ENSG00000172757";16;"ipp_scrps";61
"9834";"logs";0.0719583726943409;"ENSG00000147604";16;"ipp_scrps";61
"9835";"logs";-0.371185753553109;"ENSG00000133112";16;"ipp_scrps";61
"9836";"logs";0.147550307683008;"ENSG00000125691";16;"ipp_scrps";61
"9837";"logs";-0.129317487715039;"ENSG00000110700";16;"ipp_scrps";61
"9838";"logs";-0.440951941072725;"ENSG00000108518";16;"ipp_scrps";61
"9839";"logs";-0.166936488528231;"ENSG00000075624";16;"ipp_scrps";61
"9840";"logs";-0.354299741137895;"ENSG00000067225";16;"ipp_scrps";61
"9841";"logs";-0.40103031326875;"non-targeting";17;"ipp_scrps";61
"9842";"logs";-0.258151132031368;"ENSG00000187514";17;"ipp_scrps";61
"9843";"logs";-0.351766215404635;"ENSG00000172757";17;"ipp_scrps";61
"9844";"logs";0.0674695608308843;"ENSG00000147604";17;"ipp_scrps";61
"9845";"logs";-0.36793940855381;"ENSG00000133112";17;"ipp_scrps";61
"9846";"logs";0.145362355364453;"ENSG00000125691";17;"ipp_scrps";61
"9847";"logs";-0.130630330660268;"ENSG00000110700";17;"ipp_scrps";61
"9848";"logs";-0.439276759580896;"ENSG00000108518";17;"ipp_scrps";61
"9849";"logs";-0.169840349656088;"ENSG00000075624";17;"ipp_scrps";61
"9850";"logs";-0.351428500495276;"ENSG00000067225";17;"ipp_scrps";61
"9851";"logs";-0.398626404911015;"non-targeting";18;"ipp_scrps";61
"9852";"logs";-0.257594905172914;"ENSG00000187514";18;"ipp_scrps";61
"9853";"logs";-0.348684541423257;"ENSG00000172757";18;"ipp_scrps";61
"9854";"logs";0.0632629254571459;"ENSG00000147604";18;"ipp_scrps";61
"9855";"logs";-0.36461292962478;"ENSG00000133112";18;"ipp_scrps";61
"9856";"logs";0.143379359383817;"ENSG00000125691";18;"ipp_scrps";61
"9857";"logs";-0.131821289116213;"ENSG00000110700";18;"ipp_scrps";61
"9858";"logs";-0.437686388268256;"ENSG00000108518";18;"ipp_scrps";61
"9859";"logs";-0.172349161639729;"ENSG00000075624";18;"ipp_scrps";61
"9860";"logs";-0.348725433900104;"ENSG00000067225";18;"ipp_scrps";61
"9861";"logs";-0.396314996596884;"non-targeting";19;"ipp_scrps";61
"9862";"logs";-0.257004186178299;"ENSG00000187514";19;"ipp_scrps";61
"9863";"logs";-0.345675114175296;"ENSG00000172757";19;"ipp_scrps";61
"9864";"logs";0.0593109727340658;"ENSG00000147604";19;"ipp_scrps";61
"9865";"logs";-0.361285836944316;"ENSG00000133112";19;"ipp_scrps";61
"9866";"logs";0.141552803291096;"ENSG00000125691";19;"ipp_scrps";61
"9867";"logs";-0.132884645486768;"ENSG00000110700";19;"ipp_scrps";61
"9868";"logs";-0.436163558886771;"ENSG00000108518";19;"ipp_scrps";61
"9869";"logs";-0.174523307123815;"ENSG00000075624";19;"ipp_scrps";61
"9870";"logs";-0.346173881691082;"ENSG00000067225";19;"ipp_scrps";61
"9871";"logs";-0.394100114332034;"non-targeting";20;"ipp_scrps";61
"9872";"logs";-0.256388730720139;"ENSG00000187514";20;"ipp_scrps";61
"9873";"logs";-0.342747148563756;"ENSG00000172757";20;"ipp_scrps";61
"9874";"logs";0.0556025682416799;"ENSG00000147604";20;"ipp_scrps";61
"9875";"logs";-0.35801913070852;"ENSG00000133112";20;"ipp_scrps";61
"9876";"logs";0.139862350348619;"ENSG00000125691";20;"ipp_scrps";61
"9877";"logs";-0.133824974152119;"ENSG00000110700";20;"ipp_scrps";61
"9878";"logs";-0.434707560864384;"ENSG00000108518";20;"ipp_scrps";61
"9879";"logs";-0.1764164775521;"ENSG00000075624";20;"ipp_scrps";61
"9880";"logs";-0.343770423392619;"ENSG00000067225";20;"ipp_scrps";61
"9881";"logs";-0.391963385223805;"non-targeting";21;"ipp_scrps";61
"9882";"logs";-0.255749898490843;"ENSG00000187514";21;"ipp_scrps";61
"9883";"logs";-0.339905996770114;"ENSG00000172757";21;"ipp_scrps";61
"9884";"logs";0.0521005630395583;"ENSG00000147604";21;"ipp_scrps";61
"9885";"logs";-0.354851453021424;"ENSG00000133112";21;"ipp_scrps";61
"9886";"logs";0.138273690152234;"ENSG00000125691";21;"ipp_scrps";61
"9887";"logs";-0.134677047286531;"ENSG00000110700";21;"ipp_scrps";61
"9888";"logs";-0.433307153373727;"ENSG00000108518";21;"ipp_scrps";61
"9889";"logs";-0.178082989632471;"ENSG00000075624";21;"ipp_scrps";61
"9890";"logs";-0.341498710046011;"ENSG00000067225";21;"ipp_scrps";61
"9891";"logs";-0.389915950398068;"non-targeting";22;"ipp_scrps";61
"9892";"logs";-0.255098627468009;"ENSG00000187514";22;"ipp_scrps";61
"9893";"logs";-0.337124951700464;"ENSG00000172757";22;"ipp_scrps";61
"9894";"logs";0.0488004582350995;"ENSG00000147604";22;"ipp_scrps";61
"9895";"logs";-0.351780520196379;"ENSG00000133112";22;"ipp_scrps";61
"9896";"logs";0.13679112675432;"ENSG00000125691";22;"ipp_scrps";61
"9897";"logs";-0.135420996218859;"ENSG00000110700";22;"ipp_scrps";61
"9898";"logs";-0.431976954667869;"ENSG00000108518";22;"ipp_scrps";61
"9899";"logs";-0.179542246838888;"ENSG00000075624";22;"ipp_scrps";61
"9900";"logs";-0.339356661160907;"ENSG00000067225";22;"ipp_scrps";61
"9901";"logs";-0.387941085448327;"non-targeting";23;"ipp_scrps";61
"9902";"logs";-0.254438922828762;"ENSG00000187514";23;"ipp_scrps";61
"9903";"logs";-0.334431761871254;"ENSG00000172757";23;"ipp_scrps";61
"9904";"logs";0.0456717875868233;"ENSG00000147604";23;"ipp_scrps";61
"9905";"logs";-0.348846670238457;"ENSG00000133112";23;"ipp_scrps";61
"9906";"logs";0.135386376551761;"ENSG00000125691";23;"ipp_scrps";61
"9907";"logs";-0.136092691829659;"ENSG00000110700";23;"ipp_scrps";61
"9908";"logs";-0.430688331311381;"ENSG00000108518";23;"ipp_scrps";61
"9909";"logs";-0.180841190291236;"ENSG00000075624";23;"ipp_scrps";61
"9910";"logs";-0.3373297946162;"ENSG00000067225";23;"ipp_scrps";61
"9911";"logs";-0.386036010267031;"non-targeting";24;"ipp_scrps";61
"9912";"logs";-0.253766178828805;"ENSG00000187514";24;"ipp_scrps";61
"9913";"logs";-0.331796973384353;"ENSG00000172757";24;"ipp_scrps";61
"9914";"logs";0.0427061785796752;"ENSG00000147604";24;"ipp_scrps";61
"9915";"logs";-0.346026498005841;"ENSG00000133112";24;"ipp_scrps";61
"9916";"logs";0.134047456810775;"ENSG00000125691";24;"ipp_scrps";61
"9917";"logs";-0.136692324049838;"ENSG00000110700";24;"ipp_scrps";61
"9918";"logs";-0.429452149021717;"ENSG00000108518";24;"ipp_scrps";61
"9919";"logs";-0.181990032985917;"ENSG00000075624";24;"ipp_scrps";61
"9920";"logs";-0.335402136113276;"ENSG00000067225";24;"ipp_scrps";61
"9921";"logs";-0.384206468812384;"non-targeting";25;"ipp_scrps";61
"9922";"logs";-0.253093841543895;"ENSG00000187514";25;"ipp_scrps";61
"9923";"logs";-0.329245514882087;"ENSG00000172757";25;"ipp_scrps";61
"9924";"logs";0.0398939414656573;"ENSG00000147604";25;"ipp_scrps";61
"9925";"logs";-0.343326200265176;"ENSG00000133112";25;"ipp_scrps";61
"9926";"logs";0.132774118148672;"ENSG00000125691";25;"ipp_scrps";61
"9927";"logs";-0.137216289702694;"ENSG00000110700";25;"ipp_scrps";61
"9928";"logs";-0.428257223775068;"ENSG00000108518";25;"ipp_scrps";61
"9929";"logs";-0.18301520949126;"ENSG00000075624";25;"ipp_scrps";61
"9930";"logs";-0.333574141014106;"ENSG00000067225";25;"ipp_scrps";61
