"score";"value";"env";"penalty";"method";"sim"
"2423";"mse";0.0269540717206083;"ENSG00000172757";24.3;"anchor";467
"2424";"mse";0.0536496781704351;"ENSG00000147604";24.3;"anchor";467
"2425";"mse";0.0182354729803141;"ENSG00000133112";24.3;"anchor";467
"2426";"mse";0.0547505587315606;"ENSG00000125691";24.3;"anchor";467
"2427";"mse";0.0576553811179412;"ENSG00000110700";24.3;"anchor";467
"2428";"mse";0.026699247290911;"ENSG00000108518";24.3;"anchor";467
"2429";"mse";0.0584654356154287;"ENSG00000075624";24.3;"anchor";467
"2430";"mse";0.0244159784821212;"ENSG00000067225";24.3;"anchor";467
"2431";"mse";0.0189639339269435;"non-targeting";24.4;"anchor";467
"2432";"mse";0.0410961906428622;"ENSG00000187514";24.4;"anchor";467
"2433";"mse";0.0269540823628407;"ENSG00000172757";24.4;"anchor";467
"2434";"mse";0.0536487830651549;"ENSG00000147604";24.4;"anchor";467
"2435";"mse";0.0182365575944349;"ENSG00000133112";24.4;"anchor";467
"2436";"mse";0.0547581595618665;"ENSG00000125691";24.4;"anchor";467
"2437";"mse";0.0576533804103164;"ENSG00000110700";24.4;"anchor";467
"2438";"mse";0.0267008874664522;"ENSG00000108518";24.4;"anchor";467
"2439";"mse";0.0584629891703598;"ENSG00000075624";24.4;"anchor";467
"2440";"mse";0.0244160607007735;"ENSG00000067225";24.4;"anchor";467
"2441";"mse";0.0189650999663617;"non-targeting";24.5;"anchor";467
"2442";"mse";0.041096997801691;"ENSG00000187514";24.5;"anchor";467
"2443";"mse";0.0269540936583215;"ENSG00000172757";24.5;"anchor";467
"2444";"mse";0.0536478951430812;"ENSG00000147604";24.5;"anchor";467
"2445";"mse";0.018237635139078;"ENSG00000133112";24.5;"anchor";467
"2446";"mse";0.0547657126084717;"ENSG00000125691";24.5;"anchor";467
"2447";"mse";0.0576513963872964;"ENSG00000110700";24.5;"anchor";467
"2448";"mse";0.0267025156936632;"ENSG00000108518";24.5;"anchor";467
"2449";"mse";0.058460559865615;"ENSG00000075624";24.5;"anchor";467
"2450";"mse";0.0244161441457348;"ENSG00000067225";24.5;"anchor";467
"2451";"mse";0.018966258147574;"non-targeting";24.6;"anchor";467
"2452";"mse";0.0410977991754902;"ENSG00000187514";24.6;"anchor";467
"2453";"mse";0.0269541055933483;"ENSG00000172757";24.6;"anchor";467
"2454";"mse";0.0536470143185351;"ENSG00000147604";24.6;"anchor";467
"2455";"mse";0.0182387056828366;"ENSG00000133112";24.6;"anchor";467
"2456";"mse";0.0547732183153781;"ENSG00000125691";24.6;"anchor";467
"2457";"mse";0.057649428845235;"ENSG00000110700";24.6;"anchor";467
"2458";"mse";0.0267041321016826;"ENSG00000108518";24.6;"anchor";467
"2459";"mse";0.0584581475210682;"ENSG00000075624";24.6;"anchor";467
"2460";"mse";0.0244162287847331;"ENSG00000067225";24.6;"anchor";467
"2461";"mse";0.018967408549765;"non-targeting";24.7;"anchor";467
"2462";"mse";0.0410985948260867;"ENSG00000187514";24.7;"anchor";467
"2463";"mse";0.0269541181544943;"ENSG00000172757";24.7;"anchor";467
"2464";"mse";0.0536461405071883;"ENSG00000147604";24.7;"anchor";467
"2465";"mse";0.0182397692934244;"ENSG00000133112";24.7;"anchor";467
"2466";"mse";0.0547806771211884;"ENSG00000125691";24.7;"anchor";467
"2467";"mse";0.0576474775837376;"ENSG00000110700";24.7;"anchor";467
"2468";"mse";0.0267057368178076;"ENSG00000108518";24.7;"anchor";467
"2469";"mse";0.0584557519591171;"ENSG00000075624";24.7;"anchor";467
"2470";"mse";0.0244163145862238;"ENSG00000067225";24.7;"anchor";467
"2471";"mse";0.0189685512510595;"non-targeting";24.8;"anchor";467
"2472";"mse";0.0410993848144314;"ENSG00000187514";24.8;"anchor";467
"2473";"mse";0.0269541313286027;"ENSG00000172757";24.8;"anchor";467
"2474";"mse";0.0536452736260373;"ENSG00000147604";24.8;"anchor";467
"2475";"mse";0.01824082603769;"ENSG00000133112";24.8;"anchor";467
"2476";"mse";0.0547880894591862;"ENSG00000125691";24.8;"anchor";467
"2477";"mse";0.057645542405597;"ENSG00000110700";24.8;"anchor";467
"2478";"mse";0.0267073299675268;"ENSG00000108518";24.8;"anchor";467
"2479";"mse";0.0584533730046384;"ENSG00000075624";24.8;"anchor";467
"2480";"mse";0.0244164015193717;"ENSG00000067225";24.8;"anchor";467
"2481";"mse";0.0189696863285395;"non-targeting";24.9;"anchor";467
"2482";"mse";0.0411001692006145;"ENSG00000187514";24.9;"anchor";467
"2483";"mse";0.0269541451027808;"ENSG00000172757";24.9;"anchor";467
"2484";"mse";0.0536444135933767;"ENSG00000147604";24.9;"anchor";467
"2485";"mse";0.0182418759816303;"ENSG00000133112";24.9;"anchor";467
"2486";"mse";0.0547954557574146;"ENSG00000125691";24.9;"anchor";467
"2487";"mse";0.0576436231167311;"ENSG00000110700";24.9;"anchor";467
"2488";"mse";0.0267089116745522;"ENSG00000108518";24.9;"anchor";467
"2489";"mse";0.058451010484945;"ENSG00000075624";24.9;"anchor";467
"2490";"mse";0.0244164895540341;"ENSG00000067225";24.9;"anchor";467
"2491";"mse";0.0189708138582618;"non-targeting";25;"anchor";467
"2492";"mse";0.0411009480438808;"ENSG00000187514";25;"anchor";467
"2493";"mse";0.0269541594643937;"ENSG00000172757";25;"anchor";467
"2494";"mse";0.0536435603287751;"ENSG00000147604";25;"anchor";467
"2495";"mse";0.018242919190404;"ENSG00000133112";25;"anchor";467
"2496";"mse";0.0548027764387533;"ENSG00000125691";25;"anchor";467
"2497";"mse";0.057641719526122;"ENSG00000110700";25;"anchor";467
"2498";"mse";0.0267104820608497;"ENSG00000108518";25;"anchor";467
"2499";"mse";0.0584486642297431;"ENSG00000075624";25;"anchor";467
"2500";"mse";0.024416578660744;"ENSG00000067225";25;"anchor";467
"2501";"mse";0.0189719339152749;"non-targeting";25.1;"anchor";467
"2502";"mse";0.0411017214026442;"ENSG00000187514";25.1;"anchor";467
"2503";"mse";0.026954174401059;"ENSG00000172757";25.1;"anchor";467
"2504";"mse";0.0536427137530494;"ENSG00000147604";25.1;"anchor";467
"2505";"mse";0.0182439557283445;"ENSG00000133112";25.1;"anchor";467
"2506";"mse";0.0548100519209953;"ENSG00000125691";25.1;"anchor";467
"2507";"mse";0.0576398314457561;"ENSG00000110700";25.1;"anchor";467
"2508";"mse";0.0267120412466703;"ENSG00000108518";25.1;"anchor";467
"2509";"mse";0.0584463340710916;"ENSG00000075624";25.1;"anchor";467
"2510";"mse";0.0244166688106942;"ENSG00000067225";25.1;"anchor";467
"2511";"mse";0.0189730465736359;"non-targeting";25.2;"anchor";467
"2512";"mse";0.0411024893345024;"ENSG00000187514";25.2;"anchor";467
"2513";"mse";0.0269541899006413;"ENSG00000172757";25.2;"anchor";467
"2514";"mse";0.0536418737882416;"ENSG00000147604";25.2;"anchor";467
"2515";"mse";0.0182449856589735;"ENSG00000133112";25.2;"anchor";467
"2516";"mse";0.0548172826169211;"ENSG00000125691";25.2;"anchor";467
"2517";"mse";0.0576379586905667;"ENSG00000110700";25.2;"anchor";467
"2518";"mse";0.0267135893505795;"ENSG00000108518";25.2;"anchor";467
"2519";"mse";0.0584440198433606;"ENSG00000075624";25.2;"anchor";467
"2520";"mse";0.024416759975721;"ENSG00000067225";25.2;"anchor";467
"2521";"mse";0.0189741519064264;"non-targeting";25.3;"anchor";467
"2522";"mse";0.041103251896251;"ENSG00000187514";25.3;"anchor";467
"2523";"mse";0.0269542059512468;"ENSG00000172757";25.3;"anchor";467
"2524";"mse";0.0536410403575949;"ENSG00000147604";25.3;"anchor";467
"2525";"mse";0.0182460090450128;"ENSG00000133112";25.3;"anchor";467
"2526";"mse";0.0548244689343721;"ENSG00000125691";25.3;"anchor";467
"2527";"mse";0.0576361010783762;"ENSG00000110700";25.3;"anchor";467
"2528";"mse";0.0267151264894864;"ENSG00000108518";25.3;"anchor";467
"2529";"mse";0.0584417213831923;"ENSG00000075624";25.3;"anchor";467
"2530";"mse";0.0244168521282897;"ENSG00000067225";25.3;"anchor";467
"2531";"mse";0.0189752499857688;"non-targeting";25.4;"anchor";467
"2532";"mse";0.0411040091438976;"ENSG00000187514";25.4;"anchor";467
"2533";"mse";0.0269542225412179;"ENSG00000172757";25.4;"anchor";467
"2534";"mse";0.0536402133855307;"ENSG00000147604";25.4;"anchor";467
"2535";"mse";0.0182470259483974;"ENSG00000133112";25.4;"anchor";467
"2536";"mse";0.0548316112763235;"ENSG00000125691";25.4;"anchor";467
"2537";"mse";0.0576342584298412;"ENSG00000110700";25.4;"anchor";467
"2538";"mse";0.0267166527786728;"ENSG00000108518";25.4;"anchor";467
"2539";"mse";0.0584394385294616;"ENSG00000075624";25.4;"anchor";467
"2540";"mse";0.0244169452414789;"ENSG00000067225";25.4;"anchor";467
"2541";"mse";0.0189763408828419;"non-targeting";25.5;"anchor";467
"2542";"mse";0.0411047611326748;"ENSG00000187514";25.5;"anchor";467
"2543";"mse";0.0269542396591282;"ENSG00000172757";25.5;"anchor";467
"2544";"mse";0.0536393927976266;"ENSG00000147604";25.5;"anchor";467
"2545";"mse";0.0182480364302875;"ENSG00000133112";25.5;"anchor";467
"2546";"mse";0.0548387100409543;"ENSG00000125691";25.5;"anchor";467
"2547";"mse";0.0576324305683981;"ENSG00000110700";25.5;"anchor";467
"2548";"mse";0.0267181683318209;"ENSG00000108518";25.5;"anchor";467
"2549";"mse";0.0584371711232385;"ENSG00000075624";25.5;"anchor";467
"2550";"mse";0.0244170392889662;"ENSG00000067225";25.5;"anchor";467
"2551";"mse";0.0189774246678963;"non-targeting";25.6;"anchor";467
"2552";"mse";0.0411055079170544;"ENSG00000187514";25.6;"anchor";467
"2553";"mse";0.0269542572937776;"ENSG00000172757";25.6;"anchor";467
"2554";"mse";0.0536385785205939;"ENSG00000147604";25.6;"anchor";467
"2555";"mse";0.0182490405510804;"ENSG00000133112";25.6;"anchor";467
"2556";"mse";0.054845765621718;"ENSG00000125691";25.6;"anchor";467
"2557";"mse";0.0576306173202099;"ENSG00000110700";25.6;"anchor";467
"2558";"mse";0.0267196732610408;"ENSG00000108518";25.6;"anchor";467
"2559";"mse";0.0584349190077499;"ENSG00000075624";25.6;"anchor";467
"2560";"mse";0.0244171342450142;"ENSG00000067225";25.6;"anchor";467
"2561";"mse";0.0189785014102694;"non-targeting";25.7;"anchor";467
"2562";"mse";0.0411062495507596;"ENSG00000187514";25.7;"anchor";467
"2563";"mse";0.0269542754341872;"ENSG00000172757";25.7;"anchor";467
"2564";"mse";0.0536377704822566;"ENSG00000147604";25.7;"anchor";467
"2565";"mse";0.0182500383704224;"ENSG00000133112";25.7;"anchor";467
"2566";"mse";0.0548527784074105;"ENSG00000125691";25.7;"anchor";467
"2567";"mse";0.0576288185141145;"ENSG00000110700";25.7;"anchor";467
"2568";"mse";0.0267211676768976;"ENSG00000108518";25.7;"anchor";467
"2569";"mse";0.0584326820283441;"ENSG00000075624";25.7;"anchor";467
"2570";"mse";0.0244172300844565;"ENSG00000067225";25.7;"anchor";467
"2571";"mse";0.0189795711784002;"non-targeting";25.8;"anchor";467
"2572";"mse";0.0411069860867783;"ENSG00000187514";25.8;"anchor";467
"2573";"mse";0.0269542940695947;"ENSG00000172757";25.8;"anchor";467
"2574";"mse";0.0536369686115301;"ENSG00000147604";25.8;"anchor";467
"2575";"mse";0.0182510299472203;"ENSG00000133112";25.8;"anchor";467
"2576";"mse";0.0548597487822379;"ENSG00000125691";25.8;"anchor";467
"2577";"mse";0.0576270339815739;"ENSG00000110700";25.8;"anchor";467
"2578";"mse";0.0267226516884374;"ENSG00000108518";25.8;"anchor";467
"2579";"mse";0.058430460032454;"ENSG00000075624";25.8;"anchor";467
"2580";"mse";0.0244173267826845;"ENSG00000067225";25.8;"anchor";467
"2581";"mse";0.0189806340398439;"non-targeting";25.9;"anchor";467
"2582";"mse";0.0411077175773756;"ENSG00000187514";25.9;"anchor";467
"2583";"mse";0.0269543131894496;"ENSG00000172757";25.9;"anchor";467
"2584";"mse";0.0536361728384013;"ENSG00000147604";25.9;"anchor";467
"2585";"mse";0.0182520153396526;"ENSG00000133112";25.9;"anchor";467
"2586";"mse";0.0548666771258828;"ENSG00000125691";25.9;"anchor";467
"2587";"mse";0.0576252635566249;"ENSG00000110700";25.9;"anchor";467
"2588";"mse";0.0267241254032133;"ENSG00000108518";25.9;"anchor";467
"2589";"mse";0.0584282528695625;"ENSG00000075624";25.9;"anchor";467
"2590";"mse";0.0244174243156339;"ENSG00000067225";25.9;"anchor";467
"2591";"mse";0.0189816900612861;"non-targeting";26;"anchor";467
"2592";"mse";0.0411084440741059;"ENSG00000187514";26;"anchor";467
"2593";"mse";0.0269543327834089;"ENSG00000172757";26;"anchor";467
"2594";"mse";0.0536353830939078;"ENSG00000147604";26;"anchor";467
"2595";"mse";0.0182529946051811;"ENSG00000133112";26;"anchor";467
"2596";"mse";0.0548735638135692;"ENSG00000125691";26;"anchor";467
"2597";"mse";0.0576235070758302;"ENSG00000110700";26;"anchor";467
"2598";"mse";0.026725588927311;"ENSG00000108518";26;"anchor";467
"2599";"mse";0.0584260603911679;"ENSG00000075624";26;"anchor";467
"2600";"mse";0.0244175226597724;"ENSG00000067225";26;"anchor";467
"2601";"mse";0.0189827393085567;"non-targeting";26.1;"anchor";467
"2602";"mse";0.0411091656278246;"ENSG00000187514";26.1;"anchor";467
"2603";"mse";0.0269543528413324;"ENSG00000172757";26.1;"anchor";467
"2604";"mse";0.0536345993101191;"ENSG00000147604";26.1;"anchor";467
"2605";"mse";0.0182539678005613;"ENSG00000133112";26.1;"anchor";467
"2606";"mse";0.054880409216127;"ENSG00000125691";26.1;"anchor";467
"2607";"mse";0.0576217643782316;"ENSG00000110700";26.1;"anchor";467
"2608";"mse";0.0267270423653731;"ENSG00000108518";26.1;"anchor";467
"2609";"mse";0.0584238824507501;"ENSG00000075624";26.1;"anchor";467
"2610";"mse";0.024417621792087;"ENSG00000067225";26.1;"anchor";467
"2611";"mse";0.0189837818466433;"non-targeting";26.2;"anchor";467
"2612";"mse";0.0411098822887009;"ENSG00000187514";26.2;"anchor";467
"2613";"mse";0.0269543733532788;"ENSG00000172757";26.2;"anchor";467
"2614";"mse";0.0536338214201167;"ENSG00000147604";26.2;"anchor";467
"2615";"mse";0.0182549349818535;"ENSG00000133112";26.2;"anchor";467
"2616";"mse";0.0548872137000544;"ENSG00000125691";26.2;"anchor";467
"2617";"mse";0.0576200353053034;"ENSG00000110700";26.2;"anchor";467
"2618";"mse";0.0267284858206237;"ENSG00000108518";26.2;"anchor";467
"2619";"mse";0.0584217189037381;"ENSG00000075624";26.2;"anchor";467
"2620";"mse";0.0244177216900721;"ENSG00000067225";26.2;"anchor";467
"2621";"mse";0.0189848177397052;"non-targeting";26.3;"anchor";467
"2622";"mse";0.0411105941062281;"ENSG00000187514";26.3;"anchor";467
"2623";"mse";0.0269543943095009;"ENSG00000172757";26.3;"anchor";467
"2624";"mse";0.0536330493579761;"ENSG00000147604";26.3;"anchor";467
"2625";"mse";0.0182558962044329;"ENSG00000133112";26.3;"anchor";467
"2626";"mse";0.0548939776275806;"ENSG00000125691";26.3;"anchor";467
"2627";"mse";0.057618319700907;"ENSG00000110700";26.3;"anchor";467
"2628";"mse";0.0267299193948919;"ENSG00000108518";26.3;"anchor";467
"2629";"mse";0.0584195696074766;"ENSG00000075624";26.3;"anchor";467
"2630";"mse";0.0244178223317173;"ENSG00000067225";26.3;"anchor";467
"2631";"mse";0.0189858470510863;"non-targeting";26.4;"anchor";467
"2632";"mse";0.0411113011292357;"ENSG00000187514";26.4;"anchor";467
"2633";"mse";0.0269544157004417;"ENSG00000172757";26.4;"anchor";467
"2634";"mse";0.053632283058748;"ENSG00000147604";26.4;"anchor";467
"2635";"mse";0.0182568515230007;"ENSG00000133112";26.4;"anchor";467
"2636";"mse";0.0549007013567262;"ENSG00000125691";26.4;"anchor";467
"2637";"mse";0.057616617411247;"ENSG00000110700";26.4;"anchor";467
"2638";"mse";0.0267313431886355;"ENSG00000108518";26.4;"anchor";467
"2639";"mse";0.0584174344211954;"ENSG00000075624";26.4;"anchor";467
"2640";"mse";0.0244179236954966;"ENSG00000067225";26.4;"anchor";467
"2641";"mse";0.0189868698433276;"non-targeting";26.5;"anchor";467
"2642";"mse";0.0411120034059002;"ENSG00000187514";26.5;"anchor";467
"2643";"mse";0.0269544375167309;"ENSG00000172757";26.5;"anchor";467
"2644";"mse";0.0536315224584408;"ENSG00000147604";26.5;"anchor";467
"2645";"mse";0.0182578009915935;"ENSG00000133112";26.5;"anchor";467
"2646";"mse";0.0549073852413633;"ENSG00000125691";26.5;"anchor";467
"2647";"mse";0.0576149282848275;"ENSG00000110700";26.5;"anchor";467
"2648";"mse";0.0267327573009639;"ENSG00000108518";26.5;"anchor";467
"2649";"mse";0.0584153132059775;"ENSG00000075624";26.5;"anchor";467
"2650";"mse";0.0244180257603566;"ENSG00000067225";26.5;"anchor";467
"2651";"mse";0.0189878861781805;"non-targeting";26.6;"anchor";467
"2652";"mse";0.0411127009837562;"ENSG00000187514";26.6;"anchor";467
"2653";"mse";0.0269544597491801;"ENSG00000172757";26.6;"anchor";467
"2654";"mse";0.0536307674940025;"ENSG00000147604";26.6;"anchor";467
"2655";"mse";0.0182587446635939;"ENSG00000133112";26.6;"anchor";467
"2656";"mse";0.0549140296312741;"ENSG00000125691";26.6;"anchor";467
"2657";"mse";0.05761325217241;"ENSG00000110700";26.6;"anchor";467
"2658";"mse";0.02673416182966;"ENSG00000108518";26.6;"anchor";467
"2659";"mse";0.0584132058247288;"ENSG00000075624";26.6;"anchor";467
"2660";"mse";0.0244181285057057;"ENSG00000067225";26.6;"anchor";467
"2661";"mse";0.018988896116619;"non-targeting";26.7;"anchor";467
"2662";"mse";0.0411133939097067;"ENSG00000187514";26.7;"anchor";467
"2663";"mse";0.0269544823887796;"ENSG00000172757";26.7;"anchor";467
"2664";"mse";0.0536300181033043;"ENSG00000147604";26.7;"anchor";467
"2665";"mse";0.0182596825917397;"ENSG00000133112";26.7;"anchor";467
"2666";"mse";0.0549206348722095;"ENSG00000125691";26.7;"anchor";467
"2667";"mse";0.057611588926972;"ENSG00000110700";26.7;"anchor";467
"2668";"mse";0.0267355568712026;"ENSG00000108518";26.7;"anchor";467
"2669";"mse";0.0584111121421484;"ENSG00000075624";26.7;"anchor";467
"2670";"mse";0.0244182319114039;"ENSG00000067225";26.7;"anchor";467
"2671";"mse";0.0189898997188517;"non-targeting";26.8;"anchor";467
"2672";"mse";0.0411140822300336;"ENSG00000187514";26.8;"anchor";467
"2673";"mse";0.0269545054266943;"ENSG00000172757";26.8;"anchor";467
"2674";"mse";0.0536292742251232;"ENSG00000147604";26.8;"anchor";467
"2675";"mse";0.0182606148281342;"ENSG00000133112";26.8;"anchor";467
"2676";"mse";0.0549272013059453;"ENSG00000125691";26.8;"anchor";467
"2677";"mse";0.0576099384036662;"ENSG00000110700";26.8;"anchor";467
"2678";"mse";0.0267369425207879;"ENSG00000108518";26.8;"anchor";467
"2679";"mse";0.0584090320246992;"ENSG00000075624";26.8;"anchor";467
"2680";"mse";0.0244183359577518;"ENSG00000067225";26.8;"anchor";467
"2681";"mse";0.018990897044334;"non-targeting";26.9;"anchor";467
"2682";"mse";0.0411147659904083;"ENSG00000187514";26.9;"anchor";467
"2683";"mse";0.0269545288542603;"ENSG00000172757";26.9;"anchor";467
"2684";"mse";0.053628535799126;"ENSG00000147604";26.9;"anchor";467
"2685";"mse";0.018261541424255;"ENSG00000133112";26.9;"anchor";467
"2686";"mse";0.0549337292703387;"ENSG00000125691";26.9;"anchor";467
"2687";"mse";0.0576083004597811;"ENSG00000110700";26.9;"anchor";467
"2688";"mse";0.0267383188723505;"ENSG00000108518";26.9;"anchor";467
"2689";"mse";0.058406965340579;"ENSG00000075624";26.9;"anchor";467
"2690";"mse";0.0244184406254809;"ENSG00000067225";26.9;"anchor";467
"2691";"mse";0.0189918881517797;"non-targeting";27;"anchor";467
"2692";"mse";0.0411154452359012;"ENSG00000187514";27;"anchor";467
"2693";"mse";0.0269545526629811;"ENSG00000172757";27;"anchor";467
"2694";"mse";0.0536278027658532;"ENSG00000147604";27;"anchor";467
"2695";"mse";0.018262462430964;"ENSG00000133112";27;"anchor";467
"2696";"mse";0.0549402190993834;"ENSG00000125691";27;"anchor";467
"2697";"mse";0.0576066749547021;"ENSG00000110700";27;"anchor";467
"2698";"mse";0.0267396860185842;"ENSG00000108518";27;"anchor";467
"2699";"mse";0.0584049119596927;"ENSG00000075624";27;"anchor";467
"2700";"mse";0.0244185458957438;"ENSG00000067225";27;"anchor";467
"2701";"mse";0.0189928730991726;"non-targeting";27.1;"anchor";467
"2702";"mse";0.0411161200109918;"ENSG00000187514";27.1;"anchor";467
"2703";"mse";0.0269545768445242;"ENSG00000172757";27.1;"anchor";467
"2704";"mse";0.0536270750667031;"ENSG00000147604";27.1;"anchor";467
"2705";"mse";0.0182633778985158;"ENSG00000133112";27.1;"anchor";467
"2706";"mse";0.0549466711232634;"ENSG00000125691";27.1;"anchor";467
"2707";"mse";0.0576050617498735;"ENSG00000110700";27.1;"anchor";467
"2708";"mse";0.0267410440509621;"ENSG00000108518";27.1;"anchor";467
"2709";"mse";0.0584028717536243;"ENSG00000075624";27.1;"anchor";467
"2710";"mse";0.0244186517501042;"ENSG00000067225";27.1;"anchor";467
"2711";"mse";0.0189938519437778;"non-targeting";27.2;"anchor";467
"2712";"mse";0.0411167903595784;"ENSG00000187514";27.2;"anchor";467
"2713";"mse";0.0269546013907179;"ENSG00000172757";27.2;"anchor";467
"2714";"mse";0.0536263526439168;"ENSG00000147604";27.2;"anchor";467
"2715";"mse";0.0182642878765673;"ENSG00000133112";27.2;"anchor";467
