"score";"value";"env";"penalty";"method";"sim"
"4549";"mse";0.0481799681923153;"ENSG00000075624";15.5;"drig";227
"4550";"mse";0.028104122203247;"ENSG00000067225";15.5;"drig";227
"4551";"mse";0.0159637236218354;"non-targeting";15.6;"drig";227
"4552";"mse";0.0337437597086795;"ENSG00000187514";15.6;"drig";227
"4553";"mse";0.0293126461233101;"ENSG00000172757";15.6;"drig";227
"4554";"mse";0.0458762840842902;"ENSG00000147604";15.6;"drig";227
"4555";"mse";0.0250793040865509;"ENSG00000133112";15.6;"drig";227
"4556";"mse";0.052415942403793;"ENSG00000125691";15.6;"drig";227
"4557";"mse";0.0682811516581119;"ENSG00000110700";15.6;"drig";227
"4558";"mse";0.0292587521831404;"ENSG00000108518";15.6;"drig";227
"4559";"mse";0.0481788142455444;"ENSG00000075624";15.6;"drig";227
"4560";"mse";0.0281047094108188;"ENSG00000067225";15.6;"drig";227
"4561";"mse";0.0159641954572276;"non-targeting";15.7;"drig";227
"4562";"mse";0.033743483242373;"ENSG00000187514";15.7;"drig";227
"4563";"mse";0.0293131130469226;"ENSG00000172757";15.7;"drig";227
"4564";"mse";0.0458741354323261;"ENSG00000147604";15.7;"drig";227
"4565";"mse";0.0250787522013814;"ENSG00000133112";15.7;"drig";227
"4566";"mse";0.0524132435987939;"ENSG00000125691";15.7;"drig";227
"4567";"mse";0.0682756560237227;"ENSG00000110700";15.7;"drig";227
"4568";"mse";0.0292589632858348;"ENSG00000108518";15.7;"drig";227
"4569";"mse";0.0481776741569447;"ENSG00000075624";15.7;"drig";227
"4570";"mse";0.0281052895960477;"ENSG00000067225";15.7;"drig";227
"4571";"mse";0.0159646618118444;"non-targeting";15.8;"drig";227
"4572";"mse";0.0337432102300695;"ENSG00000187514";15.8;"drig";227
"4573";"mse";0.0293135745337479;"ENSG00000172757";15.8;"drig";227
"4574";"mse";0.0458720130025618;"ENSG00000147604";15.8;"drig";227
"4575";"mse";0.0250782071971563;"ENSG00000133112";15.8;"drig";227
"4576";"mse";0.0524105790515227;"ENSG00000125691";15.8;"drig";227
"4577";"mse";0.0682702271313466;"ENSG00000110700";15.8;"drig";227
"4578";"mse";0.0292591722579679;"ENSG00000108518";15.8;"drig";227
"4579";"mse";0.048176547678395;"ENSG00000075624";15.8;"drig";227
"4580";"mse";0.0281058628840591;"ENSG00000067225";15.8;"drig";227
"4581";"mse";0.0159651227805735;"non-targeting";15.9;"drig";227
"4582";"mse";0.0337429406075523;"ENSG00000187514";15.9;"drig";227
"4583";"mse";0.0293140306781659;"ENSG00000172757";15.9;"drig";227
"4584";"mse";0.0458699163179645;"ENSG00000147604";15.9;"drig";227
"4585";"mse";0.0250776689461841;"ENSG00000133112";15.9;"drig";227
"4586";"mse";0.0524079481159847;"ENSG00000125691";15.9;"drig";227
"4587";"mse";0.0682648637726375;"ENSG00000110700";15.9;"drig";227
"4588";"mse";0.0292593791306516;"ENSG00000108518";15.9;"drig";227
"4589";"mse";0.0481754345676619;"ENSG00000075624";15.9;"drig";227
"4590";"mse";0.0281064293970254;"ENSG00000067225";15.9;"drig";227
"4591";"mse";0.0159655784561258;"non-targeting";16;"drig";227
"4592";"mse";0.0337426743121846;"ENSG00000187514";16;"drig";227
"4593";"mse";0.0293144815723854;"ENSG00000172757";16;"drig";227
"4594";"mse";0.0458678449130005;"ENSG00000147604";16;"drig";227
"4595";"mse";0.0250771373239088;"ENSG00000133112";16;"drig";227
"4596";"mse";0.0524053501622777;"ENSG00000125691";16;"drig";227
"4597";"mse";0.0682595647682402;"ENSG00000110700";16;"drig";227
"4598";"mse";0.0292595839344214;"ENSG00000108518";16;"drig";227
"4599";"mse";0.0481743345882255;"ENSG00000075624";16;"drig";227
"4600";"mse";0.0281069892542531;"ENSG00000067225";16;"drig";227
"4601";"mse";0.0159660289290983;"non-targeting";16.1;"drig";227
"4602";"mse";0.033742411282861;"ENSG00000187514";16.1;"drig";227
"4603";"mse";0.0293149273065056;"ENSG00000172757";16.1;"drig";227
"4604";"mse";0.0458657983332913;"ENSG00000147604";16.1;"drig";227
"4605";"mse";0.0250766122088144;"ENSG00000133112";16.1;"drig";227
"4606";"mse";0.0524027845760959;"ENSG00000125691";16.1;"drig";227
"4607";"mse";0.0682543289669261;"ENSG00000110700";16.1;"drig";227
"4608";"mse";0.0292597866992493;"ENSG00000108518";16.1;"drig";227
"4609";"mse";0.0481732475091126;"ENSG00000075624";16.1;"drig";227
"4610";"mse";0.0281075425722659;"ENSG00000067225";16.1;"drig";227
"4611";"mse";0.0159664742880329;"non-targeting";16.2;"drig";227
"4612";"mse";0.033742151459961;"ENSG00000187514";16.2;"drig";227
"4613";"mse";0.0293153679685769;"ENSG00000172757";16.2;"drig";227
"4614";"mse";0.0458637761352812;"ENSG00000147604";16.2;"drig";227
"4615";"mse";0.0250760934823332;"ENSG00000133112";16.2;"drig";227
"4616";"mse";0.0524002507582509;"ENSG00000125691";16.2;"drig";227
"4617";"mse";0.0682491552447601;"ENSG00000110700";16.2;"drig";227
"4618";"mse";0.0292599874545553;"ENSG00000108518";16.2;"drig";227
"4619";"mse";0.0481721731047344;"ENSG00000075624";16.2;"drig";227
"4620";"mse";0.0281080894648851;"ENSG00000067225";16.2;"drig";227
"4621";"mse";0.0159669146194753;"non-targeting";16.3;"drig";227
"4622";"mse";0.0337418947853042;"ENSG00000187514";16.3;"drig";227
"4623";"mse";0.0293158036446579;"ENSG00000172757";16.3;"drig";227
"4624";"mse";0.0458617778859171;"ENSG00000147604";16.3;"drig";227
"4625";"mse";0.0250755810287565;"ENSG00000133112";16.3;"drig";227
"4626";"mse";0.0523977481242113;"ENSG00000125691";16.3;"drig";227
"4627";"mse";0.068244042504296;"ENSG00000110700";16.3;"drig";227
"4628";"mse";0.0292601862292198;"ENSG00000108518";16.3;"drig";227
"4629";"mse";0.0481711111547312;"ENSG00000075624";16.3;"drig";227
"4630";"mse";0.0281086300433079;"ENSG00000067225";16.3;"drig";227
"4631";"mse";0.0159673500080302;"non-targeting";16.4;"drig";227
"4632";"mse";0.0337416412021075;"ENSG00000187514";16.4;"drig";227
"4633";"mse";0.029316234418872;"ENSG00000172757";16.4;"drig";227
"4634";"mse";0.0458598031623395;"ENSG00000147604";16.4;"drig";227
"4635";"mse";0.0250750747351497;"ENSG00000133112";16.4;"drig";227
"4636";"mse";0.0523952761036578;"ENSG00000125691";16.4;"drig";227
"4637";"mse";0.0682389896738015;"ENSG00000110700";16.4;"drig";227
"4638";"mse";0.0292603830515948;"ENSG00000108518";16.4;"drig";227
"4639";"mse";0.0481700614438212;"ENSG00000075624";16.4;"drig";227
"4640";"mse";0.0281091644161823;"ENSG00000067225";16.4;"drig";227
"4641";"mse";0.0159677805364159;"non-targeting";16.5;"drig";227
"4642";"mse";0.033741390654943;"ENSG00000187514";16.5;"drig";227
"4643";"mse";0.0293166603734614;"ENSG00000172757";16.5;"drig";227
"4644";"mse";0.0458578515515844;"ENSG00000147604";16.5;"drig";227
"4645";"mse";0.025074574491269;"ENSG00000133112";16.5;"drig";227
"4646";"mse";0.0523928341400552;"ENSG00000125691";16.5;"drig";227
"4647";"mse";0.068233995706509;"ENSG00000110700";16.5;"drig";227
"4648";"mse";0.029260577949515;"ENSG00000108518";16.5;"drig";227
"4649";"mse";0.0481690237616553;"ENSG00000075624";16.5;"drig";227
"4650";"mse";0.0281096926896794;"ENSG00000067225";16.5;"drig";227
"4651";"mse";0.015968206285516;"non-targeting";16.6;"drig";227
"4652";"mse";0.0337411430896981;"ENSG00000187514";16.6;"drig";227
"4653";"mse";0.029317081588839;"ENSG00000172757";16.6;"drig";227
"4654";"mse";0.0458559226502956;"ENSG00000147604";16.6;"drig";227
"4655";"mse";0.0250740801894825;"ENSG00000133112";16.6;"drig";227
"4656";"mse";0.0523904216902397;"ENSG00000125691";16.6;"drig";227
"4657";"mse";0.0682290595798933;"ENSG00000110700";16.6;"drig";227
"4658";"mse";0.0292607709503092;"ENSG00000108518";16.6;"drig";227
"4659";"mse";0.048167997902677;"ENSG00000075624";16.6;"drig";227
"4660";"mse";0.0281102149675642;"ENSG00000067225";16.6;"drig";227
"4661";"mse";0.0159686273344304;"non-targeting";16.7;"drig";227
"4662";"mse";0.0337408984535367;"ENSG00000187514";16.7;"drig";227
"4663";"mse";0.0293174981436394;"ENSG00000172757";16.7;"drig";227
"4664";"mse";0.0458540160644468;"ENSG00000147604";16.7;"drig";227
"4665";"mse";0.0250735917246928;"ENSG00000133112";16.7;"drig";227
"4666";"mse";0.0523880382240204;"ENSG00000125691";16.7;"drig";227
"4667";"mse";0.0682241802949735;"ENSG00000110700";16.7;"drig";227
"4668";"mse";0.0292609620808109;"ENSG00000108518";16.7;"drig";227
"4669";"mse";0.048166983665986;"ENSG00000075624";16.7;"drig";227
"4670";"mse";0.0281107313512626;"ENSG00000067225";16.7;"drig";227
"4671";"mse";0.0159690437605242;"non-targeting";16.8;"drig";227
"4672";"mse";0.0337406566948619;"ENSG00000187514";16.8;"drig";227
"4673";"mse";0.0293179101147677;"ENSG00000172757";16.8;"drig";227
"4674";"mse";0.0458521314090735;"ENSG00000147604";16.8;"drig";227
"4675";"mse";0.0250731089942636;"ENSG00000133112";16.8;"drig";227
"4676";"mse";0.0523856832237954;"ENSG00000125691";16.8;"drig";227
"4677";"mse";0.0682193568756399;"ENSG00000110700";16.8;"drig";227
"4678";"mse";0.0292611513673686;"ENSG00000108518";16.8;"drig";227
"4679";"mse";0.0481659808552078;"ENSG00000075624";16.8;"drig";227
"4680";"mse";0.0281112419399273;"ENSG00000067225";16.8;"drig";227
"4681";"mse";0.0159694556394745;"non-targeting";16.9;"drig";227
"4682";"mse";0.0337404177632798;"ENSG00000187514";16.9;"drig";227
"4683";"mse";0.0293183175774465;"ENSG00000172757";16.9;"drig";227
"4684";"mse";0.0458502683080141;"ENSG00000147604";16.9;"drig";227
"4685";"mse";0.0250726318979476;"ENSG00000133112";16.9;"drig";227
"4686";"mse";0.0523833561841812;"ENSG00000125691";16.9;"drig";227
"4687";"mse";0.0682145883680027;"ENSG00000110700";16.9;"drig";227
"4688";"mse";0.0292613388358566;"ENSG00000108518";16.9;"drig";227
"4689";"mse";0.0481649892783663;"ENSG00000075624";16.9;"drig";227
"4690";"mse";0.0281117468305012;"ENSG00000067225";16.9;"drig";227
"4691";"mse";0.0159698630453166;"non-targeting";17;"drig";227
"4692";"mse";0.0337401816095648;"ENSG00000187514";17;"drig";227
"4693";"mse";0.0293187206052618;"ENSG00000172757";17;"drig";227
"4694";"mse";0.0458484263936597;"ENSG00000147604";17;"drig";227
"4695";"mse";0.0250721603378177;"ENSG00000133112";17;"drig";227
"4696";"mse";0.0523810566116552;"ENSG00000125691";17;"drig";227
"4697";"mse";0.0682098738397637;"ENSG00000110700";17;"drig";227
"4698";"mse";0.0292615245116843;"ENSG00000108518";17;"drig";227
"4699";"mse";0.048164008747762;"ENSG00000075624";17;"drig";227
"4700";"mse";0.0281122461177782;"ENSG00000067225";17;"drig";227
"4701";"mse";0.0159702660504881;"non-targeting";17.1;"drig";227
"4702";"mse";0.0337399481856261;"ENSG00000187514";17.1;"drig";227
"4703";"mse";0.0293191192702074;"ENSG00000172757";17.1;"drig";227
"4704";"mse";0.0458466053067124;"ENSG00000147604";17.1;"drig";227
"4705";"mse";0.0250716942182002;"ENSG00000133112";17.1;"drig";227
"4706";"mse";0.0523787840242106;"ENSG00000125691";17.1;"drig";227
"4707";"mse";0.0682052123796087;"ENSG00000110700";17.1;"drig";227
"4708";"mse";0.0292617084198068;"ENSG00000108518";17.1;"drig";227
"4709";"mse";0.0481630390798534;"ENSG00000075624";17.1;"drig";227
"4710";"mse";0.0281127398944625;"ENSG00000067225";17.1;"drig";227
"4711";"mse";0.0159706647258719;"non-targeting";17.2;"drig";227
"4712";"mse";0.0337397174444749;"ENSG00000187514";17.2;"drig";227
"4713";"mse";0.0293195136427276;"ENSG00000172757";17.2;"drig";227
"4714";"mse";0.0458448046959516;"ENSG00000147604";17.2;"drig";227
"4715";"mse";0.0250712334456108;"ENSG00000133112";17.2;"drig";227
"4716";"mse";0.0523765379510234;"ENSG00000125691";17.2;"drig";227
"4717";"mse";0.0682006030966205;"ENSG00000110700";17.2;"drig";227
"4718";"mse";0.029261890584734;"ENSG00000108518";17.2;"drig";227
"4719";"mse";0.048162080095142;"ENSG00000075624";17.2;"drig";227
"4720";"mse";0.028113228251226;"ENSG00000067225";17.2;"drig";227
"4721";"mse";0.0159710591408374;"non-targeting";17.3;"drig";227
"4722";"mse";0.0337394893401933;"ENSG00000187514";17.3;"drig";227
"4723";"mse";0.0293199037917587;"ENSG00000172757";17.3;"drig";227
"4724";"mse";0.0458430242180088;"ENSG00000147604";17.3;"drig";227
"4725";"mse";0.0250707779286919;"ENSG00000133112";17.3;"drig";227
"4726";"mse";0.0523743179321302;"ENSG00000125691";17.3;"drig";227
"4727";"mse";0.0681960451197117;"ENSG00000110700";17.3;"drig";227
"4728";"mse";0.0292620710305401;"ENSG00000108518";17.3;"drig";227
"4729";"mse";0.0481611316180625;"ENSG00000075624";17.3;"drig";227
"4730";"mse";0.0281137112767634;"ENSG00000067225";17.3;"drig";227
"4731";"mse";0.0159714493632806;"non-targeting";17.4;"drig";227
"4732";"mse";0.0337392638279039;"ENSG00000187514";17.4;"drig";227
"4733";"mse";0.0293202897847688;"ENSG00000172757";17.4;"drig";227
"4734";"mse";0.045841263537149;"ENSG00000147604";17.4;"drig";227
"4735";"mse";0.0250703275781529;"ENSG00000133112";17.4;"drig";227
"4736";"mse";0.0523721235181184;"ENSG00000125691";17.4;"drig";227
"4737";"mse";0.0681915375970758;"ENSG00000110700";17.4;"drig";227
"4738";"mse";0.0292622497808726;"ENSG00000108518";17.4;"drig";227
"4739";"mse";0.0481601934768748;"ENSG00000075624";17.4;"drig";227
"4740";"mse";0.0281141890578461;"ENSG00000067225";17.4;"drig";227
"4741";"mse";0.0159718354596635;"non-targeting";17.5;"drig";227
"4742";"mse";0.0337390408637406;"ENSG00000187514";17.5;"drig";227
"4743";"mse";0.0293206716877974;"ENSG00000172757";17.5;"drig";227
"4744";"mse";0.0458395223250597;"ENSG00000147604";17.5;"drig";227
"4745";"mse";0.025069882306712;"ENSG00000133112";17.5;"drig";227
"4746";"mse";0.0523699542698252;"ENSG00000125691";17.5;"drig";227
"4747";"mse";0.0681870796956568;"ENSG00000110700";17.5;"drig";227
"4748";"mse";0.0292624268589617;"ENSG00000108518";17.5;"drig";227
"4749";"mse";0.0481592655035611;"ENSG00000075624";17.5;"drig";227
"4750";"mse";0.0281146616793737;"ENSG00000067225";17.5;"drig";227
"4751";"mse";0.0159722174950512;"non-targeting";17.6;"drig";227
"4752";"mse";0.0337388204048202;"ENSG00000187514";17.6;"drig";227
"4753";"mse";0.0293210495654922;"ENSG00000172757";17.6;"drig";227
"4754";"mse";0.0458378002606475;"ENSG00000147604";17.6;"drig";227
"4755";"mse";0.02506944202904;"ENSG00000133112";17.6;"drig";227
"4756";"mse";0.0523678097580486;"ENSG00000125691";17.6;"drig";227
"4757";"mse";0.0681826706006363;"ENSG00000110700";17.6;"drig";227
"4758";"mse";0.0292626022876283;"ENSG00000108518";17.6;"drig";227
"4759";"mse";0.048158347533725;"ENSG00000075624";17.6;"drig";227
"4760";"mse";0.0281151292244243;"ENSG00000067225";17.6;"drig";227
"4761";"mse";0.0159725955331487;"non-targeting";17.7;"drig";227
"4762";"mse";0.0337386024092153;"ENSG00000187514";17.7;"drig";227
"4763";"mse";0.029321423481146;"ENSG00000172757";17.7;"drig";227
"4764";"mse";0.0458360970298402;"ENSG00000147604";17.7;"drig";227
"4765";"mse";0.0250690066617062;"ENSG00000133112";17.7;"drig";227
"4766";"mse";0.0523656895632664;"ENSG00000125691";17.7;"drig";227
"4767";"mse";0.068178309514937;"ENSG00000110700";17.7;"drig";227
"4768";"mse";0.0292627760892934;"ENSG00000108518";17.7;"drig";227
"4769";"mse";0.0481574394064949;"ENSG00000075624";17.7;"drig";227
"4770";"mse";0.0281155917743029;"ENSG00000067225";17.7;"drig";227
"4771";"mse";0.0159729696363361;"non-targeting";17.8;"drig";227
"4772";"mse";0.0337383868359275;"ENSG00000187514";17.8;"drig";227
"4773";"mse";0.0293217934967321;"ENSG00000172757";17.8;"drig";227
"4774";"mse";0.045834412325396;"ENSG00000147604";17.8;"drig";227
"4775";"mse";0.0250685761231261;"ENSG00000133112";17.8;"drig";227
"4776";"mse";0.0523635932753663;"ENSG00000125691";17.8;"drig";227
"4777";"mse";0.0681739956587424;"ENSG00000110700";17.8;"drig";227
"4778";"mse";0.0292629482859857;"ENSG00000108518";17.8;"drig";227
"4779";"mse";0.0481565409644299;"ENSG00000075624";17.8;"drig";227
"4780";"mse";0.0281160494085886;"ENSG00000067225";17.8;"drig";227
"4781";"mse";0.0159733398657029;"non-targeting";17.9;"drig";227
"4782";"mse";0.0337381736448621;"ENSG00000187514";17.9;"drig";227
"4783";"mse";0.029322159672938;"ENSG00000172757";17.9;"drig";227
"4784";"mse";0.0458327458467193;"ENSG00000147604";17.9;"drig";227
"4785";"mse";0.0250681503335101;"ENSG00000133112";17.9;"drig";227
"4786";"mse";0.0523615204933832;"ENSG00000125691";17.9;"drig";227
"4787";"mse";0.0681697282690324;"ENSG00000110700";17.9;"drig";227
"4788";"mse";0.02926311889935;"ENSG00000108518";17.9;"drig";227
"4789";"mse";0.0481556520534287;"ENSG00000075624";17.9;"drig";227
"4790";"mse";0.0281165022051804;"ENSG00000067225";17.9;"drig";227
"4791";"mse";0.0159737062810812;"non-targeting";18;"drig";227
"4792";"mse";0.0337379627968034;"ENSG00000187514";18;"drig";227
"4793";"mse";0.0293225220691992;"ENSG00000172757";18;"drig";227
"4794";"mse";0.0458310972996817;"ENSG00000147604";18;"drig";227
"4795";"mse";0.0250677292148152;"ENSG00000133112";18;"drig";227
"4796";"mse";0.052359470825247;"ENSG00000125691";18;"drig";227
"4797";"mse";0.0681655065991336;"ENSG00000110700";18;"drig";227
"4798";"mse";0.0292632879506555;"ENSG00000108518";18;"drig";227
"4799";"mse";0.0481547725226419;"ENSG00000075624";18;"drig";227
"4800";"mse";0.0281169502403405;"ENSG00000067225";18;"drig";227
"4801";"mse";0.0159740689410778;"non-targeting";18.1;"drig";227
"4802";"mse";0.0337377542533904;"ENSG00000187514";18.1;"drig";227
"4803";"mse";0.0293228807437308;"ENSG00000172757";18.1;"drig";227
"4804";"mse";0.0458294663964487;"ENSG00000147604";18.1;"drig";227
"4805";"mse";0.0250673126906969;"ENSG00000133112";18.1;"drig";227
"4806";"mse";0.0523574438875374;"ENSG00000125691";18.1;"drig";227
"4807";"mse";0.0681613299182835;"ENSG00000110700";18.1;"drig";227
"4808";"mse";0.0292634554608029;"ENSG00000108518";18.1;"drig";227
"4809";"mse";0.0481539022243863;"ENSG00000075624";18.1;"drig";227
"4810";"mse";0.0281173935887376;"ENSG00000067225";18.1;"drig";227
"4811";"mse";0.0159744279031054;"non-targeting";18.2;"drig";227
"4812";"mse";0.0337375479770942;"ENSG00000187514";18.2;"drig";227
"4813";"mse";0.029323235753559;"ENSG00000172757";18.2;"drig";227
"4814";"mse";0.0458278528553128;"ENSG00000147604";18.2;"drig";227
"4815";"mse";0.0250669006864637;"ENSG00000133112";18.2;"drig";227
"4816";"mse";0.0523554393052472;"ENSG00000125691";18.2;"drig";227
"4817";"mse";0.0681571975112093;"ENSG00000110700";18.2;"drig";227
"4818";"mse";0.0292636214503327;"ENSG00000108518";18.2;"drig";227
"4819";"mse";0.0481530410140623;"ENSG00000075624";18.2;"drig";227
"4820";"mse";0.0281178323234885;"ENSG00000067225";18.2;"drig";227
"4821";"mse";0.0159747832234129;"non-targeting";18.3;"drig";227
"4822";"mse";0.0337373439311951;"ENSG00000187514";18.3;"drig";227
"4823";"mse";0.0293235871545509;"ENSG00000172757";18.3;"drig";227
"4824";"mse";0.0458262564005311;"ENSG00000147604";18.3;"drig";227
"4825";"mse";0.0250664931290324;"ENSG00000133112";18.3;"drig";227
"4826";"mse";0.0523534567115534;"ENSG00000125691";18.3;"drig";227
"4827";"mse";0.0681531086777195;"ENSG00000110700";18.3;"drig";227
"4828";"mse";0.029263785939432;"ENSG00000108518";18.3;"drig";227
"4829";"mse";0.0481521887500742;"ENSG00000075624";18.3;"drig";227
"4830";"mse";0.0281182665161975;"ENSG00000067225";18.3;"drig";227
"4831";"mse";0.0159751349571147;"non-targeting";18.4;"drig";227
"4832";"mse";0.0337371420797612;"ENSG00000187514";18.4;"drig";227
"4833";"mse";0.0293239350014444;"ENSG00000172757";18.4;"drig";227
"4834";"mse";0.0458246767621684;"ENSG00000147604";18.4;"drig";227
"4835";"mse";0.0250660899468853;"ENSG00000133112";18.4;"drig";227
"4836";"mse";0.0523514957475959;"ENSG00000125691";18.4;"drig";227
"4837";"mse";0.0681490627323088;"ENSG00000110700";18.4;"drig";227
"4838";"mse";0.0292639489479423;"ENSG00000108518";18.4;"drig";227
"4839";"mse";0.0481513452937522;"ENSG00000075624";18.4;"drig";227
"4840";"mse";0.0281186962369958;"ENSG00000067225";18.4;"drig";227
"4841";"mse";0.0159754831582193;"non-targeting";18.5;"drig";227
"4842";"mse";0.0337369423876275;"ENSG00000187514";18.5;"drig";227
"4843";"mse";0.0293242793478758;"ENSG00000172757";18.5;"drig";227
"4844";"mse";0.0458231136759448;"ENSG00000147604";18.5;"drig";227
"4845";"mse";0.0250656910700283;"ENSG00000133112";18.5;"drig";227
"4846";"mse";0.0523495560622624;"ENSG00000125691";18.5;"drig";227
"4847";"mse";0.0681450590037748;"ENSG00000110700";18.5;"drig";227
"4848";"mse";0.0292641104953661;"ENSG00000108518";18.5;"drig";227
"4849";"mse";0.0481505105092775;"ENSG00000075624";18.5;"drig";227
"4850";"mse";0.0281191215545789;"ENSG00000067225";18.5;"drig";227
"4851";"mse";0.0159758278796565;"non-targeting";18.6;"drig";227
"4852";"mse";0.0337367448203753;"ENSG00000187514";18.6;"drig";227
"4853";"mse";0.0293246202464082;"ENSG00000172757";18.6;"drig";227
