"score";"value";"env";"penalty";"method";"sim"
"6826";"logs";-0.148894145484524;"ENSG00000125691";21;"ipp_logs";90
"6827";"logs";-0.39596861580654;"ENSG00000110700";21;"ipp_logs";90
"6828";"logs";-0.204057214316533;"ENSG00000108518";21;"ipp_logs";90
"6829";"logs";-0.166692621199243;"ENSG00000075624";21;"ipp_logs";90
"6830";"logs";-0.325460090124834;"ENSG00000067225";21;"ipp_logs";90
"6831";"logs";-0.125625400271409;"non-targeting";22;"ipp_logs";90
"6832";"logs";-0.30025162487427;"ENSG00000187514";22;"ipp_logs";90
"6833";"logs";-0.307888606090687;"ENSG00000172757";22;"ipp_logs";90
"6834";"logs";-0.252272705809446;"ENSG00000147604";22;"ipp_logs";90
"6835";"logs";-0.466054025730207;"ENSG00000133112";22;"ipp_logs";90
"6836";"logs";-0.147912289888418;"ENSG00000125691";22;"ipp_logs";90
"6837";"logs";-0.395057891515419;"ENSG00000110700";22;"ipp_logs";90
"6838";"logs";-0.203128137041694;"ENSG00000108518";22;"ipp_logs";90
"6839";"logs";-0.166631091162092;"ENSG00000075624";22;"ipp_logs";90
"6840";"logs";-0.321529540928413;"ENSG00000067225";22;"ipp_logs";90
"6841";"logs";-0.125343775174616;"non-targeting";23;"ipp_logs";90
"6842";"logs";-0.300342901429946;"ENSG00000187514";23;"ipp_logs";90
"6843";"logs";-0.307195167701825;"ENSG00000172757";23;"ipp_logs";90
"6844";"logs";-0.252598776479639;"ENSG00000147604";23;"ipp_logs";90
"6845";"logs";-0.465453005277467;"ENSG00000133112";23;"ipp_logs";90
"6846";"logs";-0.148298229433861;"ENSG00000125691";23;"ipp_logs";90
"6847";"logs";-0.394682780856439;"ENSG00000110700";23;"ipp_logs";90
"6848";"logs";-0.202157811497522;"ENSG00000108518";23;"ipp_logs";90
"6849";"logs";-0.166528544375758;"ENSG00000075624";23;"ipp_logs";90
"6850";"logs";-0.318070862724793;"ENSG00000067225";23;"ipp_logs";90
"6851";"logs";-0.122453673147609;"non-targeting";24;"ipp_logs";90
"6852";"logs";-0.296768091153894;"ENSG00000187514";24;"ipp_logs";90
"6853";"logs";-0.305124031707206;"ENSG00000172757";24;"ipp_logs";90
"6854";"logs";-0.251374435545731;"ENSG00000147604";24;"ipp_logs";90
"6855";"logs";-0.461999874178215;"ENSG00000133112";24;"ipp_logs";90
"6856";"logs";-0.147525260392664;"ENSG00000125691";24;"ipp_logs";90
"6857";"logs";-0.393087422352484;"ENSG00000110700";24;"ipp_logs";90
"6858";"logs";-0.201218337811452;"ENSG00000108518";24;"ipp_logs";90
"6859";"logs";-0.16695155525592;"ENSG00000075624";24;"ipp_logs";90
"6860";"logs";-0.314930961438172;"ENSG00000067225";24;"ipp_logs";90
"6861";"logs";-0.120869967772643;"non-targeting";25;"ipp_logs";90
"6862";"logs";-0.294840874353202;"ENSG00000187514";25;"ipp_logs";90
"6863";"logs";-0.303680377561233;"ENSG00000172757";25;"ipp_logs";90
"6864";"logs";-0.250632038977678;"ENSG00000147604";25;"ipp_logs";90
"6865";"logs";-0.459581559042667;"ENSG00000133112";25;"ipp_logs";90
"6866";"logs";-0.146801436448277;"ENSG00000125691";25;"ipp_logs";90
"6867";"logs";-0.392023468784384;"ENSG00000110700";25;"ipp_logs";90
"6868";"logs";-0.200389120562868;"ENSG00000108518";25;"ipp_logs";90
"6869";"logs";-0.166779333992015;"ENSG00000075624";25;"ipp_logs";90
"6870";"logs";-0.311877663427454;"ENSG00000067225";25;"ipp_logs";90
"6871";"logs";-0.119726823649579;"non-targeting";26;"ipp_logs";90
"6872";"logs";-0.293858778005765;"ENSG00000187514";26;"ipp_logs";90
"6873";"logs";-0.302718781364808;"ENSG00000172757";26;"ipp_logs";90
"6874";"logs";-0.250532472195843;"ENSG00000147604";26;"ipp_logs";90
"6875";"logs";-0.458605864799168;"ENSG00000133112";26;"ipp_logs";90
"6876";"logs";-0.146629368184646;"ENSG00000125691";26;"ipp_logs";90
"6877";"logs";-0.391486369057805;"ENSG00000110700";26;"ipp_logs";90
"6878";"logs";-0.199924140102922;"ENSG00000108518";26;"ipp_logs";90
"6879";"logs";-0.16670959674847;"ENSG00000075624";26;"ipp_logs";90
"6880";"logs";-0.309621843680713;"ENSG00000067225";26;"ipp_logs";90
"6881";"logs";-0.11847449263286;"non-targeting";27;"ipp_logs";90
"6882";"logs";-0.292097903681708;"ENSG00000187514";27;"ipp_logs";90
"6883";"logs";-0.301377318499158;"ENSG00000172757";27;"ipp_logs";90
"6884";"logs";-0.250059373315525;"ENSG00000147604";27;"ipp_logs";90
"6885";"logs";-0.456762867819035;"ENSG00000133112";27;"ipp_logs";90
"6886";"logs";-0.146572912477791;"ENSG00000125691";27;"ipp_logs";90
"6887";"logs";-0.390294545641591;"ENSG00000110700";27;"ipp_logs";90
"6888";"logs";-0.199076683206417;"ENSG00000108518";27;"ipp_logs";90
"6889";"logs";-0.166641176685653;"ENSG00000075624";27;"ipp_logs";90
"6890";"logs";-0.306806028242958;"ENSG00000067225";27;"ipp_logs";90
"6891";"logs";-0.117363810086009;"non-targeting";28;"ipp_logs";90
"6892";"logs";-0.290691891057061;"ENSG00000187514";28;"ipp_logs";90
"6893";"logs";-0.300268724129962;"ENSG00000172757";28;"ipp_logs";90
"6894";"logs";-0.249587140024517;"ENSG00000147604";28;"ipp_logs";90
"6895";"logs";-0.455300033063324;"ENSG00000133112";28;"ipp_logs";90
"6896";"logs";-0.146044797200925;"ENSG00000125691";28;"ipp_logs";90
"6897";"logs";-0.389621136054673;"ENSG00000110700";28;"ipp_logs";90
"6898";"logs";-0.198303292229532;"ENSG00000108518";28;"ipp_logs";90
"6899";"logs";-0.166486868926143;"ENSG00000075624";28;"ipp_logs";90
"6900";"logs";-0.303980775525033;"ENSG00000067225";28;"ipp_logs";90
"6901";"logs";-0.11623743455026;"non-targeting";29;"ipp_logs";90
"6902";"logs";-0.28916882194599;"ENSG00000187514";29;"ipp_logs";90
"6903";"logs";-0.299186689580247;"ENSG00000172757";29;"ipp_logs";90
"6904";"logs";-0.249290050152193;"ENSG00000147604";29;"ipp_logs";90
"6905";"logs";-0.453762306606548;"ENSG00000133112";29;"ipp_logs";90
"6906";"logs";-0.146140617572764;"ENSG00000125691";29;"ipp_logs";90
"6907";"logs";-0.388513804729184;"ENSG00000110700";29;"ipp_logs";90
"6908";"logs";-0.197784550017616;"ENSG00000108518";29;"ipp_logs";90
"6909";"logs";-0.166305889350582;"ENSG00000075624";29;"ipp_logs";90
"6910";"logs";-0.302101845991238;"ENSG00000067225";29;"ipp_logs";90
"6911";"logs";-0.116555633055548;"non-targeting";30;"ipp_logs";90
"6912";"logs";-0.290458116186245;"ENSG00000187514";30;"ipp_logs";90
"6913";"logs";-0.298990410264819;"ENSG00000172757";30;"ipp_logs";90
"6914";"logs";-0.249930503330672;"ENSG00000147604";30;"ipp_logs";90
"6915";"logs";-0.45490028858475;"ENSG00000133112";30;"ipp_logs";90
"6916";"logs";-0.146567603087212;"ENSG00000125691";30;"ipp_logs";90
"6917";"logs";-0.389115074891562;"ENSG00000110700";30;"ipp_logs";90
"6918";"logs";-0.197352532874458;"ENSG00000108518";30;"ipp_logs";90
"6919";"logs";-0.166330064620154;"ENSG00000075624";30;"ipp_logs";90
"6920";"logs";-0.299996070917688;"ENSG00000067225";30;"ipp_logs";90
"6921";"logs";-0.11356147612101;"non-targeting";31;"ipp_logs";90
"6922";"logs";-0.285905779018214;"ENSG00000187514";31;"ipp_logs";90
"6923";"logs";-0.296736463045879;"ENSG00000172757";31;"ipp_logs";90
"6924";"logs";-0.248223925753099;"ENSG00000147604";31;"ipp_logs";90
"6925";"logs";-0.449640328599706;"ENSG00000133112";31;"ipp_logs";90
"6926";"logs";-0.145459978713739;"ENSG00000125691";31;"ipp_logs";90
"6927";"logs";-0.386766119189508;"ENSG00000110700";31;"ipp_logs";90
"6928";"logs";-0.19661891341223;"ENSG00000108518";31;"ipp_logs";90
"6929";"logs";-0.165936591649412;"ENSG00000075624";31;"ipp_logs";90
"6930";"logs";-0.297396173049373;"ENSG00000067225";31;"ipp_logs";90
"6931";"logs";-0.112472119456353;"non-targeting";32;"ipp_logs";90
"6932";"logs";-0.284693671309595;"ENSG00000187514";32;"ipp_logs";90
"6933";"logs";-0.295867494331575;"ENSG00000172757";32;"ipp_logs";90
"6934";"logs";-0.247643909271787;"ENSG00000147604";32;"ipp_logs";90
"6935";"logs";-0.447748816354647;"ENSG00000133112";32;"ipp_logs";90
"6936";"logs";-0.144772815637457;"ENSG00000125691";32;"ipp_logs";90
"6937";"logs";-0.386187758204193;"ENSG00000110700";32;"ipp_logs";90
"6938";"logs";-0.196003475851946;"ENSG00000108518";32;"ipp_logs";90
"6939";"logs";-0.165685045714899;"ENSG00000075624";32;"ipp_logs";90
"6940";"logs";-0.295983418042029;"ENSG00000067225";32;"ipp_logs";90
"6941";"logs";-0.111596242323054;"non-targeting";33;"ipp_logs";90
"6942";"logs";-0.283992996130954;"ENSG00000187514";33;"ipp_logs";90
"6943";"logs";-0.295288251916615;"ENSG00000172757";33;"ipp_logs";90
"6944";"logs";-0.247485061518874;"ENSG00000147604";33;"ipp_logs";90
"6945";"logs";-0.446811488425901;"ENSG00000133112";33;"ipp_logs";90
"6946";"logs";-0.144917519289707;"ENSG00000125691";33;"ipp_logs";90
"6947";"logs";-0.385744533096049;"ENSG00000110700";33;"ipp_logs";90
"6948";"logs";-0.195212385206032;"ENSG00000108518";33;"ipp_logs";90
"6949";"logs";-0.165794800269506;"ENSG00000075624";33;"ipp_logs";90
"6950";"logs";-0.29430879277645;"ENSG00000067225";33;"ipp_logs";90
"6951";"logs";-0.109844171840029;"non-targeting";34;"ipp_logs";90
"6952";"logs";-0.281968446414938;"ENSG00000187514";34;"ipp_logs";90
"6953";"logs";-0.294155762490609;"ENSG00000172757";34;"ipp_logs";90
"6954";"logs";-0.246445397425208;"ENSG00000147604";34;"ipp_logs";90
"6955";"logs";-0.442639933773034;"ENSG00000133112";34;"ipp_logs";90
"6956";"logs";-0.144168575070431;"ENSG00000125691";34;"ipp_logs";90
"6957";"logs";-0.384706610362481;"ENSG00000110700";34;"ipp_logs";90
"6958";"logs";-0.194280410388509;"ENSG00000108518";34;"ipp_logs";90
"6959";"logs";-0.16567292913646;"ENSG00000075624";34;"ipp_logs";90
"6960";"logs";-0.292386120203074;"ENSG00000067225";34;"ipp_logs";90
"6961";"logs";-0.109103654405462;"non-targeting";35;"ipp_logs";90
"6962";"logs";-0.280904523234571;"ENSG00000187514";35;"ipp_logs";90
"6963";"logs";-0.293286553359444;"ENSG00000172757";35;"ipp_logs";90
"6964";"logs";-0.246197144789871;"ENSG00000147604";35;"ipp_logs";90
"6965";"logs";-0.441874504333105;"ENSG00000133112";35;"ipp_logs";90
"6966";"logs";-0.143932038106219;"ENSG00000125691";35;"ipp_logs";90
"6967";"logs";-0.384043367264396;"ENSG00000110700";35;"ipp_logs";90
"6968";"logs";-0.193998711115968;"ENSG00000108518";35;"ipp_logs";90
"6969";"logs";-0.165292574620019;"ENSG00000075624";35;"ipp_logs";90
"6970";"logs";-0.291092608815805;"ENSG00000067225";35;"ipp_logs";90
"6971";"logs";-0.108481191287293;"non-targeting";36;"ipp_logs";90
"6972";"logs";-0.27938734374764;"ENSG00000187514";36;"ipp_logs";90
"6973";"logs";-0.29212641349776;"ENSG00000172757";36;"ipp_logs";90
"6974";"logs";-0.245964422542594;"ENSG00000147604";36;"ipp_logs";90
"6975";"logs";-0.441346328155681;"ENSG00000133112";36;"ipp_logs";90
"6976";"logs";-0.143509133945571;"ENSG00000125691";36;"ipp_logs";90
"6977";"logs";-0.383188190980664;"ENSG00000110700";36;"ipp_logs";90
"6978";"logs";-0.194291722007244;"ENSG00000108518";36;"ipp_logs";90
"6979";"logs";-0.164550171583834;"ENSG00000075624";36;"ipp_logs";90
"6980";"logs";-0.289436126499163;"ENSG00000067225";36;"ipp_logs";90
"6981";"logs";-0.107799780872808;"non-targeting";37;"ipp_logs";90
"6982";"logs";-0.278541960429318;"ENSG00000187514";37;"ipp_logs";90
"6983";"logs";-0.291433778361719;"ENSG00000172757";37;"ipp_logs";90
"6984";"logs";-0.245681709095069;"ENSG00000147604";37;"ipp_logs";90
"6985";"logs";-0.440397663588866;"ENSG00000133112";37;"ipp_logs";90
"6986";"logs";-0.143243373732224;"ENSG00000125691";37;"ipp_logs";90
"6987";"logs";-0.382843197807367;"ENSG00000110700";37;"ipp_logs";90
"6988";"logs";-0.193879414911394;"ENSG00000108518";37;"ipp_logs";90
"6989";"logs";-0.16443033747539;"ENSG00000075624";37;"ipp_logs";90
"6990";"logs";-0.288094114097074;"ENSG00000067225";37;"ipp_logs";90
"6991";"logs";-0.107183606647202;"non-targeting";38;"ipp_logs";90
"6992";"logs";-0.278127049792628;"ENSG00000187514";38;"ipp_logs";90
"6993";"logs";-0.29091729836782;"ENSG00000172757";38;"ipp_logs";90
"6994";"logs";-0.245490894873378;"ENSG00000147604";38;"ipp_logs";90
"6995";"logs";-0.439702407241545;"ENSG00000133112";38;"ipp_logs";90
"6996";"logs";-0.143436853030473;"ENSG00000125691";38;"ipp_logs";90
"6997";"logs";-0.382299583031528;"ENSG00000110700";38;"ipp_logs";90
"6998";"logs";-0.193090570153792;"ENSG00000108518";38;"ipp_logs";90
"6999";"logs";-0.164277799909034;"ENSG00000075624";38;"ipp_logs";90
"7000";"logs";-0.287277923408817;"ENSG00000067225";38;"ipp_logs";90
"7001";"logs";-0.105814597300582;"non-targeting";39;"ipp_logs";90
"7002";"logs";-0.276799928144989;"ENSG00000187514";39;"ipp_logs";90
"7003";"logs";-0.290152840971784;"ENSG00000172757";39;"ipp_logs";90
"7004";"logs";-0.244780497374475;"ENSG00000147604";39;"ipp_logs";90
"7005";"logs";-0.436529894141462;"ENSG00000133112";39;"ipp_logs";90
"7006";"logs";-0.143086409776625;"ENSG00000125691";39;"ipp_logs";90
"7007";"logs";-0.381699107424516;"ENSG00000110700";39;"ipp_logs";90
"7008";"logs";-0.192106106049556;"ENSG00000108518";39;"ipp_logs";90
"7009";"logs";-0.164438514385309;"ENSG00000075624";39;"ipp_logs";90
"7010";"logs";-0.285391861217415;"ENSG00000067225";39;"ipp_logs";90
"7011";"logs";-0.106180225859235;"non-targeting";40;"ipp_logs";90
"7012";"logs";-0.277051797852887;"ENSG00000187514";40;"ipp_logs";90
"7013";"logs";-0.289756456578929;"ENSG00000172757";40;"ipp_logs";90
"7014";"logs";-0.245541606923574;"ENSG00000147604";40;"ipp_logs";90
"7015";"logs";-0.439746387965757;"ENSG00000133112";40;"ipp_logs";90
"7016";"logs";-0.143698944285624;"ENSG00000125691";40;"ipp_logs";90
"7017";"logs";-0.381629883247556;"ENSG00000110700";40;"ipp_logs";90
"7018";"logs";-0.192518896652195;"ENSG00000108518";40;"ipp_logs";90
"7019";"logs";-0.164065198518742;"ENSG00000075624";40;"ipp_logs";90
"7020";"logs";-0.284244628238002;"ENSG00000067225";40;"ipp_logs";90
"7021";"scrps";0.219159827106122;"non-targeting";0;"ipp_logs";90
"7022";"scrps";0.15713156871736;"ENSG00000187514";0;"ipp_logs";90
"7023";"scrps";0.159035849202159;"ENSG00000172757";0;"ipp_logs";90
"7024";"scrps";0.238204915893488;"ENSG00000147604";0;"ipp_logs";90
"7025";"scrps";0.104495308928523;"ENSG00000133112";0;"ipp_logs";90
"7026";"scrps";0.260141435150609;"ENSG00000125691";0;"ipp_logs";90
"7027";"scrps";0.118720334174692;"ENSG00000110700";0;"ipp_logs";90
"7028";"scrps";0.215904412593773;"ENSG00000108518";0;"ipp_logs";90
"7029";"scrps";0.290606368864305;"ENSG00000075624";0;"ipp_logs";90
"7030";"scrps";0.0285266571149931;"ENSG00000067225";0;"ipp_logs";90
"7031";"scrps";0.221855781044006;"non-targeting";0.5;"ipp_logs";90
"7032";"scrps";0.155401453979706;"ENSG00000187514";0.5;"ipp_logs";90
"7033";"scrps";0.161430638475845;"ENSG00000172757";0.5;"ipp_logs";90
"7034";"scrps";0.234788592192944;"ENSG00000147604";0.5;"ipp_logs";90
"7035";"scrps";0.103984112843795;"ENSG00000133112";0.5;"ipp_logs";90
"7036";"scrps";0.257764548820013;"ENSG00000125691";0.5;"ipp_logs";90
"7037";"scrps";0.119119782539623;"ENSG00000110700";0.5;"ipp_logs";90
"7038";"scrps";0.215001990390136;"ENSG00000108518";0.5;"ipp_logs";90
"7039";"scrps";0.285444266159531;"ENSG00000075624";0.5;"ipp_logs";90
"7040";"scrps";0.0303200111000066;"ENSG00000067225";0.5;"ipp_logs";90
"7041";"scrps";0.224303055691428;"non-targeting";1;"ipp_logs";90
"7042";"scrps";0.154650772840574;"ENSG00000187514";1;"ipp_logs";90
"7043";"scrps";0.163351173055378;"ENSG00000172757";1;"ipp_logs";90
"7044";"scrps";0.232440521523141;"ENSG00000147604";1;"ipp_logs";90
"7045";"scrps";0.102107029654757;"ENSG00000133112";1;"ipp_logs";90
"7046";"scrps";0.256315294856716;"ENSG00000125691";1;"ipp_logs";90
"7047";"scrps";0.119775920859947;"ENSG00000110700";1;"ipp_logs";90
"7048";"scrps";0.215017636242165;"ENSG00000108518";1;"ipp_logs";90
"7049";"scrps";0.281850391104147;"ENSG00000075624";1;"ipp_logs";90
"7050";"scrps";0.0323688977698107;"ENSG00000067225";1;"ipp_logs";90
"7051";"scrps";0.226424877237415;"non-targeting";1.5;"ipp_logs";90
"7052";"scrps";0.154489114706213;"ENSG00000187514";1.5;"ipp_logs";90
"7053";"scrps";0.164844151241383;"ENSG00000172757";1.5;"ipp_logs";90
"7054";"scrps";0.230660491821741;"ENSG00000147604";1.5;"ipp_logs";90
"7055";"scrps";0.0974966312038242;"ENSG00000133112";1.5;"ipp_logs";90
"7056";"scrps";0.255504772408816;"ENSG00000125691";1.5;"ipp_logs";90
"7057";"scrps";0.120562988653143;"ENSG00000110700";1.5;"ipp_logs";90
"7058";"scrps";0.215410754946734;"ENSG00000108518";1.5;"ipp_logs";90
"7059";"scrps";0.27927843930829;"ENSG00000075624";1.5;"ipp_logs";90
"7060";"scrps";0.0347373814763988;"ENSG00000067225";1.5;"ipp_logs";90
"7061";"scrps";0.22809688586182;"non-targeting";2;"ipp_logs";90
"7062";"scrps";0.154788365292471;"ENSG00000187514";2;"ipp_logs";90
"7063";"scrps";0.165789024749463;"ENSG00000172757";2;"ipp_logs";90
"7064";"scrps";0.229175062543704;"ENSG00000147604";2;"ipp_logs";90
"7065";"scrps";0.0876349962482213;"ENSG00000133112";2;"ipp_logs";90
"7066";"scrps";0.255354068592056;"ENSG00000125691";2;"ipp_logs";90
"7067";"scrps";0.121461256507699;"ENSG00000110700";2;"ipp_logs";90
"7068";"scrps";0.215905904014726;"ENSG00000108518";2;"ipp_logs";90
"7069";"scrps";0.27752724860994;"ENSG00000075624";2;"ipp_logs";90
"7070";"scrps";0.0376154448471394;"ENSG00000067225";2;"ipp_logs";90
"7071";"scrps";0.22945655480405;"non-targeting";2.5;"ipp_logs";90
"7072";"scrps";0.155433498592392;"ENSG00000187514";2.5;"ipp_logs";90
"7073";"scrps";0.166387464594519;"ENSG00000172757";2.5;"ipp_logs";90
"7074";"scrps";0.227867412465709;"ENSG00000147604";2.5;"ipp_logs";90
"7075";"scrps";0.0768355613008113;"ENSG00000133112";2.5;"ipp_logs";90
"7076";"scrps";0.25576857906099;"ENSG00000125691";2.5;"ipp_logs";90
"7077";"scrps";0.122421268195791;"ENSG00000110700";2.5;"ipp_logs";90
"7078";"scrps";0.216385453369538;"ENSG00000108518";2.5;"ipp_logs";90
"7079";"scrps";0.276270290887183;"ENSG00000075624";2.5;"ipp_logs";90
"7080";"scrps";0.0409745127788804;"ENSG00000067225";2.5;"ipp_logs";90
"7081";"scrps";0.230955213386793;"non-targeting";3;"ipp_logs";90
"7082";"scrps";0.156132364203084;"ENSG00000187514";3;"ipp_logs";90
"7083";"scrps";0.167223900563274;"ENSG00000172757";3;"ipp_logs";90
"7084";"scrps";0.226674227999072;"ENSG00000147604";3;"ipp_logs";90
"7085";"scrps";0.072520531443673;"ENSG00000133112";3;"ipp_logs";90
"7086";"scrps";0.256164272076038;"ENSG00000125691";3;"ipp_logs";90
"7087";"scrps";0.123305518904483;"ENSG00000110700";3;"ipp_logs";90
"7088";"scrps";0.216912956803435;"ENSG00000108518";3;"ipp_logs";90
"7089";"scrps";0.275101052610152;"ENSG00000075624";3;"ipp_logs";90
"7090";"scrps";0.0447006531014884;"ENSG00000067225";3;"ipp_logs";90
"7091";"scrps";0.232641936370696;"non-targeting";3.5;"ipp_logs";90
"7092";"scrps";0.156894375133849;"ENSG00000187514";3.5;"ipp_logs";90
"7093";"scrps";0.168324263832831;"ENSG00000172757";3.5;"ipp_logs";90
"7094";"scrps";0.225588208091631;"ENSG00000147604";3.5;"ipp_logs";90
"7095";"scrps";0.0719055475767353;"ENSG00000133112";3.5;"ipp_logs";90
"7096";"scrps";0.256451179207238;"ENSG00000125691";3.5;"ipp_logs";90
"7097";"scrps";0.124157010510466;"ENSG00000110700";3.5;"ipp_logs";90
"7098";"scrps";0.217539111746568;"ENSG00000108518";3.5;"ipp_logs";90
"7099";"scrps";0.2740174204173;"ENSG00000075624";3.5;"ipp_logs";90
"7100";"scrps";0.0492548031369744;"ENSG00000067225";3.5;"ipp_logs";90
"7101";"scrps";0.2344250892992;"non-targeting";4;"ipp_logs";90
"7102";"scrps";0.15772018126335;"ENSG00000187514";4;"ipp_logs";90
"7103";"scrps";0.169589016425767;"ENSG00000172757";4;"ipp_logs";90
"7104";"scrps";0.224558035751552;"ENSG00000147604";4;"ipp_logs";90
"7105";"scrps";0.0727565641866775;"ENSG00000133112";4;"ipp_logs";90
"7106";"scrps";0.256698711191961;"ENSG00000125691";4;"ipp_logs";90
"7107";"scrps";0.125041445651857;"ENSG00000110700";4;"ipp_logs";90
"7108";"scrps";0.218274300170122;"ENSG00000108518";4;"ipp_logs";90
"7109";"scrps";0.273155374761987;"ENSG00000075624";4;"ipp_logs";90
"7110";"scrps";0.0552148602602143;"ENSG00000067225";4;"ipp_logs";90
"7111";"scrps";0.236296425614935;"non-targeting";4.5;"ipp_logs";90
"7112";"scrps";0.158612397567969;"ENSG00000187514";4.5;"ipp_logs";90
"7113";"scrps";0.170926792689184;"ENSG00000172757";4.5;"ipp_logs";90
"7114";"scrps";0.223646727222778;"ENSG00000147604";4.5;"ipp_logs";90
"7115";"scrps";0.0742414376846963;"ENSG00000133112";4.5;"ipp_logs";90
"7116";"scrps";0.256982882041892;"ENSG00000125691";4.5;"ipp_logs";90
"7117";"scrps";0.125975155681655;"ENSG00000110700";4.5;"ipp_logs";90
"7118";"scrps";0.219116670390923;"ENSG00000108518";4.5;"ipp_logs";90
"7119";"scrps";0.27250344912542;"ENSG00000075624";4.5;"ipp_logs";90
"7120";"scrps";0.0627787973299233;"ENSG00000067225";4.5;"ipp_logs";90
"7121";"scrps";0.2381719674312;"non-targeting";5;"ipp_logs";90
"7122";"scrps";0.159582076263332;"ENSG00000187514";5;"ipp_logs";90
"7123";"scrps";0.172348121290572;"ENSG00000172757";5;"ipp_logs";90
"7124";"scrps";0.222955812587346;"ENSG00000147604";5;"ipp_logs";90
"7125";"scrps";0.076052211719441;"ENSG00000133112";5;"ipp_logs";90
"7126";"scrps";0.257322627043482;"ENSG00000125691";5;"ipp_logs";90
"7127";"scrps";0.126988708761899;"ENSG00000110700";5;"ipp_logs";90
"7128";"scrps";0.22005754407207;"ENSG00000108518";5;"ipp_logs";90
"7129";"scrps";0.272006599894111;"ENSG00000075624";5;"ipp_logs";90
"7130";"scrps";0.0713130884322213;"ENSG00000067225";5;"ipp_logs";90
"7131";"scrps";0.240002677480299;"non-targeting";5.5;"ipp_logs";90
"7132";"scrps";0.160557792551761;"ENSG00000187514";5.5;"ipp_logs";90
"7133";"scrps";0.173727048779632;"ENSG00000172757";5.5;"ipp_logs";90
"7134";"scrps";0.222464157972453;"ENSG00000147604";5.5;"ipp_logs";90
