"score";"value";"env";"penalty";"method";"sim"
"1104";"mse";0.0327015458340278;"ENSG00000147604";11.1;"anchor";135
"1105";"mse";0.0278113214951942;"ENSG00000133112";11.1;"anchor";135
"1106";"mse";0.0492740612535344;"ENSG00000125691";11.1;"anchor";135
"1107";"mse";0.0586022229824145;"ENSG00000110700";11.1;"anchor";135
"1108";"mse";0.0504825699565379;"ENSG00000108518";11.1;"anchor";135
"1109";"mse";0.0404336978206945;"ENSG00000075624";11.1;"anchor";135
"1110";"mse";0.0292165183667424;"ENSG00000067225";11.1;"anchor";135
"1111";"mse";0.0298485736854385;"non-targeting";11.2;"anchor";135
"1112";"mse";0.0314261225128526;"ENSG00000187514";11.2;"anchor";135
"1113";"mse";0.021627508130145;"ENSG00000172757";11.2;"anchor";135
"1114";"mse";0.0326975940208202;"ENSG00000147604";11.2;"anchor";135
"1115";"mse";0.0278138172602396;"ENSG00000133112";11.2;"anchor";135
"1116";"mse";0.0493598492951567;"ENSG00000125691";11.2;"anchor";135
"1117";"mse";0.0586206835147489;"ENSG00000110700";11.2;"anchor";135
"1118";"mse";0.0504856716105303;"ENSG00000108518";11.2;"anchor";135
"1119";"mse";0.040434217006833;"ENSG00000075624";11.2;"anchor";135
"1120";"mse";0.029220031947019;"ENSG00000067225";11.2;"anchor";135
"1121";"mse";0.0298557171809236;"non-targeting";11.3;"anchor";135
"1122";"mse";0.0314311422841297;"ENSG00000187514";11.3;"anchor";135
"1123";"mse";0.0216277482598651;"ENSG00000172757";11.3;"anchor";135
"1124";"mse";0.032693720197009;"ENSG00000147604";11.3;"anchor";135
"1125";"mse";0.0278163158983809;"ENSG00000133112";11.3;"anchor";135
"1126";"mse";0.0494450585745882;"ENSG00000125691";11.3;"anchor";135
"1127";"mse";0.0586390270203544;"ENSG00000110700";11.3;"anchor";135
"1128";"mse";0.0504887358531107;"ENSG00000108518";11.3;"anchor";135
"1129";"mse";0.0404347109803503;"ENSG00000075624";11.3;"anchor";135
"1130";"mse";0.0292235266096834;"ENSG00000067225";11.3;"anchor";135
"1131";"mse";0.0298627910651226;"non-targeting";11.4;"anchor";135
"1132";"mse";0.0314361244834477;"ENSG00000187514";11.4;"anchor";135
"1133";"mse";0.0216279923435825;"ENSG00000172757";11.4;"anchor";135
"1134";"mse";0.0326899224094685;"ENSG00000147604";11.4;"anchor";135
"1135";"mse";0.0278188168987387;"ENSG00000133112";11.4;"anchor";135
"1136";"mse";0.0495296937815359;"ENSG00000125691";11.4;"anchor";135
"1137";"mse";0.0586572541008645;"ENSG00000110700";11.4;"anchor";135
"1138";"mse";0.0504917633194409;"ENSG00000108518";11.4;"anchor";135
"1139";"mse";0.0404351805401254;"ENSG00000075624";11.4;"anchor";135
"1140";"mse";0.0292270024369808;"ENSG00000067225";11.4;"anchor";135
"1141";"mse";0.029869796391376;"non-targeting";11.5;"anchor";135
"1142";"mse";0.0314410695390599;"ENSG00000187514";11.5;"anchor";135
"1143";"mse";0.021628240380243;"ENSG00000172757";11.5;"anchor";135
"1144";"mse";0.0326861987666557;"ENSG00000147604";11.5;"anchor";135
"1145";"mse";0.0278213197726007;"ENSG00000133112";11.5;"anchor";135
"1146";"mse";0.0496137595969986;"ENSG00000125691";11.5;"anchor";135
"1147";"mse";0.0586753653754406;"ENSG00000110700";11.5;"anchor";135
"1148";"mse";0.0504947546354661;"ENSG00000108518";11.5;"anchor";135
"1149";"mse";0.040435626458052;"ENSG00000075624";11.5;"anchor";135
"1150";"mse";0.0292304595128361;"ENSG00000067225";11.5;"anchor";135
"1151";"mse";0.0298767341914916;"non-targeting";11.6;"anchor";135
"1152";"mse";0.0314459778729052;"ENSG00000187514";11.6;"anchor";135
"1153";"mse";0.0216284923643771;"ENSG00000172757";11.6;"anchor";135
"1154";"mse";0.0326825474362471;"ENSG00000147604";11.6;"anchor";135
"1155";"mse";0.0278238240524535;"ENSG00000133112";11.6;"anchor";135
"1156";"mse";0.049697260690982;"ENSG00000125691";11.6;"anchor";135
"1157";"mse";0.0586933614793238;"ENSG00000110700";11.6;"anchor";135
"1158";"mse";0.0504977104178132;"ENSG00000108518";11.6;"anchor";135
"1159";"mse";0.0404360494800659;"ENSG00000075624";11.6;"anchor";135
"1160";"mse";0.0292338979227519;"ENSG00000067225";11.6;"anchor";135
"1161";"mse";0.0298836054762913;"non-targeting";11.7;"anchor";135
"1162";"mse";0.0314508499007063;"ENSG00000187514";11.7;"anchor";135
"1163";"mse";0.0216287482864152;"ENSG00000172757";11.7;"anchor";135
"1164";"mse";0.0326789666428841;"ENSG00000147604";11.7;"anchor";135
"1165";"mse";0.0278263292910617;"ENSG00000133112";11.7;"anchor";135
"1166";"mse";0.049780201720377;"ENSG00000125691";11.7;"anchor";135
"1167";"mse";0.0587112430624731;"ENSG00000110700";11.7;"anchor";135
"1168";"mse";0.0505006312737145;"ENSG00000108518";11.7;"anchor";135
"1169";"mse";0.040436450327127;"ENSG00000075624";11.7;"anchor";135
"1170";"mse";0.0292373177537111;"ENSG00000067225";11.7;"anchor";135
"1171";"mse";0.0298904112361413;"non-targeting";11.8;"anchor";135
"1172";"mse";0.0314556860320678;"ENSG00000187514";11.8;"anchor";135
"1173";"mse";0.0216290081329835;"ENSG00000172757";11.8;"anchor";135
"1174";"mse";0.0326754546660186;"ENSG00000147604";11.8;"anchor";135
"1175";"mse";0.0278288350605908;"ENSG00000133112";11.8;"anchor";135
"1176";"mse";0.0498625873269902;"ENSG00000125691";11.8;"anchor";135
"1177";"mse";0.0587290107882833;"ENSG00000110700";11.8;"anchor";135
"1178";"mse";0.0505035178009531;"ENSG00000108518";11.8;"anchor";135
"1179";"mse";0.0404368296961597;"ENSG00000075624";11.8;"anchor";135
"1180";"mse";0.0292407190940823;"ENSG00000067225";11.8;"anchor";135
"1181";"mse";0.0298971524414666;"non-targeting";11.9;"anchor";135
"1182";"mse";0.0314604866705737;"ENSG00000187514";11.9;"anchor";135
"1183";"mse";0.0216292718871824;"ENSG00000172757";11.9;"anchor";135
"1184";"mse";0.0326720098378548;"ENSG00000147604";11.9;"anchor";135
"1185";"mse";0.0278313409517727;"ENSG00000133112";11.9;"anchor";135
"1186";"mse";0.0499444221357195;"ENSG00000125691";11.9;"anchor";135
"1187";"mse";0.0587466653323806;"ENSG00000110700";11.9;"anchor";135
"1188";"mse";0.0505063705878282;"ENSG00000108518";11.9;"anchor";135
"1189";"mse";0.0404371882609531;"ENSG00000075624";11.9;"anchor";135
"1190";"mse";0.0292441020335285;"ENSG00000067225";11.9;"anchor";135
"1191";"mse";0.0299038300432508;"non-targeting";12;"anchor";135
"1192";"mse";0.0314652522138833;"ENSG00000187514";12;"anchor";135
"1193";"mse";0.0216295395288481;"ENSG00000172757";12;"anchor";135
"1194";"mse";0.0326686305413825;"ENSG00000147604";12;"anchor";135
"1195";"mse";0.0278338465731107;"ENSG00000133112";12;"anchor";135
"1196";"mse";0.050025710752863;"ENSG00000125691";12;"anchor";135
"1197";"mse";0.0587642073814878;"ENSG00000110700";12;"anchor";135
"1198";"mse";0.0505091902131394;"ENSG00000108518";12;"anchor";135
"1199";"mse";0.040437526673023;"ENSG00000075624";12;"anchor";135
"1200";"mse";0.0292474666629201;"ENSG00000067225";12;"anchor";135
"1201";"mse";0.0299104449735202;"non-targeting";12.1;"anchor";135
"1202";"mse";0.031469983053827;"ENSG00000187514";12.1;"anchor";135
"1203";"mse";0.0216298110347985;"ENSG00000172757";12.1;"anchor";135
"1204";"mse";0.0326653152084967;"ENSG00000147604";12.1;"anchor";135
"1205";"mse";0.0278363515501219;"ENSG00000133112";12.1;"anchor";135
"1206";"mse";0.0501064577645563;"ENSG00000125691";12.1;"anchor";135
"1207";"mse";0.0587816376323587;"ENSG00000110700";12.1;"anchor";135
"1208";"mse";0.0505119772461875;"ENSG00000108518";12.1;"anchor";135
"1209";"mse";0.0404378455624377;"ENSG00000075624";12.1;"anchor";135
"1210";"mse";0.0292508130742497;"ENSG00000067225";12.1;"anchor";135
"1211";"mse";0.0299169981458148;"non-targeting";12.2;"anchor";135
"1212";"mse";0.0314746795765009;"ENSG00000187514";12.2;"anchor";135
"1213";"mse";0.021630086379064;"ENSG00000172757";12.2;"anchor";135
"1214";"mse";0.0326620623181993;"ENSG00000147604";12.2;"anchor";135
"1215";"mse";0.0278388555246155;"ENSG00000133112";12.2;"anchor";135
"1216";"mse";0.0501866677353268;"ENSG00000125691";12.2;"anchor";135
"1217";"mse";0.058798956790774;"ENSG00000110700";12.2;"anchor";135
"1218";"mse";0.0505147322467899;"ENSG00000108518";12.2;"anchor";135
"1219";"mse";0.0404381455386091;"ENSG00000075624";12.2;"anchor";135
"1220";"mse";0.0292541413605521;"ENSG00000067225";12.2;"anchor";135
"1221";"mse";0.0299234904556451;"non-targeting";12.3;"anchor";135
"1222";"mse";0.0314793421623597;"ENSG00000187514";12.3;"anchor";135
"1223";"mse";0.0216303655331047;"ENSG00000172757";12.3;"anchor";135
"1224";"mse";0.0326588703948786;"ENSG00000147604";12.3;"anchor";135
"1225";"mse";0.0278413581540045;"ENSG00000133112";12.3;"anchor";135
"1226";"mse";0.0502663452067608;"ENSG00000125691";12.3;"anchor";135
"1227";"mse";0.0588161655705988;"ENSG00000110700";12.3;"anchor";135
"1228";"mse";0.0505174557653106;"ENSG00000108518";12.3;"anchor";135
"1229";"mse";0.0404384271910506;"ENSG00000075624";12.3;"anchor";135
"1230";"mse";0.0292574516158254;"ENSG00000067225";12.3;"anchor";135
"1231";"mse";0.0299299227809354;"non-targeting";12.4;"anchor";135
"1232";"mse";0.0314839711863099;"ENSG00000187514";12.4;"anchor";135
"1233";"mse";0.0216306484660144;"ENSG00000172757";12.4;"anchor";135
"1234";"mse";0.0326557380066635;"ENSG00000147604";12.4;"anchor";135
"1235";"mse";0.0278438591106498;"ENSG00000133112";12.4;"anchor";135
"1236";"mse";0.0503454946962748;"ENSG00000125691";12.4;"anchor";135
"1237";"mse";0.0588332646928949;"ENSG00000110700";12.4;"anchor";135
"1238";"mse";0.0505201483427016;"ENSG00000108518";12.4;"anchor";135
"1239";"mse";0.0404386910901042;"ENSG00000075624";12.4;"anchor";135
"1240";"mse";0.0292607439349566;"ENSG00000067225";12.4;"anchor";135
"1241";"mse";0.0299362959824546;"non-targeting";12.5;"anchor";135
"1242";"mse";0.0314885670178001;"ENSG00000187514";12.5;"anchor";135
"1243";"mse";0.0216309351447118;"ENSG00000172757";12.5;"anchor";135
"1244";"mse";0.0326526637638474;"ENSG00000147604";12.5;"anchor";135
"1245";"mse";0.0278463580812341;"ENSG00000133112";12.5;"anchor";135
"1246";"mse";0.0504241206959856;"ENSG00000125691";12.5;"anchor";135
"1247";"mse";0.0588502548850866;"ENSG00000110700";12.5;"anchor";135
"1248";"mse";0.0505228105105563;"ENSG00000108518";12.5;"anchor";135
"1249";"mse";0.0404389377876367;"ENSG00000075624";12.5;"anchor";135
"1250";"mse";0.0292640184136493;"ENSG00000067225";12.5;"anchor";135
"1251";"mse";0.0299426109042346;"non-targeting";12.6;"anchor";135
"1252";"mse";0.0314931300209121;"ENSG00000187514";12.6;"anchor";135
"1253";"mse";0.0216312255341214;"ENSG00000172757";12.6;"anchor";135
"1254";"mse";0.0326496463173796;"ENSG00000147604";12.6;"anchor";135
"1255";"mse";0.0278488547661649;"ENSG00000133112";12.6;"anchor";135
"1256";"mse";0.0505022276716722;"ENSG00000125691";12.6;"anchor";135
"1257";"mse";0.058867136880177;"ENSG00000110700";12.6;"anchor";135
"1258";"mse";0.0505254427911719;"ENSG00000108518";12.6;"anchor";135
"1259";"mse";0.0404391678177084;"ENSG00000075624";12.6;"anchor";135
"1260";"mse";0.0292672751483551;"ENSG00000067225";12.6;"anchor";135
"1261";"mse";0.0299488683739762;"non-targeting";12.7;"anchor";135
"1262";"mse";0.031497660554449;"ENSG00000187514";12.7;"anchor";135
"1263";"mse";0.0216315195973418;"ENSG00000172757";12.7;"anchor";135
"1264";"mse";0.0326466843574199;"ENSG00000147604";12.7;"anchor";135
"1265";"mse";0.0278513488790044;"ENSG00000133112";12.7;"anchor";135
"1266";"mse";0.0505798200618245;"ENSG00000125691";12.7;"anchor";135
"1267";"mse";0.0588839114160099;"ENSG00000110700";12.7;"anchor";135
"1268";"mse";0.0505280456976222;"ENSG00000108518";12.7;"anchor";135
"1269";"mse";0.0404393816972137;"ENSG00000075624";12.7;"anchor";135
"1270";"mse";0.0292705142362068;"ENSG00000067225";12.7;"anchor";135
"1271";"mse";0.029955069203444;"non-targeting";12.8;"anchor";135
"1272";"mse";0.0315021589720235;"ENSG00000187514";12.8;"anchor";135
"1273";"mse";0.0216318172958049;"ENSG00000172757";12.8;"anchor";135
"1274";"mse";0.0326437766119543;"ENSG00000147604";12.8;"anchor";135
"1275";"mse";0.0278538401459259;"ENSG00000133112";12.8;"anchor";135
"1276";"mse";0.0506569022767739;"ENSG00000125691";12.8;"anchor";135
"1277";"mse";0.0589005792345781;"ENSG00000110700";12.8;"anchor";135
"1278";"mse";0.0505306197338367;"ENSG00000108518";12.8;"anchor";135
"1279";"mse";0.040439579926496;"ENSG00000075624";12.8;"anchor";135
"1280";"mse";0.0292737357749551;"ENSG00000067225";12.8;"anchor";135
"1281";"mse";0.0299612141888497;"non-targeting";12.9;"anchor";135
"1282";"mse";0.031506625622144;"ENSG00000187514";12.9;"anchor";135
"1283";"mse";0.0216321185894248;"ENSG00000172757";12.9;"anchor";135
"1284";"mse";0.0326409218454682;"ENSG00000147604";12.9;"anchor";135
"1285";"mse";0.027856328305194;"ENSG00000133112";12.9;"anchor";135
"1286";"mse";0.0507334786978996;"ENSG00000125691";12.9;"anchor";135
"1287";"mse";0.0589171410813714;"ENSG00000110700";12.9;"anchor";135
"1288";"mse";0.0505331653946885;"ENSG00000108518";12.9;"anchor";135
"1289";"mse";0.0404397629899379;"ENSG00000075624";12.9;"anchor";135
"1290";"mse";0.0292769398629078;"ENSG00000067225";12.9;"anchor";135
"1291";"mse";0.0299673041112245;"non-targeting";13;"anchor";135
"1292";"mse";0.0315110608483004;"ENSG00000187514";13;"anchor";135
"1293";"mse";0.0216324234367382;"ENSG00000172757";13;"anchor";135
"1294";"mse";0.0326381188576739;"ENSG00000147604";13;"anchor";135
"1295";"mse";0.0278588131066684;"ENSG00000133112";13;"anchor";135
"1296";"mse";0.0508095536769069;"ENSG00000125691";13;"anchor";135
"1297";"mse";0.0589335977047657;"ENSG00000110700";13;"anchor";135
"1298";"mse";0.050535683166087;"ENSG00000108518";13;"anchor";135
"1299";"mse";0.0404399313565275;"ENSG00000075624";13;"anchor";135
"1300";"mse";0.0292801265988709;"ENSG00000067225";13;"anchor";135
"1301";"mse";0.0299733397367809;"non-targeting";13.1;"anchor";135
"1302";"mse";0.0315154649890474;"ENSG00000187514";13.1;"anchor";135
"1303";"mse";0.0216327317950357;"ENSG00000172757";13.1;"anchor";135
"1304";"mse";0.0326353664822914;"ENSG00000147604";13.1;"anchor";135
"1305";"mse";0.0278612943113302;"ENSG00000133112";13.1;"anchor";135
"1306";"mse";0.050885131535173;"ENSG00000125691";13.1;"anchor";135
"1307";"mse";0.0589499498554483;"ENSG00000110700";13.1;"anchor";135
"1308";"mse";0.0505381735250779;"ENSG00000108518";13.1;"anchor";135
"1309";"mse";0.0404400854804022;"ENSG00000075624";13.1;"anchor";135
"1310";"mse";0.0292832960820933;"ENSG00000067225";13.1;"anchor";135
"1311";"mse";0.0299793218172648;"non-targeting";13.2;"anchor";135
"1312";"mse";0.0315198383780876;"ENSG00000187514";13.2;"anchor";135
"1313";"mse";0.021633043620485;"ENSG00000172757";13.2;"anchor";135
"1314";"mse";0.0326326635858783;"ENSG00000147604";13.2;"anchor";135
"1315";"mse";0.0278637716908286;"ENSG00000133112";13.2;"anchor";135
"1316";"mse";0.0509602165631555;"ENSG00000125691";13.2;"anchor";135
"1317";"mse";0.058966198285879;"ENSG00000110700";13.2;"anchor";135
"1318";"mse";0.0505406369399464;"ENSG00000108518";13.2;"anchor";135
"1319";"mse";0.040440225801371;"ENSG00000075624";13.2;"anchor";135
"1320";"mse";0.0292864484122127;"ENSG00000067225";13.2;"anchor";135
"1321";"mse";0.0299852510902967;"non-targeting";13.3;"anchor";135
"1322";"mse";0.0315241813443532;"ENSG00000187514";13.3;"anchor";135
"1323";"mse";0.021633358868247;"ENSG00000172757";13.3;"anchor";135
"1324";"mse";0.0326300090667073;"ENSG00000147604";13.3;"anchor";135
"1325";"mse";0.027866245027048;"ENSG00000133112";13.3;"anchor";135
"1326";"mse";0.051034813019861;"ENSG00000125691";13.3;"anchor";135
"1327";"mse";0.0589823437497834;"ENSG00000110700";13.3;"anchor";135
"1328";"mse";0.0505430738703258;"ENSG00000108518";13.3;"anchor";135
"1329";"mse";0.0404403527454158;"ENSG00000075624";13.3;"anchor";135
"1330";"mse";0.0292895836892047;"ENSG00000067225";13.3;"anchor";135
"1331";"mse";0.0299911282797045;"non-targeting";13.4;"anchor";135
"1332";"mse";0.0315284942120857;"ENSG00000187514";13.4;"anchor";135
"1333";"mse";0.0216336774925842;"ENSG00000172757";13.4;"anchor";135
"1334";"mse";0.0326274018536892;"ENSG00000147604";13.4;"anchor";135
"1335";"mse";0.0278687141116944;"ENSG00000133112";13.4;"anchor";135
"1336";"mse";0.0511089251323682;"ENSG00000125691";13.4;"anchor";135
"1337";"mse";0.0589983870016784;"ENSG00000110700";13.4;"anchor";135
"1338";"mse";0.0505454847673097;"ENSG00000108518";13.4;"anchor";135
"1339";"mse";0.0404404667251731;"ENSG00000075624";13.4;"anchor";135
"1340";"mse";0.0292927020133336;"ENSG00000067225";13.4;"anchor";135
"1341";"mse";0.0299969540958464;"non-targeting";13.5;"anchor";135
"1342";"mse";0.0315327773009153;"ENSG00000187514";13.5;"anchor";135
"1343";"mse";0.0216339994469624;"ENSG00000172757";13.5;"anchor";135
"1344";"mse";0.0326248409053387;"ENSG00000147604";13.5;"anchor";135
"1345";"mse";0.0278711787458988;"ENSG00000133112";13.5;"anchor";135
"1346";"mse";0.0511825570954044;"ENSG00000125691";13.5;"anchor";135
"1347";"mse";0.0590143287964269;"ENSG00000110700";13.5;"anchor";135
"1348";"mse";0.050547870073567;"ENSG00000108518";13.5;"anchor";135
"1349";"mse";0.0404405681403975;"ENSG00000075624";13.5;"anchor";135
"1350";"mse";0.0292958034851053;"ENSG00000067225";13.5;"anchor";135
"1351";"mse";0.0300027292359248;"non-targeting";13.6;"anchor";135
"1352";"mse";0.0315370309259381;"ENSG00000187514";13.6;"anchor";135
"1353";"mse";0.0216343246841466;"ENSG00000172757";13.6;"anchor";135
"1354";"mse";0.0326223252087814;"ENSG00000147604";13.6;"anchor";135
"1355";"mse";0.0278736387398394;"ENSG00000133112";13.6;"anchor";135
"1356";"mse";0.0512557130709701;"ENSG00000125691";13.6;"anchor";135
"1357";"mse";0.0590301698888194;"ENSG00000110700";13.6;"anchor";135
"1358";"mse";0.0505502302234598;"ENSG00000108518";13.6;"anchor";135
"1359";"mse";0.0404406573784058;"ENSG00000075624";13.6;"anchor";135
"1360";"mse";0.0292988882052229;"ENSG00000067225";13.6;"anchor";135
"1361";"mse";0.0300084543842917;"non-targeting";13.7;"anchor";135
"1362";"mse";0.031541255397793;"ENSG00000187514";13.7;"anchor";135
"1363";"mse";0.0216346531562902;"ENSG00000172757";13.7;"anchor";135
"1364";"mse";0.0326198537788007;"ENSG00000147604";13.7;"anchor";135
"1365";"mse";0.0278760939123787;"ENSG00000133112";13.7;"anchor";135
"1366";"mse";0.0513283971880098;"ENSG00000125691";13.7;"anchor";135
"1367";"mse";0.0590459110331835;"ENSG00000110700";13.7;"anchor";135
"1368";"mse";0.0505525656431639;"ENSG00000108518";13.7;"anchor";135
"1369";"mse";0.0404407348145052;"ENSG00000075624";13.7;"anchor";135
"1370";"mse";0.0293019562745436;"ENSG00000067225";13.7;"anchor";135
"1371";"mse";0.0300141302127456;"non-targeting";13.8;"anchor";135
"1372";"mse";0.0315454510227361;"ENSG00000187514";13.8;"anchor";135
"1373";"mse";0.0216349848150192;"ENSG00000172757";13.8;"anchor";135
"1374";"mse";0.032617425656921;"ENSG00000147604";13.8;"anchor";135
"1375";"mse";0.027878544090717;"ENSG00000133112";13.8;"anchor";135
"1376";"mse";0.0514006135421257;"ENSG00000125691";13.8;"anchor";135
"1377";"mse";0.0590615529830166;"ENSG00000110700";13.8;"anchor";135
"1378";"mse";0.0505548767507904;"ENSG00000108518";13.8;"anchor";135
"1379";"mse";0.0404408008124045;"ENSG00000075624";13.8;"anchor";135
"1380";"mse";0.0293050077940379;"ENSG00000067225";13.8;"anchor";135
"1381";"mse";0.0300197573808205;"non-targeting";13.9;"anchor";135
"1382";"mse";0.0315496181027153;"ENSG00000187514";13.9;"anchor";135
"1383";"mse";0.0216353196115101;"ENSG00000172757";13.9;"anchor";135
"1384";"mse";0.0326150399105276;"ENSG00000147604";13.9;"anchor";135
"1385";"mse";0.0278809891100605;"ENSG00000133112";13.9;"anchor";135
"1386";"mse";0.0514723661953326;"ENSG00000125691";13.9;"anchor";135
"1387";"mse";0.0590770964906433;"ENSG00000110700";13.9;"anchor";135
"1388";"mse";0.0505571639565097;"ENSG00000108518";13.9;"anchor";135
"1389";"mse";0.0404408557246089;"ENSG00000075624";13.9;"anchor";135
"1390";"mse";0.0293080428647501;"ENSG00000067225";13.9;"anchor";135
"1391";"mse";0.0300253365360667;"non-targeting";14;"anchor";135
"1392";"mse";0.0315537569354423;"ENSG00000187514";14;"anchor";135
"1393";"mse";0.0216356574965642;"ENSG00000172757";14;"anchor";135
"1394";"mse";0.032612695632021;"ENSG00000147604";14;"anchor";135
"1395";"mse";0.0278834288133039;"ENSG00000133112";14;"anchor";135
"1396";"mse";0.0515436591758492;"ENSG00000125691";14;"anchor";135
"1397";"mse";0.0590925423068935;"ENSG00000110700";14;"anchor";135
