"score";"value";"env";"penalty";"method";"sim"
"3719";"mse";0.0452269941923343;"ENSG00000075624";7.2;"drig";18
"3720";"mse";0.018798264804422;"ENSG00000067225";7.2;"drig";18
"3721";"mse";0.0244599690112861;"non-targeting";7.3;"drig";18
"3722";"mse";0.0236657053846904;"ENSG00000187514";7.3;"drig";18
"3723";"mse";0.0305857871041307;"ENSG00000172757";7.3;"drig";18
"3724";"mse";0.0524370723159427;"ENSG00000147604";7.3;"drig";18
"3725";"mse";0.0294353155789483;"ENSG00000133112";7.3;"drig";18
"3726";"mse";0.0356101420909723;"ENSG00000125691";7.3;"drig";18
"3727";"mse";0.0438834605771961;"ENSG00000110700";7.3;"drig";18
"3728";"mse";0.0353538184993259;"ENSG00000108518";7.3;"drig";18
"3729";"mse";0.0452319156426545;"ENSG00000075624";7.3;"drig";18
"3730";"mse";0.0187976658840059;"ENSG00000067225";7.3;"drig";18
"3731";"mse";0.0244620330510623;"non-targeting";7.4;"drig";18
"3732";"mse";0.0236687446421394;"ENSG00000187514";7.4;"drig";18
"3733";"mse";0.0305900250604712;"ENSG00000172757";7.4;"drig";18
"3734";"mse";0.0524325294540249;"ENSG00000147604";7.4;"drig";18
"3735";"mse";0.0294299287222786;"ENSG00000133112";7.4;"drig";18
"3736";"mse";0.0356119684301675;"ENSG00000125691";7.4;"drig";18
"3737";"mse";0.0438796472143213;"ENSG00000110700";7.4;"drig";18
"3738";"mse";0.0353468892657559;"ENSG00000108518";7.4;"drig";18
"3739";"mse";0.0452367269949081;"ENSG00000075624";7.4;"drig";18
"3740";"mse";0.0187970892914264;"ENSG00000067225";7.4;"drig";18
"3741";"mse";0.0244640516802583;"non-targeting";7.5;"drig";18
"3742";"mse";0.0236717165769945;"ENSG00000187514";7.5;"drig";18
"3743";"mse";0.0305941679195909;"ENSG00000172757";7.5;"drig";18
"3744";"mse";0.052428106602348;"ENSG00000147604";7.5;"drig";18
"3745";"mse";0.0294246870325854;"ENSG00000133112";7.5;"drig";18
"3746";"mse";0.035613769681825;"ENSG00000125691";7.5;"drig";18
"3747";"mse";0.043875940823951;"ENSG00000110700";7.5;"drig";18
"3748";"mse";0.0353401509355104;"ENSG00000108518";7.5;"drig";18
"3749";"mse";0.0452414318883069;"ENSG00000075624";7.5;"drig";18
"3750";"mse";0.018796533960561;"ENSG00000067225";7.5;"drig";18
"3751";"mse";0.0244660263759759;"non-targeting";7.6;"drig";18
"3752";"mse";0.0236746233949291;"ENSG00000187514";7.6;"drig";18
"3753";"mse";0.0305982188380666;"ENSG00000172757";7.6;"drig";18
"3754";"mse";0.0524237991075667;"ENSG00000147604";7.6;"drig";18
"3755";"mse";0.0294195847637465;"ENSG00000133112";7.6;"drig";18
"3756";"mse";0.0356155460729716;"ENSG00000125691";7.6;"drig";18
"3757";"mse";0.0438723370568594;"ENSG00000110700";7.6;"drig";18
"3758";"mse";0.035333595907815;"ENSG00000108518";7.6;"drig";18
"3759";"mse";0.0452460338041657;"ENSG00000075624";7.6;"drig";18
"3760";"mse";0.0187959988875074;"ENSG00000067225";7.6;"drig";18
"3761";"mse";0.0244679585521996;"non-targeting";7.7;"drig";18
"3762";"mse";0.0236774672066369;"ENSG00000187514";7.7;"drig";18
"3763";"mse";0.0306021808347528;"ENSG00000172757";7.7;"drig";18
"3764";"mse";0.0524196025522221;"ENSG00000147604";7.7;"drig";18
"3765";"mse";0.0294146164671869;"ENSG00000133112";7.7;"drig";18
"3766";"mse";0.0356172978512058;"ENSG00000125691";7.7;"drig";18
"3767";"mse";0.0438688317929813;"ENSG00000110700";7.7;"drig";18
"3768";"mse";0.035327216973356;"ENSG00000108518";7.7;"drig";18
"3769";"mse";0.0452505360743264;"ENSG00000075624";7.7;"drig";18
"3770";"mse";0.0187954831262977;"ENSG00000067225";7.7;"drig";18
"3771";"mse";0.0244698495631166;"non-targeting";7.8;"drig";18
"3772";"mse";0.0236802500328693;"ENSG00000187514";7.8;"drig";18
"3773";"mse";0.0306060567981828;"ENSG00000172757";7.8;"drig";18
"3774";"mse";0.0524155127400641;"ENSG00000147604";7.8;"drig";18
"3775";"mse";0.0294097769729532;"ENSG00000133112";7.8;"drig";18
"3776";"mse";0.035619025281693;"ENSG00000125691";7.8;"drig";18
"3777";"mse";0.0438654211266834;"ENSG00000110700";7.8;"drig";18
"3778";"mse";0.0353210072897183;"ENSG00000108518";7.8;"drig";18
"3779";"mse";0.0452549418890519;"ENSG00000075624";7.8;"drig";18
"3780";"mse";0.0187949857849533;"ENSG00000067225";7.8;"drig";18
"3781";"mse";0.0244717007062304;"non-targeting";7.9;"drig";18
"3782";"mse";0.0236829738091575;"ENSG00000187514";7.9;"drig";18
"3783";"mse";0.0306098494935009;"ENSG00000172757";7.9;"drig";18
"3784";"mse";0.0524115256824498;"ENSG00000147604";7.9;"drig";18
"3785";"mse";0.0294050613722107;"ENSG00000133112";7.9;"drig";18
"3786";"mse";0.035620728644492;"ENSG00000125691";7.9;"drig";18
"3787";"mse";0.0438621013531478;"ENSG00000110700";7.9;"drig";18
"3788";"mse";0.0353149603586307;"ENSG00000108518";7.9;"drig";18
"3789";"mse";0.0452592543044286;"ENSG00000075624";7.9;"drig";18
"3790";"mse";0.0187945060218483;"ENSG00000067225";7.9;"drig";18
"3791";"mse";0.0244735132252829;"non-targeting";8;"drig";18
"3792";"mse";0.0236856403902417;"ENSG00000187514";8;"drig";18
"3793";"mse";0.030613561568957;"ENSG00000172757";8;"drig";18
"3794";"mse";0.0524076375857302;"ENSG00000147604";8;"drig";18
"3795";"mse";0.0294004650010372;"ENSG00000133112";8;"drig";18
"3796";"mse";0.0356224082321774;"ENSG00000125691";8;"drig";18
"3797";"mse";0.043858868955771;"ENSG00000110700";8;"drig";18
"3798";"mse";0.0353090700048687;"ENSG00000108518";8;"drig";18
"3799";"mse";0.0452634762493116;"ENSG00000075624";8;"drig";18
"3800";"mse";0.0187940430423546;"ENSG00000067225";8;"drig";18
"3801";"mse";0.0244752883129985;"non-targeting";8.1;"drig";18
"3802";"mse";0.0236882515542275;"ENSG00000187514";8.1;"drig";18
"3803";"mse";0.0306171955619986;"ENSG00000172757";8.1;"drig";18
"3804";"mse";0.0524038448395401;"ENSG00000147604";8.1;"drig";18
"3805";"mse";0.0293959834254058;"ENSG00000133112";8.1;"drig";18
"3806";"mse";0.035624064347725;"ENSG00000125691";8.1;"drig";18
"3807";"mse";0.0438557205944912;"ENSG00000110700";8.1;"drig";18
"3808";"mse";0.0353033303566742;"ENSG00000108518";8.1;"drig";18
"3809";"mse";0.0452676105318462;"ENSG00000075624";8.1;"drig";18
"3810";"mse";0.0187935960957444;"ENSG00000067225";8.1;"drig";18
"3811";"mse";0.0244770271136624;"non-targeting";8.2;"drig";18
"3812";"mse";0.0236908090064899;"ENSG00000187514";8.2;"drig";18
"3813";"mse";0.0306207539049863;"ENSG00000172757";8.2;"drig";18
"3814";"mse";0.0524001440059198;"ENSG00000147604";8.2;"drig";18
"3815";"mse";0.0293916124272549;"ENSG00000133112";8.2;"drig";18
"3816";"mse";0.0356256973026318;"ENSG00000125691";8.2;"drig";18
"3817";"mse";0.0438526530949673;"ENSG00000110700";8.2;"drig";18
"3818";"mse";0.0352977358275691;"ENSG00000108518";8.2;"drig";18
"3819";"mse";0.0452716598455941;"ENSG00000075624";8.2;"drig";18
"3820";"mse";0.018793164472327;"ENSG00000067225";8.2;"drig";18
"3821";"mse";0.0244787307255453;"non-targeting";8.3;"drig";18
"3822";"mse";0.0236933143833414;"ENSG00000187514";8.3;"drig";18
"3823";"mse";0.0306242389305606;"ENSG00000172757";8.3;"drig";18
"3824";"mse";0.0523965318091977;"ENSG00000147604";8.3;"drig";18
"3825";"mse";0.0293873479915548;"ENSG00000133112";8.3;"drig";18
"3826";"mse";0.0356273074152461;"ENSG00000125691";8.3;"drig";18
"3827";"mse";0.0438496634385365;"ENSG00000110700";8.3;"drig";18
"3828";"mse";0.0352922810994488;"ENSG00000108518";8.3;"drig";18
"3829";"mse";0.0452756267752921;"ENSG00000075624";8.3;"drig";18
"3830";"mse";0.0187927475008015;"ENSG00000067225";8.3;"drig";18
"3831";"mse";0.0244804002031842;"non-targeting";8.4;"drig";18
"3832";"mse";0.0236957692554824;"ENSG00000187514";8.4;"drig";18
"3833";"mse";0.0306276528766847;"ENSG00000172757";8.4;"drig";18
"3834";"mse";0.0523930051265747;"ENSG00000147604";8.4;"drig";18
"3835";"mse";0.0293831862942907;"ENSG00000133112";8.4;"drig";18
"3836";"mse";0.0356288950092844;"ENSG00000125691";8.4;"drig";18
"3837";"mse";0.0438467487528878;"ENSG00000110700";8.4;"drig";18
"3838";"mse";0.035286961106852;"ENSG00000108518";8.4;"drig";18
"3839";"mse";0.0452795138022696;"ENSG00000075624";8.4;"drig";18
"3840";"mse";0.0187923445458046;"ENSG00000067225";8.4;"drig";18
"3841";"mse";0.0244820365595301;"non-targeting";8.5;"drig";18
"3842";"mse";0.0236981751312457;"ENSG00000187514";8.5;"drig";18
"3843";"mse";0.0306309978913851;"ENSG00000172757";8.5;"drig";18
"3844";"mse";0.0523895609793542;"ENSG00000147604";8.5;"drig";18
"3845";"mse";0.029379123691285;"ENSG00000133112";8.5;"drig";18
"3846";"mse";0.0356304604125152;"ENSG00000125691";8.5;"drig";18
"3847";"mse";0.0438439063033921;"ENSG00000110700";8.5;"drig";18
"3848";"mse";0.0352817710223144;"ENSG00000108518";8.5;"drig";18
"3849";"mse";0.0452833233095468;"ENSG00000075624";8.5;"drig";18
"3850";"mse";0.0187919550056401;"ENSG00000067225";8.5;"drig";18
"3851";"mse";0.0244836407679697;"non-targeting";8.6;"drig";18
"3852";"mse";0.0237005334596528;"ENSG00000187514";8.6;"drig";18
"3853";"mse";0.0306342760372116;"ENSG00000172757";8.6;"drig";18
"3854";"mse";0.0523861965247659;"ENSG00000147604";8.6;"drig";18
"3855";"mse";0.0293751567077933;"ENSG00000133112";8.6;"drig";18
"3856";"mse";0.0356320039555927;"ENSG00000125691";8.6;"drig";18
"3857";"mse";0.0438411334850366;"ENSG00000110700";8.6;"drig";18
"3858";"mse";0.0352767062427189;"ENSG00000108518";8.6;"drig";18
"3859";"mse";0.0452870575866357;"ENSG00000075624";8.6;"drig";18
"3860";"mse";0.0187915783101725;"ENSG00000067225";8.6;"drig";18
"3861";"mse";0.0244852137642322;"non-targeting";8.7;"drig";18
"3862";"mse";0.023702845633292;"ENSG00000187514";8.7;"drig";18
"3863";"mse";0.0306374892954349;"ENSG00000172757";8.7;"drig";18
"3864";"mse";0.052382909048338;"ENSG00000147604";8.7;"drig";18
"3865";"mse";0.029371282028812;"ENSG00000133112";8.7;"drig";18
"3866";"mse";0.0356335259710237;"ENSG00000125691";8.7;"drig";18
"3867";"mse";0.0438384278149148;"ENSG00000110700";8.7;"drig";18
"3868";"mse";0.035271762376567;"ENSG00000108518";8.7;"drig";18
"3869";"mse";0.0452907188340638;"ENSG00000075624";8.7;"drig";18
"3870";"mse";0.0187912139188722;"ENSG00000067225";8.7;"drig";18
"3871";"mse";0.0244867564481864;"non-targeting";8.8;"drig";18
"3872";"mse";0.023705112991031;"ENSG00000187514";8.8;"drig";18
"3873";"mse";0.0306406395700004;"ENSG00000172757";8.8;"drig";18
"3874";"mse";0.0523796959567752;"ENSG00000147604";8.8;"drig";18
"3875";"mse";0.0293674964900413;"ENSG00000133112";8.8;"drig";18
"3876";"mse";0.0356350267922539;"ENSG00000125691";8.8;"drig";18
"3877";"mse";0.0438357869252284;"ENSG00000110700";8.8;"drig";18
"3878";"mse";0.035266935232098;"ENSG00000108518";8.8;"drig";18
"3879";"mse";0.0452943091676394;"ENSG00000075624";8.8;"drig";18
"3880";"mse";0.0187908613190011;"ENSG00000067225";8.8;"drig";18
"3881";"mse";0.0244882696855367;"non-targeting";8.9;"drig";18
"3882";"mse";0.0237073368205754;"ENSG00000187514";8.9;"drig";18
"3883";"mse";0.0306437286912539;"ENSG00000172757";8.9;"drig";18
"3884";"mse";0.0523765547713041;"ENSG00000147604";8.9;"drig";18
"3885";"mse";0.0293637970694527;"ENSG00000133112";8.9;"drig";18
"3886";"mse";0.0356365067528611;"ENSG00000125691";8.9;"drig";18
"3887";"mse";0.043833208556761;"ENSG00000110700";8.9;"drig";18
"3888";"mse";0.0352622208061931;"ENSG00000108518";8.9;"drig";18
"3889";"mse";0.0452978306224744;"ENSG00000075624";8.9;"drig";18
"3890";"mse";0.018790520023925;"ENSG00000067225";8.9;"drig";18
"3891";"mse";0.0244897543094238;"non-targeting";9;"drig";18
"3892";"mse";0.0237095183608828;"ENSG00000187514";9;"drig";18
"3893";"mse";0.0306467584194551;"ENSG00000172757";9;"drig";18
"3894";"mse";0.0523734831214505;"ENSG00000147604";9;"drig";18
"3895";"mse";0.0293601808794143;"ENSG00000133112";9;"drig";18
"3896";"mse";0.0356379661858447;"ENSG00000125691";9;"drig";18
"3897";"mse";0.0438306905527876;"ENSG00000110700";9;"drig";18
"3898";"mse";0.0352576152740039;"ENSG00000108518";9;"drig";18
"3899";"mse";0.0453012851567813;"ENSG00000075624";9;"drig";18
"3900";"mse";0.0187901895715445;"ENSG00000067225";9;"drig";18
"3901";"mse";0.0244912111219367;"non-targeting";9.1;"drig";18
"3902";"mse";0.0237116588044414;"ENSG00000187514";9.1;"drig";18
"3903";"mse";0.0306497304480914;"ENSG00000172757";9.1;"drig";18
"3904";"mse";0.0523704787392167;"ENSG00000147604";9.1;"drig";18
"3905";"mse";0.0293566451593327;"ENSG00000133112";9.1;"drig";18
"3906";"mse";0.0356394054229994;"ENSG00000125691";9.1;"drig";18
"3907";"mse";0.0438282308533857;"ENSG00000110700";9.1;"drig";18
"3908";"mse";0.0352531149792514;"ENSG00000108518";9.1;"drig";18
"3909";"mse";0.0453046746554587;"ENSG00000075624";9.1;"drig";18
"3910";"mse";0.0187898695228348;"ENSG00000067225";9.1;"drig";18
"3911";"mse";0.0244926408955418;"non-targeting";9.2;"drig";18
"3912";"mse";0.0237137592994232;"ENSG00000187514";9.2;"drig";18
"3913";"mse";0.0306526464070073;"ENSG00000172757";9.2;"drig";18
"3914";"mse";0.0523675394536283;"ENSG00000147604";9.2;"drig";18
"3915";"mse";0.0293531872687699;"ENSG00000133112";9.2;"drig";18
"3916";"mse";0.0356408247943675;"ENSG00000125691";9.2;"drig";18
"3917";"mse";0.0438258274901189;"ENSG00000110700";9.2;"drig";18
"3918";"mse";0.0352487164251465;"ENSG00000108518";9.2;"drig";18
"3919";"mse";0.0453080009334788;"ENSG00000075624";9.2;"drig";18
"3920";"mse";0.0187895594604846;"ENSG00000067225";9.2;"drig";18
"3921";"mse";0.0244940443744338;"non-targeting";9.3;"drig";18
"3922";"mse";0.0237158209517185;"ENSG00000187514";9.3;"drig";18
"3923";"mse";0.0306555078653584;"ENSG00000172757";9.3;"drig";18
"3924";"mse";0.0523646631856254;"ENSG00000147604";9.3;"drig";18
"3925";"mse";0.0293498046810029;"ENSG00000133112";9.3;"drig";18
"3926";"mse";0.0356422246277576;"ENSG00000125691";9.3;"drig";18
"3927";"mse";0.0438234785810632;"ENSG00000110700";9.3;"drig";18
"3928";"mse";0.0352444162658849;"ENSG00000108518";9.3;"drig";18
"3929";"mse";0.0453112657390897;"ENSG00000075624";9.3;"drig";18
"3930";"mse";0.0187892589876286;"ENSG00000067225";9.3;"drig";18
"3931";"mse";0.0244954222758132;"non-targeting";9.4;"drig";18
"3932";"mse";0.023717844826859;"ENSG00000187514";9.4;"drig";18
"3933";"mse";0.0306583163344044;"ENSG00000172757";9.4;"drig";18
"3934";"mse";0.052361847943271;"ENSG00000147604";9.4;"drig";18
"3935";"mse";0.0293464949769909;"ENSG00000133112";9.4;"drig";18
"3936";"mse";0.0356436052483269;"ENSG00000125691";9.4;"drig";18
"3937";"mse";0.0438211823261532;"ENSG00000110700";9.4;"drig";18
"3938";"mse";0.0352402112986767;"ENSG00000108518";9.4;"drig";18
"3939";"mse";0.0453144707568437;"ENSG00000075624";9.4;"drig";18
"3940";"mse";0.0187889677266641;"ENSG00000067225";9.4;"drig";18
"3941";"mse";0.0244967752910965;"non-targeting";9.5;"drig";18
"3942";"mse";0.0237198319518386;"ENSG00000187514";9.5;"drig";18
"3943";"mse";0.0306610732701483;"ENSG00000172757";9.5;"drig";18
"3944";"mse";0.0523590918172551;"ENSG00000147604";9.5;"drig";18
"3945";"mse";0.0293432558397217;"ENSG00000133112";9.5;"drig";18
"3946";"mse";0.035644966978217;"ENSG00000125691";9.5;"drig";18
"3947";"mse";0.0438189370028213;"ENSG00000110700";9.5;"drig";18
"3948";"mse";0.0352360984562702;"ENSG00000108518";9.5;"drig";18
"3949";"mse";0.0453176176104629;"ENSG00000075624";9.5;"drig";18
"3950";"mse";0.0187886853181475;"ENSG00000067225";9.5;"drig";18
"3951";"mse";0.0244981040870609;"non-targeting";9.6;"drig";18
"3952";"mse";0.0237217833168356;"ENSG00000187514";9.6;"drig";18
"3953";"mse";0.0306637800758337;"ENSG00000172757";9.6;"drig";18
"3954";"mse";0.0523563929766736;"ENSG00000147604";9.6;"drig";18
"3955";"mse";0.0293400850489095;"ENSG00000133112";9.6;"drig";18
"3956";"mse";0.0356463101362398;"ENSG00000125691";9.6;"drig";18
"3957";"mse";0.0438167409619128;"ENSG00000110700";9.6;"drig";18
"3958";"mse";0.0352320747999364;"ENSG00000108518";9.6;"drig";18
"3959";"mse";0.0453207078655525;"ENSG00000075624";9.6;"drig";18
"3960";"mse";0.0187884114197625;"ENSG00000067225";9.6;"drig";18
"3961";"mse";0.0244994093069293;"non-targeting";9.7;"drig";18
"3962";"mse";0.0237236998768439;"ENSG00000187514";9.7;"drig";18
"3963";"mse";0.0306664381043081;"ENSG00000172757";9.7;"drig";18
"3964";"mse";0.0523537496650624;"ENSG00000147604";9.7;"drig";18
"3965";"mse";0.0293369804760186;"ENSG00000133112";9.7;"drig";18
"3966";"mse";0.0356476350376071;"ENSG00000125691";9.7;"drig";18
"3967";"mse";0.0438145926238524;"ENSG00000110700";9.7;"drig";18
"3968";"mse";0.0352281375128807;"ENSG00000108518";9.7;"drig";18
"3969";"mse";0.0453237430321697;"ENSG00000075624";9.7;"drig";18
"3970";"mse";0.0187881457053568;"ENSG00000067225";9.7;"drig";18
"3971";"mse";0.0245006915713988;"non-targeting";9.8;"drig";18
"3972";"mse";0.0237255825532188;"ENSG00000187514";9.8;"drig";18
"3973";"mse";0.0306690486602602;"ENSG00000172757";9.8;"drig";18
"3974";"mse";0.0523511601966683;"ENSG00000147604";9.8;"drig";18
"3975";"mse";0.0293339400795903;"ENSG00000133112";9.8;"drig";18
"3976";"mse";0.0356489419936997;"ENSG00000125691";9.8;"drig";18
"3977";"mse";0.0438124904750486;"ENSG00000110700";9.8;"drig";18
"3978";"mse";0.035224283894052;"ENSG00000108518";9.8;"drig";18
"3979";"mse";0.0453267245672586;"ENSG00000075624";9.8;"drig";18
"3980";"mse";0.0187878878640405;"ENSG00000067225";9.8;"drig";18
"3981";"mse";0.0245019514796154;"non-targeting";9.9;"drig";18
"3982";"mse";0.0237274322351418;"ENSG00000187514";9.9;"drig";18
"3983";"mse";0.0306716130023401;"ENSG00000172757";9.9;"drig";18
"3984";"mse";0.0523486229529421;"ENSG00000147604";9.9;"drig";18
"3985";"mse";0.0293309619008522;"ENSG00000133112";9.9;"drig";18
"3986";"mse";0.0356502313118721;"ENSG00000125691";9.9;"drig";18
"3987";"mse";0.0438104330645156;"ENSG00000110700";9.9;"drig";18
"3988";"mse";0.0352205113523226;"ENSG00000108518";9.9;"drig";18
"3989";"mse";0.045329653876959;"ENSG00000075624";9.9;"drig";18
"3990";"mse";0.0187876375993428;"ENSG00000067225";9.9;"drig";18
"3991";"mse";0.0245031896100993;"non-targeting";10;"drig";18
"3992";"mse";0.0237292497810099;"ENSG00000187514";10;"drig";18
"3993";"mse";0.030674132345168;"ENSG00000172757";10;"drig";18
"3994";"mse";0.0523461363792364;"ENSG00000147604";10;"drig";18
"3995";"mse";0.0293280440595888;"ENSG00000133112";10;"drig";18
"3996";"mse";0.0356515032952887;"ENSG00000125691";10;"drig";18
"3997";"mse";0.0438084190007;"ENSG00000110700";10;"drig";18
"3998";"mse";0.0352168174010118;"ENSG00000108518";10;"drig";18
"3999";"mse";0.0453325323187949;"ENSG00000075624";10;"drig";18
"4000";"mse";0.0187873946284224;"ENSG00000067225";10;"drig";18
"4001";"mse";0.0245044065216224;"non-targeting";10.1;"drig";18
"4002";"mse";0.0237310360197537;"ENSG00000187514";10.1;"drig";18
"4003";"mse";0.0306766078612389;"ENSG00000172757";10.1;"drig";18
"4004";"mse";0.0523436989816964;"ENSG00000147604";10.1;"drig";18
"4005";"mse";0.0293251847502569;"ENSG00000133112";10.1;"drig";18
"4006";"mse";0.0356527582427876;"ENSG00000125691";10.1;"drig";18
"4007";"mse";0.0438064469484967;"ENSG00000110700";10.1;"drig";18
"4008";"mse";0.035213199652732;"ENSG00000108518";10.1;"drig";18
"4009";"mse";0.0453353612037527;"ENSG00000075624";10.1;"drig";18
"4010";"mse";0.0187871586813272;"ENSG00000067225";10.1;"drig";18
"4011";"mse";0.0245056027540421;"non-targeting";10.2;"drig";18
"4012";"mse";0.0237327917520884;"ENSG00000187514";10.2;"drig";18
"4013";"mse";0.0306790406827304;"ENSG00000172757";10.2;"drig";18
"4014";"mse";0.0523413093243295;"ENSG00000147604";10.2;"drig";18
"4015";"mse";0.0293223822383285;"ENSG00000133112";10.2;"drig";18
"4016";"mse";0.0356539964487706;"ENSG00000125691";10.2;"drig";18
"4017";"mse";0.0438045156264417;"ENSG00000110700";10.2;"drig";18
"4018";"mse";0.0352096558145335;"ENSG00000108518";10.2;"drig";18
"4019";"mse";0.0453381417982528;"ENSG00000075624";10.2;"drig";18
"4020";"mse";0.0187869295003008;"ENSG00000067225";10.2;"drig";18
"4021";"mse";0.024506778829093;"non-targeting";10.3;"drig";18
"4022";"mse";0.0237345177517018;"ENSG00000187514";10.3;"drig";18
"4023";"mse";0.0306814319032169;"ENSG00000172757";10.3;"drig";18
"4024";"mse";0.0523389660262422;"ENSG00000147604";10.3;"drig";18
"4025";"mse";0.0293196348568461;"ENSG00000133112";10.3;"drig";18
"4026";"mse";0.0356552182031151;"ENSG00000125691";10.3;"drig";18
"4027";"mse";0.043802623804069;"ENSG00000110700";10.3;"drig";18
"4028";"mse";0.0352061836833296;"ENSG00000108518";10.3;"drig";18
"4029";"mse";0.0453408753260228;"ENSG00000075624";10.3;"drig";18
"4030";"mse";0.0187867068391321;"ENSG00000067225";10.3;"drig";18
"4031";"mse";0.0245079352511393;"non-targeting";10.4;"drig";18
"4032";"mse";0.0237362147663831;"ENSG00000187514";10.4;"drig";18
"4033";"mse";0.0306837825792989;"ENSG00000172757";10.4;"drig";18
"4034";"mse";0.0523366677590334;"ENSG00000147604";10.4;"drig";18
"4035";"mse";0.0293169410031753;"ENSG00000133112";10.4;"drig";18
"4036";"mse";0.0356564237911058;"ENSG00000125691";10.4;"drig";18
"4037";"mse";0.0438007702994224;"ENSG00000110700";10.4;"drig";18
"4038";"mse";0.0352027811415824;"ENSG00000108518";10.4;"drig";18
"4039";"mse";0.0453435629698769;"ENSG00000075624";10.4;"drig";18
"4040";"mse";0.0187864904625441;"ENSG00000067225";10.4;"drig";18
"4041";"mse";0.0245090725078901;"non-targeting";10.5;"drig";18
"4042";"mse";0.0237378835190954;"ENSG00000187514";10.5;"drig";18
