"score";"value";"env";"penalty";"method";"sim"
"4370";"mse";0.0219494795092942;"ENSG00000067225";13.7;"drig";196
"4371";"mse";0.0325018691070901;"non-targeting";13.8;"drig";196
"4372";"mse";0.0495777113485847;"ENSG00000187514";13.8;"drig";196
"4373";"mse";0.019046399900981;"ENSG00000172757";13.8;"drig";196
"4374";"mse";0.0516897619460167;"ENSG00000147604";13.8;"drig";196
"4375";"mse";0.0209487259550731;"ENSG00000133112";13.8;"drig";196
"4376";"mse";0.0483795518152718;"ENSG00000125691";13.8;"drig";196
"4377";"mse";0.0463627120658859;"ENSG00000110700";13.8;"drig";196
"4378";"mse";0.0337760705383936;"ENSG00000108518";13.8;"drig";196
"4379";"mse";0.0372945592775494;"ENSG00000075624";13.8;"drig";196
"4380";"mse";0.0219504993047205;"ENSG00000067225";13.8;"drig";196
"4381";"mse";0.0325016668979991;"non-targeting";13.9;"drig";196
"4382";"mse";0.0495772931853485;"ENSG00000187514";13.9;"drig";196
"4383";"mse";0.0190468837165862;"ENSG00000172757";13.9;"drig";196
"4384";"mse";0.0516898923388356;"ENSG00000147604";13.9;"drig";196
"4385";"mse";0.0209488174704583;"ENSG00000133112";13.9;"drig";196
"4386";"mse";0.0483804423637905;"ENSG00000125691";13.9;"drig";196
"4387";"mse";0.0463630796745089;"ENSG00000110700";13.9;"drig";196
"4388";"mse";0.0337772001865936;"ENSG00000108518";13.9;"drig";196
"4389";"mse";0.0372943849311331;"ENSG00000075624";13.9;"drig";196
"4390";"mse";0.021951505689577;"ENSG00000067225";13.9;"drig";196
"4391";"mse";0.0325014675581627;"non-targeting";14;"drig";196
"4392";"mse";0.0495768807091271;"ENSG00000187514";14;"drig";196
"4393";"mse";0.0190473611538688;"ENSG00000172757";14;"drig";196
"4394";"mse";0.0516900210881652;"ENSG00000147604";14;"drig";196
"4395";"mse";0.0209489079626944;"ENSG00000133112";14;"drig";196
"4396";"mse";0.0483813211531108;"ENSG00000125691";14;"drig";196
"4397";"mse";0.0463634424220649;"ENSG00000110700";14;"drig";196
"4398";"mse";0.0337783155556358;"ENSG00000108518";14;"drig";196
"4399";"mse";0.0372942130268524;"ENSG00000075624";14;"drig";196
"4400";"mse";0.021952498926473;"ENSG00000067225";14;"drig";196
"4401";"mse";0.0325012710270263;"non-targeting";14.1;"drig";196
"4402";"mse";0.049576473804677;"ENSG00000187514";14.1;"drig";196
"4403";"mse";0.0190478323381593;"ENSG00000172757";14.1;"drig";196
"4404";"mse";0.0516901482247254;"ENSG00000147604";14.1;"drig";196
"4405";"mse";0.0209489974479114;"ENSG00000133112";14.1;"drig";196
"4406";"mse";0.0483821884145493;"ENSG00000125691";14.1;"drig";196
"4407";"mse";0.0463638004042347;"ENSG00000110700";14.1;"drig";196
"4408";"mse";0.0337794169136373;"ENSG00000108518";14.1;"drig";196
"4409";"mse";0.0372940435137961;"ENSG00000075624";14.1;"drig";196
"4410";"mse";0.0219534792712111;"ENSG00000067225";14.1;"drig";196
"4411";"mse";0.0325010772457255;"non-targeting";14.2;"drig";196
"4412";"mse";0.0495760723598484;"ENSG00000187514";14.2;"drig";196
"4413";"mse";0.0190482973915255;"ENSG00000172757";14.2;"drig";196
"4414";"mse";0.05169027377848;"ENSG00000147604";14.2;"drig";196
"4415";"mse";0.0209490859419335;"ENSG00000133112";14.2;"drig";196
"4416";"mse";0.0483830443733971;"ENSG00000125691";14.2;"drig";196
"4417";"mse";0.0463641537142069;"ENSG00000110700";14.2;"drig";196
"4418";"mse";0.0337805045220704;"ENSG00000108518";14.2;"drig";196
"4419";"mse";0.037293876342457;"ENSG00000075624";14.2;"drig";196
"4420";"mse";0.0219544469730058;"ENSG00000067225";14.2;"drig";196
"4421";"mse";0.0325008861570268;"non-targeting";14.3;"drig";196
"4422";"mse";0.0495756762654811;"ENSG00000187514";14.3;"drig";196
"4423";"mse";0.0190487564328778;"ENSG00000172757";14.3;"drig";196
"4424";"mse";0.0516903977786592;"ENSG00000147604";14.3;"drig";196
"4425";"mse";0.0209491734602846;"ENSG00000133112";14.3;"drig";196
"4426";"mse";0.0483838892491145;"ENSG00000125691";14.3;"drig";196
"4427";"mse";0.0463645024427593;"ENSG00000110700";14.3;"drig";196
"4428";"mse";0.0337815786359657;"ENSG00000108518";14.3;"drig";196
"4429";"mse";0.0372937114646846;"ENSG00000075624";14.3;"drig";196
"4430";"mse";0.0219554022746938;"ENSG00000067225";14.3;"drig";196
"4431";"mse";0.0325006977052727;"non-targeting";14.4;"drig";196
"4432";"mse";0.0495752854153063;"ENSG00000187514";14.4;"drig";196
"4433";"mse";0.0190492095780707;"ENSG00000172757";14.4;"drig";196
"4434";"mse";0.051690520253782;"ENSG00000147604";14.4;"drig";196
"4435";"mse";0.0209492600181942;"ENSG00000133112";14.4;"drig";196
"4436";"mse";0.0483847232555182;"ENSG00000125691";14.4;"drig";196
"4437";"mse";0.0463648466783354;"ENSG00000110700";14.4;"drig";196
"4438";"mse";0.033782639504109;"ENSG00000108518";14.4;"drig";196
"4439";"mse";0.0372935488336382;"ENSG00000075624";14.4;"drig";196
"4440";"mse";0.021956345412937;"ENSG00000067225";14.4;"drig";196
"4441";"mse";0.0325005118363269;"non-targeting";14.5;"drig";196
"4442";"mse";0.0495748997058512;"ENSG00000187514";14.5;"drig";196
"4443";"mse";0.0190496569400001;"ENSG00000172757";14.5;"drig";196
"4444";"mse";0.0516906412316774;"ENSG00000147604";14.5;"drig";196
"4445";"mse";0.0209493456306031;"ENSG00000133112";14.5;"drig";196
"4446";"mse";0.0483855466009618;"ENSG00000125691";14.5;"drig";196
"4447";"mse";0.0463651865071197;"ENSG00000110700";14.5;"drig";196
"4448";"mse";0.0337836873692302;"ENSG00000108518";14.5;"drig";196
"4449";"mse";0.0372933884037432;"ENSG00000075624";14.5;"drig";196
"4450";"mse";0.0219572766184173;"ENSG00000067225";14.5;"drig";196
"4451";"mse";0.0325003284975232;"non-targeting";14.6;"drig";196
"4452";"mse";0.0495745190363475;"ENSG00000187514";14.6;"drig";196
"4453";"mse";0.0190500986286976;"ENSG00000172757";14.6;"drig";196
"4454";"mse";0.0516907607395053;"ENSG00000147604";14.6;"drig";196
"4455";"mse";0.0209494303121689;"ENSG00000133112";14.6;"drig";196
"4456";"mse";0.0483863594885089;"ENSG00000125691";14.6;"drig";196
"4457";"mse";0.0463655220131085;"ENSG00000110700";14.6;"drig";196
"4458";"mse";0.0337847224681856;"ENSG00000108518";14.6;"drig";196
"4459";"mse";0.0372932301306483;"ENSG00000075624";14.6;"drig";196
"4460";"mse";0.0219581961160241;"ENSG00000067225";14.6;"drig";196
"4461";"mse";0.032500147637616;"non-targeting";14.7;"drig";196
"4462";"mse";0.0495741433086438;"ENSG00000187514";14.7;"drig";196
"4463";"mse";0.0190505347514206;"ENSG00000172757";14.7;"drig";196
"4464";"mse";0.051690878803776;"ENSG00000147604";14.7;"drig";196
"4465";"mse";0.020949514077272;"ENSG00000133112";14.7;"drig";196
"4466";"mse";0.0483871621160998;"ENSG00000125691";14.7;"drig";196
"4467";"mse";0.0463658532781794;"ENSG00000110700";14.7;"drig";196
"4468";"mse";0.0337857450321342;"ENSG00000108518";14.7;"drig";196
"4469";"mse";0.0372930739711851;"ENSG00000075624";14.7;"drig";196
"4470";"mse";0.0219591041250346;"ENSG00000067225";14.7;"drig";196
"4471";"mse";0.0324999692067325;"non-targeting";14.8;"drig";196
"4472";"mse";0.0495737724271213;"ENSG00000187514";14.8;"drig";196
"4473";"mse";0.0190509654127391;"ENSG00000172757";14.8;"drig";196
"4474";"mse";0.0516909954503695;"ENSG00000147604";14.8;"drig";196
"4475";"mse";0.0209495969400209;"ENSG00000133112";14.8;"drig";196
"4476";"mse";0.0483879546767125;"ENSG00000125691";14.8;"drig";196
"4477";"mse";0.0463661803821573;"ENSG00000110700";14.8;"drig";196
"4478";"mse";0.0337867552867066;"ENSG00000108518";14.8;"drig";196
"4479";"mse";0.0372929198833286;"ENSG00000075624";14.8;"drig";196
"4480";"mse";0.021960000859288;"ENSG00000067225";14.8;"drig";196
"4481";"mse";0.0324997931563275;"non-targeting";14.9;"drig";196
"4482";"mse";0.0495734062986121;"ENSG00000187514";14.9;"drig";196
"4483";"mse";0.0190513907146193;"ENSG00000172757";14.9;"drig";196
"4484";"mse";0.0516911107045541;"ENSG00000147604";14.9;"drig";196
"4485";"mse";0.0209496789142576;"ENSG00000133112";14.9;"drig";196
"4486";"mse";0.0483887373585166;"ENSG00000125691";14.9;"drig";196
"4487";"mse";0.0463665034028786;"ENSG00000110700";14.9;"drig";196
"4488";"mse";0.0337877534521693;"ENSG00000108518";14.9;"drig";196
"4489";"mse";0.0372927678261599;"ENSG00000075624";14.9;"drig";196
"4490";"mse";0.0219608865273528;"ENSG00000067225";14.9;"drig";196
"4491";"mse";0.0324996194391392;"non-targeting";15;"drig";196
"4492";"mse";0.0495730448323219;"ENSG00000187514";15;"drig";196
"4493";"mse";0.0190518107565046;"ENSG00000172757";15;"drig";196
"4494";"mse";0.0516912245910044;"ENSG00000147604";15;"drig";196
"4495";"mse";0.0209497600135631;"ENSG00000133112";15;"drig";196
"4496";"mse";0.0483895103450222;"ENSG00000125691";15;"drig";196
"4497";"mse";0.046366822416252;"ENSG00000110700";15;"drig";196
"4498";"mse";0.0337887397435822;"ENSG00000108518";15;"drig";196
"4499";"mse";0.0372926177598299;"ENSG00000075624";15;"drig";196
"4500";"mse";0.0219617613326883;"ENSG00000067225";15;"drig";196
"4501";"mse";0.0324994480091473;"non-targeting";15.1;"drig";196
"4502";"mse";0.0495726879397543;"ENSG00000187514";15.1;"drig";196
"4503";"mse";0.0190522256353927;"ENSG00000172757";15.1;"drig";196
"4504";"mse";0.051691337133818;"ENSG00000147604";15.1;"drig";196
"4505";"mse";0.0209498402512627;"ENSG00000133112";15.1;"drig";196
"4506";"mse";0.0483902738152238;"ENSG00000125691";15.1;"drig";196
"4507";"mse";0.0463671374963185;"ENSG00000110700";15.1;"drig";196
"4508";"mse";0.0337897143709512;"ENSG00000108518";15.1;"drig";196
"4509";"mse";0.0372924696455247;"ENSG00000075624";15.1;"drig";196
"4510";"mse";0.0219626254737994;"ENSG00000067225";15.1;"drig";196
"4511";"mse";0.0324992788215324;"non-targeting";15.2;"drig";196
"4512";"mse";0.0495723355346389;"ENSG00000187514";15.2;"drig";196
"4513";"mse";0.0190526354459105;"ENSG00000172757";15.2;"drig";196
"4514";"mse";0.0516914483565327;"ENSG00000147604";15.2;"drig";196
"4515";"mse";0.0209499196404308;"ENSG00000133112";15.2;"drig";196
"4516";"mse";0.0483910279437374;"ENSG00000125691";15.2;"drig";196
"4517";"mse";0.046367448715308;"ENSG00000110700";15.2;"drig";196
"4518";"mse";0.0337906775393748;"ENSG00000108518";15.2;"drig";196
"4519";"mse";0.0372923234454321;"ENSG00000075624";15.2;"drig";196
"4520";"mse";0.0219634791443869;"ENSG00000067225";15.2;"drig";196
"4521";"mse";0.0324991118326374;"non-targeting";15.3;"drig";196
"4522";"mse";0.0495719875328614;"ENSG00000187514";15.3;"drig";196
"4523";"mse";0.019053040280386;"ENSG00000172757";15.3;"drig";196
"4524";"mse";0.0516915582821424;"ENSG00000147604";15.3;"drig";196
"4525";"mse";0.0209499981938969;"ENSG00000133112";15.3;"drig";196
"4526";"mse";0.0483917729009342;"ENSG00000125691";15.3;"drig";196
"4527";"mse";0.0463677561436943;"ENSG00000110700";15.3;"drig";196
"4528";"mse";0.0337916294491868;"ENSG00000108518";15.3;"drig";196
"4529";"mse";0.0372921791227096;"ENSG00000075624";15.3;"drig";196
"4530";"mse";0.0219643225334919;"ENSG00000067225";15.3;"drig";196
"4531";"mse";0.0324989469999297;"non-targeting";15.4;"drig";196
"4532";"mse";0.049571643852397;"ENSG00000187514";15.4;"drig";196
"4533";"mse";0.0190534402289179;"ENSG00000172757";15.4;"drig";196
"4534";"mse";0.0516916669331126;"ENSG00000147604";15.4;"drig";196
"4535";"mse";0.0209500759242496;"ENSG00000133112";15.4;"drig";196
"4536";"mse";0.0483925088530685;"ENSG00000125691";15.4;"drig";196
"4537";"mse";0.0463680598502483;"ENSG00000110700";15.4;"drig";196
"4538";"mse";0.0337925702960925;"ENSG00000108518";15.4;"drig";196
"4539";"mse";0.0372920366414534;"ENSG00000075624";15.4;"drig";196
"4540";"mse";0.0219651558256346;"ENSG00000067225";15.4;"drig";196
"4541";"mse";0.0324987842819656;"non-targeting";15.5;"drig";196
"4542";"mse";0.0495713044132458;"ENSG00000187514";15.5;"drig";196
"4543";"mse";0.0190538353794426;"ENSG00000172757";15.5;"drig";196
"4544";"mse";0.0516917743313954;"ENSG00000147604";15.5;"drig";196
"4545";"mse";0.0209501528438422;"ENSG00000133112";15.5;"drig";196
"4546";"mse";0.0483932359624015;"ENSG00000125691";15.5;"drig";196
"4547";"mse";0.0463683599020889;"ENSG00000110700";15.5;"drig";196
"4548";"mse";0.033793500271302;"ENSG00000108518";15.5;"drig";196
"4549";"mse";0.0372918959666691;"ENSG00000075624";15.5;"drig";196
"4550";"mse";0.0219659792009489;"ENSG00000067225";15.5;"drig";196
"4551";"mse";0.0324986236383556;"non-targeting";15.6;"drig";196
"4552";"mse";0.0495709691373705;"ENSG00000187514";15.6;"drig";196
"4553";"mse";0.0190542258177983;"ENSG00000172757";15.6;"drig";196
"4554";"mse";0.0516918804984439;"ENSG00000147604";15.6;"drig";196
"4555";"mse";0.0209502289647976;"ENSG00000133112";15.6;"drig";196
"4556";"mse";0.04839395438732;"ENSG00000125691";15.6;"drig";196
"4557";"mse";0.0463686563647322;"ENSG00000110700";15.6;"drig";196
"4558";"mse";0.0337944195616574;"ENSG00000108518";15.6;"drig";196
"4559";"mse";0.0372917570642425;"ENSG00000075624";15.6;"drig";196
"4560";"mse";0.0219667928353117;"ENSG00000067225";15.6;"drig";196
"4561";"mse";0.032498465029731;"non-targeting";15.7;"drig";196
"4562";"mse";0.0495706379486371;"ENSG00000187514";15.7;"drig";196
"4563";"mse";0.0190546116277873;"ENSG00000172757";15.7;"drig";196
"4564";"mse";0.0516919854552265;"ENSG00000147604";15.7;"drig";196
"4565";"mse";0.0209503042990125;"ENSG00000133112";15.7;"drig";196
"4566";"mse";0.0483946642824516;"ENSG00000125691";15.7;"drig";196
"4567";"mse";0.0463689493021392;"ENSG00000110700";15.7;"drig";196
"4568";"mse";0.0337953283497567;"ENSG00000108518";15.7;"drig";196
"4569";"mse";0.0372916199009126;"ENSG00000075624";15.7;"drig";196
"4570";"mse";0.0219675969004678;"ENSG00000067225";15.7;"drig";196
"4571";"mse";0.0324983084177123;"non-targeting";15.8;"drig";196
"4572";"mse";0.0495703107727563;"ENSG00000187514";15.8;"drig";196
"4573";"mse";0.0190549928912363;"ENSG00000172757";15.8;"drig";196
"4574";"mse";0.0516920892222404;"ENSG00000147604";15.8;"drig";196
"4575";"mse";0.0209503788581627;"ENSG00000133112";15.8;"drig";196
"4576";"mse";0.0483953657987758;"ENSG00000125691";15.8;"drig";196
"4577";"mse";0.0463692387767615;"ENSG00000110700";15.8;"drig";196
"4578";"mse";0.0337962268140733;"ENSG00000108518";15.8;"drig";196
"4579";"mse";0.0372914844442449;"ENSG00000075624";15.8;"drig";196
"4580";"mse";0.0219683915641508;"ENSG00000067225";15.8;"drig";196
"4581";"mse";0.0324981537648776;"non-targeting";15.9;"drig";196
"4582";"mse";0.0495699875372291;"ENSG00000187514";15.9;"drig";196
"4583";"mse";0.0190553696880542;"ENSG00000172757";15.9;"drig";196
"4584";"mse";0.0516921918195242;"ENSG00000147604";15.9;"drig";196
"4585";"mse";0.0209504526537072;"ENSG00000133112";15.9;"drig";196
"4586";"mse";0.0483960590837304;"ENSG00000125691";15.9;"drig";196
"4587";"mse";0.0463695248495856;"ENSG00000110700";15.9;"drig";196
"4588";"mse";0.0337971151290712;"ENSG00000108518";15.9;"drig";196
"4589";"mse";0.0372913506626061;"ENSG00000075624";15.9;"drig";196
"4590";"mse";0.0219691769901989;"ENSG00000067225";15.9;"drig";196
"4591";"mse";0.0324980010347337;"non-targeting";16;"drig";196
"4592";"mse";0.0495696681712923;"ENSG00000187514";16;"drig";196
"4593";"mse";0.0190557420962878;"ENSG00000172757";16;"drig";196
"4594";"mse";0.0516922932666713;"ENSG00000147604";16;"drig";196
"4595";"mse";0.0209505256968931;"ENSG00000133112";16;"drig";196
"4596";"mse";0.0483967442813151;"ENSG00000125691";16;"drig";196
"4597";"mse";0.0463698075801755;"ENSG00000110700";16;"drig";196
"4598";"mse";0.0337979934653167;"ENSG00000108518";16;"drig";196
"4599";"mse";0.0372912185251391;"ENSG00000075624";16;"drig";196
"4600";"mse";0.0219699533386679;"ENSG00000067225";16;"drig";196
"4601";"mse";0.0324978501916873;"non-targeting";16.1;"drig";196
"4602";"mse";0.0495693526058671;"ENSG00000187514";16.1;"drig";196
"4603";"mse";0.0190561101921756;"ENSG00000172757";16.1;"drig";196
"4604";"mse";0.0516923935828418;"ENSG00000147604";16.1;"drig";196
"4605";"mse";0.0209505979987597;"ENSG00000133112";16.1;"drig";196
"4606";"mse";0.048397421532191;"ENSG00000125691";16.1;"drig";196
"4607";"mse";0.0463700870267138;"ENSG00000110700";16.1;"drig";196
"4608";"mse";0.0337988619895863;"ENSG00000108518";16.1;"drig";196
"4609";"mse";0.0372910880017398;"ENSG00000075624";16.1;"drig";196
"4610";"mse";0.021970720765939;"ENSG00000067225";16.1;"drig";196
"4611";"mse";0.032497701201017;"non-targeting";16.2;"drig";196
"4612";"mse";0.0495690407735095;"ENSG00000187514";16.2;"drig";196
"4613";"mse";0.0190564740502006;"ENSG00000172757";16.2;"drig";196
"4614";"mse";0.0516924927867742;"ENSG00000147604";16.2;"drig";196
"4615";"mse";0.0209506695701432;"ENSG00000133112";16.2;"drig";196
"4616";"mse";0.0483980909737766;"ENSG00000125691";16.2;"drig";196
"4617";"mse";0.0463703632460418;"ENSG00000110700";16.2;"drig";196
"4618";"mse";0.033799720864971;"ENSG00000108518";16.2;"drig";196
"4619";"mse";0.0372909590630342;"ENSG00000075624";16.2;"drig";196
"4620";"mse";0.0219714794248242;"ENSG00000067225";16.2;"drig";196
"4621";"mse";0.0324975540288475;"non-targeting";16.3;"drig";196
"4622";"mse";0.049568732608362;"ENSG00000187514";16.3;"drig";196
"4623";"mse";0.0190568337431395;"ENSG00000172757";16.3;"drig";196
"4624";"mse";0.051692590896797;"ENSG00000147604";16.3;"drig";196
"4625";"mse";0.0209507404216803;"ENSG00000133112";16.3;"drig";196
"4626";"mse";0.0483987527403411;"ENSG00000125691";16.3;"drig";196
"4627";"mse";0.0463706362936976;"ENSG00000110700";16.3;"drig";196
"4628";"mse";0.0338005702509774;"ENSG00000108518";16.3;"drig";196
"4629";"mse";0.0372908316803561;"ENSG00000075624";16.3;"drig";196
"4630";"mse";0.021972229464667;"ENSG00000067225";16.3;"drig";196
"4631";"mse";0.0324974086421234;"non-targeting";16.4;"drig";196
"4632";"mse";0.0495684280461074;"ENSG00000187514";16.4;"drig";196
"4633";"mse";0.0190571893421122;"ENSG00000172757";16.4;"drig";196
"4634";"mse";0.0516926879308401;"ENSG00000147604";16.4;"drig";196
"4635";"mse";0.020950810563813;"ENSG00000133112";16.4;"drig";196
"4636";"mse";0.0483994069630937;"ENSG00000125691";16.4;"drig";196
"4637";"mse";0.0463709062239532;"ENSG00000110700";16.4;"drig";196
"4638";"mse";0.0338014103036248;"ENSG00000108518";16.4;"drig";196
"4639";"mse";0.0372907058257262;"ENSG00000075624";16.4;"drig";196
"4640";"mse";0.0219729710314406;"ENSG00000067225";16.4;"drig";196
"4641";"mse";0.032497265008585;"non-targeting";16.5;"drig";196
"4642";"mse";0.0495681270239237;"ENSG00000187514";16.5;"drig";196
"4643";"mse";0.0190575409166282;"ENSG00000172757";16.5;"drig";196
"4644";"mse";0.051692783906445;"ENSG00000147604";16.5;"drig";196
"4645";"mse";0.0209508800067924;"ENSG00000133112";16.5;"drig";196
"4646";"mse";0.0484000537702703;"ENSG00000125691";16.5;"drig";196
"4647";"mse";0.0463711730898506;"ENSG00000110700";16.5;"drig";196
"4648";"mse";0.0338022411755406;"ENSG00000108518";16.5;"drig";196
"4649";"mse";0.0372905814718318;"ENSG00000075624";16.5;"drig";196
"4650";"mse";0.021973704267842;"ENSG00000067225";16.5;"drig";196
"4651";"mse";0.0324971230967442;"non-targeting";16.6;"drig";196
"4652";"mse";0.0495678294804412;"ENSG00000187514";16.6;"drig";196
"4653";"mse";0.0190578885346322;"ENSG00000172757";16.6;"drig";196
"4654";"mse";0.0516928788407756;"ENSG00000147604";16.6;"drig";196
"4655";"mse";0.0209509487606827;"ENSG00000133112";16.6;"drig";196
"4656";"mse";0.0484006932872175;"ENSG00000125691";16.6;"drig";196
"4657";"mse";0.0463714369432362;"ENSG00000110700";16.6;"drig";196
"4658";"mse";0.0338030630160509;"ENSG00000108518";16.6;"drig";196
"4659";"mse";0.0372904585920066;"ENSG00000075624";16.6;"drig";196
"4660";"mse";0.0219744293133838;"ENSG00000067225";16.6;"drig";196
"4661";"mse";0.0324969828758619;"non-targeting";16.7;"drig";196
"4662";"mse";0.0495675353557007;"ENSG00000187514";16.7;"drig";196
"4663";"mse";0.0190582322625475;"ENSG00000172757";16.7;"drig";196
"4664";"mse";0.0516929727506282;"ENSG00000147604";16.7;"drig";196
"4665";"mse";0.020951016835365;"ENSG00000133112";16.7;"drig";196
"4666";"mse";0.0484013256364733;"ENSG00000125691";16.7;"drig";196
"4667";"mse";0.0463716978347942;"ENSG00000110700";16.7;"drig";196
"4668";"mse";0.0338038759712693;"ENSG00000108518";16.7;"drig";196
"4669";"mse";0.0372903371602121;"ENSG00000075624";16.7;"drig";196
"4670";"mse";0.0219751463044818;"ENSG00000067225";16.7;"drig";196
"4671";"mse";0.0324968443159255;"non-targeting";16.8;"drig";196
"4672";"mse";0.0495672445911132;"ENSG00000187514";16.8;"drig";196
"4673";"mse";0.0190585721653188;"ENSG00000172757";16.8;"drig";196
