"score";"value";"env";"penalty";"method";"sim"
"1259";"mse";0.0389605044595626;"ENSG00000075624";12.6;"anchor";82
"1260";"mse";0.0297563258096627;"ENSG00000067225";12.6;"anchor";82
"1261";"mse";0.0226093013326364;"non-targeting";12.7;"anchor";82
"1262";"mse";0.0376378569554038;"ENSG00000187514";12.7;"anchor";82
"1263";"mse";0.0219628060960682;"ENSG00000172757";12.7;"anchor";82
"1264";"mse";0.0473923335178555;"ENSG00000147604";12.7;"anchor";82
"1265";"mse";0.0275931837811845;"ENSG00000133112";12.7;"anchor";82
"1266";"mse";0.0385205832921349;"ENSG00000125691";12.7;"anchor";82
"1267";"mse";0.0468857857407082;"ENSG00000110700";12.7;"anchor";82
"1268";"mse";0.0295767588940798;"ENSG00000108518";12.7;"anchor";82
"1269";"mse";0.0389580075131711;"ENSG00000075624";12.7;"anchor";82
"1270";"mse";0.0297647275024057;"ENSG00000067225";12.7;"anchor";82
"1271";"mse";0.022610627367057;"non-targeting";12.8;"anchor";82
"1272";"mse";0.0376425874136069;"ENSG00000187514";12.8;"anchor";82
"1273";"mse";0.0219611496561334;"ENSG00000172757";12.8;"anchor";82
"1274";"mse";0.0473865154378293;"ENSG00000147604";12.8;"anchor";82
"1275";"mse";0.0276067847607614;"ENSG00000133112";12.8;"anchor";82
"1276";"mse";0.0385524078807569;"ENSG00000125691";12.8;"anchor";82
"1277";"mse";0.0468820707309573;"ENSG00000110700";12.8;"anchor";82
"1278";"mse";0.0295832110810086;"ENSG00000108518";12.8;"anchor";82
"1279";"mse";0.0389555416685946;"ENSG00000075624";12.8;"anchor";82
"1280";"mse";0.0297730459568416;"ENSG00000067225";12.8;"anchor";82
"1281";"mse";0.0226119448604125;"non-targeting";12.9;"anchor";82
"1282";"mse";0.037647264728378;"ENSG00000187514";12.9;"anchor";82
"1283";"mse";0.0219595479576494;"ENSG00000172757";12.9;"anchor";82
"1284";"mse";0.0473807782801927;"ENSG00000147604";12.9;"anchor";82
"1285";"mse";0.0276202327432448;"ENSG00000133112";12.9;"anchor";82
"1286";"mse";0.0385839526379165;"ENSG00000125691";12.9;"anchor";82
"1287";"mse";0.0468784318659244;"ENSG00000110700";12.9;"anchor";82
"1288";"mse";0.0295895954504516;"ENSG00000108518";12.9;"anchor";82
"1289";"mse";0.0389531063661378;"ENSG00000075624";12.9;"anchor";82
"1290";"mse";0.029781282378213;"ENSG00000067225";12.9;"anchor";82
"1291";"mse";0.0226132538466736;"non-targeting";13;"anchor";82
"1292";"mse";0.037651889797891;"ENSG00000187514";13;"anchor";82
"1293";"mse";0.0219579995703206;"ENSG00000172757";13;"anchor";82
"1294";"mse";0.0473751203741081;"ENSG00000147604";13;"anchor";82
"1295";"mse";0.0276335303033023;"ENSG00000133112";13;"anchor";82
"1296";"mse";0.0386152208901608;"ENSG00000125691";13;"anchor";82
"1297";"mse";0.0468748672206786;"ENSG00000110700";13;"anchor";82
"1298";"mse";0.0295959130264964;"ENSG00000108518";13;"anchor";82
"1299";"mse";0.0389507010591284;"ENSG00000075624";13;"anchor";82
"1300";"mse";0.0297894379493216;"ENSG00000067225";13;"anchor";82
"1301";"mse";0.0226145543615966;"non-targeting";13.1;"anchor";82
"1302";"mse";0.0376564635000537;"ENSG00000187514";13.1;"anchor";82
"1303";"mse";0.0219565031049064;"ENSG00000172757";13.1;"anchor";82
"1304";"mse";0.0473695400943552;"ENSG00000147604";13.1;"anchor";82
"1305";"mse";0.0276466799580903;"ENSG00000133112";13.1;"anchor";82
"1306";"mse";0.038646215922478;"ENSG00000125691";13.1;"anchor";82
"1307";"mse";0.0468713749295125;"ENSG00000110700";13.1;"anchor";82
"1308";"mse";0.0296021648139645;"ENSG00000108518";13.1;"anchor";82
"1309";"mse";0.0389483252135482;"ENSG00000075624";13.1;"anchor";82
"1310";"mse";0.0297975138310222;"ENSG00000067225";13.1;"anchor";82
"1311";"mse";0.0226158464425985;"non-targeting";13.2;"anchor";82
"1312";"mse";0.0376609866930791;"ENSG00000187514";13.2;"anchor";82
"1313";"mse";0.0219550572118923;"ENSG00000172757";13.2;"anchor";82
"1314";"mse";0.0473640358597847;"ENSG00000147604";13.2;"anchor";82
"1315";"mse";0.0276596841688488;"ENSG00000133112";13.2;"anchor";82
"1316";"mse";0.0386769409784711;"ENSG00000125691";13.2;"anchor";82
"1317";"mse";0.0468679531837813;"ENSG00000110700";13.2;"anchor";82
"1318";"mse";0.0296083517988129;"ENSG00000108518";13.2;"anchor";82
"1319";"mse";0.0389459783076768;"ENSG00000075624";13.2;"anchor";82
"1320";"mse";0.0298055111627058;"ENSG00000067225";13.2;"anchor";82
"1321";"mse";0.0226171301286397;"non-targeting";13.3;"anchor";82
"1322";"mse";0.037665460216037;"ENSG00000187514";13.3;"anchor";82
"1323";"mse";0.0219536605802088;"ENSG00000172757";13.3;"anchor";82
"1324";"mse";0.0473586061318349;"ENSG00000147604";13.3;"anchor";82
"1325";"mse";0.0276725453424441;"ENSG00000133112";13.3;"anchor";82
"1326";"mse";0.0387073992605609;"ENSG00000125691";13.3;"anchor";82
"1327";"mse";0.0468646002298345;"ENSG00000110700";13.3;"anchor";82
"1328";"mse";0.0296144749485269;"ENSG00000108518";13.3;"anchor";82
"1329";"mse";0.0389436598317463;"ENSG00000075624";13.3;"anchor";82
"1330";"mse";0.0298134310627702;"ENSG00000067225";13.3;"anchor";82
"1331";"mse";0.0226184054601127;"non-targeting";13.4;"anchor";82
"1332";"mse";0.0376698848893879;"ENSG00000187514";13.4;"anchor";82
"1333";"mse";0.0219523119359959;"ENSG00000172757";13.4;"anchor";82
"1334";"mse";0.0473532494131079;"ENSG00000147604";13.4;"anchor";82
"1335";"mse";0.0276852658328604;"ENSG00000133112";13.4;"anchor";82
"1336";"mse";0.0387375939302169;"ENSG00000125691";13.4;"anchor";82
"1337";"mse";0.0468613143670329;"ENSG00000110700";13.4;"anchor";82
"1338";"mse";0.0296205352125063;"ENSG00000108518";13.4;"anchor";82
"1339";"mse";0.0389413692876082;"ENSG00000075624";13.4;"anchor";82
"1340";"mse";0.0298212746290797;"ENSG00000067225";13.4;"anchor";82
"1341";"mse";0.0226196724787369;"non-targeting";13.5;"anchor";82
"1342";"mse";0.037674261515498;"ENSG00000187514";13.5;"anchor";82
"1343";"mse";0.0219510100414132;"ENSG00000172757";13.5;"anchor";82
"1344";"mse";0.0473479642460022;"ENSG00000147604";13.5;"anchor";82
"1345";"mse";0.0276978479426437;"ENSG00000133112";13.5;"anchor";82
"1346";"mse";0.0387675281082127;"ENSG00000125691";13.5;"anchor";82
"1347";"mse";0.0468580939458503;"ENSG00000110700";13.5;"anchor";82
"1348";"mse";0.0296265335224442;"ENSG00000108518";13.5;"anchor";82
"1349";"mse";0.0389391061884107;"ENSG00000075624";13.5;"anchor";82
"1350";"mse";0.029829042939414;"ENSG00000067225";13.5;"anchor";82
"1351";"mse";0.0226209312274595;"non-targeting";13.6;"anchor";82
"1352";"mse";0.0376785908791383;"ENSG00000187514";13.6;"anchor";82
"1353";"mse";0.0219497536934918;"ENSG00000172757";13.6;"anchor";82
"1354";"mse";0.0473427492114002;"ENSG00000147604";13.6;"anchor";82
"1355";"mse";0.0277102939242975;"ENSG00000133112";13.6;"anchor";82
"1356";"mse";0.038797204874904;"ENSG00000125691";13.6;"anchor";82
"1357";"mse";0.0468549373660523;"ENSG00000110700";13.6;"anchor";82
"1358";"mse";0.0296324707926976;"ENSG00000108518";13.6;"anchor";82
"1359";"mse";0.0389368700582864;"ENSG00000075624";13.6;"anchor";82
"1360";"mse";0.0298367370519052;"ENSG00000067225";13.6;"anchor";82
"1361";"mse";0.0226221817503611;"non-targeting";13.7;"anchor";82
"1362";"mse";0.0376828737479663;"ENSG00000187514";13.7;"anchor";82
"1363";"mse";0.0219485417230272;"ENSG00000172757";13.7;"anchor";82
"1364";"mse";0.0473376029274066;"ENSG00000147604";13.7;"anchor";82
"1365";"mse";0.0277226059816345;"ENSG00000133112";13.7;"anchor";82
"1366";"mse";0.0388266272705263;"ENSG00000125691";13.7;"anchor";82
"1367";"mse";0.0468518430749513;"ENSG00000110700";13.7;"anchor";82
"1368";"mse";0.0296383479206515;"ENSG00000108518";13.7;"anchor";82
"1369";"mse";0.0389346604320506;"ENSG00000075624";13.7;"anchor";82
"1370";"mse";0.0298443580054655;"ENSG00000067225";13.7;"anchor";82
"1371";"mse";0.0226234240925674;"non-targeting";13.8;"anchor";82
"1372";"mse";0.0376871108729925;"ENSG00000187514";13.8;"anchor";82
"1373";"mse";0.0219473729935122;"ENSG00000172757";13.8;"anchor";82
"1374";"mse";0.047332524048136;"ENSG00000147604";13.8;"anchor";82
"1375";"mse";0.0277347862710843;"ENSG00000133112";13.8;"anchor";82
"1376";"mse";0.0388557982955124;"ENSG00000125691";13.8;"anchor";82
"1377";"mse";0.0468488095657333;"ENSG00000110700";13.8;"anchor";82
"1378";"mse";0.0296441657870754;"ENSG00000108518";13.8;"anchor";82
"1379";"mse";0.0389324768549092;"ENSG00000075624";13.8;"anchor";82
"1380";"mse";0.0298519068202035;"ENSG00000067225";13.8;"anchor";82
"1381";"mse";0.022624658300165;"non-targeting";13.9;"anchor";82
"1382";"mse";0.0376913029890313;"ENSG00000187514";13.9;"anchor";82
"1383";"mse";0.0219462464001063;"ENSG00000172757";13.9;"anchor";82
"1384";"mse";0.0473275112625489;"ENSG00000147604";13.9;"anchor";82
"1385";"mse";0.0277468369029596;"ENSG00000133112";13.9;"anchor";82
"1386";"mse";0.0388847209108247;"ENSG00000125691";13.9;"anchor";82
"1387";"mse";0.0468458353758516;"ENSG00000110700";13.9;"anchor";82
"1388";"mse";0.0296499252564721;"ENSG00000108518";13.9;"anchor";82
"1389";"mse";0.0389303188821751;"ENSG00000075624";13.9;"anchor";82
"1390";"mse";0.0298593844978314;"ENSG00000067225";13.9;"anchor";82
"1391";"mse";0.0226258844201221;"non-targeting";14;"anchor";82
"1392";"mse";0.0376954508151376;"ENSG00000187514";14;"anchor";82
"1393";"mse";0.0219451608686433;"ENSG00000172757";14;"anchor";82
"1394";"mse";0.0473225632933308;"ENSG00000147604";14;"anchor";82
"1395";"mse";0.0277587599426819;"ENSG00000133112";14;"anchor";82
"1396";"mse";0.0389133980383038;"ENSG00000125691";14;"anchor";82
"1397";"mse";0.0468429190854876;"ENSG00000110700";14;"anchor";82
"1398";"mse";0.0296556271774202;"ENSG00000108518";14;"anchor";82
"1399";"mse";0.0389281860789953;"ENSG00000075624";14;"anchor";82
"1400";"mse";0.0298667920220614;"ENSG00000067225";14;"anchor";82
"1401";"mse";0.0226271025002135;"non-targeting";14.1;"anchor";82
"1402";"mse";0.0376995550550291;"ENSG00000187514";14.1;"anchor";82
"1403";"mse";0.0219441153546715;"ENSG00000172757";14.1;"anchor";82
"1404";"mse";0.0473176788958157;"ENSG00000147604";14.1;"anchor";82
"1405";"mse";0.0277705574119686;"ENSG00000133112";14.1;"anchor";82
"1406";"mse";0.0389418325610287;"ENSG00000125691";14.1;"anchor";82
"1407";"mse";0.0468400593160716;"ENSG00000110700";14.1;"anchor";82
"1408";"mse";0.0296612723829083;"ENSG00000108518";14.1;"anchor";82
"1409";"mse";0.0389260780200851;"ENSG00000075624";14.1;"anchor";82
"1410";"mse";0.0298741303589935;"ENSG00000067225";14.1;"anchor";82
"1411";"mse";0.0226283125889498;"non-targeting";14.2;"anchor";82
"1412";"mse";0.0377036163974949;"ENSG00000187514";14.2;"anchor";82
"1413";"mse";0.02194310884253;"ENSG00000172757";14.2;"anchor";82
"1414";"mse";0.0473128568569499;"ENSG00000147604";14.2;"anchor";82
"1415";"mse";0.0277822312899825;"ENSG00000133112";14.2;"anchor";82
"1416";"mse";0.0389700273236904;"ENSG00000125691";14.2;"anchor";82
"1417";"mse";0.0468372547288644;"ENSG00000110700";14.2;"anchor";82
"1418";"mse";0.0296668616906636;"ENSG00000108518";14.2;"anchor";82
"1419";"mse";0.0389239942894717;"ENSG00000075624";14.2;"anchor";82
"1420";"mse";0.029881400457493;"ENSG00000067225";14.2;"anchor";82
"1421";"mse";0.0226295147355102;"non-targeting";14.3;"anchor";82
"1422";"mse";0.0377076355167917;"ENSG00000187514";14.3;"anchor";82
"1423";"mse";0.0219421403444546;"ENSG00000172757";14.3;"anchor";82
"1424";"mse";0.0473080959942952;"ENSG00000147604";14.3;"anchor";82
"1425";"mse";0.0277937835144456;"ENSG00000133112";14.3;"anchor";82
"1426";"mse";0.0389979851329745;"ENSG00000125691";14.3;"anchor";82
"1427";"mse";0.046834504023595;"ENSG00000110700";14.3;"anchor";82
"1428";"mse";0.0296723959034723;"ENSG00000108518";14.3;"anchor";82
"1429";"mse";0.0389219344802453;"ENSG00000075624";14.3;"anchor";82
"1430";"mse";0.0298886032495598;"ENSG00000067225";14.3;"anchor";82
"1431";"mse";0.0226307089896794;"non-targeting";14.4;"anchor";82
"1432";"mse";0.0377116130730266;"ENSG00000187514";14.4;"anchor";82
"1433";"mse";0.0219412088997172;"ENSG00000172757";14.4;"anchor";82
"1434";"mse";0.0473033951550697;"ENSG00000147604";14.4;"anchor";82
"1435";"mse";0.0278052159827177;"ENSG00000133112";14.4;"anchor";82
"1436";"mse";0.0390257087579538;"ENSG00000125691";14.4;"anchor";82
"1437";"mse";0.0468318059371516;"ENSG00000110700";14.4;"anchor";82
"1438";"mse";0.0296778758094938;"ENSG00000108518";14.4;"anchor";82
"1439";"mse";0.0389198981943186;"ENSG00000075624";14.4;"anchor";82
"1440";"mse";0.0298957396506877;"ENSG00000067225";14.4;"anchor";82
"1441";"mse";0.0226318954017879;"non-targeting";14.5;"anchor";82
"1442";"mse";0.0377155497125284;"ENSG00000187514";14.5;"anchor";82
"1443";"mse";0.0219403135737931;"ENSG00000172757";14.5;"anchor";82
"1444";"mse";0.047298753215224;"ENSG00000147604";14.5;"anchor";82
"1445";"mse";0.0278165305528424;"ENSG00000133112";14.5;"anchor";82
"1446";"mse";0.039053200930488;"ENSG00000125691";14.5;"anchor";82
"1447";"mse";0.0468291592423254;"ENSG00000110700";14.5;"anchor";82
"1448";"mse";0.0296833021825681;"ENSG00000108518";14.5;"anchor";82
"1449";"mse";0.0389178850421928;"ENSG00000075624";14.5;"anchor";82
"1450";"mse";0.0299028105602167;"ENSG00000067225";14.5;"anchor";82
"1451";"mse";0.0226330740226551;"non-targeting";14.6;"anchor";82
"1452";"mse";0.037719446068207;"ENSG00000187514";14.6;"anchor";82
"1453";"mse";0.021939453457558;"ENSG00000172757";14.6;"anchor";82
"1454";"mse";0.0472941690785525;"ENSG00000147604";14.6;"anchor";82
"1455";"mse";0.0278277290445596;"ENSG00000133112";14.6;"anchor";82
"1456";"mse";0.0390804643456309;"ENSG00000125691";14.6;"anchor";82
"1457";"mse";0.0468265627466022;"ENSG00000110700";14.6;"anchor";82
"1458";"mse";0.0296886757825165;"ENSG00000108518";14.6;"anchor";82
"1459";"mse";0.0389158946427325;"ENSG00000075624";14.6;"anchor";82
"1460";"mse";0.0299098168616749;"ENSG00000067225";14.6;"anchor";82
"1461";"mse";0.0226342449035364;"non-targeting";14.7;"anchor";82
"1462";"mse";0.0377233027599015;"ENSG00000187514";14.7;"anchor";82
"1463";"mse";0.021938627666512;"ENSG00000172757";14.7;"anchor";82
"1464";"mse";0.0472896416758367;"ENSG00000147604";14.7;"anchor";82
"1465";"mse";0.0278388132402881;"ENSG00000133112";14.7;"anchor";82
"1466";"mse";0.0391075016620433;"ENSG00000125691";14.7;"anchor";82
"1467";"mse";0.0468240152910026;"ENSG00000110700";14.7;"anchor";82
"1468";"mse";0.0296939973554356;"ENSG00000108518";14.7;"anchor";82
"1469";"mse";0.0389139266229453;"ENSG00000075624";14.7;"anchor";82
"1470";"mse";0.0299167594231137;"ENSG00000067225";14.7;"anchor";82
"1471";"mse";0.0226354080960723;"non-targeting";14.8;"anchor";82
"1472";"mse";0.0377271203947178;"ENSG00000187514";14.8;"anchor";82
"1473";"mse";0.0219378353400311;"ENSG00000172757";14.8;"anchor";82
"1474";"mse";0.0472851699640206;"ENSG00000147604";14.8;"anchor";82
"1475";"mse";0.0278497848860775;"ENSG00000133112";14.8;"anchor";82
"1476";"mse";0.0391343155024106;"ENSG00000125691";14.8;"anchor";82
"1477";"mse";0.0468215157489655;"ENSG00000110700";14.8;"anchor";82
"1478";"mse";0.0296992676339852;"ENSG00000108518";14.8;"anchor";82
"1479";"mse";0.0389119806177708;"ENSG00000075624";14.8;"anchor";82
"1480";"mse";0.029923639097434;"ENSG00000067225";14.8;"anchor";82
"1481";"mse";0.0226365636522413;"non-targeting";14.9;"anchor";82
"1482";"mse";0.0377308995673554;"ENSG00000187514";14.9;"anchor";82
"1483";"mse";0.0219370756406428;"ENSG00000172757";14.9;"anchor";82
"1484";"mse";0.0472807529254156;"ENSG00000147604";14.9;"anchor";82
"1485";"mse";0.0278606456925313;"ENSG00000133112";14.9;"anchor";82
"1486";"mse";0.0391609084538643;"ENSG00000125691";14.9;"anchor";82
"1487";"mse";0.0468190630252762;"ENSG00000110700";14.9;"anchor";82
"1488";"mse";0.0297044873376699;"ENSG00000108518";14.9;"anchor";82
"1489";"mse";0.0389100562698737;"ENSG00000075624";14.9;"anchor";82
"1490";"mse";0.0299304567227055;"ENSG00000067225";14.9;"anchor";82
"1491";"mse";0.0226377116243144;"non-targeting";15;"anchor";82
"1492";"mse";0.0377346408604244;"ENSG00000187514";15;"anchor";82
"1493";"mse";0.0219363477533274;"ENSG00000172757";15;"anchor";82
"1494";"mse";0.0472763895669345;"ENSG00000147604";15;"anchor";82
"1495";"mse";0.0278713973357021;"ENSG00000133112";15;"anchor";82
"1496";"mse";0.0391872830684073;"ENSG00000125691";15;"anchor";82
"1497";"mse";0.0468166560550342;"ENSG00000110700";15;"anchor";82
"1498";"mse";0.029709657173114;"ENSG00000108518";15;"anchor";82
"1499";"mse";0.0389081532294445;"ENSG00000075624";15;"anchor";82
"1500";"mse";0.0299372131224773;"ENSG00000067225";15;"anchor";82
"1501";"mse";0.0226388520648131;"non-targeting";15.1;"anchor";82
"1502";"mse";0.0377383448447525;"ENSG00000187514";15.1;"anchor";82
"1503";"mse";0.0219356508848425;"ENSG00000172757";15.1;"anchor";82
"1504";"mse";0.0472720789193533;"ENSG00000147604";15.1;"anchor";82
"1505";"mse";0.0278820414579597;"ENSG00000133112";15.1;"anchor";82
"1506";"mse";0.0392134418633413;"ENSG00000125691";15.1;"anchor";82
"1507";"mse";0.0468142938026611;"ENSG00000110700";15.1;"anchor";82
"1508";"mse";0.0297147778343309;"ENSG00000108518";15.1;"anchor";82
"1509";"mse";0.0389062711540063;"ENSG00000075624";15.1;"anchor";82
"1510";"mse";0.0299439091060821;"ENSG00000067225";15.1;"anchor";82
"1511";"mse";0.0226399850264693;"non-targeting";15.2;"anchor";82
"1512";"mse";0.0377420120796829;"ENSG00000187514";15.2;"anchor";82
"1513";"mse";0.0219349842630703;"ENSG00000172757";15.2;"anchor";82
"1514";"mse";0.0472678200365988;"ENSG00000147604";15.2;"anchor";82
"1515";"mse";0.0278925796688336;"ENSG00000133112";15.2;"anchor";82
"1516";"mse";0.039239387321696;"ENSG00000125691";15.2;"anchor";82
"1517";"mse";0.046811975260946;"ENSG00000110700";15.2;"anchor";82
"1518";"mse";0.0297198500029863;"ENSG00000108518";15.2;"anchor";82
"1519";"mse";0.0389044097082266;"ENSG00000075624";15.2;"anchor";82
"1520";"mse";0.0299505454689322;"ENSG00000067225";15.2;"anchor";82
"1521";"mse";0.0226411105621872;"non-targeting";15.3;"anchor";82
"1522";"mse";0.0377456431133636;"ENSG00000187514";15.3;"anchor";82
"1523";"mse";0.021934347136387;"ENSG00000172757";15.3;"anchor";82
"1524";"mse";0.0472636119950624;"ENSG00000147604";15.3;"anchor";82
"1525";"mse";0.0279030135458297;"ENSG00000133112";15.3;"anchor";82
"1526";"mse";0.03926512189266;"ENSG00000125691";15.3;"anchor";82
"1527";"mse";0.0468096994501268;"ENSG00000110700";15.3;"anchor";82
"1528";"mse";0.0297248743486553;"ENSG00000108518";15.3;"anchor";82
"1529";"mse";0.0389025685637357;"ENSG00000075624";15.3;"anchor";82
"1530";"mse";0.0299571229928095;"ENSG00000067225";15.3;"anchor";82
"1531";"mse";0.0226422287250082;"non-targeting";15.4;"anchor";82
"1532";"mse";0.0377492384830268;"ENSG00000187514";15.4;"anchor";82
"1533";"mse";0.0219337387730527;"ENSG00000172757";15.4;"anchor";82
"1534";"mse";0.0472594538929375;"ENSG00000147604";15.4;"anchor";82
"1535";"mse";0.0279133446352238;"ENSG00000133112";15.4;"anchor";82
"1536";"mse";0.0392906479920117;"ENSG00000125691";15.4;"anchor";82
"1537";"mse";0.0468074654170055;"ENSG00000110700";15.4;"anchor";82
"1538";"mse";0.0297298515290743;"ENSG00000108518";15.4;"anchor";82
"1539";"mse";0.0389007473989498;"ENSG00000075624";15.4;"anchor";82
"1540";"mse";0.0299636424461476;"ENSG00000067225";15.4;"anchor";82
"1541";"mse";0.0226433395680767;"non-targeting";15.5;"anchor";82
"1542";"mse";0.037752798715261;"ENSG00000187514";15.5;"anchor";82
"1543";"mse";0.0219331584606222;"ENSG00000172757";15.5;"anchor";82
"1544";"mse";0.0472553448495803;"ENSG00000147604";15.5;"anchor";82
"1545";"mse";0.0279235744528304;"ENSG00000133112";15.5;"anchor";82
"1546";"mse";0.0393159680025508;"ENSG00000125691";15.5;"anchor";82
"1547";"mse";0.0468052722340974;"ENSG00000110700";15.5;"anchor";82
"1548";"mse";0.0297347821903869;"ENSG00000108518";15.5;"anchor";82
"1549";"mse";0.0388989458988998;"ENSG00000075624";15.5;"anchor";82
"1550";"mse";0.0299701045843078;"ENSG00000067225";15.5;"anchor";82
"1551";"mse";0.0226444431446089;"non-targeting";15.6;"anchor";82
"1552";"mse";0.0377563243262747;"ENSG00000187514";15.6;"anchor";82
"1553";"mse";0.0219326055053757;"ENSG00000172757";15.6;"anchor";82
"1554";"mse";0.0472512840048933;"ENSG00000147604";15.6;"anchor";82
"1555";"mse";0.0279337044847498;"ENSG00000133112";15.6;"anchor";82
"1556";"mse";0.0393410842745293;"ENSG00000125691";15.6;"anchor";82
"1557";"mse";0.0468031189988112;"ENSG00000110700";15.6;"anchor";82
"1558";"mse";0.0297396669673843;"ENSG00000108518";15.6;"anchor";82
"1559";"mse";0.0388971637550653;"ENSG00000075624";15.6;"anchor";82
"1560";"mse";0.0299765101498485;"ENSG00000067225";15.6;"anchor";82
"1561";"mse";0.0226455395078625;"non-targeting";15.7;"anchor";82
"1562";"mse";0.0377598158221519;"ENSG00000187514";15.7;"anchor";82
"1563";"mse";0.0219320792317668;"ENSG00000172757";15.7;"anchor";82
