"score";"value";"env";"penalty";"method";"sim"
"4978";"mse";0.0309758907621733;"ENSG00000108518";19.8;"drig";75
"4979";"mse";0.0417946227949226;"ENSG00000075624";19.8;"drig";75
"4980";"mse";0.0225050565814481;"ENSG00000067225";19.8;"drig";75
"4981";"mse";0.0187299221162504;"non-targeting";19.9;"drig";75
"4982";"mse";0.0333359130944362;"ENSG00000187514";19.9;"drig";75
"4983";"mse";0.0257458974164771;"ENSG00000172757";19.9;"drig";75
"4984";"mse";0.0534532796517956;"ENSG00000147604";19.9;"drig";75
"4985";"mse";0.023368103079368;"ENSG00000133112";19.9;"drig";75
"4986";"mse";0.0601062481626523;"ENSG00000125691";19.9;"drig";75
"4987";"mse";0.0464450643439354;"ENSG00000110700";19.9;"drig";75
"4988";"mse";0.0309764944983879;"ENSG00000108518";19.9;"drig";75
"4989";"mse";0.0417949043978991;"ENSG00000075624";19.9;"drig";75
"4990";"mse";0.0225051717356848;"ENSG00000067225";19.9;"drig";75
"4991";"mse";0.0187300474598925;"non-targeting";20;"drig";75
"4992";"mse";0.0333361556798964;"ENSG00000187514";20;"drig";75
"4993";"mse";0.0257462016870607;"ENSG00000172757";20;"drig";75
"4994";"mse";0.0534529013246845;"ENSG00000147604";20;"drig";75
"4995";"mse";0.0233684229512218;"ENSG00000133112";20;"drig";75
"4996";"mse";0.0601051101446002;"ENSG00000125691";20;"drig";75
"4997";"mse";0.046444415339033;"ENSG00000110700";20;"drig";75
"4998";"mse";0.0309770926304714;"ENSG00000108518";20;"drig";75
"4999";"mse";0.0417951833481413;"ENSG00000075624";20;"drig";75
"5000";"mse";0.0225052858377954;"ENSG00000067225";20;"drig";75
"5001";"mse";0.0187301716295627;"non-targeting";20.1;"drig";75
"5002";"mse";0.0333363959823123;"ENSG00000187514";20.1;"drig";75
"5003";"mse";0.0257465030725908;"ENSG00000172757";20.1;"drig";75
"5004";"mse";0.0534525266874725;"ENSG00000147604";20.1;"drig";75
"5005";"mse";0.023368739884787;"ENSG00000133112";20.1;"drig";75
"5006";"mse";0.060103983078357;"ENSG00000125691";20.1;"drig";75
"5007";"mse";0.0464437725616963;"ENSG00000110700";20.1;"drig";75
"5008";"mse";0.0309776852360252;"ENSG00000108518";20.1;"drig";75
"5009";"mse";0.0417954596829245;"ENSG00000075624";20.1;"drig";75
"5010";"mse";0.022505398902097;"ENSG00000067225";20.1;"drig";75
"5011";"mse";0.0187302946416742;"non-targeting";20.2;"drig";75
"5012";"mse";0.0333366340337604;"ENSG00000187514";20.2;"drig";75
"5013";"mse";0.025746801613893;"ENSG00000172757";20.2;"drig";75
"5014";"mse";0.0534521556864421;"ENSG00000147604";20.2;"drig";75
"5015";"mse";0.023369053920251;"ENSG00000133112";20.2;"drig";75
"5016";"mse";0.0601028668066086;"ENSG00000125691";20.2;"drig";75
"5017";"mse";0.0464431359226894;"ENSG00000110700";20.2;"drig";75
"5018";"mse";0.0309782723912253;"ENSG00000108518";20.2;"drig";75
"5019";"mse";0.0417957334388297;"ENSG00000075624";20.2;"drig";75
"5020";"mse";0.0225055109426491;"ENSG00000067225";20.2;"drig";75
"5021";"mse";0.0187304165123352;"non-targeting";20.3;"drig";75
"5022";"mse";0.0333368698657191;"ENSG00000187514";20.3;"drig";75
"5023";"mse";0.0257470973510264;"ENSG00000172757";20.3;"drig";75
"5024";"mse";0.0534517882689135;"ENSG00000147604";20.3;"drig";75
"5025";"mse";0.0233693650970739;"ENSG00000133112";20.3;"drig";75
"5026";"mse";0.0601017611750395;"ENSG00000125691";20.3;"drig";75
"5027";"mse";0.0464425053344732;"ENSG00000110700";20.3;"drig";75
"5028";"mse";0.0309788541708557;"ENSG00000108518";20.3;"drig";75
"5029";"mse";0.0417960046517592;"ENSG00000075624";20.3;"drig";75
"5030";"mse";0.0225056219732588;"ENSG00000067225";20.3;"drig";75
"5031";"mse";0.0187305372573568;"non-targeting";20.4;"drig";75
"5032";"mse";0.0333371035090828;"ENSG00000187514";20.4;"drig";75
"5033";"mse";0.0257473903233019;"ENSG00000172757";20.4;"drig";75
"5034";"mse";0.0534514243832194;"ENSG00000147604";20.4;"drig";75
"5035";"mse";0.0233696734540051;"ENSG00000133112";20.4;"drig";75
"5036";"mse";0.0601006660322609;"ENSG00000125691";20.4;"drig";75
"5037";"mse";0.0464418807111663;"ENSG00000110700";20.4;"drig";75
"5038";"mse";0.0309794306483397;"ENSG00000108518";20.4;"drig";75
"5039";"mse";0.0417962733569529;"ENSG00000075624";20.4;"drig";75
"5040";"mse";0.0225057320074868;"ENSG00000067225";20.4;"drig";75
"5041";"mse";0.0187306568922594;"non-targeting";20.5;"drig";75
"5042";"mse";0.0333373349941748;"ENSG00000187514";20.5;"drig";75
"5043";"mse";0.0257476805692991;"ENSG00000172757";20.5;"drig";75
"5044";"mse";0.053451063978681;"ENSG00000147604";20.5;"drig";75
"5045";"mse";0.0233699790290987;"ENSG00000133112";20.5;"drig";75
"5046";"mse";0.0600995812297423;"ENSG00000125691";20.5;"drig";75
"5047";"mse";0.046441261968505;"ENSG00000110700";20.5;"drig";75
"5048";"mse";0.0309800018957706;"ENSG00000108518";20.5;"drig";75
"5049";"mse";0.0417965395890029;"ENSG00000075624";20.5;"drig";75
"5050";"mse";0.0225058410586529;"ENSG00000067225";20.5;"drig";75
"5051";"mse";0.0187307754322793;"non-targeting";20.6;"drig";75
"5052";"mse";0.0333375643507614;"ENSG00000187514";20.6;"drig";75
"5053";"mse";0.0257479681268834;"ENSG00000172757";20.6;"drig";75
"5054";"mse";0.0534507070055846;"ENSG00000147604";20.6;"drig";75
"5055";"mse";0.0233702818597294;"ENSG00000133112";20.6;"drig";75
"5056";"mse";0.060098506621744;"ENSG00000125691";20.6;"drig";75
"5057";"mse";0.0464406490238058;"ENSG00000110700";20.6;"drig";75
"5058";"mse";0.0309805679839418;"ENSG00000108518";20.6;"drig";75
"5059";"mse";0.0417968033818687;"ENSG00000075624";20.6;"drig";75
"5060";"mse";0.0225059491398409;"ENSG00000067225";20.6;"drig";75
"5061";"mse";0.0187308928923756;"non-targeting";20.7;"drig";75
"5062";"mse";0.0333377916080635;"ENSG00000187514";20.7;"drig";75
"5063";"mse";0.0257482530332226;"ENSG00000172757";20.7;"drig";75
"5064";"mse";0.0534503534151582;"ENSG00000147604";20.7;"drig";75
"5065";"mse";0.0233705819826072;"ENSG00000133112";20.7;"drig";75
"5066";"mse";0.0600974420652517;"ENSG00000125691";20.7;"drig";75
"5067";"mse";0.0464400417959288;"ENSG00000110700";20.7;"drig";75
"5068";"mse";0.0309811289823759;"ENSG00000108518";20.7;"drig";75
"5069";"mse";0.0417970647688911;"ENSG00000075624";20.7;"drig";75
"5070";"mse";0.0225060562639044;"ENSG00000067225";20.7;"drig";75
"5071";"mse";0.0187310092872359;"non-targeting";20.8;"drig";75
"5072";"mse";0.03333801679477;"ENSG00000187514";20.8;"drig";75
"5073";"mse";0.0257485353248024;"ENSG00000172757";20.8;"drig";75
"5074";"mse";0.0534500031595502;"ENSG00000147604";20.8;"drig";75
"5075";"mse";0.0233708794337926;"ENSG00000133112";20.8;"drig";75
"5076";"mse";0.0600963874199139;"ENSG00000125691";20.8;"drig";75
"5077";"mse";0.0464394402052412;"ENSG00000110700";20.8;"drig";75
"5078";"mse";0.030981684959353;"ENSG00000108518";20.8;"drig";75
"5079";"mse";0.041797323782807;"ENSG00000075624";20.8;"drig";75
"5080";"mse";0.0225061624434712;"ENSG00000067225";20.8;"drig";75
"5081";"mse";0.0187311246312828;"non-targeting";20.9;"drig";75
"5082";"mse";0.0333382399390493;"ENSG00000187514";20.9;"drig";75
"5083";"mse";0.0257488150374427;"ENSG00000172757";20.9;"drig";75
"5084";"mse";0.0534496561918068;"ENSG00000147604";20.9;"drig";75
"5085";"mse";0.02337117424871;"ENSG00000133112";20.9;"drig";75
"5086";"mse";0.0600953425479792;"ENSG00000125691";20.9;"drig";75
"5087";"mse";0.0464388441735831;"ENSG00000110700";20.9;"drig";75
"5088";"mse";0.0309822359819383;"ENSG00000108518";20.9;"drig";75
"5089";"mse";0.0417975804557622;"ENSG00000075624";20.9;"drig";75
"5090";"mse";0.0225062676909487;"ENSG00000067225";20.9;"drig";75
"5091";"mse";0.0187312389386799;"non-targeting";21;"drig";75
"5092";"mse";0.0333384610685612;"ENSG00000187514";21;"drig";75
"5093";"mse";0.025749092206312;"ENSG00000172757";21;"drig";75
"5094";"mse";0.0534493124658516;"ENSG00000147604";21;"drig";75
"5095";"mse";0.0233714664621625;"ENSG00000133112";21;"drig";75
"5096";"mse";0.0600943073142371;"ENSG00000125691";21;"drig";75
"5097";"mse";0.0464382536242329;"ENSG00000110700";21;"drig";75
"5098";"mse";0.0309827821160092;"ENSG00000108518";21;"drig";75
"5099";"mse";0.0417978348193251;"ENSG00000075624";21;"drig";75
"5100";"mse";0.0225063720185284;"ENSG00000067225";21;"drig";75
"5101";"mse";0.0187313522233372;"non-targeting";21.1;"drig";75
"5102";"mse";0.0333386802104684;"ENSG00000187514";21.1;"drig";75
"5103";"mse";0.0257493668659427;"ENSG00000172757";21.1;"drig";75
"5104";"mse";0.0534489719364655;"ENSG00000147604";21.1;"drig";75
"5105";"mse";0.0233717561083448;"ENSG00000133112";21.1;"drig";75
"5106";"mse";0.0600932815859593;"ENSG00000125691";21.1;"drig";75
"5107";"mse";0.0464376684818751;"ENSG00000110700";21.1;"drig";75
"5108";"mse";0.0309833234262812;"ENSG00000108518";21.1;"drig";75
"5109";"mse";0.0417980869044995;"ENSG00000075624";21.1;"drig";75
"5110";"mse";0.0225064754381907;"ENSG00000067225";21.1;"drig";75
"5111";"mse";0.0187314644989172;"non-targeting";21.2;"drig";75
"5112";"mse";0.0333388973914475;"ENSG00000187514";21.2;"drig";75
"5113";"mse";0.025749639050245;"ENSG00000172757";21.2;"drig";75
"5114";"mse";0.0534486345592659;"ENSG00000147604";21.2;"drig";75
"5115";"mse";0.0233720432208568;"ENSG00000133112";21.2;"drig";75
"5116";"mse";0.0600922652328432;"ENSG00000125691";21.2;"drig";75
"5117";"mse";0.0464370886725677;"ENSG00000110700";21.2;"drig";75
"5118";"mse";0.0309838599763334;"ENSG00000108518";21.2;"drig";75
"5119";"mse";0.0417983367417371;"ENSG00000075624";21.2;"drig";75
"5120";"mse";0.0225065779617094;"ENSG00000067225";21.2;"drig";75
"5121";"mse";0.01873157577884;"non-targeting";21.3;"drig";75
"5122";"mse";0.0333391126376999;"ENSG00000187514";21.3;"drig";75
"5123";"mse";0.0257499087925212;"ENSG00000172757";21.3;"drig";75
"5124";"mse";0.0534483002906883;"ENSG00000147604";21.3;"drig";75
"5125";"mse";0.0233723278327161;"ENSG00000133112";21.3;"drig";75
"5126";"mse";0.0600912581269568;"ENSG00000125691";21.3;"drig";75
"5127";"mse";0.0464365141237113;"ENSG00000110700";21.3;"drig";75
"5128";"mse";0.0309843918286334;"ENSG00000108518";21.3;"drig";75
"5129";"mse";0.04179858436095;"ENSG00000075624";21.3;"drig";75
"5130";"mse";0.022506679600656;"ENSG00000067225";21.3;"drig";75
"5131";"mse";0.018731686076289;"non-targeting";21.4;"drig";75
"5132";"mse";0.0333393259749621;"ENSG00000187514";21.4;"drig";75
"5133";"mse";0.0257501761254787;"ENSG00000172757";21.4;"drig";75
"5134";"mse";0.0534479690879674;"ENSG00000147604";21.4;"drig";75
"5135";"mse";0.0233726099763707;"ENSG00000133112";21.4;"drig";75
"5136";"mse";0.0600902601426848;"ENSG00000125691";21.4;"drig";75
"5137";"mse";0.0464359447640185;"ENSG00000110700";21.4;"drig";75
"5138";"mse";0.0309849190445616;"ENSG00000108518";21.4;"drig";75
"5139";"mse";0.041798829791522;"ENSG00000075624";21.4;"drig";75
"5140";"mse";0.0225067803664042;"ENSG00000067225";21.4;"drig";75
"5141";"mse";0.0187317954042158;"non-targeting";21.5;"drig";75
"5142";"mse";0.0333395374285166;"ENSG00000187514";21.5;"drig";75
"5143";"mse";0.025750441081244;"ENSG00000172757";21.5;"drig";75
"5144";"mse";0.0534476409091185;"ENSG00000147604";21.5;"drig";75
"5145";"mse";0.0233728896837113;"ENSG00000133112";21.5;"drig";75
"5146";"mse";0.0600892711566765;"ENSG00000125691";21.5;"drig";75
"5147";"mse";0.0464353805234846;"ENSG00000110700";21.5;"drig";75
"5148";"mse";0.0309854416844344;"ENSG00000108518";21.5;"drig";75
"5149";"mse";0.0417990730623208;"ENSG00000075624";21.5;"drig";75
"5150";"mse";0.0225068802701341;"ENSG00000067225";21.5;"drig";75
"5151";"mse";0.0187319037753454;"non-targeting";21.6;"drig";75
"5152";"mse";0.033339747023201;"ENSG00000187514";21.6;"drig";75
"5153";"mse";0.0257507036913748;"ENSG00000172757";21.6;"drig";75
"5154";"mse";0.0534473157129199;"ENSG00000147604";21.6;"drig";75
"5155";"mse";0.023373166986083;"ENSG00000133112";21.6;"drig";75
"5156";"mse";0.0600882910477952;"ENSG00000125691";21.6;"drig";75
"5157";"mse";0.0464348213333589;"ENSG00000110700";21.6;"drig";75
"5158";"mse";0.0309859598075273;"ENSG00000108518";21.6;"drig";75
"5159";"mse";0.0417993142017092;"ENSG00000075624";21.6;"drig";75
"5160";"mse";0.0225069793228359;"ENSG00000067225";21.6;"drig";75
"5161";"mse";0.0187320112021813;"non-targeting";21.7;"drig";75
"5162";"mse";0.0333399547834184;"ENSG00000187514";21.7;"drig";75
"5163";"mse";0.0257509639868732;"ENSG00000172757";21.7;"drig";75
"5164";"mse";0.053446993458896;"ENSG00000147604";21.7;"drig";75
"5165";"mse";0.0233734419142967;"ENSG00000133112";21.7;"drig";75
"5166";"mse";0.0600873196970684;"ENSG00000125691";21.7;"drig";75
"5167";"mse";0.0464342671261167;"ENSG00000110700";21.7;"drig";75
"5168";"mse";0.0309864734720974;"ENSG00000108518";21.7;"drig";75
"5169";"mse";0.0417995532375555;"ENSG00000075624";21.7;"drig";75
"5170";"mse";0.0225070775353147;"ENSG00000067225";21.7;"drig";75
"5171";"mse";0.0187321176970097;"non-targeting";21.8;"drig";75
"5172";"mse";0.0333401607331467;"ENSG00000187514";21.8;"drig";75
"5173";"mse";0.0257512219981971;"ENSG00000172757";21.8;"drig";75
"5174";"mse";0.0534466741073001;"ENSG00000147604";21.8;"drig";75
"5175";"mse";0.0233737144986408;"ENSG00000133112";21.8;"drig";75
"5176";"mse";0.06008635698764;"ENSG00000125691";21.8;"drig";75
"5177";"mse";0.0464337178354317;"ENSG00000110700";21.8;"drig";75
"5178";"mse";0.0309869827354049;"ENSG00000108518";21.8;"drig";75
"5179";"mse";0.041799790197245;"ENSG00000075624";21.8;"drig";75
"5180";"mse";0.0225071749181934;"ENSG00000067225";21.8;"drig";75
"5181";"mse";0.0187322232719052;"non-targeting";21.9;"drig";75
"5182";"mse";0.0333403648959475;"ENSG00000187514";21.9;"drig";75
"5183";"mse";0.025751477755273;"ENSG00000172757";21.9;"drig";75
"5184";"mse";0.053446357619098;"ENSG00000147604";21.9;"drig";75
"5185";"mse";0.0233739847688922;"ENSG00000133112";21.9;"drig";75
"5186";"mse";0.0600854028047234;"ENSG00000125691";21.9;"drig";75
"5187";"mse";0.0464331733961502;"ENSG00000110700";21.9;"drig";75
"5188";"mse";0.0309874876537344;"ENSG00000108518";21.9;"drig";75
"5189";"mse";0.0418000251076899;"ENSG00000075624";21.9;"drig";75
"5190";"mse";0.0225072714819174;"ENSG00000067225";21.9;"drig";75
"5191";"mse";0.0187323279387342;"non-targeting";22;"drig";75
"5192";"mse";0.0333405672949756;"ENSG00000187514";22;"drig";75
"5193";"mse";0.0257517312875065;"ENSG00000172757";22;"drig";75
"5194";"mse";0.0534460439559526;"ENSG00000147604";22;"drig";75
"5195";"mse";0.0233742527543266;"ENSG00000133112";22;"drig";75
"5196";"mse";0.0600844570355556;"ENSG00000125691";22;"drig";75
"5197";"mse";0.0464326337442648;"ENSG00000110700";22;"drig";75
"5198";"mse";0.0309879882824157;"ENSG00000108518";22;"drig";75
"5199";"mse";0.0418002579953396;"ENSG00000075624";22;"drig";75
"5200";"mse";0.0225073672367575;"ENSG00000067225";22;"drig";75
"5201";"mse";0.0187324317091603;"non-targeting";22.1;"drig";75
"5202";"mse";0.0333407679529874;"ENSG00000187514";22.1;"drig";75
"5203";"mse";0.0257519826237946;"ENSG00000172757";22.1;"drig";75
"5204";"mse";0.053445733080208;"ENSG00000147604";22.1;"drig";75
"5205";"mse";0.0233745184837292;"ENSG00000133112";22.1;"drig";75
"5206";"mse";0.0600835195693532;"ENSG00000125691";22.1;"drig";75
"5207";"mse";0.0464320988168895;"ENSG00000110700";22.1;"drig";75
"5208";"mse";0.0309884846758438;"ENSG00000108518";22.1;"drig";75
"5209";"mse";0.0418004888861908;"ENSG00000075624";22.1;"drig";75
"5210";"mse";0.0225074621928142;"ENSG00000067225";22.1;"drig";75
"5211";"mse";0.0187325345946482;"non-targeting";22.2;"drig";75
"5212";"mse";0.0333409668923495;"ENSG00000187514";22.2;"drig";75
"5213";"mse";0.0257522317925358;"ENSG00000172757";22.2;"drig";75
"5214";"mse";0.0534454249548744;"ENSG00000147604";22.2;"drig";75
"5215";"mse";0.0233747819854051;"ENSG00000133112";22.2;"drig";75
"5216";"mse";0.0600825902972689;"ENSG00000125691";22.2;"drig";75
"5217";"mse";0.0464315685522351;"ENSG00000110700";22.2;"drig";75
"5218";"mse";0.0309889768874986;"ENSG00000108518";22.2;"drig";75
"5219";"mse";0.0418007178057968;"ENSG00000075624";22.2;"drig";75
"5220";"mse";0.0225075563600209;"ENSG00000067225";22.2;"drig";75
"5221";"mse";0.0187326366064676;"non-targeting";22.3;"drig";75
"5222";"mse";0.0333411641350471;"ENSG00000187514";22.3;"drig";75
"5223";"mse";0.0257524788216415;"ENSG00000172757";22.3;"drig";75
"5224";"mse";0.0534451195436138;"ENSG00000147604";22.3;"drig";75
"5225";"mse";0.0233750432871888;"ENSG00000133112";22.3;"drig";75
"5226";"mse";0.0600816691123496;"ENSG00000125691";22.3;"drig";75
"5227";"mse";0.0464310428895858;"ENSG00000110700";22.3;"drig";75
"5228";"mse";0.0309894649699639;"ENSG00000108518";22.3;"drig";75
"5229";"mse";0.0418009447792769;"ENSG00000075624";22.3;"drig";75
"5230";"mse";0.022507649748147;"ENSG00000067225";22.3;"drig";75
"5231";"mse";0.0187327377556982;"non-targeting";22.4;"drig";75
"5232";"mse";0.033341359702692;"ENSG00000187514";22.4;"drig";75
"5233";"mse";0.0257527237385459;"ENSG00000172757";22.4;"drig";75
"5234";"mse";0.0534448168107253;"ENSG00000147604";22.4;"drig";75
"5235";"mse";0.0233753024164545;"ENSG00000133112";22.4;"drig";75
"5236";"mse";0.0600807559094952;"ENSG00000125691";22.4;"drig";75
"5237";"mse";0.0464305217692751;"ENSG00000110700";22.4;"drig";75
"5238";"mse";0.0309899489749464;"ENSG00000108518";22.4;"drig";75
"5239";"mse";0.0418011698313262;"ENSG00000075624";22.4;"drig";75
"5240";"mse";0.0225077423668021;"ENSG00000067225";22.4;"drig";75
"5241";"mse";0.0187328380532328;"non-targeting";22.5;"drig";75
"5242";"mse";0.0333415536165305;"ENSG00000187514";22.5;"drig";75
"5243";"mse";0.0257529665702162;"ENSG00000172757";22.5;"drig";75
"5244";"mse";0.0534445167211315;"ENSG00000147604";22.5;"drig";75
"5245";"mse";0.0233755594001249;"ENSG00000133112";22.5;"drig";75
"5246";"mse";0.0600798505854185;"ENSG00000125691";22.5;"drig";75
"5247";"mse";0.0464300051326643;"ENSG00000110700";22.5;"drig";75
"5248";"mse";0.0309904289532935;"ENSG00000108518";22.5;"drig";75
"5249";"mse";0.0418013929862235;"ENSG00000075624";22.5;"drig";75
"5250";"mse";0.0225078342254385;"ENSG00000067225";22.5;"drig";75
"5251";"mse";0.0187329375097818;"non-targeting";22.6;"drig";75
"5252";"mse";0.0333417458974511;"ENSG00000187514";22.6;"drig";75
"5253";"mse";0.0257532073431628;"ENSG00000172757";22.6;"drig";75
"5254";"mse";0.0534442192403649;"ENSG00000147604";22.6;"drig";75
"5255";"mse";0.0233758142646809;"ENSG00000133112";22.6;"drig";75
"5256";"mse";0.0600789530386069;"ENSG00000125691";22.6;"drig";75
"5257";"mse";0.0464294929221198;"ENSG00000110700";22.6;"drig";75
"5258";"mse";0.0309909049550116;"ENSG00000108518";22.6;"drig";75
"5259";"mse";0.0418016142678409;"ENSG00000075624";22.6;"drig";75
"5260";"mse";0.0225079253333545;"ENSG00000067225";22.6;"drig";75
"5261";"mse";0.0187330361358766;"non-targeting";22.7;"drig";75
"5262";"mse";0.0333419365659921;"ENSG00000187514";22.7;"drig";75
"5263";"mse";0.0257534460834487;"ENSG00000172757";22.7;"drig";75
"5264";"mse";0.0534439243345544;"ENSG00000147604";22.7;"drig";75
"5265";"mse";0.0233760670361704;"ENSG00000133112";22.7;"drig";75
"5266";"mse";0.0600780631692836;"ENSG00000125691";22.7;"drig";75
"5267";"mse";0.0464289850809915;"ENSG00000110700";22.7;"drig";75
"5268";"mse";0.0309913770292827;"ENSG00000108518";22.7;"drig";75
"5269";"mse";0.0418018336996519;"ENSG00000075624";22.7;"drig";75
"5270";"mse";0.0225080156996979;"ENSG00000067225";22.7;"drig";75
"5271";"mse";0.0187331339418738;"non-targeting";22.8;"drig";75
"5272";"mse";0.0333421256423488;"ENSG00000187514";22.8;"drig";75
"5273";"mse";0.0257536828166988;"ENSG00000172757";22.8;"drig";75
"5274";"mse";0.0534436319704129;"ENSG00000147604";22.8;"drig";75
"5275";"mse";0.0233763177402173;"ENSG00000133112";22.8;"drig";75
"5276";"mse";0.0600771808793715;"ENSG00000125691";22.8;"drig";75
"5277";"mse";0.0464284815535927;"ENSG00000110700";22.8;"drig";75
"5278";"mse";0.0309918452244818;"ENSG00000108518";22.8;"drig";75
"5279";"mse";0.0418020513047397;"ENSG00000075624";22.8;"drig";75
"5280";"mse";0.0225081053334687;"ENSG00000067225";22.8;"drig";75
"5281";"mse";0.0187332309379582;"non-targeting";22.9;"drig";75
"5282";"mse";0.0333423131463805;"ENSG00000187514";22.9;"drig";75
"5283";"mse";0.0257539175681095;"ENSG00000172757";22.9;"drig";75
"5284";"mse";0.0534433421152244;"ENSG00000147604";22.9;"drig";75
"5285";"mse";0.0233765664020298;"ENSG00000133112";22.9;"drig";75
"5286";"mse";0.0600763060724564;"ENSG00000125691";22.9;"drig";75
"5287";"mse";0.0464279822851789;"ENSG00000110700";22.9;"drig";75
"5288";"mse";0.0309923095881934;"ENSG00000108518";22.9;"drig";75
"5289";"mse";0.0418022671058052;"ENSG00000075624";22.9;"drig";75
"5290";"mse";0.0225081942435221;"ENSG00000067225";22.9;"drig";75
"5291";"mse";0.0187333271341469;"non-targeting";23;"drig";75
"5292";"mse";0.0333424990976179;"ENSG00000187514";23;"drig";75
