"score";"value";"env";"penalty";"method";"sim"
"2198";"mse";0.0344493078816838;"ENSG00000108518";22;"anchor";35
"2199";"mse";0.0353547966242124;"ENSG00000075624";22;"anchor";35
"2200";"mse";0.0279041747473736;"ENSG00000067225";22;"anchor";35
"2201";"mse";0.025611750947186;"non-targeting";22.1;"anchor";35
"2202";"mse";0.020711328143084;"ENSG00000187514";22.1;"anchor";35
"2203";"mse";0.0219911401232567;"ENSG00000172757";22.1;"anchor";35
"2204";"mse";0.0391132482783574;"ENSG00000147604";22.1;"anchor";35
"2205";"mse";0.0292010024788071;"ENSG00000133112";22.1;"anchor";35
"2206";"mse";0.0458802913524964;"ENSG00000125691";22.1;"anchor";35
"2207";"mse";0.0434017760372255;"ENSG00000110700";22.1;"anchor";35
"2208";"mse";0.0344498686956485;"ENSG00000108518";22.1;"anchor";35
"2209";"mse";0.0353553364225234;"ENSG00000075624";22.1;"anchor";35
"2210";"mse";0.0279066334912906;"ENSG00000067225";22.1;"anchor";35
"2211";"mse";0.0256115886673723;"non-targeting";22.2;"anchor";35
"2212";"mse";0.020711269347144;"ENSG00000187514";22.2;"anchor";35
"2213";"mse";0.0219913106599747;"ENSG00000172757";22.2;"anchor";35
"2214";"mse";0.039110834619339;"ENSG00000147604";22.2;"anchor";35
"2215";"mse";0.0292026572731015;"ENSG00000133112";22.2;"anchor";35
"2216";"mse";0.0458862943979835;"ENSG00000125691";22.2;"anchor";35
"2217";"mse";0.0433993242329302;"ENSG00000110700";22.2;"anchor";35
"2218";"mse";0.0344504250172801;"ENSG00000108518";22.2;"anchor";35
"2219";"mse";0.0353558710359995;"ENSG00000075624";22.2;"anchor";35
"2220";"mse";0.0279090741549653;"ENSG00000067225";22.2;"anchor";35
"2221";"mse";0.0256114281397927;"non-targeting";22.3;"anchor";35
"2222";"mse";0.0207112107279249;"ENSG00000187514";22.3;"anchor";35
"2223";"mse";0.0219914796903743;"ENSG00000172757";22.3;"anchor";35
"2224";"mse";0.0391084401224725;"ENSG00000147604";22.3;"anchor";35
"2225";"mse";0.0292043006976059;"ENSG00000133112";22.3;"anchor";35
"2226";"mse";0.045892259475002;"ENSG00000125691";22.3;"anchor";35
"2227";"mse";0.0433968938658223;"ENSG00000110700";22.3;"anchor";35
"2228";"mse";0.0344509769026332;"ENSG00000108518";22.3;"anchor";35
"2229";"mse";0.0353564005362487;"ENSG00000075624";22.3;"anchor";35
"2230";"mse";0.0279114969377582;"ENSG00000067225";22.3;"anchor";35
"2231";"mse";0.0256112693387539;"non-targeting";22.4;"anchor";35
"2232";"mse";0.0207111522866816;"ENSG00000187514";22.4;"anchor";35
"2233";"mse";0.0219916472345539;"ENSG00000172757";22.4;"anchor";35
"2234";"mse";0.039106064559288;"ENSG00000147604";22.4;"anchor";35
"2235";"mse";0.0292059328686379;"ENSG00000133112";22.4;"anchor";35
"2236";"mse";0.0458981869305934;"ENSG00000125691";22.4;"anchor";35
"2237";"mse";0.0433944846592938;"ENSG00000110700";22.4;"anchor";35
"2238";"mse";0.034451524406811;"ENSG00000108518";22.4;"anchor";35
"2239";"mse";0.0353569249935998;"ENSG00000075624";22.4;"anchor";35
"2240";"mse";0.0279139020361016;"ENSG00000067225";22.4;"anchor";35
"2241";"mse";0.0256111122390371;"non-targeting";22.5;"anchor";35
"2242";"mse";0.0207110940245983;"ENSG00000187514";22.5;"anchor";35
"2243";"mse";0.021991813312254;"ENSG00000172757";22.5;"anchor";35
"2244";"mse";0.039103707704951;"ENSG00000147604";22.5;"anchor";35
"2245";"mse";0.0292075539009424;"ENSG00000133112";22.5;"anchor";35
"2246";"mse";0.0459040771078033;"ENSG00000125691";22.5;"anchor";35
"2247";"mse";0.0433920963414336;"ENSG00000110700";22.5;"anchor";35
"2248";"mse";0.0344520675839857;"ENSG00000108518";22.5;"anchor";35
"2249";"mse";0.0353574444771309;"ENSG00000075624";22.5;"anchor";35
"2250";"mse";0.0279162896435534;"ENSG00000067225";22.5;"anchor";35
"2251";"mse";0.0256109568158876;"non-targeting";22.6;"anchor";35
"2252";"mse";0.0207110359427913;"ENSG00000187514";22.6;"anchor";35
"2253";"mse";0.0219919779428662;"ENSG00000172757";22.6;"anchor";35
"2254";"mse";0.0391013693381907;"ENSG00000147604";22.6;"anchor";35
"2255";"mse";0.0292091639077179;"ENSG00000133112";22.6;"anchor";35
"2256";"mse";0.0459099303457332;"ENSG00000125691";22.6;"anchor";35
"2257";"mse";0.0433897286449286;"ENSG00000110700";22.6;"anchor";35
"2258";"mse";0.0344526064874179;"ENSG00000108518";22.6;"anchor";35
"2259";"mse";0.0353579590546962;"ENSG00000075624";22.6;"anchor";35
"2260";"mse";0.0279186599508496;"ENSG00000067225";22.6;"anchor";35
"2261";"mse";0.0256108030450043;"non-targeting";22.7;"anchor";35
"2262";"mse";0.0207109780423111;"ENSG00000187514";22.7;"anchor";35
"2263";"mse";0.0219921411454401;"ENSG00000172757";22.7;"anchor";35
"2264";"mse";0.0390990492412287;"ENSG00000147604";22.7;"anchor";35
"2265";"mse";0.0292107630006423;"ENSG00000133112";22.7;"anchor";35
"2266";"mse";0.0459157469795922;"ENSG00000125691";22.7;"anchor";35
"2267";"mse";0.0433873813069676;"ENSG00000110700";22.7;"anchor";35
"2268";"mse";0.0344531411694764;"ENSG00000108518";22.7;"anchor";35
"2269";"mse";0.0353584687929526;"ENSG00000075624";22.7;"anchor";35
"2270";"mse";0.0279210131459558;"ENSG00000067225";22.7;"anchor";35
"2271";"mse";0.0256106509025299;"non-targeting";22.8;"anchor";35
"2272";"mse";0.0207109203241443;"ENSG00000187514";22.8;"anchor";35
"2273";"mse";0.0219923029386911;"ENSG00000172757";22.8;"anchor";35
"2274";"mse";0.0390967471997106;"ENSG00000147604";22.8;"anchor";35
"2275";"mse";0.029212351289898;"ENSG00000133112";22.8;"anchor";35
"2276";"mse";0.045921527340748;"ENSG00000125691";22.8;"anchor";35
"2277";"mse";0.0433850540691479;"ENSG00000110700";22.8;"anchor";35
"2278";"mse";0.0344536716816566;"ENSG00000108518";22.8;"anchor";35
"2279";"mse";0.0353589737573852;"ENSG00000075624";22.8;"anchor";35
"2280";"mse";0.027923349414117;"ENSG00000067225";22.8;"anchor";35
"2281";"mse";0.025610500365041;"non-targeting";22.9;"anchor";35
"2282";"mse";0.020710862789216;"ENSG00000187514";22.9;"anchor";35
"2283";"mse";0.0219924633410077;"ENSG00000172757";22.9;"anchor";35
"2284";"mse";0.0390944630026381;"ENSG00000147604";22.9;"anchor";35
"2285";"mse";0.0292139288841969;"ENSG00000133112";22.9;"anchor";35
"2286";"mse";0.0459272717567766;"ENSG00000125691";22.9;"anchor";35
"2287";"mse";0.0433827466773833;"ENSG00000110700";22.9;"anchor";35
"2288";"mse";0.0344541980745991;"ENSG00000108518";22.9;"anchor";35
"2289";"mse";0.035359474012333;"ENSG00000075624";22.9;"anchor";35
"2290";"mse";0.0279256689379072;"ENSG00000067225";22.9;"anchor";35
"2291";"mse";0.0256103514095385;"non-targeting";23;"anchor";35
"2292";"mse";0.0207108054383918;"ENSG00000187514";23;"anchor";35
"2293";"mse";0.0219926223704585;"ENSG00000172757";23;"anchor";35
"2294";"mse";0.0390921964423038;"ENSG00000147604";23;"anchor";35
"2295";"mse";0.0292154958908045;"ENSG00000133112";23;"anchor";35
"2296";"mse";0.0459329805515122;"ENSG00000125691";23;"anchor";35
"2297";"mse";0.0433804588818155;"ENSG00000110700";23;"anchor";35
"2298";"mse";0.0344547203981074;"ENSG00000108518";23;"anchor";35
"2299";"mse";0.0353599696210128;"ENSG00000075624";23;"anchor";35
"2300";"mse";0.0279279718972771;"ENSG00000067225";23;"anchor";35
"2301";"mse";0.0256102040134387;"non-targeting";23.1;"anchor";35
"2302";"mse";0.0207107482724798;"ENSG00000187514";23.1;"anchor";35
"2303";"mse";0.0219927800447991;"ENSG00000172757";23.1;"anchor";35
"2304";"mse";0.0390899473142266;"ENSG00000147604";23.1;"anchor";35
"2305";"mse";0.0292170524155638;"ENSG00000133112";23.1;"anchor";35
"2306";"mse";0.0459386540450962;"ENSG00000125691";23.1;"anchor";35
"2307";"mse";0.0433781904367267;"ENSG00000110700";23.1;"anchor";35
"2308";"mse";0.0344552387011653;"ENSG00000108518";23.1;"anchor";35
"2309";"mse";0.0353604606455437;"ENSG00000075624";23.1;"anchor";35
"2310";"mse";0.0279302584696013;"ENSG00000067225";23.1;"anchor";35
"2311";"mse";0.0256100581545637;"non-targeting";23.2;"anchor";35
"2312";"mse";0.0207106912922323;"ENSG00000187514";23.2;"anchor";35
"2313";"mse";0.0219929363814791;"ENSG00000172757";23.2;"anchor";35
"2314";"mse";0.0390877154170894;"ENSG00000147604";23.2;"anchor";35
"2315";"mse";0.0292185985629186;"ENSG00000133112";23.2;"anchor";35
"2316";"mse";0.045944292554025;"ENSG00000125691";23.2;"anchor";35
"2317";"mse";0.0433759411004548;"ENSG00000110700";23.2;"anchor";35
"2318";"mse";0.034455753031954;"ENSG00000108518";23.2;"anchor";35
"2319";"mse";0.0353609471469699;"ENSG00000075624";23.2;"anchor";35
"2320";"mse";0.0279325288297243;"ENSG00000067225";23.2;"anchor";35
"2321";"mse";0.0256099138111332;"non-targeting";23.3;"anchor";35
"2322";"mse";0.0207106344983478;"ENSG00000187514";23.3;"anchor";35
"2323";"mse";0.0219930913976484;"ENSG00000172757";23.3;"anchor";35
"2324";"mse";0.0390855005526774;"ENSG00000147604";23.3;"anchor";35
"2325";"mse";0.0292201344359365;"ENSG00000133112";23.3;"anchor";35
"2326";"mse";0.0459498963911981;"ENSG00000125691";23.3;"anchor";35
"2327";"mse";0.0433737106353108;"ENSG00000110700";23.3;"anchor";35
"2328";"mse";0.0344562634378686;"ENSG00000108518";23.3;"anchor";35
"2329";"mse";0.0353614291852835;"ENSG00000075624";23.3;"anchor";35
"2330";"mse";0.0279347831500056;"ENSG00000067225";23.3;"anchor";35
"2331";"mse";0.0256097709617556;"non-targeting";23.4;"anchor";35
"2332";"mse";0.0207105778914729;"ENSG00000187514";23.4;"anchor";35
"2333";"mse";0.0219932451101637;"ENSG00000172757";23.4;"anchor";35
"2334";"mse";0.0390833025258186;"ENSG00000147604";23.4;"anchor";35
"2335";"mse";0.0292216601363313;"ENSG00000133112";23.4;"anchor";35
"2336";"mse";0.0459554658659648;"ENSG00000125691";23.4;"anchor";35
"2337";"mse";0.043371498807498;"ENSG00000110700";23.4;"anchor";35
"2338";"mse";0.0344567699655343;"ENSG00000108518";23.4;"anchor";35
"2339";"mse";0.035361906819447;"ENSG00000075624";23.4;"anchor";35
"2340";"mse";0.0279370216003637;"ENSG00000067225";23.4;"anchor";35
"2341";"mse";0.0256096295854196;"non-targeting";23.5;"anchor";35
"2342";"mse";0.0207105214722037;"ENSG00000187514";23.5;"anchor";35
"2343";"mse";0.0219933975355946;"ENSG00000172757";23.5;"anchor";35
"2344";"mse";0.0390811211443256;"ENSG00000147604";23.5;"anchor";35
"2345";"mse";0.0292231757644847;"ENSG00000133112";23.5;"anchor";35
"2346";"mse";0.0459610012841708;"ENSG00000125691";23.5;"anchor";35
"2347";"mse";0.0433693053870328;"ENSG00000110700";23.5;"anchor";35
"2348";"mse";0.0344572726608219;"ENSG00000108518";23.5;"anchor";35
"2349";"mse";0.0353623801074146;"ENSG00000075624";23.5;"anchor";35
"2350";"mse";0.0279392443483192;"ENSG00000067225";23.5;"anchor";35
"2351";"mse";0.0256094896614862;"non-targeting";23.6;"anchor";35
"2352";"mse";0.020710465241088;"ENSG00000187514";23.6;"anchor";35
"2353";"mse";0.0219935486902301;"ENSG00000172757";23.6;"anchor";35
"2354";"mse";0.0390789562189379;"ENSG00000147604";23.6;"anchor";35
"2355";"mse";0.0292246814194685;"ENSG00000133112";23.6;"anchor";35
"2356";"mse";0.0459665029482037;"ENSG00000125691";23.6;"anchor";35
"2357";"mse";0.0433671301476683;"ENSG00000110700";23.6;"anchor";35
"2358";"mse";0.0344577715688636;"ENSG00000108518";23.6;"anchor";35
"2359";"mse";0.0353628491061531;"ENSG00000075624";23.6;"anchor";35
"2360";"mse";0.0279414515590372;"ENSG00000067225";23.6;"anchor";35
"2361";"mse";0.0256093511696807;"non-targeting";23.7;"anchor";35
"2362";"mse";0.0207104091986262;"ENSG00000187514";23.7;"anchor";35
"2363";"mse";0.0219936985900838;"ENSG00000172757";23.7;"anchor";35
"2364";"mse";0.0390768075632667;"ENSG00000147604";23.7;"anchor";35
"2365";"mse";0.0292261771990653;"ENSG00000133112";23.7;"anchor";35
"2366";"mse";0.0459719711570384;"ENSG00000125691";23.7;"anchor";35
"2367";"mse";0.0433649728668188;"ENSG00000110700";23.7;"anchor";35
"2368";"mse";0.0344582667340676;"ENSG00000108518";23.7;"anchor";35
"2369";"mse";0.0353633138716629;"ENSG00000075624";23.7;"anchor";35
"2370";"mse";0.0279436433953683;"ENSG00000067225";23.7;"anchor";35
"2371";"mse";0.0256092140900849;"non-targeting";23.8;"anchor";35
"2372";"mse";0.0207103533452737;"ENSG00000187514";23.8;"anchor";35
"2373";"mse";0.0219938472509006;"ENSG00000172757";23.8;"anchor";35
"2374";"mse";0.0390746749937401;"ENSG00000147604";23.8;"anchor";35
"2375";"mse";0.0292276631997893;"ENSG00000133112";23.8;"anchor";35
"2376";"mse";0.0459774062062814;"ENSG00000125691";23.8;"anchor";35
"2377";"mse";0.0433628333254868;"ENSG00000110700";23.8;"anchor";35
"2378";"mse";0.0344587582001332;"ENSG00000108518";23.8;"anchor";35
"2379";"mse";0.0353637744589976;"ENSG00000075624";23.8;"anchor";35
"2380";"mse";0.0279458200178896;"ENSG00000067225";23.8;"anchor";35
"2381";"mse";0.0256090784031296;"non-targeting";23.9;"anchor";35
"2382";"mse";0.0207102976814418;"ENSG00000187514";23.9;"anchor";35
"2383";"mse";0.0219939946881615;"ENSG00000172757";23.9;"anchor";35
"2384";"mse";0.0390725583295499;"ENSG00000147604";23.9;"anchor";35
"2385";"mse";0.0292291395169069;"ENSG00000133112";23.9;"anchor";35
"2386";"mse";0.0459828083882149;"ENSG00000125691";23.9;"anchor";35
"2387";"mse";0.0433607113081912;"ENSG00000110700";23.9;"anchor";35
"2388";"mse";0.0344592460100643;"ENSG00000108518";23.9;"anchor";35
"2389";"mse";0.035364230922284;"ENSG00000075624";23.9;"anchor";35
"2390";"mse";0.0279479815849437;"ENSG00000067225";23.9;"anchor";35
"2391";"mse";0.0256089440895874;"non-targeting";24;"anchor";35
"2392";"mse";0.0207102422074992;"ENSG00000187514";24;"anchor";35
"2393";"mse";0.0219941409170895;"ENSG00000172757";24;"anchor";35
"2394";"mse";0.0390704573925998;"ENSG00000147604";24;"anchor";35
"2395";"mse";0.0292306062444567;"ENSG00000133112";24;"anchor";35
"2396";"mse";0.0459881779918402;"ENSG00000125691";24;"anchor";35
"2397";"mse";0.0433586066028976;"ENSG00000110700";24;"anchor";35
"2398";"mse";0.0344597302061842;"ENSG00000108518";24;"anchor";35
"2399";"mse";0.0353646833147407;"ENSG00000075624";24;"anchor";35
"2400";"mse";0.0279501282526781;"ENSG00000067225";24;"anchor";35
"2401";"mse";0.0256088111305651;"non-targeting";24.1;"anchor";35
"2402";"mse";0.0207101869237739;"ENSG00000187514";24.1;"anchor";35
"2403";"mse";0.021994285952655;"ENSG00000172757";24.1;"anchor";35
"2404";"mse";0.0390683720074542;"ENSG00000147604";24.1;"anchor";35
"2405";"mse";0.0292320634752685;"ENSG00000133112";24.1;"anchor";35
"2406";"mse";0.0459935153029202;"ENSG00000125691";24.1;"anchor";35
"2407";"mse";0.0433565190009503;"ENSG00000110700";24.1;"anchor";35
"2408";"mse";0.0344602108301486;"ENSG00000108518";24.1;"anchor";35
"2409";"mse";0.0353651316886971;"ENSG00000075624";24.1;"anchor";35
"2410";"mse";0.0279522601750827;"ENSG00000067225";24.1;"anchor";35
"2411";"mse";0.0256086795074971;"non-targeting";24.2;"anchor";35
"2412";"mse";0.0207101318305541;"ENSG00000187514";24.2;"anchor";35
"2413";"mse";0.0219944298095808;"ENSG00000172757";24.2;"anchor";35
"2414";"mse";0.0390663020012887;"ENSG00000147604";24.2;"anchor";35
"2415";"mse";0.0292335113009836;"ENSG00000133112";24.2;"anchor";35
"2416";"mse";0.0459988206040219;"ENSG00000125691";24.2;"anchor";35
"2417";"mse";0.0433544482970051;"ENSG00000110700";24.2;"anchor";35
"2418";"mse";0.0344606879229592;"ENSG00000108518";24.2;"anchor";35
"2419";"mse";0.0353655760956112;"ENSG00000075624";24.2;"anchor";35
"2420";"mse";0.0279543775040274;"ENSG00000067225";24.2;"anchor";35
"2421";"mse";0.0256085492021383;"non-targeting";24.3;"anchor";35
"2422";"mse";0.0207100769280899;"ENSG00000187514";24.3;"anchor";35
"2423";"mse";0.0219945725023475;"ENSG00000172757";24.3;"anchor";35
"2424";"mse";0.0390642472038413;"ENSG00000147604";24.3;"anchor";35
"2425";"mse";0.0292349498120725;"ENSG00000133112";24.3;"anchor";35
"2426";"mse";0.0460040941745578;"ENSG00000125691";24.3;"anchor";35
"2427";"mse";0.043352394288965;"ENSG00000110700";24.3;"anchor";35
"2428";"mse";0.0344611615249762;"ENSG00000108518";24.3;"anchor";35
"2429";"mse";0.0353660165860878;"ENSG00000075624";24.3;"anchor";35
"2430";"mse";0.0279564803892982;"ENSG00000067225";24.3;"anchor";35
"2431";"mse";0.0256084201965577;"non-targeting";24.4;"anchor";35
"2432";"mse";0.0207100222165943;"ENSG00000187514";24.4;"anchor";35
"2433";"mse";0.021994714045198;"ENSG00000172757";24.4;"anchor";35
"2434";"mse";0.0390622074473653;"ENSG00000147604";24.4;"anchor";35
"2435";"mse";0.0292363790978543;"ENSG00000133112";24.4;"anchor";35
"2436";"mse";0.046009336290827;"ENSG00000125691";24.4;"anchor";35
"2437";"mse";0.043350356777916;"ENSG00000110700";24.4;"anchor";35
"2438";"mse";0.0344616316759318;"ENSG00000108518";24.4;"anchor";35
"2439";"mse";0.0353664532098954;"ENSG00000075624";24.4;"anchor";35
"2440";"mse";0.0279585689786331;"ENSG00000067225";24.4;"anchor";35
"2441";"mse";0.0256082924731315;"non-targeting";24.5;"anchor";35
"2442";"mse";0.0207099676962445;"ENSG00000187514";24.5;"anchor";35
"2443";"mse";0.0219948544521427;"ENSG00000172757";24.5;"anchor";35
"2444";"mse";0.0390601825665821;"ENSG00000147604";24.5;"anchor";35
"2445";"mse";0.0292377992465144;"ENSG00000133112";24.5;"anchor";35
"2446";"mse";0.0460145472260556;"ENSG00000125691";24.5;"anchor";35
"2447";"mse";0.0433483355680657;"ENSG00000110700";24.5;"anchor";35
"2448";"mse";0.0344620984149415;"ENSG00000108518";24.5;"anchor";35
"2449";"mse";0.0353668860159831;"ENSG00000075624";24.5;"anchor";35
"2450";"mse";0.0279606434177569;"ENSG00000067225";24.5;"anchor";35
"2451";"mse";0.0256081660145371;"non-targeting";24.6;"anchor";35
"2452";"mse";0.0207099133671833;"ENSG00000187514";24.6;"anchor";35
"2453";"mse";0.0219949937369645;"ENSG00000172757";24.6;"anchor";35
"2454";"mse";0.0390581723986367;"ENSG00000147604";24.6;"anchor";35
"2455";"mse";0.0292392103451227;"ENSG00000133112";24.6;"anchor";35
"2456";"mse";0.0460197272504368;"ENSG00000125691";24.6;"anchor";35
"2457";"mse";0.0433463304666824;"ENSG00000110700";24.6;"anchor";35
"2458";"mse";0.0344625617805169;"ENSG00000108518";24.6;"anchor";35
"2459";"mse";0.0353673150524975;"ENSG00000075624";24.6;"anchor";35
"2460";"mse";0.0279627038504156;"ENSG00000067225";24.6;"anchor";35
"2461";"mse";0.0256080408037467;"non-targeting";24.7;"anchor";35
"2462";"mse";0.0207098592295203;"ENSG00000187514";24.7;"anchor";35
"2463";"mse";0.0219951319132225;"ENSG00000172757";24.7;"anchor";35
"2464";"mse";0.0390561767830524;"ENSG00000147604";24.7;"anchor";35
"2465";"mse";0.0292406124796505;"ENSG00000133112";24.7;"anchor";35
"2466";"mse";0.04602487663117;"ENSG00000125691";24.7;"anchor";35
"2467";"mse";0.0433443412840356;"ENSG00000110700";24.7;"anchor";35
"2468";"mse";0.0344630218105773;"ENSG00000108518";24.7;"anchor";35
"2469";"mse";0.0353677403667983;"ENSG00000075624";24.7;"anchor";35
"2470";"mse";0.0279647504184099;"ENSG00000067225";24.7;"anchor";35
"2471";"mse";0.0256079168240215;"non-targeting";24.8;"anchor";35
"2472";"mse";0.0207098052833326;"ENSG00000187514";24.8;"anchor";35
"2473";"mse";0.0219952689942577;"ENSG00000172757";24.8;"anchor";35
"2474";"mse";0.039054195561688;"ENSG00000147604";24.8;"anchor";35
"2475";"mse";0.0292420057349882;"ENSG00000133112";24.8;"anchor";35
"2476";"mse";0.0460299956324998;"ENSG00000125691";24.8;"anchor";35
"2477";"mse";0.0433423678333388;"ENSG00000110700";24.8;"anchor";35
"2478";"mse";0.0344634785424609;"ENSG00000108518";24.8;"anchor";35
"2479";"mse";0.0353681620054742;"ENSG00000075624";24.8;"anchor";35
"2480";"mse";0.0279667832616279;"ENSG00000067225";24.8;"anchor";35
"2481";"mse";0.0256077940589054;"non-targeting";24.9;"anchor";35
"2482";"mse";0.0207097515286665;"ENSG00000187514";24.9;"anchor";35
"2483";"mse";0.0219954049931962;"ENSG00000172757";24.9;"anchor";35
"2484";"mse";0.0390522285786949;"ENSG00000147604";24.9;"anchor";35
"2485";"mse";0.0292433901949621;"ENSG00000133112";24.9;"anchor";35
"2486";"mse";0.0460350845157544;"ENSG00000125691";24.9;"anchor";35
"2487";"mse";0.0433404099306924;"ENSG00000110700";24.9;"anchor";35
"2488";"mse";0.0344639320129364;"ENSG00000108518";24.9;"anchor";35
"2489";"mse";0.0353685800143584;"ENSG00000075624";24.9;"anchor";35
"2490";"mse";0.0279688025180776;"ENSG00000067225";24.9;"anchor";35
"2491";"mse";0.0256076724922197;"non-targeting";25;"anchor";35
"2492";"mse";0.0207096979655381;"ENSG00000187514";25;"anchor";35
"2493";"mse";0.0219955399229544;"ENSG00000172757";25;"anchor";35
"2494";"mse";0.0390502756804757;"ENSG00000147604";25;"anchor";35
"2495";"mse";0.0292447659423506;"ENSG00000133112";25;"anchor";35
"2496";"mse";0.046040143539383;"ENSG00000125691";25;"anchor";35
"2497";"mse";0.043338467395029;"ENSG00000110700";25;"anchor";35
"2498";"mse";0.0344643822582139;"ENSG00000108518";25;"anchor";35
"2499";"mse";0.0353689944385434;"ENSG00000075624";25;"anchor";35
"2500";"mse";0.0279708083239181;"ENSG00000067225";25;"anchor";35
"2501";"mse";0.0256075521080569;"non-targeting";25.1;"anchor";35
