"score";"value";"env";"penalty";"method";"sim"
"1276";"mse";0.0392183240726425;"ENSG00000125691";12.8;"anchor";191
"1277";"mse";0.037685667150407;"ENSG00000110700";12.8;"anchor";191
"1278";"mse";0.036850820933402;"ENSG00000108518";12.8;"anchor";191
"1279";"mse";0.04013441669699;"ENSG00000075624";12.8;"anchor";191
"1280";"mse";0.0360345736001711;"ENSG00000067225";12.8;"anchor";191
"1281";"mse";0.0278286270015285;"non-targeting";12.9;"anchor";191
"1282";"mse";0.0364938361315966;"ENSG00000187514";12.9;"anchor";191
"1283";"mse";0.0175421355910075;"ENSG00000172757";12.9;"anchor";191
"1284";"mse";0.0418580915673535;"ENSG00000147604";12.9;"anchor";191
"1285";"mse";0.0272024326312269;"ENSG00000133112";12.9;"anchor";191
"1286";"mse";0.039225006130211;"ENSG00000125691";12.9;"anchor";191
"1287";"mse";0.0376825860743108;"ENSG00000110700";12.9;"anchor";191
"1288";"mse";0.0368511319731013;"ENSG00000108518";12.9;"anchor";191
"1289";"mse";0.0401366446279451;"ENSG00000075624";12.9;"anchor";191
"1290";"mse";0.0360385322741717;"ENSG00000067225";12.9;"anchor";191
"1291";"mse";0.0278292121855623;"non-targeting";13;"anchor";191
"1292";"mse";0.036492964050708;"ENSG00000187514";13;"anchor";191
"1293";"mse";0.0175426814180513;"ENSG00000172757";13;"anchor";191
"1294";"mse";0.0418554966640812;"ENSG00000147604";13;"anchor";191
"1295";"mse";0.0272065811887912;"ENSG00000133112";13;"anchor";191
"1296";"mse";0.0392316428548956;"ENSG00000125691";13;"anchor";191
"1297";"mse";0.0376795612753741;"ENSG00000110700";13;"anchor";191
"1298";"mse";0.036851452343465;"ENSG00000108518";13;"anchor";191
"1299";"mse";0.0401388400642288;"ENSG00000075624";13;"anchor";191
"1300";"mse";0.0360424351120213;"ENSG00000067225";13;"anchor";191
"1301";"mse";0.0278297930803338;"non-targeting";13.1;"anchor";191
"1302";"mse";0.0364921023616767;"ENSG00000187514";13.1;"anchor";191
"1303";"mse";0.0175432249380023;"ENSG00000172757";13.1;"anchor";191
"1304";"mse";0.0418529394707095;"ENSG00000147604";13.1;"anchor";191
"1305";"mse";0.027210684021626;"ENSG00000133112";13.1;"anchor";191
"1306";"mse";0.0392382344050794;"ENSG00000125691";13.1;"anchor";191
"1307";"mse";0.0376765913687013;"ENSG00000110700";13.1;"anchor";191
"1308";"mse";0.0368517816206539;"ENSG00000108518";13.1;"anchor";191
"1309";"mse";0.0401410036936233;"ENSG00000075624";13.1;"anchor";191
"1310";"mse";0.0360462832832104;"ENSG00000067225";13.1;"anchor";191
"1311";"mse";0.0278303697116481;"non-targeting";13.2;"anchor";191
"1312";"mse";0.0364912508754755;"ENSG00000187514";13.2;"anchor";191
"1313";"mse";0.0175437661371563;"ENSG00000172757";13.2;"anchor";191
"1314";"mse";0.0418504191774769;"ENSG00000147604";13.2;"anchor";191
"1315";"mse";0.0272147418835625;"ENSG00000133112";13.2;"anchor";191
"1316";"mse";0.0392447809519572;"ENSG00000125691";13.2;"anchor";191
"1317";"mse";0.037673675012189;"ENSG00000110700";13.2;"anchor";191
"1318";"mse";0.0368521193976662;"ENSG00000108518";13.2;"anchor";191
"1319";"mse";0.0401431361849851;"ENSG00000075624";13.2;"anchor";191
"1320";"mse";0.0360500779249803;"ENSG00000067225";13.2;"anchor";191
"1321";"mse";0.0278309421059876;"non-targeting";13.3;"anchor";191
"1322";"mse";0.0364904094077505;"ENSG00000187514";13.3;"anchor";191
"1323";"mse";0.0175443050030654;"ENSG00000172757";13.3;"anchor";191
"1324";"mse";0.0418479349975115;"ENSG00000147604";13.3;"anchor";191
"1325";"mse";0.0272187555119461;"ENSG00000133112";13.3;"anchor";191
"1326";"mse";0.039251282678626;"ENSG00000125691";13.3;"anchor";191
"1327";"mse";0.0376708109049357;"ENSG00000110700";13.3;"anchor";191
"1328";"mse";0.0368524652836167;"ENSG00000108518";13.3;"anchor";191
"1329";"mse";0.040145238188883;"ENSG00000075624";13.3;"anchor";191
"1330";"mse";0.036053820143419;"ENSG00000067225";13.3;"anchor";191
"1331";"mse";0.0278315102904504;"non-targeting";13.4;"anchor";191
"1332";"mse";0.0364895777786737;"ENSG00000187514";13.4;"anchor";191
"1333";"mse";0.0175448415244818;"ENSG00000172757";13.4;"anchor";191
"1334";"mse";0.0418454861660316;"ENSG00000147604";13.4;"anchor";191
"1335";"mse";0.0272227256280828;"ENSG00000133112";13.4;"anchor";191
"1336";"mse";0.0392577397792274;"ENSG00000125691";13.4;"anchor";191
"1337";"mse";0.0376679977857209;"ENSG00000110700";13.4;"anchor";191
"1338";"mse";0.0368528189030498;"ENSG00000108518";13.4;"anchor";191
"1339";"mse";0.0401473103382107;"ENSG00000075624";13.4;"anchor";191
"1340";"mse";0.0360575110145136;"ENSG00000067225";13.4;"anchor";191
"1341";"mse";0.0278320742926932;"non-targeting";13.5;"anchor";191
"1342";"mse";0.0364887558128014;"ENSG00000187514";13.5;"anchor";191
"1343";"mse";0.0175453756913037;"ENSG00000172757";13.5;"anchor";191
"1344";"mse";0.0418430719395788;"ENSG00000147604";13.5;"anchor";191
"1345";"mse";0.0272266529376725;"ENSG00000133112";13.5;"anchor";191
"1346";"mse";0.03926415245814;"ENSG00000125691";13.5;"anchor";191
"1347";"mse";0.0376652344315494;"ENSG00000110700";13.5;"anchor";191
"1348";"mse";0.0368531798952851;"ENSG00000108518";13.5;"anchor";191
"1349";"mse";0.0401493532487748;"ENSG00000075624";13.5;"anchor";191
"1350";"mse";0.0360611515851603;"ENSG00000067225";13.5;"anchor";191
"1351";"mse";0.0278326341408767;"non-targeting";13.6;"anchor";191
"1352";"mse";0.0364879433389383;"ENSG00000187514";13.6;"anchor";191
"1353";"mse";0.0175459074945232;"ENSG00000172757";13.6;"anchor";191
"1354";"mse";0.0418406915952833;"ENSG00000147604";13.6;"anchor";191
"1355";"mse";0.0272305381312271;"ENSG00000133112";13.6;"anchor";191
"1356";"mse";0.0392705209292184;"ENSG00000125691";13.6;"anchor";191
"1357";"mse";0.0376625196562581;"ENSG00000110700";13.6;"anchor";191
"1358";"mse";0.0368535479137936;"ENSG00000108518";13.6;"anchor";191
"1359";"mse";0.0401513675198607;"ENSG00000075624";13.6;"anchor";191
"1360";"mse";0.0360647428741343;"ENSG00000067225";13.6;"anchor";191
"1361";"mse";0.0278331898636156;"non-targeting";13.7;"anchor";191
"1362";"mse";0.0364871401900065;"ENSG00000187514";13.7;"anchor";191
"1363";"mse";0.017546436926177;"ENSG00000172757";13.7;"anchor";191
"1364";"mse";0.0418383444301592;"ENSG00000147604";13.7;"anchor";191
"1365";"mse";0.0272343818844768;"ENSG00000133112";13.7;"anchor";191
"1366";"mse";0.0392768454150768;"ENSG00000125691";13.7;"anchor";191
"1367";"mse";0.0376598523091823;"ENSG00000110700";13.7;"anchor";191
"1368";"mse";0.0368539226256036;"ENSG00000108518";13.7;"anchor";191
"1369";"mse";0.040153353734775;"ENSG00000075624";13.7;"anchor";191
"1370";"mse";0.0360682858730213;"ENSG00000067225";13.7;"anchor";191
"1371";"mse";0.0278337414899304;"non-targeting";13.8;"anchor";191
"1372";"mse";0.0364863462029194;"ENSG00000187514";13.8;"anchor";191
"1373";"mse";0.0175469639792992;"ENSG00000172757";13.8;"anchor";191
"1374";"mse";0.041836029760428;"ENSG00000147604";13.8;"anchor";191
"1375";"mse";0.027238184858762;"ENSG00000133112";13.8;"anchor";191
"1376";"mse";0.0392831261464126;"ENSG00000125691";13.8;"anchor";191
"1377";"mse";0.0376572312738782;"ENSG00000110700";13.8;"anchor";191
"1378";"mse";0.036854303710734;"ENSG00000108518";13.8;"anchor";191
"1379";"mse";0.0401553124613681;"ENSG00000075624";13.8;"anchor";191
"1380";"mse";0.0360717815471131;"ENSG00000067225";13.8;"anchor";191
"1381";"mse";0.0278342890492032;"non-targeting";13.9;"anchor";191
"1382";"mse";0.0364855612184601;"ENSG00000187514";13.9;"anchor";191
"1383";"mse";0.0175474886478758;"ENSG00000172757";13.9;"anchor";191
"1384";"mse";0.0418337469208701;"ENSG00000147604";13.9;"anchor";191
"1385";"mse";0.0272419477014139;"ENSG00000133112";13.9;"anchor";191
"1386";"mse";0.0392893633613706;"ENSG00000125691";13.9;"anchor";191
"1387";"mse";0.0376546554668988;"ENSG00000110700";13.9;"anchor";191
"1388";"mse";0.0368546908616534;"ENSG00000108518";13.9;"anchor";191
"1389";"mse";0.040157244252536;"ENSG00000075624";13.9;"anchor";191
"1390";"mse";0.0360752308362676;"ENSG00000067225";13.9;"anchor";191
"1391";"mse";0.0278348325711356;"non-targeting";14;"anchor";191
"1392";"mse";0.0364847850811653;"ENSG00000187514";14;"anchor";191
"1393";"mse";0.0175480109268016;"ENSG00000172757";14;"anchor";191
"1394";"mse";0.0418314952642018;"ENSG00000147604";14;"anchor";191
"1395";"mse";0.0272456710461228;"ENSG00000133112";14;"anchor";191
"1396";"mse";0.0392955573049434;"ENSG00000125691";14;"anchor";191
"1397";"mse";0.0376521238366216;"ENSG00000110700";14;"anchor";191
"1398";"mse";0.0368550837827647;"ENSG00000108518";14;"anchor";191
"1399";"mse";0.0401591496467031;"ENSG00000075624";14;"anchor";191
"1400";"mse";0.0360786346557359;"ENSG00000067225";14;"anchor";191
"1401";"mse";0.0278353720857095;"non-targeting";14.1;"anchor";191
"1402";"mse";0.036484017639212;"ENSG00000187514";14.1;"anchor";191
"1403";"mse";0.0175485308118385;"ENSG00000172757";14.1;"anchor";191
"1404";"mse";0.0418292741604774;"ENSG00000147604";14.1;"anchor";191
"1405";"mse";0.0272493555132951;"ENSG00000133112";14.1;"anchor";191
"1406";"mse";0.0393017082284058;"ENSG00000125691";14.1;"anchor";191
"1407";"mse";0.0376496353621241;"ENSG00000110700";14.1;"anchor";191
"1408";"mse";0.0368554821899133;"ENSG00000108518";14.1;"anchor";191
"1409";"mse";0.0401610291682861;"ENSG00000075624";14.1;"anchor";191
"1410";"mse";0.0360819938969573;"ENSG00000067225";14.1;"anchor";191
"1411";"mse";0.0278359076231506;"non-targeting";14.2;"anchor";191
"1412";"mse";0.0364832587443096;"ENSG00000187514";14.2;"anchor";191
"1413";"mse";0.0175490482995763;"ENSG00000172757";14.2;"anchor";191
"1414";"mse";0.0418270829965149;"ENSG00000147604";14.2;"anchor";191
"1415";"mse";0.0272530017103985;"ENSG00000133112";14.2;"anchor";191
"1416";"mse";0.0393078163887829;"ENSG00000125691";14.2;"anchor";191
"1417";"mse";0.0376471890521064;"ENSG00000110700";14.2;"anchor";191
"1418";"mse";0.0368558858099172;"ENSG00000108518";14.2;"anchor";191
"1419";"mse";0.0401628833281413;"ENSG00000075624";14.2;"anchor";191
"1420";"mse";0.0360853094283242;"ENSG00000067225";14.2;"anchor";191
"1421";"mse";0.0278364392138932;"non-targeting";14.3;"anchor";191
"1422";"mse";0.036482508251595;"ENSG00000187514";14.3;"anchor";191
"1423";"mse";0.0175495633873942;"ENSG00000172757";14.3;"anchor";191
"1424";"mse";0.0418249211753443;"ENSG00000147604";14.3;"anchor";191
"1425";"mse";0.0272566102322977;"ENSG00000133112";14.3;"anchor";191
"1426";"mse";0.0393138820483486;"ENSG00000125691";14.3;"anchor";191
"1427";"mse";0.0376447839438579;"ENSG00000110700";14.3;"anchor";191
"1428";"mse";0.036856294380119;"ENSG00000108518";14.3;"anchor";191
"1429";"mse";0.0401647126239943;"ENSG00000075624";14.3;"anchor";191
"1430";"mse";0.0360885820959177;"ENSG00000067225";14.3;"anchor";191
"1431";"mse";0.0278369668885486;"non-targeting";14.4;"anchor";191
"1432";"mse";0.0364817660195323;"ENSG00000187514";14.4;"anchor";191
"1433";"mse";0.0175500760734251;"ENSG00000172757";14.4;"anchor";191
"1434";"mse";0.0418227881156777;"ENSG00000147604";14.4;"anchor";191
"1435";"mse";0.0272601816615788;"ENSG00000133112";14.4;"anchor";191
"1436";"mse";0.0393199054741529;"ENSG00000125691";14.4;"anchor";191
"1437";"mse";0.0376424191022652;"ENSG00000110700";14.4;"anchor";191
"1438";"mse";0.0368567076479575;"ENSG00000108518";14.4;"anchor";191
"1439";"mse";0.0401665175408534;"ENSG00000075624";14.4;"anchor";191
"1440";"mse";0.0360918127242154;"ENSG00000067225";14.4;"anchor";191
"1441";"mse";0.027837490677874;"non-targeting";14.5;"anchor";191
"1442";"mse";0.0364810319098155;"ENSG00000187514";14.5;"anchor";191
"1443";"mse";0.0175505863565201;"ENSG00000172757";14.5;"anchor";191
"1444";"mse";0.0418206832513993;"ENSG00000147604";14.5;"anchor";191
"1445";"mse";0.027263716568864;"ENSG00000133112";14.5;"anchor";191
"1446";"mse";0.0393258869375771;"ENSG00000125691";14.5;"anchor";191
"1447";"mse";0.0376400936188614;"ENSG00000110700";14.5;"anchor";191
"1448";"mse";0.0368571253705591;"ENSG00000108518";14.5;"anchor";191
"1449";"mse";0.0401682985514088;"ENSG00000075624";14.5;"anchor";191
"1450";"mse";0.0360950021167726;"ENSG00000067225";14.5;"anchor";191
"1451";"mse";0.027838010612745;"non-targeting";14.6;"anchor";191
"1452";"mse";0.036480305787275;"ENSG00000187514";14.6;"anchor";191
"1453";"mse";0.0175510942362162;"ENSG00000172757";14.6;"anchor";191
"1454";"mse";0.0418186060310761;"ENSG00000147604";14.6;"anchor";191
"1455";"mse";0.0272672155131172;"ENSG00000133112";14.6;"anchor";191
"1456";"mse";0.0393318267139146;"ENSG00000125691";14.6;"anchor";191
"1457";"mse";0.037637806610913;"ENSG00000110700";14.6;"anchor";191
"1458";"mse";0.0368575473143469;"ENSG00000108518";14.6;"anchor";191
"1459";"mse";0.0401700561164155;"ENSG00000075624";14.6;"anchor";191
"1460";"mse";0.0360981510568781;"ENSG00000067225";14.6;"anchor";191
"1461";"mse";0.0278385267241283;"non-targeting";14.7;"anchor";191
"1462";"mse";0.0364795875197867;"ENSG00000187514";14.7;"anchor";191
"1463";"mse";0.0175515997127035;"ENSG00000172757";14.7;"anchor";191
"1464";"mse";0.0418165559174866;"ENSG00000147604";14.7;"anchor";191
"1465";"mse";0.0272706790419395;"ENSG00000133112";14.7;"anchor";191
"1466";"mse";0.039337725081976;"ENSG00000125691";14.7;"anchor";191
"1467";"mse";0.037635557220543;"ENSG00000110700";14.7;"anchor";191
"1468";"mse";0.0368579732546679;"ENSG00000108518";14.7;"anchor";191
"1469";"mse";0.0401717906850634;"ENSG00000075624";14.7;"anchor";191
"1470";"mse";0.0361012603081857;"ENSG00000067225";14.7;"anchor";191
"1471";"mse";0.027839039043057;"non-targeting";14.8;"anchor";191
"1472";"mse";0.0364788769781857;"ENSG00000187514";14.8;"anchor";191
"1473";"mse";0.0175521027867954;"ENSG00000172757";14.8;"anchor";191
"1474";"mse";0.0418145323871679;"ENSG00000147604";14.8;"anchor";191
"1475";"mse";0.0272741076918564;"ENSG00000133112";14.8;"anchor";191
"1476";"mse";0.0393435823237178;"ENSG00000125691";14.8;"anchor";191
"1477";"mse";0.0376333446138901;"ENSG00000110700";14.8;"anchor";191
"1478";"mse";0.0368584029754354;"ENSG00000108518";14.8;"anchor";191
"1479";"mse";0.0401735026953331;"ENSG00000075624";14.8;"anchor";191
"1480";"mse";0.0361043306153221;"ENSG00000067225";14.8;"anchor";191
"1481";"mse";0.0278395476006074;"non-targeting";14.9;"anchor";191
"1482";"mse";0.0364781740361815;"ENSG00000187514";14.9;"anchor";191
"1483";"mse";0.0175526034598989;"ENSG00000172757";14.9;"anchor";191
"1484";"mse";0.0418125349299795;"ENSG00000147604";14.9;"anchor";191
"1485";"mse";0.0272775019885963;"ENSG00000133112";14.9;"anchor";191
"1486";"mse";0.0393493987238918;"ENSG00000125691";14.9;"anchor";191
"1487";"mse";0.0376311679802995;"ENSG00000110700";14.9;"anchor";191
"1488";"mse";0.0368588362687889;"ENSG00000108518";14.9;"anchor";191
"1489";"mse";0.040175192574339;"ENSG00000075624";14.9;"anchor";191
"1490";"mse";0.0361073627044729;"ENSG00000067225";14.9;"anchor";191
"1491";"mse";0.0278400524278774;"non-targeting";15;"anchor";191
"1492";"mse";0.0364774785702771;"ENSG00000187514";15;"anchor";191
"1493";"mse";0.0175531017339869;"ENSG00000172757";15;"anchor";191
"1494";"mse";0.0418105630486839;"ENSG00000147604";15;"anchor";191
"1495";"mse";0.0272808624473604;"ENSG00000133112";15;"anchor";191
"1496";"mse";0.0393551745697161;"ENSG00000125691";15;"anchor";191
"1497";"mse";0.0376290265315468;"ENSG00000110700";15;"anchor";191
"1498";"mse";0.0368592729347669;"ENSG00000108518";15;"anchor";191
"1499";"mse";0.04017686073866;"ENSG00000075624";15;"anchor";191
"1500";"mse";0.0361103572839469;"ENSG00000067225";15;"anchor";191
"1501";"mse";0.0278405535559656;"non-targeting";15.1;"anchor";191
"1502";"mse";0.0364767904596904;"ENSG00000187514";15.1;"anchor";191
"1503";"mse";0.0175535976115715;"ENSG00000172757";15.1;"anchor";191
"1504";"mse";0.0418086162585432;"ENSG00000147604";15.1;"anchor";191
"1505";"mse";0.0272841895730847;"ENSG00000133112";15.1;"anchor";191
"1506";"mse";0.0393609101505647;"ENSG00000125691";15.1;"anchor";191
"1507";"mse";0.0376269195010918;"ENSG00000110700";15.1;"anchor";191
"1508";"mse";0.0368597127809959;"ENSG00000108518";15.1;"anchor";191
"1509";"mse";0.0401785075946583;"ENSG00000075624";15.1;"anchor";191
"1510";"mse";0.0361133150447204;"ENSG00000067225";15.1;"anchor";191
"1511";"mse";0.0278410510159528;"non-targeting";15.2;"anchor";191
"1512";"mse";0.0364761095862787;"ENSG00000187514";15.2;"anchor";191
"1513";"mse";0.0175540910956781;"ENSG00000172757";15.2;"anchor";191
"1514";"mse";0.0418066940869297;"ENSG00000147604";15.2;"anchor";191
"1515";"mse";0.0272874838606943;"ENSG00000133112";15.2;"anchor";191
"1516";"mse";0.0393666057576763;"ENSG00000125691";15.2;"anchor";191
"1517";"mse";0.0376248461433608;"ENSG00000110700";15.2;"anchor";191
"1518";"mse";0.036860155622391;"ENSG00000108518";15.2;"anchor";191
"1519";"mse";0.0401801335387872;"ENSG00000075624";15.2;"anchor";191
"1520";"mse";0.0361162366609606;"ENSG00000067225";15.2;"anchor";191
"1521";"mse";0.0278415448388839;"non-targeting";15.3;"anchor";191
"1522";"mse";0.0364754358344652;"ENSG00000187514";15.3;"anchor";191
"1523";"mse";0.0175545821898208;"ENSG00000172757";15.3;"anchor";191
"1524";"mse";0.0418047960729522;"ENSG00000147604";15.3;"anchor";191
"1525";"mse";0.0272907457953504;"ENSG00000133112";15.3;"anchor";191
"1526";"mse";0.0393722616838789;"ENSG00000125691";15.3;"anchor";191
"1527";"mse";0.0376228057330575;"ENSG00000110700";15.3;"anchor";191
"1528";"mse";0.0368606012808713;"ENSG00000108518";15.3;"anchor";191
"1529";"mse";0.0401817389578868;"ENSG00000075624";15.3;"anchor";191
"1530";"mse";0.0361191227905322;"ENSG00000067225";15.3;"anchor";191
"1531";"mse";0.0278420350557515;"non-targeting";15.4;"anchor";191
"1532";"mse";0.0364747690911686;"ENSG00000187514";15.4;"anchor";191
"1533";"mse";0.0175550708979791;"ENSG00000172757";15.4;"anchor";191
"1534";"mse";0.0418029217670946;"ENSG00000147604";15.4;"anchor";191
"1535";"mse";0.0272939758526894;"ENSG00000133112";15.4;"anchor";191
"1536";"mse";0.0393778782233325;"ENSG00000125691";15.4;"anchor";191
"1537";"mse";0.0376207975644999;"ENSG00000110700";15.4;"anchor";191
"1538";"mse";0.0368610495850855;"ENSG00000108518";15.4;"anchor";191
"1539";"mse";0.0401833242294707;"ENSG00000075624";15.4;"anchor";191
"1540";"mse";0.0361219740754841;"ENSG00000067225";15.4;"anchor";191
"1541";"mse";0.0278425216974805;"non-targeting";15.5;"anchor";191
"1542";"mse";0.0364741092457346;"ENSG00000187514";15.5;"anchor";191
"1543";"mse";0.0175555572245752;"ENSG00000172757";15.5;"anchor";191
"1544";"mse";0.0418010707308691;"ENSG00000147604";15.5;"anchor";191
"1545";"mse";0.0272971744990557;"ENSG00000133112";15.5;"anchor";191
"1546";"mse";0.0393834556712857;"ENSG00000125691";15.5;"anchor";191
"1547";"mse";0.037618820950982;"ENSG00000110700";15.5;"anchor";191
"1548";"mse";0.0368615003701511;"ENSG00000108518";15.5;"anchor";191
"1549";"mse";0.0401848897220015;"ENSG00000075624";15.5;"anchor";191
"1550";"mse";0.0361247911425198;"ENSG00000067225";15.5;"anchor";191
"1551";"mse";0.0278430047949134;"non-targeting";15.6;"anchor";191
"1552";"mse";0.0364734561898698;"ENSG00000187514";15.6;"anchor";191
"1553";"mse";0.0175560411744523;"ENSG00000172757";15.6;"anchor";191
"1554";"mse";0.0417992425364812;"ENSG00000147604";15.6;"anchor";191
"1555";"mse";0.0273003421917273;"ENSG00000133112";15.6;"anchor";191
"1556";"mse";0.0393889943238479;"ENSG00000125691";15.6;"anchor";191
"1557";"mse";0.0376168752241611;"ENSG00000110700";15.6;"anchor";191
"1558";"mse";0.0368619534774036;"ENSG00000108518";15.6;"anchor";191
"1559";"mse";0.0401864357951575;"ENSG00000075624";15.6;"anchor";191
"1560";"mse";0.0361275746034513;"ENSG00000067225";15.6;"anchor";191
"1561";"mse";0.0278434843787973;"non-targeting";15.7;"anchor";191
"1562";"mse";0.036472809817578;"ENSG00000187514";15.7;"anchor";191
"1563";"mse";0.0175565227528541;"ENSG00000172757";15.7;"anchor";191
"1564";"mse";0.0417974367665067;"ENSG00000147604";15.7;"anchor";191
"1565";"mse";0.0273034793791351;"ENSG00000133112";15.7;"anchor";191
"1566";"mse";0.0393944944777745;"ENSG00000125691";15.7;"anchor";191
"1567";"mse";0.0376149597334665;"ENSG00000110700";15.7;"anchor";191
"1568";"mse";0.0368624087541563;"ENSG00000108518";15.7;"anchor";191
"1569";"mse";0.0401879628000893;"ENSG00000075624";15.7;"anchor";191
"1570";"mse";0.0361303250556362;"ENSG00000067225";15.7;"anchor";191
